"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947693458698069,0.105757617585499,0.941800486356277,0.0999454804987789,1.05889582493042,0.17077732417403,0.555685572006911,0.197291357359224,0.51674649964348,0.136308126426331,-0.399185235995063,0.0878766882687936,1,0.673653181370976,0.0316850993029349,0.187921142322397,0.910342439420638,0.0766343773810859,0.764408731628048,0.0856001301382951,0.712764787249815,0.0946385671474055,0.889668509803117,0.111092624914685,0.769591493019481,0.128030748453499
0.961805106941831,0.0935739808853893,0.993470387928148,0.0857817788366372,0.837641624142832,0.125633742349885,0.17764593147853,0.0725288218704155,0.385750731105781,0.0946826940502898,-0.16580685714362,0.107863871141601,1,0.999999999941541,-0.114210369534879,0.188997238160566,0.64763361828968,0.0771468234011655,0.787637431433647,0.0736088528963967,0.698986656966789,0.0921877503608118,0.579443320480717,0.115983906871965,0.314758725673962,0.143844734798384
0.897799156324885,0.105389799839536,0.957450043219932,0.0782427553459596,1.22509183477778,0.211587007057572,0.128218269816895,0.0761076705889393,0.39633212765561,0.131289852814212,-0.21109383903066,0.111514782983477,1,0.999999999968204,-0.231773825197082,0.202194000461919,0.766081959856831,0.078147194596524,0.615594387083446,0.0846113969640961,0.770313236003648,0.0917767733583242,0.702976954251627,0.11695974505907,0.724929155709625,0.131183977225664
0.862550725577975,0.0932114797760243,0.909456974253919,0.0831256103995944,0.853750352528777,0.127184214287719,0.190698243315119,0.105394840149823,0.333946206155882,0.099716578250807,-0.358497394764939,0.0832736390904164,1,0.827632849258613,-0.172744963098235,0.211445782484021,0.766775835203113,0.0775157739151654,0.657461028097485,0.0832765177186776,0.599730511914909,0.089038493392826,0.662751967173086,0.105117268867208,0.536127878154225,0.141463359562271
1.05199405914192,0.108038078488299,0.957719468756621,0.0815148697266425,1.08131580137303,0.168386836697053,0.12480244249546,0.0728902216723181,0.349951072800636,0.103517258713476,-0.257768565383942,0.0972658583652368,1,0.952619598270295,-0.125069358529003,0.224997059598717,0.793721336342976,0.0871702471288465,0.665402035353387,0.0800454736442853,0.784647839980833,0.0844577449809378,0.607832447239586,0.105192616492337,0.690975882735341,0.119048710447208
1.02288982515182,0.110109408165148,1.14284676244728,0.103616593276211,1.02581691784191,0.158248558353651,0.445646979248485,0.141797596276471,0.557683026976125,0.123856721572379,-0.224227863926718,0.0989113116831287,1,0.824815882122344,0.0554041368945789,0.239597285411945,0.721497431435985,0.0745915510429607,0.774490784348995,0.0777865524137762,0.708445484477964,0.0945520400992181,0.773782823749596,0.105291774076688,0.867061558921207,0.114401872289233
0.994971951486618,0.106443584798043,1.03953029834783,0.0809393630684569,1.05678937783623,0.168421432209128,0.122489721155717,0.0866682268273656,0.359785807694596,0.109172076347261,-0.319330282367422,0.100593007592541,1,0.999999966035868,-0.0545830880398282,0.186750009798286,0.65825775311775,0.0864796174138779,0.684745293555029,0.0826618607020049,0.625805110554507,0.0985912167642321,0.78048132676216,0.1031250486417,0.527910421832751,0.130309627578765
0.988052634608261,0.111635090935461,0.910961685017572,0.0891409522345749,1.19378198195428,0.187570636076456,0.366705213645764,0.144221593476035,0.620274570121617,0.150566636570567,-0.242736700759266,0.0900634935902481,1,0.937481970661292,0.151776500935359,0.217685785878066,0.605334379581713,0.0876291479002828,0.770099173648415,0.0796855238472492,0.591631238012815,0.0957395705392167,0.709085506460176,0.0949308584564106,0.739704919072603,0.1080891342915
0.987505445544091,0.109016546640752,1.02693262740405,0.105249570247053,1.12693878189795,0.177092336474394,0.593538875272698,0.183294065528942,0.722455010709606,0.145595993012557,-0.264291406547845,0.104734025110442,1,0.883356604587477,0.163898915855933,0.202740169717849,0.659400780405118,0.0759248968075733,0.663519823920317,0.0841066397767912,0.785885450356623,0.0983597840722711,0.613105529206317,0.127900851613436,0.890266203372347,0.124387190572296
1.0953705540062,0.100481203514256,0.920287272509588,0.0750985936151979,0.91756519852975,0.139362259103739,0.130425338461413,0.0651082825574507,0.34593894198046,0.0986852501441165,-0.253971962682373,0.103301914504271,1,0.999999999999599,0.325211485701636,0.194169799197696,0.653922236696268,0.0756742455055972,0.549817287497691,0.082344492486748,0.762162745910066,0.0855017750321053,0.581420102178458,0.120293389698503,0.512906845228998,0.140242097294014
0.991980914183627,0.10646521704111,1.11450957250493,0.114854202341234,1.12558321578839,0.188115113558205,0.564393355414284,0.192619337393859,0.642427481822972,0.160168084938059,-0.42227585557578,0.0908620874830633,1,0.806017294854933,0.0101437929250592,0.21156493450006,0.766129930661719,0.0817924225220098,0.833771796521505,0.0832874566204668,0.779814788405707,0.0915168734007367,0.792889479624691,0.116423428195294,0.81657778557589,0.121529101997685
0.868453997676086,0.0846988191551714,0.885935541623025,0.0800808288049472,0.796916468947858,0.12666740182443,0.234183386490538,0.0879107171660399,0.432000691471633,0.0972216691125975,-0.193860148292717,0.103808312707412,1,0.99999999995627,0.0265237791101196,0.168465766823008,0.679562040007356,0.0684925747110548,0.619056476160536,0.0778692421791947,0.648391936017907,0.0854959125220434,0.42248386484133,0.112662761921966,0.561975194822752,0.127439684305759
1.08099155547933,0.117723944209558,1.03743150595957,0.0882536504577331,1.44326821307894,0.242083194955499,0.200727090736994,0.104415439503531,0.538240679914007,0.163369810802735,-0.380714235110822,0.089811798497338,1,0.99999999991332,0.0965990093627784,0.212756171009865,0.794113853800812,0.0834325578754864,0.75189466404704,0.0909069824811931,0.646004370272418,0.108941177483634,0.69662763513418,0.105903013759447,0.786049714013805,0.110212546493723
1.05719933462524,0.103542077125272,1.07411758115216,0.0776602587879006,1.0618767682003,0.159191467398927,0.168377523163587,0.0709154590355616,0.422842973243837,0.103594450560337,-0.0659317763235275,0.111029356714757,1,0.999999999684464,0.271267992597982,0.20491071350168,0.709457187590828,0.0735057925642753,0.722555766245878,0.0819763533686752,0.655675796107773,0.0851805203272076,0.728838529842206,0.102347129468119,0.78893064997457,0.112958874926593
1.0809625791835,0.0997608775401714,0.940384908505717,0.0750321395119291,0.976565423640375,0.147464096656239,0.06424727614371,0.046073953831361,0.250482870066999,0.0941685554255802,-0.311516842651747,0.0817167353852909,1,0.999999998023471,0.0579939582635712,0.224696629981593,0.803174897083414,0.0747438985344463,0.682816584580835,0.0794559250358898,0.705603544834942,0.0810216000756295,0.740245711178817,0.0899705154770101,0.706596446087346,0.117242990265748
1.07120762178894,0.108082548430507,1.12761817623393,0.0921965155788413,1.21153469822351,0.18118739092919,0.300924696042226,0.103835961712817,0.603805192558202,0.129853517746353,-0.41207457326337,0.0791708302751666,1,0.999999999660882,0.0338434748443981,0.180516409660777,0.686453020927874,0.0737637338719884,0.775044627376647,0.0755081369508114,0.760095115544468,0.0883353560765408,0.846076547715082,0.10900674371584,0.753991513785664,0.1377959580954
0.862010809059956,0.0943203356993486,0.941140129960226,0.0766785359831306,0.884816128357756,0.133529688423407,0.121519239992345,0.0838543245251242,0.312785696331325,0.0967987883546531,-0.213252005982337,0.0866155911322049,1,0.953889014133514,-0.296607387131206,0.189629888142598,0.648724364103734,0.072912290331662,0.59780308404188,0.0740295590960737,0.679510954840064,0.0879214738049886,0.632553123356093,0.10464797227872,0.587603082633688,0.130554133984935
1.14275624715645,0.1099307663733,1.16725539745314,0.0936980649781081,1.20738471342484,0.188035007247872,0.259852984418863,0.147521497823365,0.509499879072028,0.144780550348538,-0.392623228222034,0.0780125459709894,1,0.909614540814305,0.0133431378953494,0.204389100578964,0.82330708859822,0.0732581052095265,0.79395509744094,0.0830950988590093,0.705223710411577,0.0963178451690276,0.829145134323699,0.111837496254689,0.671122518879796,0.131462743173805
1.10204567488232,0.0976875650845888,1.04062291389413,0.0839520230894599,0.872574583830172,0.133642520740262,0.171013653389297,0.100033135000701,0.365627153710131,0.0957086979311056,-0.233735706236239,0.0936353391122615,1,0.946502509440508,0.124698525671536,0.182021524436136,0.644734820370929,0.0813437008561206,0.731497281182642,0.0705003515451424,0.637800900319822,0.0953347522482979,0.672131911561743,0.108632791647906,0.655953030946156,0.11019484499699
1.03355847564849,0.0971183300277362,1.08675722420154,0.083649127306484,1.00063724359764,0.150514237182764,0.275518474119119,0.101676334129832,0.525065754433687,0.122374521911119,-0.188931932513312,0.100657564545158,1,0.999999999956898,-0.104730683055812,0.200193530469497,0.680858733233524,0.0764195049838594,0.737636757632636,0.0718502882261005,0.603448467366019,0.0956825314754219,0.679416289802438,0.0959369658586421,0.791013994120868,0.110251376553523
0.99836918421234,0.106891096660415,1.02111850766188,0.0864529529317108,1.12101657990809,0.180568930007356,0.290510496507333,0.111032303509673,0.570672482605744,0.130028879221583,-0.358726128993626,0.0878682717643183,1,0.999999998743119,-0.0660859821163917,0.179165110382502,0.641470399937866,0.0791963711434879,0.785099425638877,0.0768679184252608,0.705227038043206,0.104551262041769,0.814459936936983,0.107241443837033,0.863558040535231,0.109836871112635
0.968582288809769,0.104248595191555,0.964934080157871,0.0790397684254273,1.03063408373429,0.154744233310935,0.193983249386592,0.116580548421693,0.38490456769207,0.11651237345822,-0.295078891378458,0.0791946128500877,1,0.860832588339643,-0.0988762605303403,0.191609938688336,0.631134435238087,0.0856877200284372,0.767218951627611,0.0743311368465229,0.743797448077789,0.0916831470851135,0.798995675981452,0.092516257085278,0.675651408506599,0.1171329981107
0.958796171794027,0.0918577751318777,0.978249077640871,0.0872491013966813,0.824745249076535,0.132256289220998,0.27239959544419,0.124622723308736,0.461389868213918,0.113786043890344,-0.220908985111106,0.114918525468916,1,0.973430418158846,0.018398573135277,0.170821122160431,0.640861067643396,0.0821375973035349,0.715865778945013,0.0754448195496528,0.695366326552162,0.0911266138475998,0.522020742123785,0.117022868859269,0.865422858347951,0.137385844416713
0.997630802804721,0.094578567695066,1.00277313595787,0.0914798820992144,0.796771019533714,0.121554650823049,0.18554642190966,0.0754975200604791,0.309765610255656,0.0907589298865684,-0.369038575949961,0.0794972041907589,1,0.805638374897399,-0.230031049432553,0.192724797138652,0.789244698513901,0.0779272129705103,0.57840142822068,0.0835204117527386,0.651085810014431,0.085599575143737,0.814622729858929,0.0866302319316145,0.566166855132144,0.13064943825795
0.885174776279887,0.101434234029166,1.0688588813668,0.0972990953654266,1.05641421867682,0.169071160192932,0.510266904786758,0.18018317729247,0.668166504219788,0.150148059517863,-0.240698326484825,0.10327939271097,1,0.910057599405201,0.133749344137446,0.191247355736876,0.631222677391509,0.084680789551359,0.68409703511799,0.0902368582030641,0.780349971097111,0.0822175324128354,0.759828905341869,0.109716256447012,0.731263040406526,0.115815976832129
1.00991649759338,0.103070788439141,1.03529053067925,0.0779215650455812,0.974155803938087,0.159007493058693,0.11107269190559,0.0584415048092368,0.328940887464682,0.0976562390899613,-0.190435521460228,0.112711478214568,1,0.999999999848412,0.316592855699672,0.189064542246733,0.546316194354595,0.0826636516428169,0.722905787229627,0.083990473841044,0.548200035305898,0.10148193770716,0.535855093355454,0.104117402061459,0.646172014488456,0.10855839892165
1.06829127314207,0.102435934218,0.999713605374086,0.0928333828626946,1.00308507437271,0.158835613068942,0.168079554499072,0.106641225236132,0.371633496054631,0.115112298436756,-0.325588794671728,0.0905911513540462,1,0.905083239484178,0.0928457697799573,0.204446746941449,0.62806399379648,0.0875179847816047,0.782453380062448,0.0722220572311226,0.610879284944991,0.0968298269781122,0.627463904811058,0.106065739738307,0.731989318845152,0.119715505231535
1.02280696060963,0.114180195896062,0.925670556762788,0.0902292337049734,1.25817099733615,0.194957457621258,0.269708539248058,0.107600892060344,0.53653667380739,0.124251568123601,-0.286698279098126,0.0854889889288523,1,0.921047926556067,-0.114775784968801,0.194205040972194,0.615654299317492,0.0825038201687794,0.772765543543129,0.0825670929182296,0.735646849191957,0.092230176211967,0.676053382880815,0.105234225161277,0.763911284427041,0.128820720659822
0.932169837484741,0.0898455170779848,0.933581761749711,0.0781718398184741,0.73257501694275,0.107091057477144,0.190054832520979,0.0703705764256462,0.37313458986535,0.0831719927091603,-0.164159854282164,0.103215175986586,1,0.999999999999553,-0.0855518240693588,0.172098022021189,0.619266953586857,0.0759540650191343,0.549680406200179,0.0849667162431521,0.723377801431094,0.0791341206193955,0.60653833864733,0.0992518751038807,0.397709505009617,0.131980606174349
0.910877205724074,0.0904524823500451,0.916901266077203,0.0775601642849013,0.818404469989154,0.123494819488238,0.152361366570685,0.109816185711827,0.35065783886488,0.0925488270567532,-0.30536113260423,0.0909032910756248,1,0.993029444083191,-0.0724561284400673,0.205080397501771,0.661739608248727,0.0776600943091721,0.665421781317559,0.0827731969259863,0.59921176673459,0.0919539569453114,0.731241289327236,0.0871410178800425,0.708956452703012,0.102186417621128
0.936466384416227,0.0936642532988841,0.951935454009249,0.0721922974088468,0.990382623279769,0.150363990401201,0.0678253200041836,0.081029043070767,0.228559456739656,0.0833781208619464,-0.15336327777186,0.101140686377084,1,0.881864303618338,0.169704034012674,0.179020971970606,0.523908509865906,0.0782225523114761,0.680030096369141,0.081972390369091,0.686105047895021,0.0883743185641237,0.471188785058203,0.119591312871478,0.520939413375721,0.137247637476895
1.07943474862079,0.116716134841415,0.98998876355155,0.0979720859098896,1.38057957847657,0.22747083431815,0.170607675268835,0.121055352539357,0.420388410595087,0.136712285278589,-0.358072731969708,0.101360342423626,1,0.866205086441892,-0.161399841236294,0.20430797634445,0.930746401669704,0.0801919934106602,0.639770464314295,0.100897314676932,0.807689365221615,0.0991154665320473,0.564041414068566,0.124715775725167,0.764968231996087,0.11739176630706
0.859861027297877,0.0961739057469543,0.964766690607667,0.0892112141578767,0.977918108900355,0.142996777107194,0.380333503752122,0.131633184407011,0.609864756106384,0.131036747960924,-0.188126047852616,0.0979394053356933,1,0.999999999999971,-0.070558692794286,0.188399218490694,0.719641906707393,0.0685833523631117,0.69211493441886,0.0797850750529559,0.67080067270735,0.10028062090552,0.369973615725136,0.129371417958476,0.751211424421304,0.111999165856717
1.10531343276401,0.105345905888862,0.95002597550543,0.0998140368138478,1.19298803567176,0.194233753712595,0.589496414313503,0.159956307348494,0.797097160556539,0.151133451477776,-0.118501135349643,0.12403676377232,1,0.950501122486644,0.120200194038963,0.192310464103341,0.662253660970732,0.0774936452206415,0.731434900640417,0.0796052127888948,0.668610204631022,0.0947803522856351,0.648912044556325,0.106632504582535,0.750635828786671,0.133794522386339
1.11475382939334,0.093540586300803,0.997985018797159,0.0886452887845388,0.776952062995235,0.116167539436257,0.353449068193127,0.108384648247622,0.524035287621421,0.105867073956478,-0.173656762757718,0.12547484117226,1,0.999999999956433,0.111439294042244,0.166370057118246,0.6526443138125,0.0768932666282299,0.633155803687751,0.0821971263513679,0.659362955586652,0.0885208996828862,0.558103925846107,0.108440206183387,0.530208065135101,0.129532706282193
1.0876406289431,0.115563489707589,1.07799143510322,0.10407847013379,1.28173402249352,0.198998191823024,0.410532592138327,0.163669684499871,0.491825495289462,0.15118482259985,-0.424373640777787,0.0762340069269591,1,0.678013374819998,-0.0253113440374346,0.18892845254679,0.76494144962995,0.079418260161427,0.754502651192494,0.0854953429578408,0.913991658603924,0.0923772324557732,0.852509541789692,0.100845491538677,0.83543876654283,0.104689818531947
1.1245747499259,0.110845209209195,1.07179609490465,0.0975991392617774,1.23951530295996,0.19031604617311,0.417533334015993,0.136934292179368,0.647613034152037,0.136313443921361,-0.431565245761615,0.0808277207381745,1,0.900210466068951,-0.0159892532777991,0.215495921772472,0.708704607953456,0.079985020888321,0.72747821919987,0.0848147572844532,0.945991487326704,0.0851829532499711,0.768034816020675,0.11043902231552,0.836437608021329,0.123268194558435
1.10854127494696,0.112657719270368,1.04274184339215,0.106310049746261,1.17708202863903,0.182499282614735,0.475514074551424,0.196195080275949,0.634631180639965,0.157461505225344,-0.421966917400381,0.0727424277021953,1,0.848274385978707,-0.188039081869296,0.211639048563585,0.852325070145582,0.0789934151499138,0.78427875824776,0.0839207305265371,0.66372418682274,0.0950285285879152,0.814486431791366,0.0927856949475409,0.817352261588466,0.11990640779757
0.971564328648446,0.0917409829840954,0.972273316035428,0.0878045163176924,0.767353277719734,0.113829664779425,0.31213604560356,0.129089607566044,0.457731465785828,0.103180226429526,-0.277626770224835,0.109484032373702,1,0.93527888511807,-0.0958307055827659,0.189551515660429,0.699418443434956,0.0779730564703307,0.601633995739634,0.0792764962817469,0.662776345207202,0.0900266464165106,0.476221662506307,0.109528934107353,0.786999771506426,0.11225556544378
0.98955612544097,0.118777101200742,1.05828508694563,0.0973929907409899,1.45738874107188,0.220279697805652,0.459176597690481,0.133495856060877,0.726364833303055,0.141349075748119,-0.334899988745936,0.0965800362317185,1,0.887926938037615,-0.0779594243915453,0.205344742480565,0.657146811332868,0.0896650997152396,0.803983288046033,0.0895025692690228,0.80005390136938,0.089181789668739,0.785199107531738,0.0923491551921138,0.738538325788736,0.117488607386349
0.889725804657076,0.0918694884936488,0.914751541781319,0.0782708101292963,0.73536248463288,0.116364144258865,0.143238984252102,0.0678462002351059,0.324549804094054,0.0874911532378577,-0.240648774723246,0.101932330504142,1,0.99999999991253,0.100923365497205,0.194301503544266,0.553740215347148,0.0863315251604585,0.675375423612233,0.07884572236345,0.592566304122247,0.0881374260854599,0.495559200833118,0.103862250018343,0.579139141085638,0.13977469774095
0.945427845745642,0.120278418941079,1.00670642729857,0.0975519600911246,1.38718163267298,0.226692973979263,0.19832097231518,0.127433086760799,0.381295715881416,0.136826016310741,-0.452557248176521,0.0783947708258139,1,0.726960710180873,-0.376304171795492,0.226405520558904,0.851306447928569,0.0786326843298488,0.754751159891024,0.0919695333340107,0.823729111847121,0.0930600446726327,0.536186916948337,0.127973368085797,0.703885872942182,0.122620280257356
1.12294887898985,0.112386357543953,1.14241381220535,0.0922682132017309,1.05584679718798,0.171239804882262,0.159228012337768,0.106300378468767,0.345679474535956,0.10919776614372,-0.320489604737747,0.0932029841681569,1,0.843069548211251,-0.259625291400501,0.208951296780237,0.853686215859766,0.0809601939800005,0.790486584152405,0.0796939389979112,0.705418699939822,0.0922735082269318,0.692378577125726,0.115517749804061,0.705440448885553,0.14038824290127
1.20908435709145,0.111331556523757,0.991168959120052,0.0826306087691115,1.1651790403409,0.178369489842916,0.14219486948451,0.128721147993652,0.308872577261815,0.124491084875129,-0.146575191388397,0.12272247749191,1,0.758823996999787,0.26102745692322,0.208383565744162,0.669014797489483,0.081353145942401,0.758480331049071,0.0784205764425726,0.796117422247506,0.0900773513777956,0.793563024789536,0.110726614400785,0.685453192027019,0.142562664429952
0.881234309374622,0.102667436359857,1.0432272659795,0.098408181747988,1.04049281846021,0.162737164502266,0.506722224230399,0.173268244979196,0.681670074076808,0.136201137047119,-0.368871794782979,0.087036132366612,1,0.938792710643421,-0.14404123308213,0.200243222142531,0.69069637064453,0.0797478680227454,0.741224453854073,0.0804043844212677,0.688555911414874,0.089775920757487,0.73314355612697,0.110936382327467,0.725761922535844,0.137557654512004
1.12023609467728,0.0997699866884559,1.09431239609854,0.0904806307444257,0.79702815754462,0.121806451828703,0.353075330498912,0.121284801681778,0.428254766993024,0.0982394342791854,-0.0654289477950839,0.141428480189191,1,0.80729392893136,0.240933522955389,0.176891425250125,0.733878521886954,0.0719764997662287,0.534041590960807,0.0830152493866102,0.528464979709899,0.0998379389478305,0.665372029158254,0.102834486402803,0.557119034321227,0.118204804580838
0.980798501124664,0.100352412080781,1.01764600188263,0.0903090985771573,1.1270749731064,0.183811217303234,0.258063649342688,0.112284521160923,0.539311672869533,0.143578984252759,-0.345847775543978,0.0958469179768335,1,0.999999999743318,-0.236410909097743,0.181947795992877,0.760846683079954,0.0764975960126508,0.68366262752237,0.0834058139303775,0.715294779931698,0.0950360759149845,0.595992514049759,0.106573310141729,0.909775332466296,0.103948608057741
1.15708089645452,0.110917398797057,1.03104602418285,0.0871254119011862,1.34367282863895,0.195993176906874,0.243905299813728,0.0952628865438287,0.572476133811233,0.134791447382744,-0.273367216348887,0.0902784533429304,1,0.999999999485418,-0.0415851925052039,0.18888753092076,0.705779473819821,0.0784844549455119,0.800340087431847,0.0691630944890441,0.897671831184849,0.0786361908375916,0.754586760545941,0.106077474930981,0.756866849391997,0.145088416003538
1.07015167086336,0.106594789742208,1.05487840070894,0.0832970793736002,1.01022995550749,0.161013406991646,0.230132548354841,0.0853378886843516,0.482168843941419,0.112453368159903,-0.332463477134932,0.0871427896637815,1,0.999999999962296,0.0676881128180004,0.181178264059488,0.757651413798073,0.0757325485309922,0.626864706220428,0.082574226589504,0.570191310998659,0.104116256785711,0.717316395500498,0.0976537450826884,0.467896571373845,0.148173409729923
0.90777129139713,0.0999964876378355,1.00861464877634,0.0783964589521037,0.789102553553589,0.12395529634294,0.0674586135356504,0.0460876363369252,0.230720099233745,0.0841244705193745,-0.28938390737725,0.108478426953619,1,0.999999999908539,-0.185612018229311,0.183784891734552,0.709901054829659,0.0783521843273672,0.738113792900792,0.0820797272714155,0.595987730419404,0.0876100455765473,0.498233824830925,0.109828257860906,0.651209034684981,0.120013447198951
0.83934138453664,0.0980395690797028,1.04861525949455,0.0920029697207472,0.91467246348711,0.1448941232384,0.457885771748359,0.141506088700899,0.401115736354219,0.115346555855936,0.0329831917453343,0.14054282443665,1,0.619809635834638,-0.408339783999695,0.203047617383423,0.684284661989044,0.0855964903492299,0.71643206124911,0.0784202640540573,0.708893060486134,0.0869895900239798,0.773511900082948,0.0954582260830056,0.563646805813494,0.128235082432758
0.891934896117624,0.0891662264949337,0.901307961687756,0.0718610511884141,0.750295382121646,0.11027490218761,0.137923368454323,0.0844316661055571,0.313145920800538,0.0810153194863887,-0.313645749407631,0.0734723746335528,1,0.973445617787311,-0.0268527505796786,0.173090609247059,0.551845119039793,0.0790010465581109,0.558280692399762,0.0763695340900576,0.652279605917611,0.083357833206235,0.676893850598392,0.09447950666265,0.505671034403373,0.13952939494969
1.00458083130699,0.107015067286118,0.869169278754984,0.0839344470018791,1.05380058805221,0.165377480059831,0.274278293518524,0.119925244473484,0.534593285929465,0.119468557700748,-0.251372724922908,0.0965154039674726,1,0.994371257377287,0.100467359140234,0.195295318342856,0.657385236458146,0.0837265968853692,0.629833613364798,0.0830541254632358,0.439187351149462,0.108330299898273,0.754184357605795,0.0925914798554383,0.844119616437876,0.111184461989282
1.04668529756088,0.10934245877786,1.0932592844205,0.0908998287770991,1.10820813191535,0.167631819732506,0.285122160607713,0.153038485601215,0.552658609777247,0.141466700931196,-0.344244790908847,0.0835433157120869,1,0.983174910230459,0.223474640591751,0.20866159852608,0.669861520077653,0.079000447643919,0.661857623576199,0.0807025253401556,0.695725113213471,0.0904194097634666,0.766377699162539,0.103919643493876,0.537135693553854,0.131778875932795
0.977196589402106,0.08984785018177,0.961267466951417,0.0839031547627871,0.774107785747001,0.116785689126547,0.191843792716492,0.10555312767709,0.302611532586745,0.0900470299106787,-0.259599313423463,0.10480860910488,1,0.785255309264566,0.162698633720859,0.191605583276204,0.629687040166526,0.0845827973204303,0.531836333225392,0.0816528936820605,0.86710419756542,0.0818973332645549,0.754652544260412,0.100050948519424,0.510991826997932,0.127811858958127
0.99949470368611,0.103987611202786,0.907501569400817,0.0931796592716142,0.972758025929705,0.159837363058517,0.429989669305944,0.15070051441379,0.588905791110768,0.132359732288982,-0.285182313947359,0.0948535703670806,1,0.910572233222919,-0.113617844368568,0.198645697954504,0.646941948551573,0.0806486336193423,0.650662018995849,0.0896859322573739,0.621294542749967,0.08270272910905,0.603093618348396,0.111973337112546,0.698699099295232,0.120920009574207
1.06540455197904,0.116756999166298,0.991291899678355,0.0865088897484292,1.13482462789911,0.194050633185353,0.149132924009461,0.0859283923912904,0.411387545287588,0.120674975983189,-0.26895434390527,0.104528180897418,1,0.999999992381235,0.124557786709005,0.197224422238983,0.769954868367309,0.0799803676282022,0.77268409264374,0.0868712888708072,0.732110877958615,0.113801499029804,0.880829145432918,0.0966908964999889,0.738871824013723,0.121045842021087
1.05157292684476,0.107499930744081,1.08946526691148,0.107715377317441,1.0241197469731,0.161427627844194,0.802792947567388,0.234176078033921,0.804175083657144,0.164982220986,-0.374837256175663,0.0803118580091283,1,0.886897577157608,-0.183359274840343,0.202964173879719,0.754384490147944,0.0830741852886922,0.688454657041006,0.079564123923403,0.720748812310319,0.0919115339435567,0.784089561262556,0.098972251247193,0.872428464344093,0.11364316792057
1.22677931939911,0.110736359913375,1.19073965671193,0.0918895792959006,1.26077357952536,0.201209579706959,0.330857629520132,0.117807279497476,0.594229388321263,0.120595257765857,-0.262367911006502,0.0936067345399862,1,0.920057563739599,0.128061402421477,0.204103705752043,0.765228307202333,0.0813261107976428,0.685459712783077,0.0825780271527311,0.815253494641737,0.0943750711140652,0.847254502180908,0.0997976123308499,0.829599583120436,0.108187418014004
0.993863642515488,0.111113754951989,0.957393687685351,0.0919417655696217,1.20306928997586,0.187340155658821,0.41744604117749,0.176165615294653,0.583483402437776,0.144713730776112,-0.277429019698136,0.0945222694297037,1,0.823347199951471,0.191208992540458,0.240699719579051,0.759029804740472,0.079503065199292,0.730228372846709,0.0857502876814175,0.722606946470856,0.0995121311240322,0.545331894944473,0.11033721739892,0.771066347887293,0.110179886406891
0.971644137354132,0.0937569722743219,1.05773651486546,0.0796861537040457,0.873848906178577,0.13597821296337,0.15482166912833,0.0806619590302288,0.367818903988597,0.107258214968143,-0.318636165417168,0.0957857583192721,1,0.999999999670487,-0.222725574153025,0.203499299965464,0.719380803203179,0.0787559446997265,0.720987422001073,0.0795216273012709,0.685495455449683,0.0901558524762986,0.661689241606571,0.0921033809038825,0.578362161818962,0.115911505689618
0.945215473604993,0.0965613747527646,0.906128550151352,0.0831980901496276,0.944619561847484,0.146263296577567,0.250637054043383,0.111046268875843,0.435616534508121,0.106141241962785,-0.142181735313968,0.108543245363857,1,0.895268387585452,-0.0878419381324979,0.169719822063255,0.763438996089333,0.0746651793605987,0.690518204267125,0.0827038613727817,0.72786333378507,0.0912150396889717,0.536288420270607,0.118594440210154,0.815543617822409,0.113967593329846
1.03139593740252,0.106244881425399,0.995639942374911,0.0879815864428362,1.22224522553135,0.190731631314114,0.245455963079003,0.107920598672528,0.51300264305086,0.122835296051767,-0.206277443781933,0.111465679260969,1,0.936598880403712,-0.177962865591609,0.196316636247542,0.686771066287918,0.0865656659786613,0.635000199771465,0.0772502896320582,0.784604090809295,0.0751264294184346,0.774972027551339,0.114829347025671,0.63070513681384,0.152259558890935
1.12793377024564,0.106338641175689,1.12042897982942,0.0849876580195825,1.08738947360956,0.171905203225248,0.138836198276914,0.0704627512034349,0.388547320836023,0.109731064245662,-0.439344930410993,0.0698003870039921,1,0.999999999889268,0.17837924979981,0.203348379718656,0.779168792834792,0.0782518403174794,0.654213137647799,0.0769481032534423,0.781334056451504,0.089839786864027,0.636412532591523,0.105265573112666,0.776678994782987,0.108312774853414
0.943287531494555,0.10101658003945,0.980786563702063,0.0835355476900766,0.993953582254885,0.162998365602243,0.252135707036938,0.119326897188598,0.497892896087358,0.122914190283096,-0.365126358589545,0.0835798346969918,1,0.994570792415037,-0.211738448714802,0.171332364836704,0.691328653110245,0.0818565186081369,0.595827613055064,0.0829124184886181,0.770038303532905,0.0869706859260535,0.662403746759791,0.1048206849946,0.727385287749403,0.113949575834136
1.07730566793874,0.099954921440675,1.08100036776824,0.0888692394427708,0.995564736056034,0.161473413349889,0.211864931401548,0.102354082232315,0.398617292525759,0.111894415587753,-0.056568927411587,0.123918654948112,1,0.867944277472354,-0.0528528623156894,0.182408403114658,0.634825693764781,0.0821500716152439,0.609588954547526,0.0864732892465943,0.80593663406411,0.0870349280875855,0.788073356063925,0.0904769279882626,0.625363053547908,0.117186780097974
