"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832118786236652,0.10046751501925,1.04839678180258,0.0791175175611381,1.081993172269,0.176398394563652,0.182377444840353,0.0866915537844652,0.182097018377785,0.110246158391336,0.66982558251187,0.120542065867936,1,0.409925571924783,-0.133629209301997,0.225294405611612,0.741607357036467,0.0811146078032904,0.492380883551284,0.0878589222920451,0.613875815617152,0.0829939363743744,0.751814601134467,0.0929505054514265,0.729525374230025,0.122689665598553
1.20453989644081,0.107525866670761,1.03856843803522,0.0808023044593538,1.17911419040949,0.182260820710961,0.135525996822736,0.0847560272369264,0.316450600502056,0.114625966168391,0.421371913936135,0.169528324710939,1,0.791619868752306,0.0294666936949646,0.203594627183418,0.764553134705203,0.0808058375261125,0.701138989324931,0.0777918338875489,0.76472465647819,0.0805305614557833,0.726521581237557,0.0952027634464458,0.806517716813029,0.110537054231706
1.01188916599594,0.098156716874931,0.953979121335002,0.0788233592070148,0.980103140452502,0.156779342132717,0.209244918955885,0.0959118442638681,0.32893596698794,0.108326564909296,0.610832582989286,0.143881853252995,1,0.726353464751817,0.0528021328126643,0.219728043111845,0.629738651536374,0.0703594089485333,0.585422812453437,0.0762512524456239,0.734472201046595,0.081694172891768,0.636945094951801,0.111550314933702,0.568351897050455,0.124051360887504
1.02824156228156,0.106817051813764,1.10196949482369,0.0825494736082873,1.06425349953127,0.162384806321939,0.184441087523951,0.087656336515119,0.311022717295714,0.115112734754873,0.713834220177099,0.127860816789779,1,0.702005849168653,-0.0217962526533632,0.267631263122177,0.818889586500111,0.0790754647313866,0.755014243170262,0.0801256542009606,0.818312874371711,0.078830125595934,0.716642241818116,0.097032534369321,0.842333945672873,0.114634008506846
1.13182587599752,0.116206395680306,1.12828563871893,0.106846401341958,1.26470737241503,0.229036127645773,0.36832363733777,0.151656506507271,0.545999005307854,0.168532116997506,0.825834311349869,0.0545335996185471,1,0.799985344669859,0.227909473024239,0.264748779588032,0.809697314824809,0.0888502308175279,0.733125852949094,0.0810903557908931,0.891040862848436,0.0941328321638499,0.695343563215451,0.123569410684175,0.706115155716085,0.13647429802974
1.0771688225526,0.100329430963296,1.03753481835254,0.0942384884366112,1.01288140433438,0.162579539793645,0.350555779195029,0.117230888306498,0.337892057859255,0.113186206517165,0.493993949368995,0.171003774454055,1,0.567048386808057,0.0629677856572804,0.2170796414292,0.617621278664706,0.0827148642709345,0.599730087418307,0.0830218256762452,0.866004580808176,0.0803850444145613,0.7842236421056,0.10181070626281,0.749082347349693,0.112300507872587
0.969015659004097,0.112717515944174,0.945657510458094,0.0878007085357811,1.22122475806317,0.19660252535603,0.217253992329141,0.11930624837144,0.120758434214958,0.129570436539421,0.330947740139129,0.181400933304613,1,0.234442201077561,-0.0517883449917936,0.228171798289432,0.689859337046244,0.0816478106546844,0.641867255946819,0.0787732782076416,0.816631804149891,0.0923902826403888,0.829049515141822,0.108754004765124,0.633848602567023,0.13461830827209
0.970996576387593,0.0997791244673844,1.08453397076267,0.075219093136838,0.950610130175747,0.147693255194863,0.128751624553517,0.0674558697748753,0.131870402228228,0.0880255576233805,0.746615978286727,0.0890274533607251,1,0.376937853464947,-0.0124412413942599,0.24946065962237,0.667194914158312,0.0852727349142574,0.776068230503796,0.0755674762271103,0.687210966065498,0.0841640396604274,0.772651791887913,0.0956612304371924,0.771701359657496,0.110821760008412
1.01938175247762,0.0877941415115061,0.976022174814052,0.0874752989291038,0.792274655748034,0.1251092615103,0.391261791382989,0.139374740904274,0.32815033983835,0.112001110629088,0.596831293573106,0.122499085200924,1,0.589387956339607,0.369952301643399,0.185677020221931,0.633337214634625,0.0825476995588048,0.687710362908137,0.0751875512217287,0.687065377036518,0.0859920965604603,0.667074033910985,0.101560250047711,0.781709357367885,0.124450580709747
1.12536167616389,0.115875699385404,1.08753741156901,0.0903596672562634,1.34290136208626,0.231996300092936,0.272911833002961,0.109506026490464,0.338130886378994,0.145148715872338,0.420336929761566,0.229194819318335,1,0.55853655578885,0.0033107091423425,0.226415913880706,0.681127937861302,0.0840644652118729,0.909376413330336,0.0781742153120561,0.742446680667721,0.0966698865498033,0.839814387919992,0.0949906220044885,0.73519195819654,0.122193496243019
1.02189105598491,0.0975526585578062,0.944648294760064,0.0794622133779866,0.91660207630799,0.152572558660803,0.185995456546409,0.0940183814927712,0.277553661484469,0.111623831432385,0.33822699533631,0.189120871744107,1,0.672210628325077,0.0661052097474063,0.200204517079136,0.583870565161069,0.081239688936588,0.743037736447818,0.0741160102011087,0.499303756554547,0.0996710508066975,0.588324776057925,0.126168186954214,0.648713106623003,0.13568280797835
1.06455985789464,0.119387988500369,1.09760544142158,0.098034384798363,1.30108588963516,0.228043854028221,0.396660153624809,0.138581497124069,0.381523713541435,0.162293037478224,0.762090595847857,0.0767196821605661,1,0.5310791668718,-0.213862705353123,0.256333185990526,0.873699401594171,0.0868408848446142,0.63307942179319,0.0858905225149099,0.761790783660264,0.0872435541168086,0.850966112597316,0.0963504113366181,0.801724334246599,0.145596617577565
1.161330137481,0.103232383980471,1.03252799844795,0.0792067770753834,1.21380490913216,0.189547188988308,0.236477138466632,0.0942023388694261,0.535758445151094,0.126117381807342,0.4160534160621,0.147556382187308,1,0.999999999969331,0.25259135875127,0.183348403613366,0.636272867423922,0.0726844107368546,0.746669282831783,0.0679901200342607,0.658177509931148,0.0829666120654697,0.686379981750678,0.104215559318804,0.680211976852876,0.124033498243567
