"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04089453688333,0.0530539898210768,1.09931091409848,0.0641587603059832,0.08773691882424,0.0167771490602651,0.0746910785887454,0.0364846479502612,0.0809516219661328,0.0223105227245122,0.235320782486061,0.117159743329251,1,0.999999999993285,-0.152520199427913,0.163931077820841,0.809402761382677,0.0700107790858306,0.732408091268621,0.0567473262133235,0.734201115932709,0.0672167122466967,0.639614651312237,0.0863895699245145,0.868298982909234,0.0962134000812233
1.06977809181064,0.0528874474034352,1.10597836914754,0.0573525639076056,0.0622874579634113,0.0113741896409477,0.0576625402421111,0.0505187570851865,0.00971942990504945,0.016242069909201,0.269499713736588,0.108208057416926,1,0.162178620944459,0.14537247527738,0.164206508950991,0.660831667495886,0.0798830721274504,0.75509648221078,0.0592632692249578,0.682351922795529,0.0634920749822961,0.761722818232492,0.067799343412356,0.763866343080646,0.0981839268260946
0.991051393902393,0.0479855674588058,0.951702374288209,0.060346556997578,0.0530849217661628,0.0116430982515104,0.0736542150127878,0.0367394181685636,0.0625294190095939,0.0176073545317541,0.377004223322627,0.101132609920962,1,0.999999999996853,-0.0870590403956179,0.16043942145813,0.728785374868509,0.0701309340270464,0.625940716189192,0.0607806609648296,0.7147282720378,0.0641565022251392,0.765730318769302,0.0749596949807376,0.626248716373474,0.108251806596316
1.07240853599669,0.0543625944857194,1.04328178503848,0.0654040998817214,0.0693030649763428,0.0128144841010306,0.0871304712644588,0.063792269186813,0.0378874617995403,0.0187242805872962,0.231046049407868,0.10793773755945,1,0.487566949921207,0.153838938417098,0.172530238599993,0.585568546399268,0.0871492227701069,0.775419144511228,0.062103747947469,0.737223889403818,0.0601839685833677,0.700080771237222,0.0813358702297347,0.751597516578703,0.0941221544840039
0.965770473399911,0.0467469231786939,0.995640360628346,0.0639619256972547,0.0633633506106948,0.0125182079866617,0.0993794932544832,0.0647305531492062,0.0731353629478813,0.0188509783384699,0.300335223228676,0.094513311314497,1,0.921637134244159,-0.0335820439121524,0.153106909963116,0.676376683448915,0.0714316967526562,0.601261267720453,0.0638299943026947,0.733274640096718,0.0644601958216452,0.630664062873348,0.0736741255951717,0.81464800609834,0.0899354587185193
0.979396350654099,0.0489233335784094,1.09901484233768,0.0625695667964651,0.039540777842245,0.00987836761922565,0.0696870011842419,0.0389354320849653,0.0524926493093809,0.0155855453075089,0.449245840965091,0.085926072350255,1,0.999999999854705,0.100061060440342,0.165381139296976,0.660206213254857,0.0724406857964061,0.673570867544627,0.0630061594859493,0.73053841566864,0.0608383445962134,0.672748336684532,0.071847546472335,0.750312795650476,0.106042312715995
1.08104269493136,0.0538946065275214,1.02737270987442,0.0639322087582064,0.077640683075437,0.0133185636946343,0.094401940243122,0.0658924354776014,0.0768506366997515,0.0197444557950276,0.225848972949343,0.117153044933792,1,0.897660956135297,0.0742892585824696,0.16038813871028,0.798372569475606,0.0728340853733987,0.741513779551805,0.0640072825742273,0.654318400982111,0.070600439853618,0.662331401445105,0.0865684832225612,0.912488097047659,0.0872835349437126
1.0061588442945,0.0491016500682721,0.998707670255528,0.0640195909159691,0.0653992450282386,0.0123465703198049,0.0763350151432521,0.0628611977411686,0.0690625776906526,0.0191407338684714,0.25923502337145,0.0975436006654613,1,0.977449926870313,0.0146108479795158,0.1539579917959,0.752602149445143,0.0688660588065031,0.645412966335383,0.0613311355899576,0.648662026874256,0.0679339825946706,0.628349776268818,0.0799454835698869,0.658219915294927,0.0998880419709987
1.00043851185973,0.0518173822813515,1.07495154623514,0.0666259689372394,0.0616054630025098,0.0137734669161558,0.126935028577169,0.071234296078689,0.0430524801012129,0.0220442768452022,0.453090122038254,0.0874689322694606,1,0.48685296488947,-0.26846852144519,0.166251936112028,0.820019014529467,0.0675813500760632,0.731523315376603,0.0563739524177257,0.644934487817268,0.0669692984081277,0.767710217666364,0.0838691129032146,0.781640981441043,0.132664832396049
0.950603157590507,0.0414923284120358,1.00202035882548,0.0573281417254539,0.0588051848468393,0.0121920403123001,0.0563890488542737,0.0327621594635239,0.0575844461702915,0.0184667421988243,0.183123066001308,0.10745693435964,1,0.999999999928555,-0.148023486436934,0.137537045803867,0.768952701932598,0.0584945678563535,0.642547072151437,0.060398105599909,0.621314534859105,0.0686867119042493,0.719387391853641,0.0785099776434838,0.589716795929869,0.120754356624812
0.988722165923766,0.0512715667045293,1.00381184165978,0.0629614235507597,0.0515214020694272,0.01150072409157,0.0527508854051333,0.0637174699715308,0.0259752642636069,0.0169609308776142,0.209540482233473,0.107701867569566,1,0.498254536219987,-0.0814039934952168,0.149791463181285,0.691663717851741,0.0730470867542586,0.635772874411267,0.0621300212190072,0.751716403660137,0.060640254182946,0.794981912707485,0.0779603729830186,0.586058473280635,0.109881017420781
0.987762104718678,0.0453400014349193,1.01002401360107,0.0624950264973416,0.0539375791707908,0.0119643017280868,0.0845607359115242,0.0375836065233697,0.0675351862862451,0.01757264504349,0.287613817102231,0.0991657149807418,1,0.999999999862931,0.189380223653411,0.149164506389082,0.696097664337013,0.0701684020396017,0.602034035147094,0.0587791164065416,0.644759125388773,0.0681300044456885,0.721071319154678,0.0809127292919418,0.691912827107939,0.126643046948497
0.933018016841822,0.0464797732460149,0.857659405659171,0.0643836089935224,0.0512266057798694,0.0105689758118097,0.111009156661336,0.0623580101648343,0.0595032391549211,0.0154937633790208,0.237914208655969,0.100834950530493,2,0.789066154900029,-0.149964096891817,0.152930340125108,0.69747352204593,0.0712417317575693,0.670539414632239,0.0601085544684109,0.594823938352766,0.0706872853445007,0.67795544629204,0.0827185735713333,0.676470250003947,0.0983555127042841
1.05777876717405,0.0515720883831379,0.971077937479185,0.0574900232313503,0.0618289605416788,0.0115588791412896,0.0272256927633436,0.0568378761799854,0.0178676230976549,0.0183497649010494,0.282929173084485,0.089372191910316,1,0.435493162328485,0.121961188510662,0.149792123870544,0.704527622811483,0.068031041743317,0.706076040333241,0.0622076106912741,0.726282594477185,0.0600444364752699,0.754303122589944,0.0804566859942383,0.663747017834516,0.120780251373635
0.969407849558986,0.0484445682449932,0.981660108176355,0.0556112530030036,0.063312384575726,0.0114184143831144,0.0360076456065193,0.027655732004622,0.0477465171571001,0.0179242569397008,0.318407973236081,0.111574431902233,1,0.999999998755742,0.0156127315334362,0.16250277371125,0.658933440944683,0.06787159102984,0.648628721843993,0.0630446056572609,0.616652830468818,0.0634437004687026,0.665937380904965,0.0811702162678575,0.66378291162245,0.0933513888208232
0.961426010127123,0.044098346979669,0.9799911741437,0.058801382590087,0.0348600604698614,0.00868860641412883,0.054855436021978,0.0310338779091189,0.0437294387877189,0.0139089306307608,0.285378286810924,0.0946125952026352,1,0.999999999963941,0.0486294534237735,0.144281267985533,0.627795112746269,0.068878452548046,0.632794496827846,0.0561119242939711,0.630970462851047,0.0658236495407251,0.625469715057476,0.0854077172482444,0.866157217124418,0.114760050637587
1.08257601003974,0.0510843364454213,0.95572530026297,0.0652637775899766,0.0561448235264299,0.0122296141833505,0.11728101858441,0.0702290458906061,0.0664432842178928,0.0213787812741201,0.430953932379009,0.0910200199318234,1,0.818808544262198,0.0307498256872844,0.161368817722949,0.791875945561288,0.0644972706874197,0.638104739380928,0.0678865728691389,0.81610477453281,0.0623980334790656,0.658878062451393,0.0771687869167131,0.658896250705215,0.111262734650069
1.00429461809383,0.0471713688311578,1.0045658841933,0.0634334223874148,0.0510540042079532,0.0101354888075376,0.0645667350147092,0.0554288213679321,0.0306218121242263,0.0167337763392751,0.21907255349171,0.0902957071339821,1,0.533349103994709,-0.0416261445828615,0.150193825621775,0.744153719189013,0.0669300539509698,0.68537550405062,0.056948289613056,0.710127516808254,0.0649077753740257,0.708892600061512,0.0794086899728133,0.781042566363611,0.114075324263124
1.03523277817251,0.0472453667022663,1.13022172853174,0.0646308409230387,0.0617473416118192,0.0124970869825977,0.0684045992006071,0.037291010643199,0.0649907851481463,0.0198923936087029,0.331435742315214,0.10043480525066,1,0.999999999942357,-0.148074148660451,0.159194780125737,0.804303513293948,0.0671521017856451,0.717418867683121,0.0557100813879691,0.76007219282228,0.0662683897850227,0.600245303311115,0.0791524882659761,0.758873769821377,0.100768554160301
0.951160848576344,0.0457465534302297,0.91203938585277,0.0611960105992156,0.0434563032262982,0.0109561507213056,0.0290297264743438,0.0279332786705127,0.0355179475027683,0.017084445109369,0.315073202608996,0.0986805575496119,1,0.999999999430776,0.118525214478634,0.146027924493241,0.554436937621348,0.0732792118254752,0.719666954743724,0.0551741244303951,0.664026753765856,0.0682205068839331,0.709234838660316,0.0869941116532335,0.657027547547723,0.118223280983414
1.04968851436948,0.0470367903505932,1.0119740863348,0.0659156146964326,0.0563323733749486,0.0112731321234286,0.0963663332653629,0.0429937116390808,0.0736786554293231,0.0188567493100097,0.31077648727204,0.0998053985838411,1,0.999999999962584,0.0909933019572326,0.152260321904072,0.766486790509465,0.0675259447631868,0.652156343250837,0.0654250407498043,0.628707046190206,0.0625718785947035,0.734688099875529,0.0674875683699407,0.748585767423769,0.100020801830424
0.951071059962873,0.0459605074857497,0.975880275632333,0.0575207019967582,0.0560762396784866,0.0110634038140022,0.0448505011874593,0.0285417527858219,0.0501502487936132,0.0165584613114689,0.240708921555795,0.110270071118362,1,0.999999999954888,-0.126398692237807,0.158362421817251,0.736059987209776,0.0681056643946225,0.549527745492796,0.0655580423594412,0.701298601718201,0.0630411629309956,0.677556339402414,0.0789683936830547,0.87753255747165,0.0953079844024404
1.04244177608866,0.0476472784450443,0.964927095660427,0.0559506850499161,0.0488263858970896,0.0100866366400103,0.0413632458494843,0.0259287629956324,0.0449401580304121,0.0154964741866533,0.243179644342791,0.0922288627969295,1,0.999999999998837,0.417938169483898,0.15781508114364,0.592695914175617,0.0717126802974155,0.687604397634204,0.0605427940887052,0.55107945032207,0.0692117701233547,0.694708947601828,0.0726218074340829,0.660393343174554,0.0988272024421512
1.02821670378247,0.056285012346732,1.10250430757776,0.0648742145833102,0.0797387902125854,0.0150545864979266,0.0840422127199514,0.0479613765141784,0.0614733126823179,0.0195856917357812,0.204936722629351,0.114364608892191,1,0.750936227888601,0.181856204326966,0.1632994231339,0.634908556175433,0.0739301521415239,0.704991852471808,0.061813676917149,0.689364970833131,0.0693586183253502,0.684145010705042,0.0889940996449317,0.771567049203463,0.0979732670281429
1.07045458715675,0.0560356800975966,0.947411735211848,0.0621475421508336,0.078065568925398,0.015224457444378,0.0900214719216317,0.0610750582534309,0.0585157232302294,0.0215458062565548,0.347050876786522,0.103342005006429,1,0.698023039765411,-0.0257544822765683,0.164932795214081,0.813664909056812,0.0708377353434111,0.629318445867555,0.0640809081971525,0.8594086059699,0.0599948450218431,0.595814686346981,0.0878936463374566,0.696415075958187,0.110793582307136
0.930132223500508,0.0496998854800369,0.979954096680049,0.0607646068954171,0.0578878742045641,0.0111549386835546,0.0942807250300073,0.0504226118386494,0.0501402265851819,0.0170961817624713,0.344620944137448,0.0973286431057649,1,0.678704978194963,-0.311565868641968,0.159031654842891,0.708131844283595,0.0704584204708079,0.706448603667901,0.054353132516632,0.648243703506038,0.0675130591431898,0.618503525010836,0.0803885669765885,0.782563349890426,0.102183585315139
1.00124867545289,0.0517470062572892,0.977757634186325,0.0609677781613184,0.067338027809355,0.0119888080093897,0.0487017744466457,0.0588210516351883,0.0403562760318954,0.0177012311153262,0.289225921661872,0.114530615919443,1,0.704706853326593,-0.179502594549802,0.167219632360506,0.734367213702594,0.0734801403730633,0.732630147739326,0.0598803353568357,0.640680546658846,0.0671593538401793,0.695726367210421,0.0751782557820426,0.784158695615292,0.0917975724554286
1.01125602505331,0.0538013456201483,0.988643956173181,0.0628828383162552,0.0705821445151761,0.0138569562873695,0.0876471020423557,0.0552608328764962,0.037225846910874,0.0191753891608785,0.24720099382249,0.113097093883471,1,0.473291147735103,0.0956170142903231,0.165402725546884,0.665876341672631,0.0727185595109689,0.673524991023067,0.0613939410135444,0.682156498438117,0.0669148665015499,0.664868008621622,0.0840627529558187,0.625295069746406,0.106682135628846
1.07528867446238,0.0498658746653662,0.962087447374632,0.0579223296092658,0.0625478224259831,0.0139343790490279,0.0511637243506747,0.0316517560145915,0.0565701294442388,0.0202075789713495,0.388573659082043,0.0996260777293784,1,0.999999999999997,0.0545513857605918,0.193104012094945,0.747552284453769,0.0786121943364828,0.732064778101914,0.0607062304068647,0.744289719445267,0.0637508353852891,0.64856486519697,0.0847116510381003,0.637171942401249,0.0966027069830276
1.01455921277966,0.0489512889898773,0.975923185296785,0.0626443114938381,0.0695411003105327,0.0122890352699099,0.0614795818756421,0.051027948600547,0.0444963813569553,0.0184774231197625,0.276128564286918,0.102075542611726,1,0.680516190325536,-0.135499876263967,0.167553933452453,0.767986102284075,0.0722512797282213,0.665401712238505,0.0591499997599446,0.745562790901582,0.0634320595649291,0.70002486527264,0.075977930893547,0.695844523310481,0.10454007558513
0.953251826455481,0.0482556527320088,0.95193646819326,0.0613181462721863,0.0646576002569972,0.0130936956405098,0.0789873411786163,0.0345203989432015,0.0714642003473551,0.0183053617881451,0.287011526132881,0.104652366229607,1,0.999999999999694,0.0159438365601879,0.170806639444935,0.625026459645618,0.0778146711936388,0.646372439496526,0.0605958072206902,0.665464452667642,0.0660503849067342,0.816387518567095,0.0747327161138954,0.699100559983706,0.0952548737638677
1.02398761449744,0.0484647739878001,1.07673037201453,0.0576743017004594,0.0670820164592149,0.0120122641008365,0.0106323179468442,0.0143482889492764,0.0267065034653519,0.0181958427757351,0.201543186245335,0.106605393165973,1,0.99999999988436,-0.0775006820723614,0.15751192916018,0.708540576331982,0.0720793426165451,0.843847156609114,0.0585106879636534,0.642626459366952,0.0647487925660027,0.632385242100388,0.081863854487851,0.844473231816802,0.0925587959919453
1.02236481307078,0.0472759839041463,0.944275110875834,0.0572974083203312,0.0681482769544414,0.0140778519992388,0.033907115866924,0.0253174168931707,0.0480698608563246,0.0192800217497422,0.240945281519196,0.103924545615808,1,0.999999999982891,0.218622851865463,0.155933752798448,0.676531457026769,0.0681131801746045,0.65229992281991,0.0602175201295235,0.684414433454243,0.0703574688732735,0.626305020674148,0.0884254704380108,0.460099741324123,0.128543100547272
1.1148606960427,0.0525658752532439,1.02092490189578,0.0651510137582249,0.0662401091082638,0.0116825772443606,0.076809871559048,0.0358922273553725,0.0713294768847754,0.019319217102665,0.0932081671367017,0.0963822559026502,1,0.999999999999276,0.162724548920175,0.163336066158878,0.638297820812537,0.0781243437300619,0.821680480154532,0.0610428433551812,0.718233245413895,0.0694916924280202,0.769416162211087,0.0729345588135466,0.7233972453234,0.104587429062334
0.964768189422626,0.0486556247538274,0.926645165772942,0.0615086444563943,0.0462507549345673,0.0105643722540333,0.0409824385108405,0.0492890956908889,0.0406865803745199,0.0164978412039979,0.282050027279686,0.105918261212983,1,0.934529206664758,0.0939947653409144,0.158088658147109,0.564532447642396,0.0817551698982589,0.634003420783048,0.0636510349037412,0.6139852006413,0.0655318027072079,0.696135090467149,0.0707525568257968,0.548521290621666,0.100384555147672
0.960250177073068,0.0470952797038228,0.960968041264512,0.0635854165149558,0.0423962596231579,0.0102209581209002,0.0744173707419537,0.0377063834536561,0.0561695484254858,0.0167297491430505,0.3120867846839,0.0979181406485392,1,0.999999999980084,0.0992333987736529,0.140146268705434,0.640701238701381,0.0705257629515169,0.53609516948239,0.0675226417439403,0.760713246937055,0.0582592453134717,0.646632701514503,0.0746805610955918,0.568495401920867,0.116212618302822
1.12525627576345,0.0535086820180323,1.13139553962691,0.0673775657517978,0.0757137534048483,0.0138092721276174,0.174703104827647,0.0527760966534647,0.115010555157406,0.0221400703146239,0.186544794084359,0.103421278285938,1,0.999999999986121,0.281066992753297,0.141900160160267,0.6695081832213,0.0711069677063926,0.736947678247389,0.0613537745917174,0.73197870602356,0.0647487720627372,0.78188998495293,0.0840153864952838,0.799693821756136,0.101417258136104
1.06777524337268,0.0519396297818653,1.03892836801522,0.0574074933520048,0.052572236016618,0.0122268654213823,0.0230550702230088,0.0404901302715358,0.0274121135732032,0.0173423708738775,0.441422944840126,0.0940660388391788,1,0.787374006468701,0.0785354764562675,0.17653424707015,0.70980997275418,0.0748570656939814,0.670502464813115,0.0625620815912221,0.681277388526645,0.062579142720764,0.664996939627868,0.0767400219878389,0.761812012925405,0.0984343695115762
1.10202276052455,0.0559653293655067,1.09886113699321,0.072775793916301,0.0800630489891509,0.0169163717154285,0.118163143819433,0.0803629061426326,0.0772373807005137,0.0250857305092692,0.312311510410578,0.126609517128687,1,0.794091333558749,0.0574330271776123,0.207418023337983,0.774742641142728,0.0826093290107903,0.661455852832815,0.0669755284302346,0.834444807979263,0.067246508474707,0.817539432202112,0.0754038496154173,0.762499162985975,0.115098999600192
1.02540398033645,0.0485592269647487,0.940651447462853,0.0633709277323255,0.0552338402481189,0.0107562564589858,0.0350994868227007,0.0470010885517645,0.0440300390334844,0.014964608440168,0.264963061059587,0.0952436707338462,1,0.999990944654401,0.152993436089543,0.163776913967858,0.608734048770449,0.079602340049219,0.713064336927105,0.0609553683822707,0.778200834760781,0.0602572284224442,0.728177844376697,0.0741816861796575,0.461612785682797,0.103110188077115
1.0241133090045,0.0501279392988453,0.991249856522563,0.0585382897641298,0.0711025592015466,0.0146628128816971,0.0305954495611594,0.0242279646843043,0.0466413417872992,0.0195646199649532,0.285235720776579,0.11078013985599,1,0.999999999999863,-0.0369261384072538,0.150283990043686,0.704556622470304,0.0673516411361817,0.671264765595664,0.0593784273971087,0.682734876841049,0.0702361764022394,0.682887113733141,0.0793572488636431,0.493613416694311,0.118172245207855
1.02268077821192,0.0445235674993943,0.969159270986734,0.0565016333553556,0.0626005052329452,0.0110367434607291,0.0154637033830115,0.0157851647133148,0.0311132711955566,0.0164774080720666,0.263474011027699,0.104186676428467,1,0.999999999968664,-0.190169223283547,0.169399095937219,0.778388013784089,0.0684729400263281,0.691217495520829,0.0635399778081352,0.647198209530099,0.0661036024273624,0.707433254492859,0.0680389816717869,0.773797519611977,0.094140046484075
1.07421683887062,0.0485543117781416,1.00379986685704,0.0666347599683608,0.0968646720682794,0.0154735533043471,0.174379972321202,0.0599392237780534,0.129966375776706,0.0272976207472303,0.136452314557181,0.107979846325504,1,0.999999999951546,-0.00395909390278527,0.16150642674357,0.786315252817471,0.0645713742952589,0.795207536889736,0.0590322296922356,0.682899724032231,0.0675623798121926,0.843215419636002,0.0832276897250384,0.826490084972404,0.108128158992478
0.986780636950823,0.0499616727841153,1.06995539344008,0.0675712873009158,0.0602861908470112,0.0134729101480303,0.103413472571002,0.0576781840076338,0.0490883529222496,0.0198774171321212,0.341623227638003,0.109370137699956,1,0.621700157532161,-0.231430648749447,0.159878521983451,0.751124858760298,0.0721536009170256,0.775053770683491,0.0593893123944508,0.702577959087005,0.0670752033990144,0.585595786303765,0.087595797292296,0.705586014616808,0.105618550177392
0.925770055614315,0.0481186095217388,0.879572107762642,0.0561151339455944,0.0444305245612464,0.010859039642095,0.0272194066482665,0.0362254779307031,0.0191416019720605,0.0163414831228789,0.37041391971691,0.103729217488426,1,0.550425105146295,0.0767964314163803,0.145481913175211,0.584828103478504,0.0741230829163647,0.589773481618796,0.0628182513553139,0.62815559415088,0.0617642240296672,0.513079082979106,0.0824845401187901,0.630289396087459,0.108384781729987
