"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878989400602939,0.0638199159085494,0.988755755836544,0.112702314527242,0.0522210027132937,0.0183412324478402,0.992075391275955,0.240961368335417,0.165121364875167,0.0447375820988973,0.587361853571435,0.0979749129324824,1,0.725451408104671,-0.391930679541437,0.219108631079067,0.749498130384895,0.0929597525475491,0.624253570363419,0.0763518117666993,0.705497396090696,0.0834044803448157,0.430799386255304,0.11800972581801,0.709116291428425,0.12793858690716
1.01527835780821,0.0624169067368327,0.845239805612637,0.105142072661695,0.0704616039568963,0.018588245308134,0.904177968218034,0.224726677177055,0.131158232332927,0.0396318940851412,0.429795609750913,0.126609003939323,1,0.519627745441304,0.121055838650599,0.192017480833719,0.685055557996847,0.0872246584282108,0.663927778544916,0.079120302665371,0.654857797213899,0.0821271161836033,0.682084332130856,0.0976860401988898,0.881651230030247,0.129054578355976
1.0360603537198,0.0655927492507926,1.10254201113164,0.109732737545944,0.0641414421595882,0.0201007973805041,0.997932632967869,0.222104819952448,0.164808558430183,0.0463418028383285,0.667098514901512,0.0713069583958861,1,0.651418050026254,-0.154058555234801,0.244897662932644,0.821160308849049,0.0939555522540024,0.778374971908321,0.0671712886148389,0.71129869336791,0.0793017756470029,0.664132017741623,0.10597286819566,0.660336893323264,0.119168102404104
0.866547083781646,0.0506221369454276,1.07742370232564,0.0870814261080391,0.0436728010405168,0.0119650044131681,0.473733299344938,0.145857959319768,0.0938353101175071,0.0267140586748602,0.420354559025146,0.125613830055569,1,0.652369748114263,-0.0900388112174305,0.190231723720263,0.529626169572286,0.093020598714724,0.562073329821223,0.0702408469979352,0.60193974826069,0.0741689297340193,0.533470126965364,0.0964317085498757,0.43553382759495,0.13698117156359
1.10394385934016,0.0627077661292933,1.0159447845865,0.116673659939495,0.0523534953867983,0.0171688901546426,1.23218983276447,0.261579115967355,0.155760443898469,0.0465810614319015,0.579879150242687,0.0954328033041189,1,0.613261250685949,0.589751944348546,0.210612903971849,0.593444072500306,0.0981114648275816,0.758255129724831,0.0728090191719097,0.657477858670614,0.0819969559413128,0.799930064316346,0.100704921690297,0.685566636041187,0.142886599735876
0.900390703965841,0.060674311351323,0.9214462887769,0.116648194127477,0.0503944246987807,0.0176573339944413,1.48202361505141,0.31766502542722,0.161504908795462,0.0484974727193076,0.619769433323965,0.0779892475189506,1,0.590972019583056,-0.0826972636291611,0.209915247600273,0.718838904371087,0.0882242913153101,0.656951098086997,0.0773980858799795,0.731562582558943,0.0768367437602791,0.713008522295669,0.103438074801495,0.618080832536037,0.162022181377821
0.990116824770032,0.065321726994097,0.978909432656619,0.110588464902264,0.0472491970620055,0.0163328055571407,1.01624787039294,0.241230367926849,0.166996465048168,0.0405074247779565,0.62804651452877,0.0720536151539098,1,0.762096974678173,0.207309708142188,0.207800442378516,0.567645761801546,0.100256252864237,0.678955850971617,0.0752751311080615,0.745568071003357,0.0729816124740938,0.640779505049185,0.0983033616790053,0.401987139450094,0.155478307297231
0.935671725676751,0.0632693504042721,0.870619268175663,0.10448924243235,0.0581178254334549,0.0206079730862833,0.759602556125652,0.200806858974177,0.0923009838950793,0.0387118109720645,0.64954805972981,0.0833510417861873,1,0.439297208585805,-0.507937403131957,0.237170360545407,0.790647812252989,0.0941373777480582,0.70556385689418,0.0770805786091107,0.594969513134452,0.0845005545245337,0.657368764204302,0.0947083222513407,0.757994037174994,0.121538756318053
1.06921394000121,0.0589752339948685,0.928602028807384,0.105780279608001,0.0305570701752102,0.0153317968863989,0.915097402613361,0.219511977262013,0.111524365720989,0.0416203053315801,0.703249854773737,0.0554714050369393,1,0.666929986834475,0.0830128439383849,0.237056384805191,0.77646546679977,0.0812741613583681,0.793097273938328,0.0747295366138448,0.613461413247449,0.0852891909642187,0.695993871895478,0.100926850330408,0.698349365283616,0.125410165396588
1.00630372129816,0.0682523398186825,0.786185422792897,0.0986468831158978,0.0766196051080033,0.0194651527523344,0.700147885829788,0.180908602194649,0.128764927966798,0.0417386071016161,0.576561355167132,0.0931258066858038,1,0.555946171324389,0.116042338908799,0.205737103672768,0.61967887486493,0.0917890086789321,0.695624520378862,0.0767163984607758,0.638429229642346,0.0846671956402481,0.584538794427093,0.0978634641482508,1.0259520771626,0.119800743473282
1.01896718624978,0.0603135005138627,0.967674552703985,0.114920372646147,0.0609148608829246,0.0161848889203428,1.22757862305803,0.256211873651255,0.20959688730096,0.0454074394498952,0.561629369473628,0.0845746300739721,1,0.766475966648499,0.235808276735168,0.223328097664241,0.636845296063222,0.101350316946062,0.673386576041793,0.0783727199234493,0.68061342965069,0.0774401808685685,0.637056420811909,0.0930321660000539,0.594491815058284,0.138260763521772
1.07578151181382,0.0702594672445381,1.13470325198003,0.118666018060886,0.0605387111005164,0.0206405974836532,1.20829375648009,0.265637506148299,0.157291865931055,0.0460162501322003,0.69282439739706,0.0783100405944432,1,0.581571898854953,-0.242830479411779,0.275291012013393,0.764972437221092,0.112519873490876,0.840086211681588,0.0732205642568191,0.708792419912871,0.0815303017444513,0.827007817027163,0.0909808980551738,0.599769173692597,0.129481591532983
0.960278108148114,0.062436553716563,0.79155071500113,0.104754743811184,0.0492694493394464,0.0170462548494038,0.913251587482377,0.226508115233924,0.0887135080198187,0.0358891137584555,0.68000980147162,0.0695456201857632,1,0.418220850514595,-0.196343694744845,0.232347444517946,0.739159364975559,0.0905793837594796,0.669112215769394,0.0713511690850295,0.486524655396373,0.0845066550269343,0.611975568096173,0.0936386580138482,0.742506831345554,0.13164036498212
1.0025979105417,0.0681448678666096,1.1342954349522,0.112425572816547,0.0589281066332986,0.017694369042523,0.834933880057628,0.208426054826206,0.10841725105246,0.0387800523356802,0.57875994467198,0.0980898025588449,1,0.488777387322269,-0.00637801463887436,0.201532381066696,0.665803630173345,0.0959885585341436,0.696665894986952,0.0773176135180883,0.762899592205376,0.0841125429456546,0.85966251988821,0.0983387473439224,0.787730860147566,0.146235724801277
1.10369494424199,0.0656518094606032,1.06470934341425,0.119820218878199,0.0472857534375686,0.0168679368558376,1.35543808647522,0.297306938149397,0.115741553472698,0.0436012504088782,0.695101716392124,0.0714760367157426,1,0.457176931183522,0.109219563522094,0.232794254389651,0.767568879996793,0.0908690819361578,0.827709522312022,0.0773506819816258,0.647880519970438,0.0843169366148957,0.791090302778164,0.0923247783732878,0.833330473959515,0.10446794020361
1.00376473690381,0.0624446411653197,1.01584704348226,0.111934150756855,0.0572013553778668,0.0180294923394959,0.877320808783309,0.225961509659234,0.141805641370248,0.0434834597779743,0.504008634847169,0.09466370566482,1,0.633010820208747,-0.187302611038084,0.193176581056066,0.835489810905545,0.0814134118017607,0.665967506097475,0.0771578131626212,0.665957921658871,0.0853854201267798,0.715384327265353,0.112427845198487,0.691087301075009,0.133726446738771
0.998658696240988,0.0652084683147646,0.948159180720343,0.101256502099689,0.0907094204164228,0.0245688198559851,0.806527376977922,0.220434823060605,0.197497070039445,0.047588682497634,0.550311556227312,0.104327925307889,1,0.730171544623044,-0.044197176422948,0.19972717323564,0.568192675180048,0.0946108250500723,0.780391153613397,0.0762245454450951,0.579382324167833,0.0955073392098441,0.806218461709467,0.104594431180059,0.965851721602491,0.109023344401801
0.958969403899079,0.0644990324541172,1.24548808177814,0.116136342505828,0.0638531050696276,0.0201988057677197,0.97778702231219,0.2346260136332,0.108805347546555,0.0431736194263479,0.558475437411318,0.112917345539321,1,0.435448797483159,-0.266796515247976,0.213114704884607,0.702195519399772,0.0929401092296929,0.725569025918552,0.0783565435460218,0.759200798801284,0.0798958218183738,0.552730571790242,0.105451966271462,0.804103024540443,0.101561453865333
1.0249616342399,0.0606039678027438,0.99464851044291,0.104903502174761,0.0957417406792391,0.021473362966269,1.09110198813296,0.24790048705237,0.187275700685276,0.0495839670495468,0.249746193940267,0.180203681771074,1,0.579426158180605,0.152780868592885,0.186469804653286,0.606564335342053,0.0889072404048273,0.633568049683701,0.0733041150466742,0.669006741493758,0.0768797966708988,0.802702471411324,0.100915941941373,0.745947433549665,0.145257707564804
1.00687102418325,0.0620419630518457,1.02860622672523,0.110074994532918,0.0520180185831429,0.0147241971513313,1.22020589747628,0.246977203840807,0.143945379219056,0.0424358741074256,0.4859909803438,0.111439677997876,1,0.571352675745388,0.186375124556293,0.195550005886611,0.708678923414575,0.086455830202877,0.643799976136248,0.0790277487588119,0.678178712359441,0.081894009231997,0.587695395418094,0.100279818390714,0.808369959966217,0.120581304206858
0.962438149864417,0.0644133702300952,0.965046334699054,0.103550973164564,0.0518819361205911,0.0167649486317241,0.846953526887544,0.21474096791269,0.101721882674454,0.0372522929580708,0.524259082821532,0.102738501655472,1,0.485262254712736,0.178569848923242,0.201554904036515,0.681109053254886,0.0904079416435107,0.536658004874514,0.0828125457348146,0.628972764212507,0.0816721017922752,0.716391784731969,0.100489189575856,0.390026578013811,0.131215495886996
1.02481786711285,0.0663280836504644,1.09319358116003,0.110003382704161,0.0704420158343287,0.0191109276011042,0.910850550935229,0.228452729285111,0.204900271580317,0.043152332948673,0.629717272338816,0.0897713088954326,1,0.808915362757609,0.0144742696722803,0.22583683072851,0.623970830991296,0.0985946906422412,0.73175799530586,0.0734482674842526,0.797690994353551,0.0894292795317077,0.595360516066357,0.105934855879651,0.868257884948037,0.117567620480967
0.96318856249485,0.066361289315319,1.11140038724676,0.111778649867702,0.0340265856331205,0.0157241111284665,0.866812969376574,0.211771683545961,0.126189506334833,0.0343142558815029,0.646826864951033,0.0810782911997032,1,0.734769896254731,-0.246757645598748,0.222161776945504,0.676943166826598,0.0908879475671512,0.704924490603907,0.0815447527440221,0.656268577806257,0.083309948123162,0.643982895707982,0.0951458997966056,0.645528371391599,0.129173632296705
1.01602015536116,0.0664748626795953,1.08572966605857,0.100941061901859,0.036160024122961,0.0151298084800228,0.849629995458368,0.205704406688143,0.139328161890694,0.0376498787720314,0.703785227585617,0.060885113225276,1,0.794894759246915,-0.264307244017709,0.231660107176991,0.777756008042682,0.095130022391667,0.745898785946576,0.0768709150631964,0.698928578750463,0.0911175644532806,0.741151763217517,0.0902889170224102,0.601722468822916,0.120321586716448
0.922455652469787,0.0720595541731881,0.906388584899942,0.111726553889865,0.0666606571840156,0.0208322316723562,1.07515390025404,0.272223419661498,0.113727655983723,0.0459873586122988,0.568261646374358,0.114247327309157,1,0.42481121666012,-0.243118868851919,0.22521308467065,0.69718449018096,0.0879291918691352,0.645969668107569,0.0769760691355944,0.709755149217086,0.0830935239375334,0.76590770519614,0.0994028749135392,0.507736019296489,0.150697464142355
1.04678403762063,0.0710436499187143,0.914403013517925,0.107314010579199,0.0614080197479672,0.01984559863834,0.974450318065398,0.242266980159887,0.121665314502024,0.0413687915416719,0.586149521473805,0.0931119161063984,1,0.497364044373609,0.138990466816798,0.201313410343693,0.72541894915736,0.0864179832349769,0.600580496716565,0.0802941275643008,0.861337115045579,0.0832332196241189,0.538661045144101,0.121911335652078,0.663412369074844,0.134609238188088
0.959291623577334,0.0623802508790131,1.14108990102214,0.114047841812054,0.0692311986787804,0.0161120266019765,1.20837537347565,0.300789559601771,0.213914033582586,0.0475093740308876,0.546769400219225,0.0949537100385846,1,0.739583848889714,-0.042368217480311,0.18665493510682,0.591873080320707,0.0934315407396484,0.701893954877333,0.0782638170709488,0.668945383006853,0.0841849521614824,0.751335375234092,0.0913535014753207,0.826674523295581,0.12614553217262
1.05830799888947,0.0763005808402983,1.14984069330599,0.11460173486039,0.0818440883471071,0.0217928972543809,0.793057331567461,0.218636703715618,0.159322974615517,0.0455923749727891,0.473511663717496,0.135549087913143,1,0.625363394454572,0.244799931474226,0.210647897636974,0.676246476186706,0.088272286725685,0.626750612774497,0.0864060357992426,0.885588644485553,0.0849440106519576,0.703443348127343,0.106962217476242,0.634505257598178,0.145516242707254
0.945068738435424,0.0638281112220653,1.19883498290449,0.116494761052503,0.056306434815963,0.0194061408585868,0.921116575879739,0.203239219529592,0.150927942576864,0.0450590719206861,0.672105492777878,0.0788578499580432,1,0.662724976087357,-0.166292757790531,0.244164433329378,0.73127940121357,0.0924207529397206,0.728737642054336,0.0738271216109546,0.557878162811534,0.0826423224135503,0.670716144008536,0.0917759296890326,0.942225991184689,0.114584623486789
1.02024873357373,0.0657073139393994,0.971457200233856,0.114934895462368,0.0698089721634136,0.0219410094677815,1.13519833548117,0.26839913029415,0.146789368565096,0.046059016870781,0.567867858665783,0.112973818448377,1,0.521438516600904,0.0422228905915197,0.222099268658411,0.690606413500579,0.0972857412156444,0.738957596785037,0.0766622625131085,0.629644946672194,0.0767090541235796,0.856723819900319,0.0986729401147493,0.763473821650301,0.167840217596402
1.13347460154397,0.0703012698638376,1.1964386876302,0.1064979630952,0.0395309754302365,0.0156237150654699,0.855717753903235,0.214239605486499,0.115979162014993,0.0379575617634756,0.654445780055017,0.0669743389780464,1,0.630588330967544,0.255465883159843,0.220472176489341,0.749456625013179,0.0878085786743504,0.616801713918876,0.0811140688496449,0.816391084818695,0.0767979235581965,0.75133668682785,0.101770621190974,0.597446624594074,0.125770241963818
1.11622996021848,0.0679674103867395,0.991086492334865,0.114367542852853,0.0987097784166133,0.0265184971877496,1.23381357512132,0.270702276780895,0.149804403945899,0.0503045533875884,0.504048574631213,0.123358724481365,1,0.429259307173246,-0.0202710980042592,0.197813971735337,0.778583936959178,0.0802517925947296,0.846932779486033,0.0687060558309982,0.784136415713133,0.0854523446248689,0.812524146939266,0.104017049514602,1.00781024350067,0.125683396650628
0.931326708439632,0.0560087238306504,1.13741318994967,0.116292893788429,0.0411993495370087,0.0138143621765567,1.10876495898363,0.239801803232872,0.129918521847596,0.0351247564261377,0.544671972793331,0.100554339261046,1,0.607863609994886,-0.177370244654265,0.184157296297476,0.678611681986239,0.086896979412127,0.677878513751269,0.077167246826443,0.705585471653043,0.0795991322820651,0.492045608492579,0.108012334271672,0.712956282524166,0.11408467430655
1.05234727398461,0.0643315460908565,1.1641354055179,0.109901112847252,0.0928547937465394,0.023665243509189,0.979969028469088,0.238029676324316,0.204700394704647,0.0480277696299308,0.455349680474571,0.170845548177373,1,0.678594507451795,0.210023440086134,0.212098128244381,0.672561291365463,0.0995940239887258,0.62837717697681,0.0846207306991438,0.716903538521974,0.0748126541838838,0.925542345088131,0.0866346602942176,0.591112761398092,0.156919898634379
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980366133204952,0.0625641030005338,1.09641658605609,0.101505350396809,0.0476221787463679,0.0149412232702592,0.677703361375769,0.174480752605609,0.106066967078278,0.0293477557598916,0.682997960551653,0.0616271120440981,1,0.590412713089972,-0.127243370784345,0.225930573672734,0.681524592643463,0.0957013194881167,0.669120452049324,0.0722780561886824,0.765073377700691,0.0737337708522274,0.601492668015945,0.0992620307595166,0.572635344928921,0.129285841419915
0.956813592436817,0.0639033389958731,1.08749503101637,0.108950137225727,0.0735092355016108,0.0190433584909566,0.78734261466267,0.2013395707569,0.170516324207377,0.0472886000317278,0.551302046501852,0.0975862037459619,1,0.708782734632304,-0.0512836443602652,0.20496099050982,0.644004188828472,0.0938681852171593,0.586094262537986,0.0798055922997684,0.665184816685545,0.0806368415209455,0.675399932468314,0.0969818664709575,0.747896788861328,0.117055486821327
1.0775507880665,0.0736904574905638,1.18604232986844,0.114112239172768,0.127497943961829,0.0303769031305164,1.01048497821886,0.226387044749051,0.127943772299085,0.0494039997129323,0.547797345625521,0.117865317656428,1,0.356453291849889,-0.205918030114053,0.238082462198407,0.763439793641612,0.0919715227757051,0.765279387638223,0.0716985670605455,0.831776981914759,0.0771490693437709,0.764665877885708,0.108407285741707,0.943062933378713,0.107868122013805
0.966253892547483,0.0632791403998236,0.919454823703459,0.107774157019772,0.0717099571934694,0.022605441624069,0.94859706684145,0.221383301639103,0.195147022414889,0.0477548867443815,0.575684258137181,0.0970098782566427,1,0.74822343885235,-0.299927327062246,0.202643323578372,0.822933768670566,0.0727212609085761,0.63829917280094,0.0744524839509103,0.698054743012588,0.0853691442555409,0.445550664718865,0.11371709358715,0.618773063392011,0.133428973975279
1.06042327242418,0.0668808291014373,1.14772452035342,0.126337834485085,0.0524934903527319,0.0173104813691892,1.18896862843064,0.277446209063935,0.137628332410009,0.0429264478808048,0.560757475693528,0.103515973097471,1,0.550896387695543,0.0508188828598203,0.228697035716093,0.697722686766981,0.106306372883382,0.74027799323017,0.0722480269196072,0.74017414265684,0.0828554348554239,0.698786690453961,0.0952139912662405,0.709486679686383,0.129256792997878
1.07493247151923,0.0703202996146257,1.16360239089022,0.126365966583569,0.0945420318240813,0.0264971444648983,1.32739804529544,0.310459301980846,0.160698957373067,0.0594402666806784,0.551488053854306,0.110268969319857,1,0.453628159809853,-0.140784403179199,0.240315565711215,0.799307117969642,0.0925845316922711,0.854508501280556,0.0816104609697031,0.64603802953407,0.0925570413836928,0.626668105216833,0.10386665400897,0.840440808256681,0.118427181141677
0.840672889192963,0.0643005771927373,0.825985631179195,0.106409743379407,0.0470946182523566,0.0144093964500424,0.866370950337203,0.201978521021112,0.124522020212963,0.0329858101704671,0.493948420638035,0.112099311187492,1,0.616465215999799,-0.358273550475448,0.202526065995922,0.593523924602942,0.0957310393324108,0.589033563667424,0.0794231588971953,0.502787628422106,0.0842237867256281,0.630937872380721,0.0987230912049116,0.487121983799062,0.133924869470301
1.066569941073,0.0675367578949487,0.795328861056763,0.114409393457369,0.0575332412742391,0.0175190360421989,1.25684486831421,0.319522996306065,0.20926673720489,0.0525671403408504,0.619966710290819,0.0864619750556961,1,0.77821562091268,0.15893120233474,0.213397652033855,0.657913130184494,0.0936116926608447,0.803190083377806,0.0786335093308007,0.715782122927886,0.0958366473649153,0.630343476363129,0.113979177445855,0.658735414324356,0.122313472123054
0.956230636284488,0.0526524153524007,0.952567675886002,0.0899126459835802,0.0319023064231612,0.0114593151365037,0.517277527382468,0.147630957547116,0.0528938050869376,0.0244593870147036,0.49817480745757,0.1036419209341,1,0.411748441297781,-0.0706238930410463,0.183668848571219,0.693662726129402,0.0856011005064717,0.620357973626876,0.0745650984208011,0.525034487449636,0.0804008114445957,0.775171254403351,0.0896141575186258,0.654863549828518,0.120011162541636
1.03326568264305,0.0600885661309944,0.946241346456575,0.115830752116277,0.0520102609866543,0.016235374202342,1.19105946405953,0.275982502996972,0.124537971548751,0.0410401944699317,0.654792915090975,0.0743663020488517,1,0.500369176953239,0.15715027518993,0.204330968278257,0.777542242416647,0.0798993344308942,0.71648005833816,0.0667834146518233,0.641808921252577,0.0803005345918263,0.688039490748832,0.105074080834693,0.543236285059107,0.149315194454674
0.975017943620251,0.0663263902289406,1.05710116796794,0.117959664314438,0.0521383397246897,0.0170694084534762,1.03850233921332,0.245375158648069,0.114574050109517,0.037190872033588,0.61842680162789,0.0955595787496359,1,0.492383994253945,0.0663487640028775,0.211723324945783,0.625249916939692,0.0984698047728148,0.652610551706279,0.0791568747530619,0.6403012991029,0.0843348028198085,0.643878792838166,0.0929973507356546,0.616382009142383,0.128799808013538
1.00695439113156,0.06753140782105,1.15722574699964,0.122394579640809,0.0834140819912212,0.0237989894038182,1.28135378974343,0.292083049056668,0.165074807947369,0.0567976460276601,0.63291744566506,0.0953952806329872,1,0.504924663296038,-0.205769321501785,0.22821315618959,0.619350316541445,0.10872397862603,0.695230901200297,0.0755136521878997,0.811472220808454,0.0740328554998537,0.699922576228201,0.0970797850402891,0.714951307033181,0.132079408573289
1.05735557119287,0.0738949988952314,1.05577229640002,0.116150002858307,0.0794274638194107,0.0254118881103777,1.04960986589395,0.268976265964582,0.18746976297861,0.0499507632628376,0.640701568944064,0.0845530085837904,1,0.649279858157949,0.0141357821400814,0.235725378803756,0.765271606977242,0.0944839457458005,0.724876776197528,0.0756232044558528,0.640742597822189,0.0917193354466766,0.669563958680061,0.115664516073059,0.578418517384916,0.148173011638064
0.947884895048923,0.0507534814836592,0.973793892207775,0.0937898872216606,0.0520026040215984,0.0125634333593781,0.716717674620346,0.174383826690963,0.123159135117848,0.0345407230639093,0.536154627065338,0.085117278795371,1,0.637940284083246,-0.205047898373663,0.196577292393007,0.718618954326102,0.081321621453464,0.621915601130548,0.0708861460877845,0.645771473701299,0.0757849283945894,0.736420120940265,0.0848528644238528,0.892681544742627,0.133256846174598
0.96317699405425,0.0605986764895404,0.895158144572712,0.0941839074202431,0.0560647697344669,0.0163426045312998,0.787963002560077,0.181346173173219,0.13676815691441,0.0376430074602498,0.679595573679707,0.0564535999256428,1,0.650709369003739,-0.497284650939967,0.224388696600288,0.89450681355062,0.0875940027167224,0.596763864078208,0.0790828173772503,0.868468939603419,0.0677015633372172,0.664186886843111,0.0874534633019428,0.860380947226887,0.128686283928787
0.976509891486727,0.0662920366770092,0.928977771955011,0.118051921448423,0.0749463029713524,0.0210197718883602,1.20462948301992,0.258171894110474,0.240119311052232,0.054565131699478,0.58588827095788,0.0803961821934543,1,0.799144357352959,-0.0731580468298859,0.205754935550282,0.649722394426051,0.098044569327379,0.772525843569214,0.0694581049422929,0.620499943783711,0.0840148168681582,0.737778963517497,0.111219295627056,0.678751526106458,0.137531017137939
0.976060882775959,0.0659490918414429,0.941568381021567,0.111538730997382,0.0609722464665223,0.0173826087726561,1.08862136132991,0.246861848667976,0.13028760449807,0.0404096099453501,0.282894317951745,0.156363559644305,1,0.505706545518353,0.0528935167988516,0.196080136174481,0.622710938110459,0.0885090290459807,0.769435463939168,0.0737205769931807,0.703787045561659,0.0956004558860104,0.5828323430063,0.10523085489303,0.676354681984697,0.132281342910697
1.14647083187336,0.0734870895600631,1.09162041167079,0.130258516909388,0.0722927623137941,0.0251699712278704,1.41458393428507,0.316473462742109,0.25302152267313,0.059593500041815,0.723784609245924,0.0571972110449107,1,0.791217154179611,0.10218447495508,0.242041434920525,0.848201836131002,0.0984388653431777,0.806589877707589,0.075842143101354,0.80567182882815,0.0890206878993982,0.729388434998869,0.105496521923729,0.715784220871948,0.157393101598297
1.00141472399263,0.0567783394314144,1.00845839844012,0.0998026853478278,0.050987813755099,0.0132091356134249,0.755555553866757,0.177633806875183,0.0706344115270914,0.0308732935335994,0.493003568817351,0.107505910706815,1,0.359873555574525,0.0186138017039881,0.211602220970578,0.6520786445425,0.0872167854030513,0.835702065778759,0.0710680562032978,0.454651401931501,0.0942051939579452,0.702618716253505,0.086696393348643,0.642056187474824,0.112393419834497
1.03215351788578,0.0651944977717503,0.997337083934503,0.11028034540249,0.0759779281256436,0.0206478074020279,0.855762519416555,0.198424362516028,0.15087583316538,0.0403144211917811,0.561951195314371,0.0960650630985112,1,0.591696945676161,0.278246157460815,0.198389771738926,0.600958741866881,0.0973357519907481,0.788758230998891,0.0722501348967668,0.73207674217218,0.080600725797881,0.477221174217052,0.122543739110467,0.764047062318544,0.137473826442936
1.0333975546846,0.0689741830485779,0.901184566582081,0.109711744069732,0.0838223121868107,0.0261979208259846,0.991420342950263,0.248011675144103,0.118842793705785,0.0506921103848848,0.63120726851188,0.0975190369893716,1,0.41225328150666,0.0799950728121424,0.22947931537708,0.772583894546923,0.0910930675001967,0.67038024437367,0.073213663834994,0.658298277139275,0.0870428264150447,0.830091297104093,0.0967958196558526,0.856747383945969,0.139290806921928
1.07084657721279,0.0762514923353244,0.943380627578984,0.115389324848375,0.0885767223931168,0.0254856713073368,1.2925654148917,0.319654329252539,0.246097352838091,0.0592218339373803,0.617763609651168,0.0894874230922171,1,0.727312201663967,0.151941456618328,0.206770540378823,0.709030963995348,0.0968413211645568,0.776062228357856,0.0831617672260367,0.794516143051603,0.0876360214239178,0.682542428394708,0.110171088473172,0.874467421705621,0.148573136740231
1.02873888852715,0.0629438232824494,0.964696399353545,0.104561284289008,0.0642826125483878,0.0188039051005894,0.67226406202152,0.199373493981578,0.126756742183095,0.0396937864677841,0.510496267093109,0.115395519195371,1,0.609753583921115,0.540161190611316,0.2003252244228,0.595474799886894,0.0777252324593231,0.582059090428897,0.0829603592553168,0.651272104639953,0.082440733155076,0.756272661765459,0.100442178688313,0.464136626910796,0.153694009528629
1.1933242392877,0.0750182324217486,1.0465955000237,0.122808651685988,0.110688975429461,0.0293638884523599,1.12503644381037,0.263721550729565,0.137714244412542,0.0607544279841346,0.593120572068417,0.0990736844203768,1,0.390250424731745,0.31495260726018,0.238029151077882,0.754655686236005,0.0947991904029264,0.819057832651249,0.073360843669031,0.834810464517312,0.0884079254430804,0.985223330200658,0.101289679309707,0.71786619544638,0.138532858716422
1.09761598899906,0.0682391003196987,0.954969928353602,0.102498376380537,0.0598851545563427,0.017484673689682,0.796231462937525,0.197908304034563,0.168623460834047,0.0394369477674649,0.587967691410503,0.0978592850368939,1,0.772215907617075,0.337357379212936,0.207911317246051,0.710101423304698,0.0897583672640075,0.707928767109201,0.0777730124825519,0.683806870888161,0.0810775169712072,0.675263751632162,0.0952177799510565,0.539937421865907,0.144184234158893
0.972665490145756,0.0598746037180171,1.00641259541236,0.104165799448216,0.0598464271578254,0.0181718415975651,0.810471060576528,0.202638008322589,0.154828088103574,0.0408465310051237,0.60375423574879,0.0946018261776615,1,0.703010612084248,-0.166014634807634,0.217097323865775,0.71316147240394,0.102856246512632,0.646293522823557,0.078638368136057,0.585692831999841,0.0845152927252917,0.708770342275789,0.0905470151667501,0.666929162776372,0.121482776260966
1.15721778409199,0.0773062286408269,1.19699217043196,0.137346093338352,0.0998812657092012,0.0262474951443569,1.46010453091207,0.337579977259935,0.17992328830076,0.0582105649045321,0.674815450498048,0.0888081954632965,1,0.471143698472861,0.230390388443497,0.22712352573505,0.73683010669363,0.0935968529709182,0.836484104800623,0.0882099267604353,0.871561767719312,0.0880617392308223,0.880286332912949,0.0920138985527842,0.755743766284578,0.137768621909564
0.985105151048898,0.062272487996608,1.02920488352281,0.103987988634896,0.0364799817659548,0.0153384615251731,0.958952477722574,0.231800970369345,0.0807902387249757,0.0367881409592683,0.696378189733344,0.0663414834668021,1,0.431949566335521,-0.241887249370123,0.22783156229954,0.740497988632457,0.0944080431788851,0.809246558282265,0.073322833946393,0.73193055072203,0.0731051205419607,0.576856659717022,0.103321886304666,0.520290248661597,0.137355908624786
1.06513528372203,0.0677781022234804,1.04545476918305,0.105232847502004,0.0500881836537907,0.016787400646191,0.91748087554117,0.207675854214831,0.123509062691304,0.0391851583664816,0.678757758350131,0.0701777292861089,1,0.576146163243756,0.276065179861601,0.206132425759515,0.647165968616683,0.0889545730136452,0.738997682575033,0.0773968323782011,0.725611200036372,0.0857783795104237,0.763976972561752,0.0905551489270426,0.534337917189076,0.134585745251863
0.970353155534797,0.060663242925838,0.906947330469817,0.112390916538475,0.0666786582873919,0.0201580196655676,1.0790899250028,0.281345353256489,0.170514432119343,0.0501782133798962,0.615987921678182,0.0906703427995447,1,0.635680512668777,-0.321708402417658,0.228198447498061,0.850288751572126,0.086992450722145,0.68828530614229,0.0807916371260735,0.689133955185106,0.0896153578737092,0.627154437724717,0.110064359889059,0.605982301204452,0.127393635935742
0.986493983834312,0.0699162141570033,1.01547611326692,0.1161619448338,0.0660495434797683,0.0184673779097195,1.33401691307987,0.29515673975072,0.220741727614373,0.049032058995434,0.59360027760396,0.100741764022505,1,0.743650474216997,-0.13302026270563,0.214990520304325,0.617950455054149,0.0997812812513092,0.833125240595836,0.0752071471370966,0.651258477141796,0.0900138547735182,0.816020304347369,0.0834466301875273,0.668256441132162,0.146125758906788
