"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09580435490748,0.0965770086377359,1.05905390941829,0.10231799815991,0.54223897378895,0.103890063615814,0.468438723947078,0.170789007490247,0.0775055746768264,0.0887191991928553,0.666929695681248,0.135609627506735,1,0.153784010057207,0.0332268025619326,0.250617853646746,0.792808220350733,0.0927937632221166,0.65252027728207,0.0907287275750279,0.727173326437028,0.093635977847566,0.72687233154265,0.118941571902137,0.741297245828423,0.141226521956387
0.968621596837851,0.0914275196885163,0.987978489605535,0.0985576545529831,0.640927601741636,0.114438604494305,0.308771982348764,0.112946222186774,0.0661904924132581,0.0671231217888546,0.66908697042838,0.114751503269637,1,0.148789464746272,-0.598160740092688,0.262673124721378,0.883978163208031,0.0807257885027794,0.646442383974011,0.0828776948106273,0.895479238807771,0.0964119571861608,0.686446201412388,0.116251140718563,0.727305220310267,0.126964076086849
1.05557303261646,0.104073724093045,1.19109707281535,0.117025013555991,0.684501593264535,0.133400749040578,0.349692642710182,0.163962199964612,-0.0507466390399344,0.0994269804070744,0.552510506446789,0.215478434904652,1,-0.103723414472332,-0.070016122809858,0.260706054464016,0.814999285638914,0.100495588045902,0.713845724721328,0.0953059004077113,0.843527993945657,0.0999480107765821,0.884488443331075,0.102397738924313,0.796403823855977,0.133513876247671
0.898903637718286,0.0826721999641124,0.927614939688413,0.0881650455140912,0.394682680604099,0.0729073065092795,0.246886651531781,0.122199116328639,0.0723681933291142,0.0688085547574769,0.465247380558341,0.197244547757526,1,0.231832805745565,-0.119760345423844,0.243324562543479,0.709276887359586,0.0819288496597177,0.616262084673952,0.0880957922772234,0.651419629175415,0.0940541472633904,0.665578737415675,0.105341809393935,0.807836417773523,0.118053797491877
0.960518112828284,0.0909128105977425,1.05323302004077,0.0876654035016349,0.574590342752361,0.107445302149379,0.139355060264185,0.0973595854049897,-0.0741045077856475,0.0756447075270412,0.534933125525567,0.195846998983526,1,-0.261881062349983,-0.299555745187642,0.232897794162417,0.811964272101037,0.0798831329562883,0.692804232177514,0.0843127404538852,0.753506151010803,0.093845931249573,0.719469117162933,0.121338151954977,0.713808771260257,0.13106532535219
1.12029819465153,0.0998664888700853,0.908739623011876,0.0909064416378713,0.608825742701376,0.11477405917934,0.215569934059979,0.0969177331733957,0.025854503820238,0.092146919141028,0.664747412913252,0.156715863576472,1,0.0713666990252939,-0.328054887309046,0.268845345690616,0.888211203075356,0.087928245387303,0.703866252300574,0.0881185706651549,0.842339032807624,0.0886749694566572,0.668205563322612,0.112556489800487,0.870502299850887,0.151381959859639
1.17865922862549,0.0990195194805194,1.25133647772231,0.0902879546740049,0.594573622315497,0.112104255618163,0.157899461866708,0.0875911612939328,0.016790387767438,0.0757748039253408,0.268796490004831,0.208311117295539,1,0.0547983626355494,0.0942972688043385,0.216191699881698,0.885492327385775,0.0745233063058004,0.841379213733829,0.0864530925384607,0.821999519065508,0.102764068970602,0.697674323191311,0.112140107465371,0.886978613381906,0.153673214790723
1.25031787271657,0.11402336509469,1.05788470284701,0.11596671915373,0.853391541815085,0.157193559908287,0.681212367482759,0.213124498012339,-0.0594917020249301,0.147615550169096,0.704673470932419,0.102693957714829,1,-0.0780262913309739,0.223960881997624,0.265722913147515,0.870626234131071,0.0923496869918051,0.762987102032706,0.0986323105958687,0.802731510342735,0.0916326367974828,0.847370918545772,0.100783269481505,0.751717266175251,0.144372260858971
0.901634414234384,0.0884133848570133,1.04563054779795,0.0952259742250941,0.564107978835919,0.107776477082194,0.260368152881071,0.126605623473335,-0.0392108842250643,0.079568763386669,0.374067495404852,0.187364181449234,1,-0.10231318011019,-0.102858146547479,0.217879812046572,0.543926363567256,0.0912014979385177,0.840086652790894,0.0809922580166528,0.60015797898884,0.111312296530608,0.617331703161438,0.129036552044493,0.636148065986738,0.140393238712616
1.00805555203926,0.0932491026467431,1.03090684002572,0.0998224873417838,0.64896445312343,0.125154054714624,0.316494074792173,0.152583916323078,0.0897102032341597,0.0852348335526284,0.453396511803817,0.199822584104292,1,0.197946849561835,-0.0841724405919053,0.234996718709628,0.717623756021296,0.0904468681682047,0.706497250237378,0.0869748158938704,0.592968548490388,0.103383844501459,0.670107268319021,0.117657263837289,0.811495061802743,0.133927652029249
1.06754401151977,0.0988192584392164,1.13545969632205,0.104218722074384,0.538164243919962,0.0998570819546599,0.32414749694163,0.157627643939505,0.0690832582071575,0.0817493996779124,0.358074727168486,0.223403784031002,1,0.165403256691035,0.103204360867955,0.222400280490453,0.694824112167011,0.0865428061075771,0.708841156054832,0.0870589676347934,0.678517640775231,0.102992039953798,0.637279182816161,0.130159186407347,0.899074976986743,0.13322070433256
1.0626156635834,0.0933510605016433,1.09418824539359,0.0937027324321274,0.580563779616863,0.101593996248717,0.196075979369477,0.0932032539985565,-0.00222886944188156,0.0793724341866996,0.459257654983587,0.22864576124726,1,-0.00660613530940066,-0.0967370895508658,0.243073723770186,0.840702904401284,0.0875712601169042,0.747186421801972,0.0842726343945895,0.616384187634882,0.107172102870143,0.844691467805192,0.0968910420877007,0.535102243000993,0.148607901457218
0.923960711774033,0.0887890051842749,1.10354642827679,0.0816397182170655,0.51677558309597,0.0900237858191229,0.12887386662954,0.0788487006577812,0.0355805075807519,0.0717056814508981,0.556134222967709,0.175527372455993,1,0.137872838544383,-0.340774433236789,0.245613823783838,0.670838521689484,0.0819013958571856,0.681204596990297,0.0784656971915492,0.807511558677681,0.0909123118978419,0.580573204364467,0.110002327890936,0.784096675852691,0.134050939914398
1.05139059435387,0.0969493554679573,1.04164382588632,0.0973337649720265,0.605029988141764,0.113147949129826,0.217518986214219,0.121775609402274,0.0222048282220305,0.0794666506835715,0.154694309557756,0.204300906788546,1,0.0612083090977722,0.572358292365757,0.209697029614172,0.704593205493154,0.0830299761539764,0.692336724487607,0.0929505336569956,0.806932558257204,0.096224506236399,0.789892505860811,0.119295177367625,0.460267267065505,0.160268624108254
0.911854733118097,0.0918108187004701,1.01594632477117,0.0895721616066057,0.611165940369018,0.108457663432522,0.194174684871708,0.105630111436162,-0.0333268777947711,0.0833115430960276,0.410675168541906,0.203239130920683,1,-0.0967428222434819,-0.220135599159426,0.227102006379117,0.772226361014539,0.0805908868583129,0.71225699277719,0.0891458153933201,0.736606606955466,0.0967699075576543,0.671046413224268,0.105838385845976,0.844379969681577,0.12829785365193
1.00553317348093,0.0913229289056938,0.950202883549496,0.0777259135022545,0.49773573656453,0.0896603181672147,0.0131604312644855,0.0665365845961737,0.0293759668407148,0.0569050945379196,0.408644451713798,0.210878602000181,1,0.36295910632494,0.0930823308150538,0.227882352506168,0.607333993808447,0.0942942578492623,0.672808345481977,0.0841445653380183,0.513046185419048,0.101195318092672,0.610842848246027,0.113883518374751,0.698288041075999,0.111125633039151
1.17446131276024,0.0990899149102402,1.05384280709326,0.096153838328734,0.454823341409262,0.0916725717937371,0.228371471947845,0.0920792090223178,-0.0526976803259209,0.0902358455993705,0.764991536708983,0.078241775682552,1,-0.163511838178521,0.15295756518816,0.26380439153831,0.708024584887786,0.0980322997443251,0.77275602528382,0.0798101959316902,0.685439699675046,0.090779638034868,0.59094788649287,0.122510115851018,0.681021199118205,0.119112084491986
1.03595980964223,0.0997464497253861,1.0468296860767,0.0862044748072785,0.578776208501939,0.105044944732284,0.112999972831469,0.0924425990986314,-0.0321180424569273,0.0705502707900745,0.237141232430759,0.201606994402531,1,-0.125589856178398,-0.0338459475624906,0.219401899650561,0.747644240077154,0.0792591829304382,0.740455890562149,0.0840933719556741,0.719630082158121,0.102915351618141,0.698598990552661,0.118611452989748,0.829448548428668,0.132183682516057
0.978941064533667,0.0943515630790399,1.01245357890244,0.0907532909430426,0.557316458634191,0.0926266645176521,0.209622086649448,0.122317567032787,0.10118765493201,0.0805277025799295,0.609351198560833,0.126421538644744,1,0.296045236013366,-0.183636340172703,0.223712750654792,0.865746977981488,0.0811686647246101,0.690398738112288,0.0917944194653696,0.600288499145729,0.104598252100921,0.802792777006605,0.0983073732194805,0.798330449674927,0.113778784458119
1.16449629412999,0.0995862626634955,0.893144545790936,0.080539109357009,0.59854501396821,0.110286628143609,0.109398946806185,0.0819827463595491,-0.0803665074072774,0.0797995560265349,0.733129102140828,0.100091722567573,1,-0.314065416065641,0.0712917102492505,0.263934349812471,0.695932696909225,0.090182140232332,0.675323719020568,0.0725058581286829,0.717957992302293,0.0916264527947061,0.817765416097709,0.105356137042453,0.82857265991964,0.123044017504457
1.21795412172803,0.115733813688496,1.24071739877588,0.111142564845918,0.810266376292728,0.146118870990077,0.361578781366041,0.175551826378422,-0.000897094044505202,0.12129451185599,0.421879838491614,0.290825458515472,1,-0.0016573819185569,0.636783130699219,0.280138909294487,0.726597362571628,0.104553562482381,0.783848593193056,0.0971785717324492,0.790104863827873,0.0947063331773732,0.848761190830933,0.117459801935309,0.437573187911619,0.175065027788638
1.12793878441032,0.105466015229666,0.963131339129532,0.0849549739514954,0.621121195262485,0.115144850811502,0.0924398963148267,0.0925627463412936,0.013746154874321,0.0738445413415998,0.374420816982519,0.213261998822662,1,0.057367157720671,0.2841726304343,0.237442775832856,0.7171573865193,0.0948050560469706,0.79522409724148,0.0849598871526253,0.791599240501885,0.0966518792640003,0.536481792914429,0.123537224734338,0.740746243857881,0.129193161183822
1.02788767307605,0.100312564551178,1.22639233462742,0.0908058932343276,0.645543407230608,0.111163037319547,0.163327810875446,0.0926383159277334,-0.248635234258797,0.0911702599714637,0.741119403879927,0.0971701368695148,1,-0.765719799887669,-0.0569708366275308,0.308625439795752,0.775290755105762,0.0994923782742802,0.729611499271937,0.0825957121972208,0.515127039976699,0.0997834950492618,0.718890938445979,0.0991143755393639,0.787818587787682,0.102594204210992
1.08112209089711,0.0890056103417195,0.998274226025789,0.0930676617157439,0.488446254632931,0.0953749370654047,0.222855494877548,0.0926408298191483,-0.00512375265478973,0.0832159598760969,0.636717587468253,0.128502702058823,1,-0.0155298796817552,0.125188409460512,0.244708910211294,0.549282521426782,0.0965568597349439,0.845024940990168,0.0845588265711805,0.588793086351002,0.105907205550302,0.558960512301369,0.126856521059855,0.622101079807119,0.135654090439064
1.11378855985682,0.109888786936611,0.905622778296237,0.0848990725987205,0.775336298435391,0.141528778543612,0.052508473865381,0.0770050313880264,-0.071772682666619,0.0810400563859976,0.673845531623995,0.13247873047647,1,-0.355712742582918,0.0862546527457648,0.245120953202717,0.791304117069686,0.0860653975624639,0.730895074252901,0.0859340181628004,0.680391414269801,0.09876409715714,0.787448813695745,0.139474077001919,0.542794185626469,0.147720671127533
1.01714055640932,0.100701028481845,1.1973309291307,0.1031793120969,0.545391919578788,0.10115667673669,0.325806058858216,0.15393052396667,-0.105398736007336,0.0978924995872549,0.730980878759645,0.101191417704722,1,-0.250035385261065,-0.302095048738336,0.267027023992162,0.861571540487558,0.0883474879552339,0.699161963478973,0.0935697313865544,0.795388604835343,0.080315120669466,0.688385860303122,0.122951354425512,0.928332363412078,0.135627641252329
1.02451328211875,0.0987499552547393,1.06305516441977,0.104288069432936,0.62167748116496,0.119836197884887,0.350865996566885,0.147923788673567,-0.160608010917432,0.0810699627073233,0.611912757887046,0.182069051070964,1,-0.343885603330522,0.212651865244715,0.246895790686458,0.758569303626958,0.0880735623624483,0.729560489955677,0.0893333833192258,0.527516417601028,0.108097042154055,0.651807950086252,0.128706267896276,0.653306143737138,0.132835633066583
0.999526108222279,0.099030740091033,1.06217589449977,0.106679759105996,0.616491222719743,0.109566273271852,0.366012621100763,0.157695489101708,0.133157462378758,0.0846148169998566,0.369523623964607,0.225915880400878,1,0.280319965203274,-0.0757210893847013,0.216167659913992,0.727343781367593,0.083953995066801,0.812113871618443,0.0826410686800903,0.597691577514045,0.104481670579994,0.891397258092522,0.108535913834659,0.846211847097182,0.147435330464133
0.995561277043972,0.0848988038754001,0.92103857616015,0.0908328760991676,0.482730857389244,0.0926849059440776,0.122762164254961,0.0947334677167341,-0.0542456335757144,0.0757333114013082,0.652656754692573,0.104986503802924,1,-0.222833246381955,0.0363268527974266,0.218753278197468,0.665387846630935,0.0833435237597853,0.819280509242446,0.0883008927273138,0.644520046770079,0.111601569050422,0.749542875733743,0.107656138457354,0.597624937846696,0.141968255406864
1.02828590221203,0.088270233035825,0.976341308073292,0.0798216272767727,0.567879028445406,0.103685516284563,0.0425437090798313,0.0598237417832652,-0.0583192456647711,0.0602479407499487,0.669767688232081,0.105746982746776,1,-0.375203004571104,0.0663073668447954,0.205553290064378,0.779943718836953,0.080550008813321,0.544589320902949,0.0959045862868823,0.56483360955513,0.103102269941148,0.659749017183281,0.113308691131685,0.752118589378096,0.12997226091542
0.93207227939045,0.0932246985206161,1.01762224113487,0.0932804741842643,0.447649134577371,0.0897806264884604,0.157127049792834,0.0990351799670365,0.0766102816396353,0.0787769203499271,0.725955053568089,0.111041504218554,1,0.288863524684378,-0.104739728901562,0.287554900964138,0.575414904014357,0.105099994537628,0.698259910118308,0.0868241074691544,0.773872079258597,0.0910528496105592,0.66580008207884,0.105069616234392,0.565553494713924,0.101628848208305
0.984224983543438,0.0874902291830677,1.05831349705979,0.0956634263641718,0.562916787564901,0.100261840980394,0.262234771614924,0.122801360103206,-0.051581354610087,0.0917666312640491,0.653108199171325,0.124892090064396,1,-0.134253465255993,-0.468665261617993,0.25130328994559,0.7986642531813,0.0907982679581631,0.67427797578472,0.0814171333320259,0.957510285221637,0.0825011608831652,0.619997205180407,0.124997112111947,0.740266954826804,0.130577117479427
0.922105182787908,0.0811238215409584,0.883019357415484,0.0771497418472146,0.441885396341211,0.078790386476766,0.126891698124716,0.0906760869609549,-0.0554030706386678,0.0567646832433232,0.542410736090172,0.150738831922472,1,-0.233971202097208,-0.0669822825234579,0.237372520821645,0.606350843363172,0.0856233414141599,0.633431370324242,0.0819145715105304,0.649392206642489,0.0939634677638509,0.659064014879433,0.0984216585337945,0.510803808749258,0.131228242581974
1.01706656915142,0.0838379162105095,0.997296051955857,0.0864436825457559,0.412188541016403,0.071335843414021,0.17267728707055,0.0905158203187189,0.033710439257253,0.0577171420246031,0.627656955488227,0.148179960451446,1,0.126356866123648,0.0460634359201653,0.234789241189994,0.75687896270127,0.0780516992236757,0.633335677864788,0.0877710443009373,0.662494364389217,0.0989514616826021,0.573948092890641,0.116192362923123,0.747116405485535,0.104829891586988
1.07400207379177,0.0939041241214364,1.07206249372553,0.0998994934422283,0.542436679471234,0.097656771146051,0.322114430873433,0.134497416155272,0.0709008913006871,0.0818702308572336,0.668677223269862,0.107183966588935,1,0.169618055229506,-0.319369126990725,0.273094082103023,0.821856953798944,0.0891669573731773,0.659686844087747,0.0814838867995083,0.871933560887813,0.0931365650315075,0.733946401895706,0.101096268569559,1.01755789388924,0.110657645514956
0.986799803450026,0.0845246540049352,1.05511954807852,0.0919357734786378,0.458445195676421,0.0834241914310758,0.165423888612852,0.105048270964365,0.0353020688854652,0.0705425673114905,0.525008358816696,0.169066102536654,1,0.128190940060322,0.289471748049249,0.214736145189229,0.547904769435416,0.0886932163164842,0.558770270451156,0.0789630896919731,0.69713341508054,0.0899957954494654,0.649432637627729,0.110514873421031,0.715017155766165,0.12544820044696
0.92233704824228,0.0825435530278147,0.956102215783393,0.0903586604591405,0.42782659215551,0.0785048019079309,0.236257374457876,0.11577687003632,-0.0999481386316525,0.0789939648417817,0.557256297935129,0.151009873955586,1,-0.314375096878031,0.167240014938809,0.198176883258423,0.602733439179603,0.0888879214479653,0.769857158585882,0.0738442916463901,0.662738164562615,0.0933393695511972,0.69488969710489,0.124986302087297,0.711763536361173,0.13722961841256
1.1085329042932,0.104453860316962,0.887456332223796,0.0922775184929231,0.601963706951595,0.112653180377198,0.282582252847747,0.142257610008051,0.0226521643697439,0.086502001765079,0.658632334087404,0.14671295635661,1,0.0549227290550224,0.421655307837061,0.259880662107113,0.635319494671797,0.0980708397528647,0.786179886910925,0.0835708757951041,0.605877892199446,0.101073888933918,0.901702429114023,0.116044108683666,0.587287928543741,0.13411792827286
1.00177186377893,0.0920758424917327,1.03666630724155,0.0873677632012774,0.545082118270643,0.104829950433746,0.154843190358414,0.0783968085663544,0.0817460467983965,0.0742497117739598,0.733784080101113,0.0866557834231413,1,0.281377739698695,-0.211727335706522,0.235752129500913,0.642522404843819,0.090208573083116,0.721744484356774,0.0796353806413113,0.690581046059405,0.0876782998496745,0.626127319416724,0.106838107988735,0.969463661145619,0.113846378917147
1.03812153856297,0.0943411946503493,0.994749437602224,0.097097832335274,0.578954000902757,0.110966792226166,0.222040238506693,0.106523197999491,-0.0554897050986478,0.0894849636093785,0.719235884776243,0.0727195747099872,1,-0.154765638730751,-0.207925684409012,0.256610322151673,0.625912816528295,0.10182258274972,0.838632783081284,0.079077981666158,0.500109183402722,0.0988997212399008,0.58106247306587,0.119078589417745,0.745934141388604,0.13277670811456
0.890082213047111,0.0854586001573625,0.898869781069917,0.0852094755283236,0.564266580634168,0.0949939076529672,0.145295263340198,0.110352195096947,0.00770632568618955,0.0695592447457536,0.484943867581532,0.175582523239976,1,0.0269140755005597,-0.250388896214857,0.221268168210947,0.651852149857683,0.0851168745226404,0.700023978296072,0.0781182528879301,0.600023863805549,0.0935060418013366,0.711051603552996,0.098385508117509,0.62652536998404,0.147760818051666
1.03326150054316,0.0984193932739634,1.08890509143162,0.109218782396938,0.602607896537483,0.111811118784549,0.165747227370809,0.11611164832643,-0.0526881226628722,0.102385118218101,0.619682165518472,0.172863007039638,1,-0.166714041235657,-0.0540023888098037,0.214926222046476,0.760376744008234,0.0917100103101563,0.729408195433776,0.0883672610683822,0.676508999343729,0.098418569580443,0.69876016182915,0.104993792687761,0.625344820615929,0.147581075324167
0.976659672155322,0.0980742362371012,1.1858416178503,0.103323500632972,0.613311514685621,0.113883672995089,0.392951247037679,0.177148410349969,0.0556617945967294,0.0927348018549343,0.542277283945705,0.242640879833842,1,0.113382834383782,-0.132471975149606,0.287221286958466,0.744966462331469,0.0894284594469458,0.796880969065541,0.08487776473324,0.627240171898233,0.100452466887468,0.757750040915109,0.101203760269747,1.05559457706543,0.131729414676916
1.04419209153367,0.0980294122752831,0.934749711244594,0.0983281296567421,0.546133472690592,0.110583171733257,0.24411296619608,0.140454692589416,0.00115725161663191,0.0900974996114263,0.67282656782995,0.152679991303404,1,0.00316944321026754,-0.0255423821662444,0.240511101713171,0.642228084255393,0.0988057441508942,0.720745147806479,0.0859044574230174,0.686731336392612,0.105612423832151,0.580449525639115,0.126124709671455,0.637598589923795,0.133177304812863
0.951454662943282,0.0960761635965476,0.922614502913435,0.101292044486313,0.57089924752832,0.0987838370089427,0.285167546222665,0.127392851686716,0.0027401199900882,0.0818789178111925,0.336129949296519,0.25363241289854,1,0.00679109485275783,-0.0113118829206554,0.230935025769138,0.469765339148655,0.103594134006743,0.861958363864913,0.0785418455621513,0.697535551748312,0.097628546771655,0.678043850616122,0.1064790696215,0.601189893016621,0.138694206050613
0.837793875015969,0.0951502299896856,0.880616264886641,0.0948653609555572,0.554557495753816,0.120798641887578,0.250782413185815,0.107817206269295,0.0272866030150948,0.0896935871850458,0.733971354238639,0.100466620601114,1,0.0731690883566372,-0.0562098054075546,0.287875673676834,0.691369579988964,0.0878203314656857,0.498491880643497,0.0936403640901095,0.723236929668849,0.103031913611328,0.585350206746849,0.134754796815358,0.403131637175224,0.164073756615352
1.12393186925626,0.10177298832432,0.931903099717177,0.0864362038798426,0.580478002364969,0.111507549438814,0.289658632555415,0.132240173692907,0.0727577301437936,0.076528273889605,0.642464267000251,0.14646240803995,1,0.177436523761484,0.348723078339558,0.243613666267556,0.596187544602469,0.101447926634304,0.699764028535359,0.0924931117954157,0.873465707986037,0.0911913083083362,0.617617142041925,0.115343325412348,0.713433692971305,0.142020583550859
1.05311712793973,0.0962024922878868,0.994729011549326,0.0956753702353177,0.622339106130888,0.1109007551216,0.4001611371979,0.155662310344352,0.0613770548897361,0.0787226643382043,0.584608353251623,0.159219530129225,1,0.122991485019739,0.186523835958472,0.228466856199732,0.680141762782324,0.087113983365743,0.784044462955226,0.0791956628989473,0.760669162306026,0.0947776050873281,0.638269352750349,0.11762638872982,0.802037412185418,0.129774352911388
0.938983742788535,0.0950268534549403,1.01776073852931,0.096935653437313,0.631677544993218,0.116514667777391,0.226058982633812,0.102023061846738,0.0419541679301755,0.0915841989431857,0.71373329139831,0.108758076593581,1,0.111023907538014,-0.202948714747099,0.270720134255452,0.609285571233868,0.100971729746282,0.74918138077346,0.0874026184071878,0.770614453302451,0.086688560787621,0.832631725604805,0.100257452572617,0.757999803901528,0.140795047475055
0.975847422044504,0.0824226694146277,0.878983690925313,0.0931893864945856,0.454982916581236,0.0946227545238101,0.274780844955401,0.120491017044277,-0.055172181648869,0.0875888518812548,0.604872608043523,0.125438311064055,1,-0.156037644214571,-0.0365717566833574,0.248084001223645,0.598380143103161,0.094551461146176,0.807711111098179,0.0737928321314778,0.602644598429783,0.103076215121833,0.472280250511673,0.134182028514264,0.377493440921392,0.170998645582475
