"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04437035723183,0.0998966001022757,0.957703094881004,0.062567950104562,1.04111494290367,0.157121024988998,0.0241252167014414,0.02932201887727,0.15848382736668,0.0974041262490051,0.41189255674061,0.16187187626376,1,0.999999998569343,-0.0640682980034578,0.209087886387719,0.591841315045989,0.0840036812591327,0.675177352166144,0.071585994158986,0.636821907738617,0.0807479122359137,0.698623381848309,0.0916900716163403,0.624626559801113,0.125402991993795
1.22816004041614,0.100314480719763,1.05654601096286,0.0844005019434271,0.992529665226173,0.158546712719369,0.148995474143396,0.106645361794536,0.159135235459447,0.104692093489089,0.318288311774343,0.140990529496694,1,0.413816749229239,0.372323283031569,0.181744014582903,0.878448121012663,0.0693203783985759,0.731480276552057,0.0798025136756988,0.757186539300933,0.0933467089950676,0.814498029972169,0.0905767544119359,0.843438429826488,0.0997843320428296
0.936271106511442,0.107930405430212,0.958432349367369,0.0740824363678019,1.32823192451389,0.218352789982133,0.00180402669424771,0.0554290529643201,0.0398069340734353,0.0947365290980981,0.716751339849405,0.0979923922686576,1,0.813205472472443,0.0629993610479374,0.226636213601375,0.795643009181918,0.0750306799927512,0.781079121123568,0.0674704437445878,0.760513573504892,0.094882764195488,0.69356599884656,0.107679716742,0.763579346196285,0.138696662746864
1.03690555897062,0.0986695851533794,1.00992076187937,0.0659996303024971,1.04032346464824,0.168281631350721,0.00843703964876484,0.0259045469001914,0.0936869097476834,0.0799226356428543,0.584283216452723,0.133803260502316,1,0.999999244597593,-0.0955720441081161,0.205018801110477,0.740911749862714,0.0730560440652037,0.733796330679834,0.0672617107597259,0.537299173044017,0.0844712332882311,0.67263148025532,0.103037197412581,0.637119703086848,0.126390771595801
1.01359155823056,0.0939319962096116,1.02973265266118,0.0726509524029017,0.778417395306431,0.124141689437683,0.0967921030712455,0.0710660427543415,0.124758503055634,0.0753040365814671,0.53085239597554,0.138589682483938,1,0.454510505350264,-0.228141831850256,0.232462270584421,0.764342313512424,0.0817635243064314,0.555738343443001,0.0828885184017766,0.745081124474553,0.078127576678183,0.768661566267211,0.0933950528452727,0.491298573276053,0.122872602914022
1.03867555383026,0.102346401891067,0.972269409173882,0.0725062921077884,1.01010923761783,0.150623759216315,0.0586850820477876,0.0669637592103671,0.0979417071354315,0.0966499239520483,0.489582769659927,0.189389992825513,1,0.402271847515968,0.246014604867922,0.221984179206946,0.659100259235049,0.0887993945397244,0.811095321017638,0.0654632359477301,0.592809493276721,0.0877324156979544,0.82736786482859,0.0795264080839453,0.710992220648274,0.123050169845582
1.18871607696254,0.10349480482731,0.983856977609983,0.0750472397841825,0.870805448619498,0.140302410134025,0.126254663726693,0.0885646299329353,0.260505483872559,0.0911391089531642,0.465362811807642,0.173796097596022,1,0.785656280139265,0.0161623105232245,0.214608195800574,0.724811811913903,0.0808784164383146,0.701039787875062,0.0816967218689992,0.628854861626808,0.0958821179296994,0.789286167928137,0.0839705556810662,0.724578586496268,0.10418857415844
0.964327418508821,0.09656182793911,0.913317440985881,0.0610110141773742,0.845655915668524,0.122701476675478,0.00236020287158969,0.00784957905660764,0.0446757113709767,0.0718120799654332,0.579466747556947,0.13497377030922,1,0.99999991632056,0.107176936890931,0.220835606804233,0.632416606076447,0.0773868429298926,0.712275459124946,0.0705733065959539,0.636574026431146,0.0751173898674383,0.617477449436724,0.103977232734459,0.761232223220615,0.121063433120111
1.06593773832273,0.0967334783431962,1.07384279273405,0.0775001233589808,0.920783166711354,0.151041117408339,0.103076225257605,0.0911813743653067,-0.0388841162603288,0.0900832264312354,0.661424637865976,0.126644858358996,1,-0.126215965679419,0.372919100013766,0.209322650656493,0.651665845254119,0.0826061880498237,0.813251111047762,0.0658667647879524,0.591778006327792,0.0869790651790965,0.772227390725234,0.0832792034256867,0.634575444775846,0.127446934832325
1.0512950307374,0.0940934685608434,0.909148873493017,0.0617311402219423,0.956237500986258,0.13442389152321,0.0166413964959671,0.0210220548410369,0.12614724455833,0.0800975481131367,0.496301956476167,0.123563527942773,1,0.999999997217201,-0.0868504492258814,0.181710223087239,0.66461868984544,0.0789600721009202,0.759285996561128,0.0713196319732995,0.71206421041007,0.0785240223168136,0.63653801034694,0.0870806968393716,0.749447554594117,0.10152126181534
0.960867316641424,0.0966346839364111,1.01099387475593,0.0686559282010725,0.952820010768852,0.15745375928837,0.0260033701896305,0.0475182164498387,0.107006899015507,0.079293324913408,0.493125197298664,0.170209159164785,1,0.67981622347838,0.0796477203294622,0.218154618658733,0.647087099724563,0.0781598824099036,0.674914854761747,0.075841284666114,0.668349731255871,0.0869325407504417,0.759195919370186,0.0900979531459541,0.662311305105091,0.118032068398327
0.857452980259757,0.0887928525101522,1.01540723260916,0.0750624363153432,0.874492554897003,0.132763102274646,0.0746447830471315,0.072079344976841,0.0536946674025851,0.0809111412502137,0.449053342070681,0.184305529581425,1,0.210161601056456,-0.358961860495764,0.206948353843453,0.79690195431222,0.0660501703368121,0.598478220445798,0.0770008838190282,0.736504478282873,0.0889556375467422,0.532883682914637,0.116994144331639,0.690384673904068,0.128817590747325
0.851322145216437,0.0974133783140574,0.973622178869881,0.0761217221038707,1.02121088113289,0.168516514724783,0.130088599279694,0.0913563394914148,0.206094438233726,0.0998350284540261,0.478580970303062,0.207800657864144,1,0.565443135781918,0.0138006263084591,0.201472152823456,0.519005795071698,0.0888841775112509,0.664789919524224,0.0768874068148104,0.749265922367053,0.0927526365579273,0.650610410327873,0.102198793085898,0.563321609627739,0.140126713667833
0.873035522696906,0.092260057545908,1.01198581668153,0.0734274473436319,0.911234808879775,0.141438889362851,0.0140502197084429,0.0184004509477042,0.113150560157541,0.0741277559104833,0.668222438114498,0.115925664909869,1,0.999999999735354,-0.23139331671587,0.212272035601207,0.597047777863121,0.0817833782071338,0.690807751565621,0.0724128236012851,0.611689658681432,0.0879985739404159,0.555044425974896,0.100990287395696,0.566893017565324,0.111600710739531
0.829003664704878,0.092002146924892,1.07074907127336,0.0688203550066379,0.827656196436553,0.12943308367051,0.0190620605778223,0.0250800280800571,0.125605861909258,0.0833687710290491,0.631272047900168,0.111287247036018,1,0.999999999742787,-0.345280263105099,0.214030041928611,0.71876979705643,0.0728113212762265,0.726619795457145,0.0713939345042364,0.562363899121551,0.0875752382991201,0.736821765141615,0.083678094464599,0.718464281928845,0.0976174144608916
1.33455551809552,0.10859245687258,1.12933023101961,0.0869794266531396,1.21625372003512,0.199408902468573,0.0800391699388343,0.0681791506445606,0.111778730272751,0.108275092323655,0.336725499414693,0.18083358264723,1,0.35825791429332,0.294907277593896,0.200353077969775,0.716508059251284,0.0837958449840069,0.806904819121803,0.0713823655103636,0.825194900857243,0.0884368536886067,0.835108710880492,0.0995700724328281,0.762365058849983,0.117942678116404
0.865999227642299,0.102218680538369,0.955520418668239,0.068914947353616,1.06011736501706,0.172828197822128,0.00111170321656476,0.0121117232670121,0.034329396178507,0.0855899759962826,0.773969385927347,0.0670663651291211,1,0.999987932986721,-0.186351297302917,0.247131402573119,0.74285404769364,0.0796597792589197,0.635631345844919,0.0737530861065558,0.558531542378807,0.0835726260631312,0.528534651107887,0.101664873361394,0.70100293543311,0.132475643690716
0.961990109077317,0.0917022086204098,0.965979442468289,0.0712781248751868,0.856431455086416,0.126335485111318,0.140586322837218,0.0804135273983161,0.133469317923465,0.0907590814752281,0.666116652445195,0.110161758585947,1,0.384648107801227,-0.239680983540447,0.218558350181829,0.832338412437748,0.0686301200099107,0.75040379924339,0.0690688712122265,0.72841038549536,0.0845847690459108,0.518253561264464,0.111591728849632,0.863522854633352,0.110005829328622
1.02680918764464,0.098882980006935,0.983321293563675,0.0649669456613347,1.12058643439353,0.162274245705231,0.0333708322003027,0.0305167203356268,0.193377614321508,0.0915282850152366,0.623171180361404,0.148323476699196,1,0.999999998029088,0.351287023398981,0.225586261862677,0.603299141855265,0.0834677918113702,0.67305914462095,0.084139864439058,0.728470455301584,0.0835663562445077,0.634398473874938,0.0981579088136542,0.772027043920546,0.0920554514275566
0.947582334971236,0.106195331283544,0.928304275999603,0.0747028629684294,1.20867431157437,0.195159070545188,0.186972916422,0.0888642085947807,0.355291895264695,0.129717548458093,0.453049322648414,0.173026856596036,1,0.747379710371711,0.355621474040372,0.221120956643372,0.667628505984237,0.079770363717282,0.731111764586078,0.0769754730888933,0.612068516541234,0.100032021529678,0.734100386176045,0.0948221292875437,0.806826536201261,0.109368939595093
1.09624254648861,0.0996405705986392,1.05360173119578,0.0755861451318178,1.13279445439679,0.174586979732032,0.110371588541559,0.0792236734871428,0.0730673750042839,0.0959852768909074,0.518153175335734,0.140927392460931,1,0.206642335449166,0.448178024223502,0.187358218227137,0.606136783539803,0.0778778949319635,0.712826940029137,0.0756415112573338,0.739272826163432,0.087521979908293,0.808780625335465,0.0945662084447703,0.636742140662504,0.114241903542572
0.995005039776454,0.0988354472807769,1.02871063329337,0.0707723361627964,1.03603852347475,0.154998321731135,0.037372952817649,0.0510113324070304,0.166726420669753,0.0927000903677843,0.334026601407106,0.159082079285291,1,0.847301096212723,-0.127500163873824,0.202473589630996,0.697806676133795,0.0718246073553375,0.685464639549571,0.0776821047082698,0.694259775772595,0.0801886573694689,0.715464441855065,0.100058043765844,0.658722422258388,0.111267952864597
0.918265329345153,0.102993775870906,1.07794238643578,0.0716516887903248,1.1295736130084,0.184346681284357,0.000188361348070083,0.0543305628688889,-0.00842790072977096,0.0951893323017013,0.58622179838775,0.172525987578476,1,-0.57778497920802,0.17620809604291,0.217870198580463,0.804325374705697,0.0735070653874639,0.633619036429927,0.0826778371194139,0.650277276028214,0.0984867481765217,0.642741833899522,0.107294938619272,0.559195132924575,0.12236670648731
1.08912263294735,0.0942666745160607,0.993691145262721,0.0704738640847929,0.876771425870853,0.144464388564097,0.0334529145621405,0.0614221709382951,0.0844174567322762,0.0836985365397067,0.620747143341987,0.142706747796759,1,0.492915062361084,-0.0826141477438044,0.208965174972378,0.761770170381619,0.0743964178194738,0.72522634989367,0.0790968248076773,0.61209250085101,0.0895002548275652,0.759570008503958,0.0914286972777959,0.565283555570962,0.126890469706181
0.953793884283798,0.109708862773579,1.04166176800814,0.084090094182406,1.14130812532403,0.183743768018812,0.203223752476724,0.107894414293286,0.277548566456788,0.103865528202842,0.66161960432564,0.125756536646633,1,0.576302230996265,-0.364289478892052,0.235185584667795,0.81395964070917,0.0732498424899719,0.684281895377591,0.0748952333981621,0.701644756287687,0.0857713316531649,0.786869571581862,0.0992254052801583,0.482635363102099,0.154405892537573
1.0091011012595,0.0877695769127932,1.0434692781005,0.064393625636084,0.889048355926278,0.127566224291191,0.0462788230952423,0.0323266402224518,0.202840112835453,0.0732417239007786,0.628352225855487,0.105064883504973,1,0.999999997424554,-0.0989181719471518,0.185952174779282,0.680522184368978,0.0693464891312751,0.610256122345766,0.0770894690619562,0.74641669761139,0.0774132022297852,0.647632027649999,0.0941236504783578,0.701850861626308,0.112546034791419
1.11366121393487,0.101709367861841,1.11543533749239,0.0730007397767536,0.935643741002526,0.146688581061757,0.0342035898497722,0.0711763276900207,0.117123913199157,0.0892616725760046,0.638560897554966,0.132090979150603,1,0.654718285951547,0.151742010960306,0.247377713463696,0.716201811568472,0.0905287628901736,0.695726973354133,0.082747227496678,0.694997867664553,0.0820033045960641,0.873762666803825,0.08782753592766,0.841836200019234,0.101490399369278
1.054434186738,0.099749108594508,0.872095864609997,0.0675970269794054,1.10804194718037,0.168072238389924,0.0477070715239493,0.0564012458250766,0.227037643295398,0.104714621798578,0.616985453568632,0.128213289159519,1,0.987480185482717,-0.147570927228679,0.205900678761325,0.759451236392442,0.0787072393720694,0.748661743442329,0.074705266937431,0.685178678878599,0.075008955410862,0.670548939167753,0.0958479249882378,0.520313285054046,0.127330829607619
0.985732621922648,0.105729264084962,0.942584561969095,0.078374418872401,1.36604187220025,0.213626322096724,0.0949759828644435,0.0633719987942713,0.360196015304361,0.130878446626825,0.535114378730653,0.166997983623993,1,0.999999999980485,-0.102604626259301,0.217448645473693,0.83106323971047,0.0714996785944413,0.655285039858855,0.085583922661359,0.639697376500338,0.105380270476052,0.560353418221536,0.11132629634626,0.635579885662017,0.112852492710315
1.10108073016278,0.106952460449031,1.02554486285037,0.0732568140216027,1.25301955679567,0.190570661122876,0.0734436268016969,0.0558512511444901,0.303358369990307,0.12009850972567,0.53148691868697,0.17900495477994,1,0.999999999666655,-0.172168847236155,0.222265951676451,0.804332537177469,0.0868804255522201,0.729235788284691,0.0800278847011878,0.757960250114668,0.0868230811553677,0.651542772259822,0.0876540178578324,1.00216118327875,0.0855415311453559
0.95129087316745,0.0949190808121405,1.04263054790717,0.0696668962944063,0.863002102811362,0.129807401535872,0.00197849961458809,0.00905487311375842,0.0413212783006989,0.0861719868738684,0.697483884758966,0.0983825972810292,1,0.999999623005672,-0.0621138312548271,0.224587370033157,0.707758259403836,0.0777955777306359,0.46324042201791,0.0863892554297354,0.783920840863741,0.0645515914445019,0.689274185144557,0.0881580086789329,0.780875105784398,0.120272917842639
1.04507199140356,0.105751653571943,1.12228650366002,0.0804758944529138,1.04096223485928,0.172876490110614,0.0568459270456723,0.0794204692720023,0.130309325351251,0.101008786105267,0.683223623569047,0.124431189254036,1,0.535683577832207,-0.184299274738496,0.232504073619551,0.860636346324593,0.0747473937450105,0.661457838888086,0.0790890898627638,0.764964369529097,0.083744161426239,0.678077920386158,0.106422621687596,0.666331576750596,0.127005393638759
1.01009336136122,0.091861456697399,1.09404299943935,0.0766130878866392,0.778044173661942,0.12837215194055,0.0734814341754866,0.0798888988744091,0.116163410537817,0.0916241514698882,0.723333694844789,0.0829374860981251,1,0.485823384154418,-0.207575513000489,0.216394239304724,0.626129073285778,0.0836571295937586,0.805691057411003,0.063165648556251,0.488811994049363,0.0890367119685092,0.689796706267882,0.0984858489506603,0.776213008079328,0.116423493473022
0.976675307158261,0.103135834416542,0.972980426794202,0.0807759584081313,1.09853293838675,0.18530351292609,0.0924760487572537,0.0842795591342007,0.266419130570235,0.105832114909073,0.476533393231783,0.180727232803979,1,0.83588057422001,0.0757826301479058,0.206535402887038,0.760065968495562,0.0771793355795274,0.644615906788034,0.0786867800020159,0.682072676020583,0.0940513443103356,0.80732108935588,0.10383558057416,0.40521271916968,0.147620662966851
0.883923452708783,0.094966061164123,0.875462777562539,0.0601862046496646,0.920054746354237,0.15087193741833,0.0189959723070446,0.0263282545680473,0.132201868875422,0.0907765893780261,0.648762474062591,0.107896756132032,1,0.999999990028347,-0.208363105481481,0.216248570753742,0.593053534760007,0.0798494581083816,0.525502881872056,0.08026751235636,0.608491602481263,0.0835871697931149,0.642191147095656,0.0954218516234943,0.768717991882444,0.110838905399934
0.973321383299783,0.0910044294715805,0.936081056871904,0.0650044919056217,0.739815738440559,0.115733837143616,0.0541072011194146,0.0423020803821969,0.20007338386904,0.0815211360618304,0.542918003616017,0.146205563260121,1,0.999999999771377,0.117676631057586,0.206917002449552,0.657621873689378,0.0726679039025281,0.625221860673312,0.0792528615881035,0.692765876298843,0.0747786451334847,0.606208061919597,0.0996450075498438,0.54259759567062,0.121588878384282
0.915268952759925,0.0987409155346832,0.971750809483159,0.0659138398901146,0.998475540841297,0.155324180010907,0.0138789604147912,0.0557730551417536,0.0485265576321811,0.0794084901335965,0.568892428357401,0.134940182294096,1,0.412223076928566,-0.0318312174877686,0.215447686385541,0.647488014581261,0.0775224320191859,0.668628337753997,0.071579596409854,0.625608168419366,0.080809050046984,0.677268126204241,0.0919797388927471,0.718457963064891,0.118993557362741
1.03330060621955,0.0963194700512606,1.05136213051399,0.0716577673139069,0.968931034335799,0.155162386586097,0.00411667506887806,0.0571749189380768,0.0631438771690519,0.0834249548123007,0.410396842787175,0.160000864572403,1,0.999796281512017,0.250865755847569,0.206544437051345,0.730982635449054,0.0667446170744961,0.66660842753108,0.0774421845809282,0.807012047206947,0.0867317699409693,0.530353257223139,0.113172740594817,0.668770020096208,0.125334137040922
0.947923171149052,0.0988876235764715,1.03786910056195,0.0735695007999282,1.03184400384706,0.165013979541161,0.0885396470235743,0.0809616759961947,0.089622763342273,0.0968230808699788,0.558154764884941,0.147220346389021,1,0.29651209605605,-0.188357931428933,0.207951452223567,0.7856280729279,0.0686885817096865,0.642678137335218,0.0677699187334581,0.755172211829501,0.0904511011774068,0.565230500042284,0.106677310845837,0.557384728701707,0.134375611144184
1.02302839174277,0.0948434859907288,1.10987452802489,0.0689966817629398,0.919348573768219,0.140455485437235,0.0584260235866365,0.0597850834839331,0.119842575439485,0.0778761727829398,0.53370993719107,0.119657669932612,1,0.51709205542584,-0.559387413472464,0.222088632000732,0.808908930664264,0.0751639269093728,0.703375525449605,0.0736228989569178,0.719290665519823,0.0758863233950308,0.719352879691618,0.089197070400927,0.552603233013874,0.124328677837952
1.13577959422987,0.103216448320074,1.00760959811137,0.0695225411790661,1.03084905478741,0.17512504111799,0.0304876301967962,0.0351963128891697,0.177279846797687,0.102746233821466,0.705361307600541,0.110185649427746,1,0.999999989015194,0.398589497621417,0.242893214183213,0.777854129729374,0.0731248936834037,0.75924140517731,0.0692613165204808,0.610126545047399,0.0980280532607612,0.858671427328307,0.104784440366631,0.628768561489358,0.13219769140207
1.06767307814462,0.101978377554594,1.02279096598501,0.0649801629306631,1.13701279226278,0.174205461655211,0.0686028584959239,0.0586221690324009,0.274958595532962,0.0852527818402302,0.590285656693333,0.123395075369106,1,0.98449501036621,-0.173422939741921,0.215374429197845,0.594063819900341,0.0779760538258809,0.784604164832413,0.0621496237356321,0.830959941730736,0.0757779619176792,0.696236139827091,0.101758047297714,0.7626705540622,0.102104148994696
1.05055958158786,0.0952873085995068,1.11472958783324,0.0778642264179111,1.02978150573389,0.150386471251882,0.212855202214701,0.0991121481390973,0.26841973140614,0.100687526313837,0.366781612535113,0.178422334677793,1,0.573323520597287,-0.0796352166125046,0.18902503641061,0.766103058579448,0.0731337851671513,0.786484319206303,0.0742122771779399,0.758905705349279,0.0854273770541322,0.824477670368686,0.0919730289719163,0.6630321214494,0.111270202937576
1.03568189162187,0.107731629435889,0.909562745642208,0.0747886534958635,1.21842391536568,0.202032451433305,0.0872947676006343,0.0660309467667333,-0.00967973595492077,0.105764915390939,0.595076760964421,0.160447903011066,1,-0.0296804305610559,-0.311076203523691,0.255444434447205,0.801157322388463,0.08099450503186,0.813764210084027,0.0679941196665728,0.611524741856971,0.0939144054474989,0.551348236496782,0.110378708985458,0.693241098193213,0.123123092418326
0.975572531683942,0.111977522547066,1.08890241521785,0.0861486089875096,1.35509586523618,0.221503825227089,0.0792694415246007,0.0705463818238386,0.181886319126019,0.102051896346409,0.622260082390597,0.159802463403378,1,0.554960566509125,0.119741382661153,0.214343559548818,0.794441215423116,0.0726401185036876,0.776667737603066,0.0745417548901484,0.701164703385416,0.092422166721339,0.766028283935168,0.103130823380836,0.795189189731382,0.127608154221928
1.01342196414239,0.109634590916482,1.11387605468582,0.0785480886224791,1.30911935693505,0.206699595885284,0.0757243984382725,0.0744706494433102,0.095117024586937,0.0946966062423996,0.482367340899427,0.199714514564659,1,0.302099995067105,-0.0207627469282899,0.20464976300405,0.680148594574765,0.0760043238550247,0.719325599781615,0.0806914569424153,0.80571572827651,0.0906076507352984,0.77974570915119,0.0923269850929385,0.667897982171228,0.126783591525127
0.981639364615605,0.0931234180848755,1.01853246092791,0.0710982000616817,0.870845662976728,0.136389160687747,0.0445895999421828,0.0641083627258118,0.0810798060730399,0.0777762567311853,0.698559517741961,0.0940400301169168,1,0.411457816142826,-0.0932108316492464,0.229928219210747,0.772206296797285,0.0769798403214265,0.712870724577129,0.0721645160832933,0.672715559996675,0.0809499262877822,0.663997358255878,0.0993138590108127,0.669880914893181,0.116769543323854
1.11002594407371,0.098618693870567,0.927604814632825,0.0707038351632072,0.774751083767105,0.132944176419975,0.116226556480168,0.0643229677604248,0.178777062590203,0.0933387831220899,0.772879864228517,0.0921613786325045,1,0.595769156493302,0.126261850512373,0.255880600150617,0.552033339899315,0.0897908533609137,0.735074740692761,0.0814959112613287,0.715451232797893,0.0714316904438055,0.623259912930919,0.0942160169035575,0.604718310287339,0.102593514221075
0.994580955050619,0.105374833492147,0.96068109771881,0.0750030013775664,1.00772602168185,0.169895331904043,0.145549667636163,0.0742302089853536,0.19676213596022,0.0971902325297685,0.651014966448967,0.145610596822983,1,0.513765198727496,0.12559914883509,0.253488852705293,0.771913455959374,0.0787355046425914,0.648533600952269,0.0815325829094455,0.69082217702536,0.0863955279581072,0.928831111205011,0.0926304350865081,0.642386881066715,0.120223745332489
0.977251514315467,0.0867219942806546,0.930589001096186,0.0671028714615818,0.828848375923353,0.120724044814519,0.0570667739083195,0.0427885521632066,0.217484948319852,0.0846742590187787,0.503346283171139,0.130262756433095,1,0.999999998653191,-0.257821995731167,0.185656887373815,0.683732620779115,0.0679976824203192,0.789344105221189,0.0652293078869493,0.566401790154556,0.0826207633289497,0.796030096906134,0.0964720472006073,0.638518756707596,0.125470954119353
0.912850919252659,0.0917968282736673,0.935013560795872,0.0696884910119984,0.76455395580396,0.125213328961426,0.0735293617453054,0.0588505384226301,0.014474893884855,0.076496952804373,0.511311639830319,0.155526575325774,1,0.0610493326178228,0.191374228547551,0.191047856314521,0.597927046950055,0.07589260824571,0.511956473075462,0.0862002996853984,0.746794641799834,0.0743552915257318,0.604275270613385,0.109276733689762,0.8438866723007,0.116743534631775
0.934797272708871,0.0902226718696563,1.07262734246139,0.0788069522884674,0.776018986539687,0.126664883155312,0.0925911082381742,0.056951715790138,0.226033945044165,0.0795793816799094,0.623811515558963,0.125446112098297,1,0.843243205084603,0.0953475998729293,0.219643160043836,0.638070283852195,0.0784465174255563,0.657901506221656,0.0778602584925446,0.58772079700898,0.0902926654768928,0.696040879742146,0.0953241710284203,0.535599549749211,0.131061071002639
0.942529156245028,0.0943020983695601,0.90445175079593,0.0721022244817894,0.971143734524701,0.156421640736955,0.141869197838872,0.067030781964409,0.371181064445006,0.0995699303565023,0.608722993258352,0.123696028853158,1,0.99999999999732,-0.0479420467198921,0.206686777988695,0.658999907847202,0.0744272095673773,0.680729127866936,0.070735777287418,0.761920516844205,0.0840919473097411,0.67884367343151,0.103019290913932,0.569721532303578,0.128739781376661
1.04459494024363,0.0956252233722989,0.97411123215758,0.0756760675109475,0.899863226207656,0.146815700226232,0.126101403807838,0.068972861742227,0.33685904371364,0.099181831513814,0.612841294977004,0.13296085246044,1,0.99999999679148,0.104499872107458,0.219896558854071,0.665193012277971,0.0707414009264208,0.575114616931097,0.0853096906826695,0.625064667550672,0.0786604723768918,0.783577475123071,0.0869384338849358,0.788750238155741,0.108678469780555
1.044807379835,0.101686386337372,0.963895122021636,0.0703830146399112,1.04016670638814,0.167244169737923,0.0557953645344421,0.0673693097695703,0.127608077232204,0.0868643511341313,0.729754870259799,0.0998546049676103,1,0.529697143360182,-0.0153146275807323,0.230524209612543,0.693118478550799,0.0802930192304504,0.742883724024203,0.0812742288826751,0.621474799933794,0.089384882040108,0.747982966522597,0.0874527131519031,0.688543157113235,0.132443116091664
1.06361197772919,0.103840578148821,0.932939865921553,0.0684294060470245,1.02431340317244,0.157554091790026,0.0221655384759254,0.0486111961739606,0.0721802134845772,0.0997775484150984,0.440681201160296,0.152570563217994,1,0.479029866213981,0.0704332181439689,0.187071231748704,0.643910357556546,0.0732142820885375,0.760261738525109,0.0670474919816937,0.526610207846349,0.0925519789630194,0.752726837697721,0.0996795111001933,0.69606227279341,0.126433002334497
1.05659834099825,0.095008098572261,1.01995296898903,0.0679366611561823,0.805445479665637,0.137452970116009,0.00578469255983973,0.0135280850758181,0.0682587318357064,0.0798032295795501,0.782758872925598,0.0707425734312876,1,0.999999999811185,0.176416612966118,0.255792174593492,0.687213751257047,0.0810947716321123,0.786751658819692,0.0751869947274074,0.589849093910672,0.0870528507294951,0.612613805426009,0.0975461205232343,0.817074414430447,0.0931601513659363
1.04219006716528,0.0932331992026454,1.02259544423916,0.0717858211534875,0.786473672261994,0.12236706066817,0.0584548780519048,0.0689275599875888,0.214413661428567,0.0809850802828745,0.547305540587113,0.147957161356995,1,0.999999952190597,0.0734975498987482,0.208247211936785,0.583487843201546,0.0816865907661594,0.659726090451506,0.0736777291751355,0.601720394799708,0.0936495654708185,0.708336730671398,0.0990957218049054,0.801818825260052,0.102732132853513
1.05367648246909,0.0900251738888393,0.996395792408825,0.0632932629165157,0.572930972343773,0.0999198843766677,0.0385071641779576,0.0326428284600419,0.148532646292338,0.0671261876131434,0.804526780938752,0.0506204602621046,1,0.999999999998331,0.154422466415117,0.249717007282773,0.682665134477534,0.0827350933318508,0.811454971582709,0.0625809133985549,0.612008484210392,0.0828517045820812,0.405389344693215,0.107936962182381,0.603030874987033,0.117503310907574
1.02173048162578,0.0936350266780079,1.06688373205253,0.0705360161626991,0.906815364570393,0.143133028252667,0.076299861294627,0.053512805243426,0.167899007819614,0.0736960147449264,0.569008774318179,0.14637579797464,1,0.638302904353535,-0.20247680961622,0.180953522884896,0.783579911722784,0.062953542296501,0.615971936884375,0.0817051940611084,0.525205336269171,0.0888501920131692,0.740368175670905,0.0936041580413496,0.645781300725961,0.108835953444988
1.08808147927153,0.103837195765548,1.04974123692552,0.078444438205571,1.05305461892144,0.163557161254086,0.103696397313176,0.0501756918475636,0.173500243144241,0.103334890368791,0.39897781643971,0.171779171135562,1,0.525040500209549,0.250424370326051,0.242633263347884,0.669520207014133,0.0797630470954743,0.748021434832655,0.084668035978994,0.832090805295038,0.0840423890054382,0.599236523022168,0.105881303975963,0.929724809214693,0.110930607509236
1.03680166559242,0.101897809772381,1.03067739236249,0.0744006327979361,1.06867476756208,0.159026310614546,0.0749438846352053,0.0609140869419339,0.179823193532231,0.0941415179085951,0.63853214929103,0.11190249476364,1,0.635411145276049,-0.262930227436793,0.218049392988145,0.814451021713036,0.0708950040061952,0.749092203861381,0.0789253563505253,0.680981047626551,0.0855032609383208,0.673063521311353,0.0957844999199586,0.492941784974439,0.113792406121069
0.996565457861767,0.0984366322992407,1.11729903371226,0.0730463064291853,0.979033511976675,0.156118998992282,0.0607786230044897,0.0625422608163576,0.0180698772508877,0.0903608782061786,0.680170144682096,0.0969764396401042,1,0.0740765922464757,0.213698993765628,0.213108467524075,0.734731712918788,0.0740964328802629,0.800150211861157,0.0705266477434687,0.752146387123781,0.0759100453308008,0.688835983923197,0.107444121720674,0.677764104235335,0.143121605424204
0.999507653630398,0.0993935585068427,0.939603207472937,0.0649273114561712,0.938215432358602,0.144569694612409,0.000324354467446486,0.00513338481372168,0.0174443061140355,0.0890664882567848,0.704069599602406,0.103745087212852,1,0.999982663973215,0.179274137384996,0.224901894058094,0.621444709798958,0.0856192304891614,0.741176643649831,0.0689549893200244,0.608348773756522,0.082115207728692,0.790210075609008,0.0937322650634179,0.473279229063895,0.129452431019888
1.15450830343377,0.101177374795863,1.04488922864071,0.0686162963427976,1.12452740234477,0.166160401214936,0.023610292419835,0.0253229292610565,0.162942998613964,0.0900245793238358,0.461995253746482,0.17626294990787,1,0.999999999883862,0.297725507355577,0.208890808306944,0.645482168168405,0.0807162659593607,0.709144418204536,0.0772551893614706,0.657388236196819,0.0900096606872177,0.769329686520743,0.0872703572473799,0.846457710205646,0.109331082012229
