"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1759894876284,0.111970372703947,0.978594033468693,0.117767722798593,0.988837541031006,0.17917270450883,1.00693406346219,0.251909252807203,-0.683946364040112,0.191016404170674,0.871774695513179,0.03686840717476,1,-0.685423603274997,0.330587788474736,0.303658297433111,0.691266377158491,0.092344839328161,0.549252358426605,0.0968703322116219,0.635574145215742,0.0939024109882837,0.769874853651676,0.0948228707986474,0.806571652448705,0.0952692036120374
0.982040571997266,0.107473114459577,1.29760934189424,0.143136901959094,0.811097516178658,0.168095539534147,1.63677544095243,0.403566108761474,-0.840084538530342,0.214031857469494,0.932325217770038,0.0156862088342498,1,-0.729108071377842,0.218875970566295,0.339057030861546,0.814771283794106,0.0849664983230207,0.738074906280313,0.089663971657562,0.703935252075436,0.103245916327031,0.885388647683077,0.100986804326862,0.505926405109574,0.141747691144445
0.800757488329039,0.11060838526648,1.15621262982315,0.127984890597047,1.032508075106,0.196350418754322,1.16222388753978,0.341661298547125,-0.869163125503594,0.210730606247594,0.8764672905026,0.0354072953981391,1,-0.793431915516035,0.267536208235795,0.309530150602755,0.654287497165384,0.0900725230934813,0.740813958731195,0.0828542906143388,0.69248905722268,0.096852999118692,0.59997427846263,0.118635255525513,0.716683748648513,0.120636808028434
1.14797852549228,0.133264795755737,1.1236979565797,0.137618630494844,1.27754378905975,0.273371790172641,1.72594824776324,0.398023710142803,-1.01999075149202,0.26816576399832,0.911074327759125,0.0233089748354024,1,-0.686901479498189,0.0114838632344616,0.321594189793182,0.867028208464516,0.0801510672965598,0.655503318302108,0.0911917751645891,0.762174030702981,0.0935477917136617,0.774695585617451,0.113151973681888,0.743424738292488,0.138672076270308
0.809003299905994,0.100472527496854,0.795458140335392,0.108367596689561,0.827072680848571,0.154508645658766,0.971808818538774,0.261993723749998,-0.54608647996997,0.153480096688183,0.87944210408115,0.0286977191401399,1,-0.60911482343817,-0.50630832679888,0.288269159781483,0.665272828557695,0.0926760223939487,0.572090293793103,0.0860440645834679,0.66052135492714,0.0815406108433557,0.634611217834473,0.0964920371955111,0.453259767655239,0.137738694584314
0.936612015861728,0.11437174207409,1.02271153198866,0.122686468865499,1.03979820313002,0.217591116305541,1.22813722636774,0.320433716479723,-0.811986660212717,0.213109138316346,0.917364367742548,0.0199926422889867,1,-0.718539943309918,-0.417630435019065,0.340756980719964,0.832782163479751,0.0896271441979866,0.575144126244863,0.0850310613697512,0.670568103917658,0.0930452163198366,0.590184518163675,0.107064148159842,0.660406856556812,0.131541870169173
1.18548071996935,0.116056872877513,0.973643779933897,0.106596635186399,1.07011312144519,0.195372935422763,0.88252585389453,0.268769231968162,-0.527574449316261,0.176656321120925,0.779361504714483,0.0938744273903714,1,-0.542881686064038,0.170206002332271,0.287916000694958,0.807021675234586,0.0817661086995598,0.767378924180153,0.0796872388289785,0.671938651450792,0.0977535435905374,0.743734534699328,0.117083526270048,0.603456792008114,0.132844012218564
0.914916797743673,0.11182655534663,0.930384757559985,0.117492959479563,1.03083958813109,0.211211046518065,0.973096270612452,0.2742399634696,-0.516227242447582,0.201777564229643,0.878307659538973,0.0304821708449096,1,-0.51542736348076,-0.191698888825032,0.278684388861215,0.703111067141442,0.0914005700666887,0.618890274557555,0.0875656064023166,0.598699304126592,0.0927730528361361,0.612851827346786,0.107866784491584,0.72890326098921,0.141114391113227
1.09397306614774,0.108929749526694,0.89753223986368,0.120191624857743,0.994668689953313,0.18370581396257,1.06153479151943,0.271543974269494,-0.46299046090841,0.168994989710104,0.845667831814914,0.0525233768759583,1,-0.450573559778285,0.00747615835638162,0.289059444787912,0.849800283624695,0.0859962924528656,0.656421806870562,0.0866885386242363,0.644251323434097,0.100374790085323,0.883465646793765,0.0986068588670563,0.71103967041194,0.120949959477041
1.18748438487031,0.10395246188852,0.962517308160804,0.119454999279815,0.78146211889152,0.143546908055233,0.803498545774156,0.246783460324496,-0.334383781337182,0.142679695522355,0.860753138935832,0.0459110477306676,1,-0.421986630555122,0.728113351745304,0.297352260655778,0.598704816231759,0.0895636058745817,0.730228513248749,0.0805169710921863,0.829330270046037,0.0793123672251744,0.688151481335455,0.106406009056393,0.765683570516784,0.112729109593637
1.07171470956583,0.126276822890035,1.30909774606411,0.131789159345952,1.0881100523383,0.217273518379874,1.46449227274409,0.341574480411861,-0.536212859903467,0.177840048551962,0.915512074400175,0.0228893437555109,1,-0.424773360083494,-0.114479482634877,0.343923989608624,0.889832385913911,0.0828221293932239,0.821173250849243,0.0894507423694113,0.706414985318223,0.0932764477229341,0.912862569757376,0.102032108937609,0.722796717235434,0.132919787909327
0.91618695238928,0.121750946613318,1.04987441569158,0.13342914897563,1.24091583532703,0.253039301013543,1.32992595579226,0.355535372904928,-0.81936293377402,0.248995274189196,0.918161811802673,0.0221077860409778,1,-0.637810139560999,-0.267842226553851,0.34023765698848,0.771312776332619,0.0860237477191189,0.716596672206435,0.0979648845673461,0.812981343476636,0.101752072146765,0.630652015737858,0.10722213078887,0.820956723929686,0.113847312919862
1.15901980644923,0.120331002170246,1.00782612353495,0.133782438890379,1.12368315859237,0.231271488880116,1.41867433872524,0.364351528785177,-0.754193009797075,0.238017330729359,0.889048949320461,0.0347847546208941,1,-0.597336716471832,0.0832164586026779,0.325928937456148,0.717063550960825,0.100365737108484,0.810413075190999,0.0866581218991401,0.643175001135605,0.100924426401633,0.7216170311413,0.0988332444249906,0.519287764715556,0.140620057614915
1.01919233451738,0.118788935124362,1.04029439726433,0.118181906422382,1.257747630959,0.245940618228954,1.02495296628233,0.29029476209006,-0.85984038136088,0.232232222150385,0.918264252611569,0.0231520849096583,1,-0.757302019664548,0.279964166132457,0.336567822076241,0.565805282695017,0.0947565338076605,0.740133965149535,0.0808280304862043,0.730525007115827,0.0867997283071702,0.746310149471549,0.0921472989032996,0.797519162897979,0.125650456834108
1.03690862902354,0.107438976550166,0.948039961677495,0.108331030274602,0.93547624581793,0.187236283486071,0.625533146435328,0.204087808916167,-0.338160011423124,0.158611076953133,0.847436236945945,0.0462990341986579,1,-0.442059475112687,0.133691078830271,0.270483423519045,0.704141141675955,0.0901609333509647,0.608492367793634,0.083716570434482,0.625857201477663,0.093793748989113,0.720709205763265,0.111040983734796,0.593470716418725,0.143908230450746
1.28095923129782,0.125846978820778,1.031714307969,0.123117157676107,1.17925058738786,0.242674205950867,1.02396956363327,0.315909609932529,-0.757453389843947,0.217573263479576,0.916661082560286,0.0203816594467386,1,-0.689301683146183,0.51428641648227,0.350780468342491,0.769442608991166,0.0905008915355229,0.903034504660827,0.0769646773554453,0.70242168993195,0.103221973172965,0.797922647462031,0.106437614178409,0.669693250976934,0.1380529995965
1.06598135523885,0.123950454559173,1.34498051701265,0.129189916065297,1.25234549489612,0.249153249011186,0.859940901455058,0.252686816108388,-0.559640352627037,0.224516731214204,0.918384011351287,0.0222214896977263,1,-0.53927792085489,0.493596938723649,0.34858120972182,0.709871164558353,0.0954264671194939,0.726205517680724,0.0861795654316455,0.85949276833965,0.0841759164257001,0.753949456226223,0.10865468198078,0.753714919051919,0.139265499635343
0.874278215394015,0.110799955033718,1.13791624106447,0.118423385301704,1.0849141554754,0.221119716321498,0.791124445748389,0.239525921328547,-0.498418282667656,0.169183742134229,0.893461835323031,0.0303983629770628,1,-0.537989592680608,0.0611243908022743,0.312297081782817,0.593651312910997,0.102550400985122,0.759177361838758,0.0822207294486181,0.6566343235199,0.100886524336792,0.81845419591521,0.10484565897754,0.60759545182942,0.119163851688559
1.17821218651478,0.119695660840514,0.923654032662947,0.113178212093174,1.14608621568066,0.19703868769298,0.934277878088486,0.257119537012713,-0.497411893404568,0.184950389598052,0.812187664583091,0.0646705947981023,1,-0.480694870562723,0.544697935824468,0.277885288096542,0.672763865637736,0.101143425654321,0.740971635208681,0.0884093601728591,0.707721881632265,0.0932888292710948,0.783832078245938,0.096841580034151,0.725402493823977,0.117213877869949
1.10611774546679,0.115767252634084,1.13342650189255,0.114347474014951,1.14510583934717,0.201220772804413,1.05393761462405,0.282425487571409,-0.646821731995051,0.189216563496531,0.859128664036345,0.0404456421337075,1,-0.588781744508585,-0.155116598486784,0.287904557530571,0.811568245568037,0.0859364904322663,0.809976644243995,0.0786618568181695,0.509926061148283,0.0967122006659462,0.666545153826454,0.105815504822133,0.699046407574395,0.110298987718108
1.02175013614992,0.108076920553243,0.973150962606611,0.120482430490686,0.776236828802525,0.169401875943858,1.12343699979362,0.286085384347005,-0.648627284214005,0.17070350481992,0.910274065154615,0.0221417001921681,1,-0.694582328030008,-0.26225737014981,0.33035957222728,0.799125234562964,0.0893136817685288,0.614209931388155,0.0910298038362904,0.621854061566864,0.0896317545884264,0.845694677499174,0.0974678354500999,0.672145474224271,0.131186571298897
0.98446920308912,0.119473912326777,0.930629339751128,0.125046688965802,1.04822334827482,0.202688907000706,1.19859099957687,0.331109647737851,-0.601061473261045,0.197578294178574,0.814533472013658,0.068438984589244,1,-0.536236622437071,-0.369638426614211,0.296453061142538,0.691236470608326,0.101337971103424,0.747472430129342,0.0923310055384273,0.685446345393486,0.0979313725890302,0.646599605781967,0.103029118820852,0.753845802642963,0.131861229073384
0.855042445334727,0.0991727465556704,1.00837506229599,0.105590942130251,0.787734121117324,0.152809776251935,0.667681911977611,0.181991359457777,-0.426322854472687,0.148032377419696,0.885914625560898,0.0281522134572739,1,-0.587846559578087,0.036650336714154,0.292640660576981,0.691115723799589,0.0929286414731899,0.680262286164449,0.0865224978365221,0.640786979506443,0.0953946466701485,0.811941287011282,0.0980357469244662,0.554002647991332,0.129021814634056
0.998925855649994,0.116048899524536,0.837826429354356,0.128561222541511,1.18250053459369,0.213172997457977,1.53380498664669,0.400438111495109,-0.947970910357069,0.239089028321913,0.774982042298798,0.089099676226401,1,-0.703897244518203,0.0328646704399146,0.288503637220762,0.579701668025217,0.11228085430723,0.653296380786948,0.0862859594826042,0.749928738994006,0.0868991181763082,0.383148115420643,0.113470332648852,0.995455082806648,0.1013087385992
0.959223259581147,0.114023686042388,0.884138103282891,0.110311648791972,0.866579708311262,0.180147130809658,0.895346116544743,0.249607893744059,-0.456004048584008,0.155811756911271,0.907027836445908,0.025177428211102,1,-0.517689031706996,0.424269076091554,0.343362528969792,0.496305379752342,0.098401231950195,0.795315609682634,0.0867036811346906,0.479015981222081,0.0947329412227107,0.776684058569219,0.0933069509293589,0.577295540341791,0.13561071126674
1.0399342541628,0.106153678161304,0.830952063322761,0.106204012095898,0.949595021348368,0.172328046366993,0.795288852065797,0.239412426878946,-0.312452149438043,0.14910567824809,0.784724395576791,0.0877367998813503,1,-0.359543841894464,0.446835161951949,0.246094121357012,0.571335699094204,0.101015184864744,0.547082648363296,0.0982164517764161,0.689075715114267,0.0944636700912167,0.62376859736046,0.100340526956992,0.870389723143037,0.105801124196464
0.937758926585648,0.117488668365465,1.00326258072196,0.124304862889787,1.14005077124399,0.231269556584826,1.39989096450674,0.372123287173029,-0.939477351408485,0.245791035778992,0.902945468731587,0.0247765976643976,1,-0.743664607743558,-0.205986494582521,0.318293525332619,0.71899631364028,0.0928226746308244,0.723652010772297,0.0902804176754877,0.677076990510081,0.0959939863157549,0.747476865548649,0.0968788693731424,0.752057844097494,0.105724769343623
1.02078246040758,0.108375906647835,0.854114273205277,0.106438236960845,0.918767006336336,0.173425058069481,0.782921697568537,0.238171247017973,-0.337128773586079,0.150081833208698,0.839523347547084,0.0497097896323499,1,-0.397497096451432,0.229261869646397,0.277794364673846,0.592846089838227,0.0905446157195773,0.783297593613251,0.0803051208126143,0.57301149417576,0.0917950638380259,0.808683782129747,0.0922215603573335,0.687905426268694,0.13337382590592
0.932664763848299,0.0995384402842426,0.858694116632526,0.110064499971257,0.665682921443958,0.13823463088236,0.816956983272582,0.251645521110632,-0.425589699026482,0.141133705631431,0.877795233690174,0.0317249587468084,1,-0.577108944687835,0.273619635687749,0.27372633639821,0.598386574358873,0.0892572806130766,0.645324974989688,0.0757826122576753,0.62501655711496,0.0860357964783738,0.610006860885519,0.110885838463473,0.452636691664548,0.139667099425085
1.08389989597653,0.112082213759459,1.26596717402842,0.123582226056732,1.02894529340756,0.19948736868047,1.09878007117725,0.292045792098884,-0.602189794883781,0.187812918460295,0.892159758063398,0.0354698982298604,1,-0.566346031863128,0.341775499339062,0.314889238971387,0.714959805733246,0.0985189715813493,0.676758199363785,0.0989460715911878,0.690325654256471,0.0809599096128492,0.742280179538052,0.0953199432355962,0.802318098695972,0.098782421674956
0.927540764740655,0.114733827766433,1.08773111004988,0.117011550988302,1.1548981019876,0.202416564119422,0.822145599060561,0.23337387274,-0.687939870959262,0.179151106445474,0.841585443157289,0.0522376046716783,1,-0.705999313282718,0.025760460738469,0.29195963822939,0.662559363888814,0.0936106918515758,0.805332149813211,0.0822926833732598,0.632027518506437,0.0970067670376811,0.890840090806816,0.0971868380093102,0.571353989578606,0.141400762743705
0.84724827301213,0.107559432194395,0.902073294039061,0.114606297248458,1.03200158612677,0.19137775941249,0.890410088536705,0.267336838017239,-0.563034987962596,0.175874690068729,0.838239984703413,0.0559769737997326,1,-0.587354316974189,-0.414664007480639,0.286494913233214,0.553101818316513,0.0980512893116512,0.528532026488002,0.0884178598164187,0.680431668941574,0.0957426198443273,0.680930856531539,0.108072917513966,0.564247503236376,0.121526226765158
1.05093597049109,0.127404881876203,1.06269158829895,0.123596177192748,1.72096624986864,0.32193884488844,1.22099342123592,0.356898096941535,-1.01663514571172,0.280225310920633,0.787074973733504,0.0836980958254235,1,-0.70132978064024,-0.166609980822651,0.279740911272964,0.743019407286005,0.0897399847711259,0.626721924894975,0.0905574586712937,0.678914084145644,0.090496677624491,0.641074789196446,0.107909925876028,0.736133850956572,0.118350197582589
0.94445591670344,0.0930018735697562,0.980778057417319,0.0932420801689041,0.664332179415211,0.129355617855032,0.510953299920489,0.148182035436381,-0.392558425374771,0.111945301406568,0.877625147029484,0.0308514406755244,1,-0.67378455876934,0.0697219634020937,0.266725834831106,0.64348205790902,0.0785113086603365,0.620055719841527,0.0756510569037363,0.598040269767675,0.0874400301134793,0.430454980035962,0.111031631175806,0.810872256115574,0.111931654929199
0.892510237527608,0.098036058871549,0.976215297330668,0.113506221844696,0.787782759782726,0.154422200347,1.11626887129587,0.269072755442856,-0.745352617861635,0.160212122741043,0.875085258760886,0.0293585963780538,1,-0.794829793726694,-0.219402170850864,0.277196377116847,0.58347259076703,0.0903440973793109,0.750517823183255,0.0742739648728686,0.734294342616055,0.0837640473892199,0.535007161199983,0.116650537698685,0.739550461556126,0.125959446279263
0.896858253501241,0.108765062941956,1.13833274480311,0.126948106728108,1.20349833821178,0.226327022466069,1.46402679294937,0.384070351650038,-1.12442807209625,0.258775107945836,0.898607369893448,0.0244201746130279,1,-0.84709948883274,-0.352995134520181,0.331945672631661,0.602561635190463,0.101015121866665,0.735405165211967,0.0846727168384145,0.840802468696869,0.0826681940407485,0.740109219293801,0.104251842608335,0.658919307939425,0.127427519971427
1.0416498466714,0.115495831100963,1.04454361876006,0.125921261054805,1.07197172141467,0.21602137135764,1.36675250491523,0.328142047705774,-0.745391847431587,0.214338893033268,0.913231605174739,0.0217541216583473,1,-0.615811840124181,-0.414902206423684,0.351107683377573,0.8074894098646,0.0911400026694111,0.762705649994869,0.0822441807655913,0.655050640323991,0.102120590092979,0.751244466514913,0.10417642156991,0.847856853904934,0.113004420363628
1.07661051179019,0.128492238019035,1.07116831867325,0.12610865716122,1.36684546249768,0.253864805327146,1.16029485065315,0.306102294550803,-0.683791816053412,0.224147388367395,0.861256199761601,0.050178397358378,1,-0.542975218211617,-0.0499793148817472,0.330753419672931,0.612224587080977,0.0950570180133905,0.835164581687425,0.0788628657498624,0.658058959560328,0.0903116520037595,0.611988039803805,0.113038781965392,0.577289473815029,0.13318189104286
1.01052244105919,0.105943209735269,0.865287461133864,0.108507928875619,0.940049183049355,0.186287120237635,0.903151732540795,0.251223915033613,-0.722040188090859,0.181603485644771,0.899251566377185,0.0266730633150445,1,-0.783620380786694,0.0345378006411878,0.30986504269463,0.619842510677692,0.0877651979158674,0.641271825837991,0.0886281313061045,0.69171362755439,0.0904506457579093,0.719856710087486,0.0961846052355994,0.845122679925303,0.105827754084309
0.983624535928908,0.114265795644724,1.248432148268,0.124158907439034,0.905808864177757,0.217827406473525,0.83600220674897,0.273454494458889,-0.260396521391806,0.176554391940109,0.947677532797967,0.0129326724885571,1,-0.29923554692257,0.328240945355381,0.39195100148446,0.591853556144341,0.1005491394782,0.735706464209974,0.0940580916068933,0.862904651854433,0.0871488774389496,0.787591920686421,0.103775439435465,0.870471296066105,0.126168454589118
1.0048305032782,0.118404175947381,1.02275015338378,0.106012596034065,1.35355267491076,0.241367679809025,0.796653884474833,0.263829187963331,-0.713519797269646,0.217602214639901,0.854888490435092,0.0577188769215174,1,-0.687121610652872,-0.0710085393018181,0.316560496834739,0.572236197677907,0.100324062277342,0.622667354136385,0.096099285440119,0.615374294508519,0.083672652641732,0.910259198853618,0.0889772085017882,0.789363595924723,0.112808559672588
1.24907405608421,0.133288844001049,0.954817769134273,0.13315573638717,1.38953501871771,0.274280912604889,1.51540425195197,0.385599599685331,-0.771456142634104,0.241346598877361,0.894773940762709,0.0277871986228358,1,-0.531633381363456,-0.549964620122469,0.327847287238077,0.798396522299728,0.0967217600959396,0.770735036122944,0.0919762421907217,0.778499141789251,0.0950901171255684,0.83939626320845,0.0959876532921653,0.749082910089778,0.111369170709796
0.963959924535408,0.110768941948432,1.08647190045306,0.130105465596445,0.99410146162219,0.209629494143876,1.15948854255515,0.306419007319203,-0.536714794710405,0.204808192136915,0.9012426542026,0.0291189311264598,1,-0.499913632478725,0.238086202899,0.338156855633718,0.731219632331966,0.0859749825126696,0.581416251461533,0.0956547591250322,0.681657006002808,0.0953762731236008,0.717316413060204,0.100085171699937,0.456749700994714,0.129591048486966
1.0404559259789,0.119542257710266,1.17462041641263,0.127506174930848,1.16801564027314,0.219747407598507,1.34206697074821,0.295202462975224,-0.631816047064028,0.202446671152384,0.884596905325571,0.0363177205720192,1,-0.504637161537243,-0.45205264907677,0.316105234258884,0.766982062360638,0.0851502900754763,0.84538707357648,0.0768282653146623,0.806319322015265,0.0936202256829656,0.690596666908909,0.112700482949538,0.783552943852458,0.120691134592078
0.726661789573148,0.100964495870413,1.08796593764516,0.107357731821806,0.909707352429037,0.187389509826327,0.546300575989294,0.199296625807831,-0.461494676361862,0.15733304672967,0.871030368819968,0.035394687550792,1,-0.654636195066018,-0.239145038412791,0.289198996909189,0.542473066190942,0.0790892309197669,0.515426588943009,0.0847045710261086,0.774926019462177,0.0935549842508075,0.497826644852316,0.120788396540284,0.471998926985201,0.159481264635394
1.04486509234793,0.122700478109631,0.97030433383681,0.10951365615243,1.24033310304913,0.24114284561414,0.816253245079978,0.221429806582743,-0.267110859813559,0.175883679642294,0.831848993696547,0.0529374546815238,1,-0.265466618320926,-0.0835371033483202,0.302394625231942,0.68038057868257,0.0954180638966147,0.57483520342396,0.0895129967569544,0.706642975665887,0.0938341033601945,0.914249139648216,0.0981849611928766,0.751009619578691,0.118291046491814
1.03483868519643,0.116942435476017,0.870767031002575,0.113775527573674,0.967437302456291,0.197116227556618,1.03224894471379,0.270505632626527,-0.608432496188125,0.170397001294147,0.887998461435596,0.0305521379905188,1,-0.608847831116147,0.0388479337213053,0.298957063738739,0.677838571203402,0.0809471396907052,0.67443849071697,0.0818423842699624,0.649261973044397,0.101503537606654,0.68267500436081,0.103516830138146,0.680409196634615,0.111170759473133
1.19597203618327,0.121325420656407,1.05682042220947,0.119513860251297,1.22079391257447,0.253433616763314,1.17880247662736,0.31969151685878,-0.91214816471485,0.239344518162809,0.929781210654456,0.0189746687412521,1,-0.76036775485133,0.293676250790747,0.366353161703389,0.636661543659068,0.104168133244866,0.810102115134676,0.0762616001761551,0.904214741022965,0.0859544979952639,0.803967566798702,0.109403421365455,0.816934125995092,0.125387897599046
1.08424295451311,0.126598555246482,1.18415828863514,0.128777013580523,1.25549339460442,0.236693280216698,1.43759116725838,0.355550370284339,-0.747181889354447,0.223202864286474,0.909359927928911,0.0298541422469396,1,-0.556162141532035,0.180586573112172,0.36075863300656,0.753558660751676,0.0980097525664082,0.723724827910401,0.0938721192206187,0.663360131590061,0.0931721906187458,0.864333433409064,0.0940950464245848,0.754528372158556,0.0983157633125255
0.936099393552842,0.109668872988061,0.901026784856646,0.105363374179387,1.1302929157896,0.205288868320848,0.735429779804295,0.19338537073663,-0.316056259284161,0.153488521089978,0.725861948808547,0.0897241576257265,1,-0.346655653163814,-0.222130237255653,0.257930656028339,0.630152723051865,0.0894755824837391,0.601346801517753,0.0895439809678869,0.744223328107574,0.086793935705372,0.583596219048272,0.105180810459505,0.434189906390191,0.130994403649973
1.06208838972467,0.118934504491091,1.24825645919305,0.122805732557729,0.986356373597527,0.211214848741191,0.938917882896862,0.273175407183921,-0.624668694136293,0.177835414703924,0.92805182991802,0.0176983672584571,1,-0.649111059070566,-0.0652237134430776,0.364033444014943,0.565577986785037,0.118606350550749,0.766229971528921,0.0834730094613603,0.735712653410823,0.0873513271258623,0.873719075440329,0.100335579516465,0.623306494833081,0.105067381439975
0.898917818836983,0.100912168641804,0.852270648902633,0.1006760411674,0.797602324563847,0.169358109076718,0.513396359354903,0.163400777497278,-0.274883587899784,0.129149205798652,0.886477848019163,0.0343879909835222,1,-0.429565320639364,-0.216350010991243,0.306913276005781,0.556780187711939,0.0881781905582269,0.61301760140432,0.0763394617997831,0.687593519143334,0.0874665343738306,0.512649355003188,0.108459147474767,0.742103401813367,0.126595986282703
0.806524147856977,0.111559756682546,1.02822824776543,0.129403345966408,1.00694581105343,0.205689308617128,1.41595867917421,0.345115016380254,-0.634634089917429,0.201353053313214,0.87567005590087,0.0369913061477347,1,-0.531489950451837,0.106377571611017,0.291843554198746,0.736842788330907,0.0853372527579648,0.724003096327036,0.0824891103177098,0.650976822742367,0.104381486330113,0.754035158657655,0.101779609649695,0.757243618242476,0.138872909529841
1.03993965050511,0.113462252257819,1.02363952965833,0.125072878172884,0.98975246931257,0.194597921153524,1.15839640889114,0.270715463633422,-0.768649264918507,0.187593952982495,0.89329694810222,0.0303324081848677,1,-0.717854319475006,0.295340911757192,0.327176223116368,0.617784502437837,0.0966183344534054,0.538208064872815,0.0939377568233373,0.707236283542427,0.0931919075393135,0.654327940712809,0.101798037651937,0.748201434611627,0.114281110242551
1.23370720455425,0.125230614785533,0.829496401346432,0.111403514348005,0.993864333510955,0.212780562111294,0.786156576208613,0.215868705763294,-0.573781977524868,0.173189390500718,0.92387630922115,0.0213487553717006,1,-0.649125730549128,0.258317805279232,0.34442987856863,0.73290627583379,0.106781018166328,0.675063414054402,0.0936869804949005,0.655444103714798,0.0996913577559471,0.754977231775547,0.0985368862264941,0.516529254165177,0.119742270381117
1.2553048076757,0.117479986652088,0.901079825914603,0.107082409952508,1.10220889540041,0.204893402665508,0.805990920339878,0.227403599393178,-0.637401828051354,0.171425491290022,0.851856816257596,0.0426874066364317,1,-0.676264008056813,0.485820202891577,0.27490124618159,0.652934859370701,0.08884540767277,0.598385770356789,0.0937936776409783,0.909116553292188,0.0849588766292799,0.590433291585163,0.121575674555742,0.743432675018189,0.116770213715059
0.914138051046676,0.112426003893821,1.16535720006899,0.131513596102558,0.945191716366372,0.1927306306406,1.2229829168007,0.334847857565256,-0.707363193059479,0.210056943054397,0.929783499879929,0.0163759041969082,1,-0.657918819276341,-0.11613100174013,0.366882894708609,0.68575804543527,0.0959839969662004,0.698417666238368,0.090444582655355,0.613927377467381,0.08578578317305,0.723815764699662,0.113612626312694,0.547162618030971,0.133342695888753
0.871571863778926,0.114480804850286,0.951409480023497,0.124152368254384,1.09974862663664,0.228368114188167,1.27754823083243,0.370709779037999,-1.09826705495177,0.25296896631103,0.902617422914714,0.0241952936317758,1,-0.926557956020498,-0.384140267794393,0.330306805026675,0.651068152267837,0.105023742273379,0.6558233193679,0.0878673437311941,0.653574293561841,0.0850055400453743,0.44268904009709,0.107265134244751,0.608116124389829,0.126687286484695
0.928514257361416,0.102143592083235,0.768701873466702,0.0933556158712487,0.776597348758788,0.153271956027354,0.573607266759816,0.178030691745954,-0.431038626505993,0.130100278649919,0.828134644398459,0.0550390496077274,1,-0.645819146168495,0.273391880274032,0.274693302921047,0.591791712382602,0.0828552030587619,0.555324969842614,0.0896519624760548,0.549790494090001,0.0961313373007144,0.6239196286583,0.111164148951366,0.499700921157877,0.129344028922822
0.72658645365618,0.0966435247125104,0.879967790982205,0.0934752744483735,0.594508274603019,0.139046351193434,0.559865089962408,0.169493512979684,-0.230743512882278,0.110733440089005,0.907572649707031,0.0224177746962478,1,-0.39995290373303,-0.462602533543505,0.314591116493016,0.559988294723121,0.0874468329260887,0.671753906398857,0.0778967195053322,0.624428835541987,0.0864521017233474,0.545621444508243,0.113437269733029,0.392540031841912,0.135725486428057
1.028290094029,0.098342360700746,0.997513938168956,0.115286666573564,0.633123950020799,0.128627542929378,1.13295635724152,0.288634022995584,-0.598882130074602,0.140131818890886,0.898485977573313,0.0238916854445403,1,-0.707115558257736,0.209160649310102,0.316987913699794,0.733850854907327,0.0864839913814592,0.73282398272798,0.0812499533866756,0.65038189100917,0.0805321852823757,0.592204458963363,0.103754475254536,0.669176526948984,0.136212832271053
1.08608895627632,0.101535479247241,0.956365221722438,0.105729107233572,0.792332236742313,0.164951128944209,0.719159112375913,0.203427064646029,-0.494802920971582,0.132962100589735,0.922469006879554,0.017787784631747,1,-0.655490041240873,0.106618839346994,0.327935631210713,0.612425271485698,0.0935278472489183,0.694204695396853,0.0811853550606951,0.866777761968857,0.074771211011203,0.617203299650031,0.10062862951446,0.519529254435797,0.125376366066441
1.00790542565087,0.115029039838896,1.10281699623242,0.135237503663005,1.22356507335903,0.230723908529878,1.69114117853782,0.408037029659212,-1.05595235190251,0.244254978191616,0.885083711670935,0.0333301358134247,1,-0.734075709879231,0.00231710231984423,0.317118092158952,0.825499908256364,0.0947281184887589,0.734180530951464,0.0762049275172474,0.706156192692885,0.0901361607107826,0.368614574175706,0.126721425748315,0.8077563701334,0.118284140275664
1.16043336641216,0.106498816176547,1.0297566362351,0.116971699630343,0.837960815040219,0.167404517854987,0.872202743224558,0.242349976518974,-0.175852925854728,0.134970163984606,0.833567324254089,0.0558179428780724,1,-0.20569750271883,0.404780296671893,0.276500392941509,0.591016581849976,0.0966623390471549,0.813796600010893,0.0730410153702634,0.653261495147274,0.0833647250304051,0.827274223132343,0.106768025543159,0.603302228512731,0.143076404083609
0.922747172717593,0.102941708683325,1.06012275346157,0.121671760479425,0.815062786028876,0.156498450130956,1.17559898858777,0.265710718510623,-0.627782552541923,0.174747432461842,0.896657812010709,0.0274160229227889,1,-0.641333767992237,0.296722383610589,0.297744260151374,0.598774020445474,0.102045749665561,0.691087727177945,0.0873484455828282,0.585133349985618,0.0910139011352173,0.741306479165846,0.0890137665832327,0.673928321519496,0.111597865695385
1.00711889072501,0.135595166482826,1.13375540491133,0.140892120494455,1.38143108462727,0.302104702741815,1.33354124151222,0.359617328974028,-0.587646300509987,0.250094233434631,0.931018364800566,0.0205257632913547,1,-0.432960392531674,-0.169457031684431,0.36231692871824,0.966618109705401,0.0923065169682347,0.606143446628523,0.102283607940317,0.717817127136538,0.10363393397886,0.733468075478646,0.102697183872223,0.836511728591302,0.1323275657996
