"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990136438482601,0.151040159216019,0.908482492495061,0.193575496895593,0.225021188291955,0.0717342804931325,0.0329394551263724,0.0543172182112065,-0.0860934105129691,0.072622516237251,-0.874891316930988,0.0377633296511134,1,-0.999999999968214,0.114432769825154,0.300133661687799,0.645644672141089,0.172236159431245,0.524226319454308,0.174935435256625,0.472579952721229,0.174628493463574,0.755096413304464,0.176836569648699,0.535973003604447,0.207693037546709
0.837090636143768,0.11822284558101,1.10770383940131,0.208476832122563,0.18990653179943,0.0577383427056006,0.656659631416208,0.705258083573797,-0.18475989404437,0.112355416783204,-0.866485619596105,0.0361062848624596,1,-0.523199829750698,-0.327918824248202,0.272800078720337,0.775427000010593,0.159365202063595,0.575008753424718,0.150554092185727,0.78519814672741,0.160770124278295,0.447362082694636,0.182940797658529,0.487287080763585,0.231500405207818
0.797830115824448,0.100454777203102,0.990253424046039,0.152486175918612,0.135137848975262,0.0394273232289115,0.023184862035942,0.0469670899569232,0.0559745690325939,0.0583300612427716,-0.793829458909825,0.0510978339244651,1,0.999999999051945,0.206272528627478,0.223249858173719,0.379345984949941,0.152648411746699,0.324575682618855,0.145520067865058,0.368694090898661,0.160026057957187,0.428945011253236,0.166649011923494,0.509995458613696,0.203961975561368
0.867896900110571,0.137254643993461,0.894966515610813,0.191945321131681,0.227027537415282,0.0704828467129736,0.798348892936089,0.488064450558221,-0.129096708059453,0.0997560624574989,-0.883612249758506,0.0363761777911551,1,-0.303235145306022,-0.452756163123642,0.271629799767407,0.730313446299833,0.152609562339006,0.704794643581628,0.163952946565286,0.522618686334186,0.181676737017726,0.442134933486939,0.169444609917666,0.58653676151735,0.223913820984575
1.36440689940148,0.268825258621922,1.55689584637889,0.363778485568663,0.428741854675406,0.182076080830978,0.0790679377489741,0.795652291522821,0.0565665653939647,0.143633577263264,-0.931533405103387,0.0270451690897832,1,0.30722861502217,0.0945112254256472,0.347477138858154,1.01980916099707,0.222209811378456,0.822120527190577,0.201218350691718,1.0303210433222,0.19568552446942,0.99570177678134,0.239679175317993,0.731669922883278,0.287238523369387
1.07759708387442,0.208817474126216,1.12941014320795,0.27077300783684,0.255817285746063,0.0999280115972978,2.28706675581548e-06,0.496447337749621,1.31713614607705e-05,0.112289588356831,-0.899322483918249,0.0367406350067983,1,0.0172197286809558,0.638479293046552,0.343483405698703,0.63726229195028,0.187835177286158,0.548467416726361,0.207849255802403,0.716347115087594,0.193681349471694,0.822632365977828,0.218654840072158,0.61337541597567,0.238254378847166
1.20151317564405,0.189325081775893,1.06985240354794,0.221970741041401,0.269075780240507,0.0984527563849767,0.0016512692907707,0.0160634480415815,0.0210788124438028,0.0988439186615305,-0.912504006814531,0.0292120288628947,1,0.999999731317321,0.497077151751645,0.365061491448807,0.713637445201101,0.190578735256693,0.858136663692582,0.167076628750333,0.610864706508191,0.192603974829675,0.721246146041243,0.195993738437065,0.524489349782221,0.242368553974736
0.969193768350254,0.173675274983701,0.706757948312407,0.207587259984427,0.217746029986772,0.0834735206063723,0.567105545185759,0.492860321155222,0.00594861978292134,0.101325754175687,-0.891767749368834,0.0375897648132292,1,0.0169281360736566,0.0183795805899575,0.323060776993359,0.79520502148604,0.177707903582274,0.583724445443063,0.183347017767476,0.716768861858967,0.191130845433011,0.609524269067084,0.202167668180423,0.498556885348038,0.250971623896998
0.79905370400697,0.113597090008044,0.908569582261243,0.212946737411136,0.199093312945498,0.0625236521662592,0.00050146156620086,0.00679974992310509,-0.00999187244154847,0.0628421467786801,-0.858401336867979,0.0376222944967734,1,-0.999999350737719,-0.196076407233272,0.246693059391694,0.649935372382196,0.161514977568502,0.317847049490283,0.165639611545957,0.542550546646055,0.15701280236462,0.725366474754924,0.171430680474174,0.42546921441546,0.219256725951814
0.860648424014773,0.0978642920001492,0.915382248688727,0.175559360499931,0.131279903629313,0.0373000015322838,0.55426372788272,0.393497656356204,0.0155784217373492,0.0747538617515566,-0.86092564729856,0.0331945885761825,1,0.0577518768879391,-0.230719411805258,0.222528084279309,0.643432850417952,0.126772723987106,0.337301602482274,0.153072324997314,0.562309337413819,0.145046754323071,0.551123819789553,0.151487567817526,0.236224770254161,0.229623680011032
1.12088403817263,0.21842177611181,0.937292991213113,0.270327389591816,0.267684889457255,0.112930743494331,0.492953378620286,0.438374676239224,0.0556912793199438,0.124398685950991,-0.917717569603878,0.0315842161327006,1,0.153310656193075,-0.0124525885653324,0.33711965292119,0.895646398609385,0.209988038025319,0.71755029016558,0.214502962744901,0.556842119080254,0.221375911207323,0.956040808986844,0.215526838717477,0.652864450685039,0.241902547458393
1.15676109439186,0.187508402612574,1.21560356702615,0.270595225970027,0.326002986464065,0.110682630605001,1.21586854036766,0.82923606899836,-0.10864329144075,0.135230451822075,-0.903195681137445,0.0305127660230328,1,-0.172563449797911,0.0522824950852919,0.282163124449192,0.702412145143058,0.161293086022193,0.788280940919887,0.185412913254167,0.909194532250747,0.179862300826125,0.53611713533711,0.221765688115552,0.758456143476905,0.205953476932249
1.02227183691416,0.185356696069134,0.850286089777619,0.210949598740963,0.24806926487709,0.0981341377582725,0.360075969595398,0.450675909915198,0.0329602798704356,0.0945487344500349,-0.895036839485561,0.0324106505236722,1,0.110282687623779,0.331396096179073,0.274824359238585,0.619605147601016,0.193931831423915,0.65574298608438,0.186193587728929,0.590615064560043,0.204850766091687,0.608031602314373,0.207533681670436,0.797372341680792,0.224812376331778
1.14234678477327,0.268885148204482,1.68406568000647,0.47446226386489,0.480260932637675,0.225108579805393,2.16980246393748,1.39537129180326,-0.383715065107476,0.277383058957033,-0.936118280541941,0.0284982671609914,1,-0.375889436875157,-0.477476173046473,0.480566328976753,0.840778001407637,0.24503956630907,0.916699614220774,0.233746350966776,1.06028071041183,0.240489235618144,0.859441767379176,0.248211356376277,0.497239144978874,0.287640820127793
0.859003050951444,0.163221735697043,0.950248678288792,0.217068420561302,0.17717228765667,0.0695061650393942,1.25522841313366,0.70347891342323,-0.0878197454957244,0.10314074672675,-0.894759429589648,0.0377304219789021,1,-0.186222819207304,-0.212198889032258,0.301370228056726,0.532660532981123,0.206838382777583,0.667984206143118,0.190601408448571,0.78637856453459,0.195306295259259,0.485409549040431,0.222720225811408,0.746623547363979,0.211219208642852
1.32973309172275,0.285042745451494,1.13798146753336,0.298944810624221,0.398699524503583,0.172341417094346,0.564971120463136,0.824737833594533,-0.154219509617551,0.151648199146505,-0.942105881077452,0.0237769131566102,1,-0.324940118612432,0.309066877204686,0.366960754202855,1.05423039692909,0.215769063719571,0.897246045993576,0.218064566996278,0.776421747033089,0.224438249642902,1.00153726075992,0.235819384613477,0.968147906858258,0.256660049194154
0.970113527756956,0.167667639223308,1.21713017375011,0.280415309655833,0.258870475907081,0.0933385440019043,1.07162115526296,0.781576712683657,-0.101008495662261,0.125743044530209,-0.896107540737499,0.0369086392579735,1,-0.191776771337915,0.160146693445003,0.292022811280333,0.692720182797865,0.183927049403748,0.604421265759172,0.191826184331652,0.59295561182214,0.209197883064104,0.739677833597103,0.192075896350079,0.542347809192299,0.218481403041855
0.787955997277003,0.111231469813542,0.538350433512549,0.162400598661959,0.153704001311776,0.0509380637272757,0.00222310588037326,0.0173995265059727,0.01848513632758,0.0727229806118904,-0.86753481311795,0.037117010694296,1,0.999999993994899,0.013126001735387,0.24713324808825,0.443558222615978,0.176761306039416,0.680679318947782,0.146575908098776,0.303873555258255,0.186916830929441,0.341916177518453,0.187114057632053,0.48141137070068,0.212438002772918
1.13411114679224,0.193569024511558,1.2985997707488,0.297188559265167,0.27223137539275,0.0977513904450714,0.687781565511713,0.687644098821418,-0.0298220305846772,0.104114103821061,-0.901939108312198,0.0313016308340087,1,-0.068919617256169,-0.0160858326461827,0.34128517514894,0.953761685386433,0.192201162108532,0.670665206644823,0.189086209122049,0.580829595736427,0.195288211409541,0.721052823551127,0.195674422460168,0.855924537410828,0.220288016687305
1.13758694596826,0.198505429080691,1.00050811847356,0.237038211300552,0.291012647452217,0.10884207193816,1.11459447053983,0.959769929286414,-0.0126918769968958,0.126912271907877,-0.925697294598994,0.0264597033662847,1,-0.0222849405803528,-0.180513923985655,0.278337641056751,0.751279923052844,0.173771514440488,0.966675032993081,0.178715541499737,0.848505527726797,0.197718800804788,0.834921137172048,0.212604266393624,0.846354440114758,0.234483278713686
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14528469687787,0.223619007334057,1.20195197145809,0.297351210552754,0.355916212175283,0.141233944608434,0.672711446351044,0.719810030773771,-0.0616177153057684,0.140023863987101,-0.921743925962064,0.0294775986313339,1,-0.125926547680634,0.0170525485231762,0.417974388284247,0.847810338075686,0.196195464305113,0.863528047635996,0.194527700405008,0.776977004231328,0.216580278639869,0.708952788397995,0.228204197398298,0.876350859814915,0.227912755183966
0.715474705996898,0.118937730939774,0.800492858500569,0.170796870201774,0.162339478501616,0.05524149417522,0.344578322140367,0.290099092196295,-0.0722969129815835,0.0685589845178522,-0.854006196370611,0.0405144658661626,1,-0.305677663046448,-0.455881478026293,0.237010964411546,0.5451512300303,0.14610381979966,0.456653808881803,0.172592030440515,0.429370148687021,0.167009907161167,0.558494995142764,0.187801968526342,0.453434880683579,0.201881843485448
0.761674583721327,0.109295571962111,0.725287884228841,0.169885967014494,0.125559929137487,0.039934320199784,0.175967778761462,0.252381036946131,0.0584199869057228,0.05752151195398,-0.855607851187642,0.0381688235297575,1,0.393024250656672,0.0193957597816864,0.241350516780668,0.424840735198172,0.161079718770066,0.460271748509634,0.154265996393452,0.431845944025258,0.153281609323699,0.48737938015429,0.180836953202949,0.457671145887608,0.222244080625498
1.14872003661709,0.235371439280717,1.28594602319784,0.319889792389428,0.365613696084287,0.157162878502132,0.110288416473887,0.144459509819366,-0.200805765809072,0.148621955391595,-0.930664081138993,0.0268747093185933,1,-0.999999999998351,0.0579943476635867,0.303934435269385,0.900791043101976,0.191433067881936,0.784911544244217,0.198675141052723,0.803283642524177,0.218952950736956,0.948959156186572,0.229538850823802,0.747782496186651,0.249068783898292
1.03837822947642,0.188603806137541,0.66075744757244,0.198283474230789,0.366239949569143,0.12370414893182,0.0627537353219749,0.449852406121485,0.008496248431085,0.0881705380846621,-0.914729225124714,0.0283257316672078,1,0.0560434102295424,-0.603362683746722,0.360207372077089,0.863980320187221,0.176030488140859,0.70157582096495,0.198722395994527,0.845388812195438,0.176260751912748,0.789680011970599,0.203485544467455,1.00934245649212,0.220439846653027
0.927366184821432,0.165168929425523,0.882604947753674,0.220467158075722,0.240280378942975,0.0799678094688613,0.951279431852627,0.678008110039736,0.039844070499594,0.128553522746261,-0.895664716278179,0.0346548610893408,1,0.083339423596113,-0.417984787029078,0.32334961596932,0.735796404035409,0.185914899462343,0.68405985870329,0.177645137642316,0.79823057135513,0.182760654322581,0.575363312446398,0.210039755343175,0.822752121893946,0.208739252218806
1.5177229165709,0.340705729033368,1.34375121470022,0.364317347622065,0.449636502970427,0.20058997462037,1.50324588866581,1.18294730190779,-0.412160201927526,0.234604430353154,-0.951699689231735,0.0210225019377416,1,-0.501326037223211,0.636737502725969,0.437479748746131,0.946742637125978,0.217597855806461,1.03682160257153,0.230670156852653,1.02738645474062,0.234076710670429,0.933304373597082,0.238181081040568,0.975654380292051,0.255854942617081
1.03593465643091,0.149485146114664,0.830877802925231,0.200407507375066,0.253628333986145,0.0827263635700935,0.00375713601873551,0.018160818038276,-0.0308693395584292,0.0737959090290106,-0.907637671161606,0.0274437215517128,1,-0.999999987292888,0.401894528525119,0.279932741955631,0.673142066615083,0.165649279480519,0.485888651060769,0.171534018534641,0.646157135950162,0.168504249183098,0.923008009980651,0.178218162686123,0.646211704557323,0.213283368852766
0.814939050015213,0.142491744467027,1.32902704277573,0.25680600782121,0.309426060593049,0.104136963484492,0.432610221614515,0.647508594231724,0.00645349387723128,0.132803445714097,-0.882259590499619,0.0361531455887253,1,0.0176387607654036,-0.191719842751831,0.329085399539963,0.588387914326212,0.172323634150759,0.783601259649375,0.169184731485284,0.6935838540622,0.179349497065871,0.365652069749516,0.231581768488855,0.654854596881805,0.228648087456702
1.02459953087686,0.161265176689163,0.93465908536984,0.18826935260892,0.202865399708717,0.0708809314942504,0.112106035015747,0.329253885783639,0.0140253825106823,0.0713596279669609,-0.865963005621194,0.0400481009600929,1,0.0930028436383462,0.021122317781417,0.338782488407507,0.778970662859613,0.178279104036642,0.503797941623771,0.172977292534343,0.557080750098565,0.171303568256463,0.600845434680802,0.204786958295458,0.617964838712417,0.204647785162677
1.04127485392006,0.174982295745431,1.03302759904671,0.216268524076275,0.240951246886887,0.0843767729457073,0.632466047506909,0.611203994421447,-0.157705464441274,0.127431310219696,-0.896615202659817,0.0330829388735062,1,-0.403983422851883,0.0436379115577212,0.276393535699442,0.639078913969461,0.169188217988538,0.798470676142202,0.172724542191532,0.744040145603763,0.167223786998127,0.773581991068905,0.190859427662289,0.556474637360131,0.229348735995095
0.986576823812103,0.169175656181382,0.908460226090415,0.198957715245138,0.243609790956113,0.0878226009650962,0.00372194546403386,0.400485214295344,-0.0280007000581325,0.0874444585953029,-0.872454311252715,0.0451808930046207,1,-0.929900577143606,0.307879648959286,0.25313594162608,0.525781620147663,0.187350673289275,0.669892671080537,0.178551106643457,0.574176257152348,0.190292510907819,0.717027670476444,0.2218882131695,0.56258933890303,0.236485600605982
0.897392895702471,0.138482746543617,0.651670912151269,0.176036657799447,0.144157799797621,0.0485864490737194,0.868690097065908,0.431373299958852,0.0645073142382941,0.0721565586075823,-0.796754033846085,0.0546824716731123,1,0.182287736583285,0.245481688295455,0.247114283145776,0.520463930493237,0.1476942477932,0.677094421091183,0.153901676465952,0.357735732689789,0.171428705651288,0.303218584897617,0.194720216856477,0.495016351774111,0.208465199156876
0.86530165068238,0.128744975091052,0.912227187031023,0.174091106034732,0.193640962369343,0.0594926491276492,0.256677619590096,0.27533036064784,-0.0841852890433744,0.0612713251370522,-0.847846940182439,0.0417377229332239,1,-0.37761008933225,-0.216598200146736,0.25739649887293,0.431041652767238,0.177612474004111,0.554358763384193,0.15878284912343,0.67962793560068,0.157841021573686,0.482906099075504,0.176580863313518,0.684732508413063,0.217032655377631
1.02817347587716,0.184591504702131,0.859200428239045,0.216290203308533,0.316725265805894,0.123105805467862,0.28587378583529,0.446380705412082,0.0255048464055699,0.112245031864928,-0.8857621134877,0.0410063902727552,1,0.0847606329794721,-0.173297054184912,0.283825937440831,0.704083631147291,0.178080095859409,0.751578406859701,0.19594972277449,0.695628140267408,0.191276819320795,0.636338120812628,0.222341263426372,0.686028851726844,0.241409658402592
1.0419746568575,0.206902491502782,1.05109319515895,0.300693810184708,0.326227807480031,0.133294537305141,2.16159635892236,1.11104034180069,0.0805435912420801,0.158994818156704,-0.918764258661385,0.0313948544198752,1,0.0959142645600535,-0.0514621548603885,0.252051634548629,0.748976862035314,0.19018957087094,0.71505764268962,0.191578091774595,0.731899768912977,0.211744270364622,0.799596266061521,0.2163670787913,0.988740195750967,0.21779819905386
1.13996204885318,0.239788472510831,1.37622557497269,0.372194064346651,0.346139661353757,0.152759037766238,1.32667976675471,0.943351794808311,0.10639666949429,0.1627532105588,-0.911269569378797,0.0375824702832577,1,0.157007102327755,-0.0677434203948911,0.351499532437425,0.927430925671217,0.219919155125465,0.85180748936976,0.215796324108795,0.869045639763697,0.214384394444367,0.746892089786438,0.251579576756747,0.834213950782275,0.240979970713065
1.23174832143644,0.261566858748881,1.52682222204029,0.389678056234848,0.457350961424731,0.194610809960297,1.32195809552994,1.08578836723184,-0.0960585354366978,0.215531827159574,-0.936042015076025,0.0247269081753211,1,-0.123538498417634,0.0930986774676045,0.435809060426215,0.798395155030076,0.214472887733117,1.01986679407309,0.222346983262923,1.01803206212584,0.215454303926817,0.832012939170504,0.23254590097675,0.47958774873575,0.292112123494536
1.04930649984172,0.199204874182168,0.780223706901998,0.221977215568809,0.232403724985829,0.0947506416349315,0.830272658636888,0.65055697432527,-0.0774999532232015,0.112663662081659,-0.902762772250544,0.0369507263807662,1,-0.176428820114652,0.154905617974458,0.286113520806794,0.743407168562287,0.201490954748724,0.782550786780347,0.196983614716267,0.602027187857575,0.211396081094291,0.628819094981831,0.214318128355128,0.748251269191413,0.24298563249878
0.952586950545686,0.143214796452226,1.09643906673668,0.264148411234407,0.243923505387224,0.0881214127196675,1.06758032328847,0.754836020196148,-0.0932290489567083,0.13266182121129,-0.880349998720411,0.0378541985769759,1,-0.182693942263759,-0.0379740552690741,0.286321998975826,0.665152063480541,0.167660065952421,0.765586929955982,0.160022498997372,0.618134752918753,0.180268018231371,0.721881379152251,0.203001320454447,0.665736481215039,0.212913846148661
1.03484674557118,0.147258156692675,0.888330693654924,0.204261223329075,0.195764149283363,0.0631519321879772,1.12510333824362,0.633148260356083,0.120909967754235,0.102642971792073,-0.878334370716113,0.0363588551295469,1,0.257631711117836,0.121552804367194,0.25088474220738,0.638099085041186,0.171222136861554,0.623650679854841,0.160618160317599,0.746552720937274,0.176786287951643,0.494998003226599,0.191729527625012,0.731238028588407,0.211238466505434
1.0820940569474,0.198423811312513,1.05263008297794,0.239244809319579,0.236197706440661,0.0934685422575764,0.00449533601881856,0.0226649644847714,0.0325850891840892,0.0829236292568169,-0.908308532040399,0.0327853941152917,1,0.999999990492458,0.551173181948947,0.322786036672969,0.66382348024911,0.213398601522471,0.694242815568477,0.179248883633073,0.680274253285482,0.207431996254753,0.596635937306817,0.235631142368243,0.538636670285563,0.243960169647588
1.16010944800943,0.212823404488726,1.0917636528431,0.267568436823545,0.333737119872573,0.125865905997222,0.907349719746599,0.851286617942483,0.188986946301684,0.153789330487916,-0.918340448566013,0.031495779089502,1,0.343433136407877,0.0317156369853267,0.299082241642737,0.89536655802725,0.191726938640496,0.766743377131624,0.187028617486202,0.79919702103992,0.208578513249073,0.805465357547723,0.216637546512586,0.650797683139629,0.242309597849011
0.84176544602657,0.141703916805138,1.06643854994425,0.239132240924967,0.205427757188113,0.0702619243059173,0.195217862312608,0.433060545944929,-0.0289151734688717,0.0816266597542625,-0.890852694085834,0.0320755817480691,1,-0.144389782879483,-0.0155197669878837,0.292487931614123,0.547070687039348,0.178029123408788,0.620790185420675,0.153658194720825,0.666380829692202,0.168299865340742,0.518761293178371,0.182042007774109,0.578404642024256,0.249870046149383
0.712072947901163,0.104486266711195,0.879796661111667,0.178770706560294,0.143163848616436,0.0466358739949471,0.0951630316877225,0.181448612821528,0.0190358185265472,0.0532482151839184,-0.845904446446811,0.0433464553399554,1,0.163087523829766,-0.445553798275683,0.242292095092115,0.688542916647942,0.153301202521066,0.544198118103129,0.153198508661749,0.30220856415378,0.176262411736517,0.354116602128452,0.187789723773924,0.401948574533787,0.213441815160066
1.37612642430598,0.338407539516468,1.32192468186495,0.374097552724944,0.491244951575063,0.25179320682995,0.8024375516338,0.848301219637669,-0.280290203301233,0.224208677966925,-0.939291809264408,0.0298657017349909,1,-0.446429871473399,0.398682570248598,0.370937874937897,0.793966563662049,0.255981255659287,0.988907164702359,0.252809670303037,0.891943425219492,0.263828739312635,0.908430215420008,0.265490580696654,1.02884287689185,0.300628977694681
0.89928128004241,0.140499909264563,0.732045902196728,0.17142875460757,0.226844448393986,0.073774929698348,0.783908813815501,0.5784489971487,-0.176998643771084,0.127126163056215,-0.861844568237996,0.044197315861551,1,-0.419732972895965,-0.558371407275032,0.275387877591843,0.720549449830187,0.185676738682742,0.775036897685477,0.155034015296987,0.53414898578379,0.172555601601608,0.637575970412487,0.194156478505715,0.809356297817709,0.220934418684686
1.36286035785291,0.358037619528478,1.38295662052673,0.452653990125661,0.563662499256549,0.300724576495808,1.8750919542501,1.58195409969483,0.518678846696677,0.370955105121091,-0.952255234744436,0.0251626342030434,1,0.504519179029275,-0.172732233156172,0.384574151150737,1.1262111818096,0.263467739860124,1.02128073191438,0.281036003140548,0.977212593776832,0.274150278316343,0.900529010853513,0.296469627265484,1.17532560344049,0.28906683134727
0.844334410978939,0.126725161274373,0.909079697241847,0.17708641604995,0.124547364902611,0.0393651258417452,0.855791022240125,0.449155666959102,-0.0846173086738207,0.0719119419668913,-0.828112630096304,0.0499260543837897,1,-0.259183931511504,0.181426114373775,0.262515213997441,0.589138508080114,0.166082329969743,0.382683610010976,0.163814793341421,0.445278618224655,0.173939662942736,0.318067774959654,0.19555495720626,0.364992669929088,0.225597834234102
0.919267556109462,0.157791333274271,0.899525407237155,0.18970453128769,0.213080895146023,0.0700645640574696,0.00204371624503771,0.0205729648996389,-0.0208680506389749,0.0672572285705377,-0.860528771516149,0.0448454012940235,1,-0.999998450609702,-0.13868370886089,0.28503572822421,0.63581559987928,0.169230929056678,0.636907398744895,0.163470902380581,0.776968731237645,0.182694752631827,0.674483450577228,0.199432159707005,0.622868208296604,0.226411075090108
1.02502619564421,0.17710600856235,1.19000994282042,0.306401902648702,0.293695076651294,0.116597357512263,1.04591705078577,0.81003317299159,-0.129273591882731,0.147029534363247,-0.915261938219,0.0274501230552389,1,-0.233245278498341,-0.176284410504369,0.345053634667121,0.675667089246661,0.203253953100786,0.827318975352267,0.181188539250271,0.652789905339129,0.199468117045376,0.788135656188227,0.213872176133235,0.783673779602508,0.226855999250975
1.12024441898339,0.200473777271958,0.9638667339235,0.240129336441824,0.255662220915066,0.100380661484564,1.15303879348627,0.795825475187953,0.342711734843704,0.172012853847971,-0.927570387521145,0.0277499074134228,1,0.631209806098376,0.175801623766087,0.303324171177471,0.691665700701902,0.198771920901547,0.863030617246918,0.207936157484262,0.817951024298247,0.202653807939444,0.944951710696183,0.209896034733553,0.733657629618789,0.245557271612164
0.775367395704489,0.115095555649395,0.645207442963797,0.144925888928711,0.145615510221715,0.0472131930932851,0.00153518233823764,0.0116779697988056,0.0149514660700004,0.0553491160733779,-0.852695524370931,0.0414056885414415,1,0.999999951188051,0.0594081370146664,0.211514537038476,0.262608140409514,0.17553516761701,0.51987519763477,0.161461861925751,0.355066314034348,0.171596134163537,0.396353706299886,0.184550408304858,0.443299413665766,0.204822631981721
1.0294440716523,0.187772788221029,0.953492912427506,0.234816099919252,0.24550539027677,0.0944151762206476,0.449218731054696,0.688320400619307,0.0560916718686551,0.117345474151832,-0.902935634324501,0.0329148754367651,1,0.168903613339105,-0.0104286704661709,0.259623012590242,0.735488084134702,0.182662178845168,0.82404132976004,0.186821622525629,0.640283826260806,0.203060730420615,0.354253877984823,0.229638003395412,0.798913782993694,0.228231602980812
1.14646276955365,0.277102213767618,1.1444846973488,0.333090651459874,0.528671449606723,0.244185855015696,1.16683735629603,1.11533224693503,-0.182794380048318,0.20992560552842,-0.944117668623351,0.0251772162475997,1,-0.232736633684321,-0.211626276797512,0.37598322432551,0.912364240428454,0.245799422418041,1.00676108150935,0.224754130495971,0.855434677708589,0.24740961940787,0.932328971231755,0.257175064173584,0.803404864521535,0.303759982176827
1.18570261022873,0.254021505743529,1.40196107762257,0.348289248327898,0.488412211535213,0.211268243042015,0.000325079824190552,0.00958970908778238,0.0126003877737414,0.167124641539973,-0.937638665075185,0.0256560429750522,1,0.999989973652382,-0.537287768289567,0.315898759254865,1.10668494305937,0.218805507510189,0.92776297189282,0.211535019950647,0.805997722776589,0.237970512671191,0.718298936942967,0.255104862943,0.808550664604092,0.265018681214502
1.24262332798613,0.286493540087739,1.41432018409236,0.349516343660714,0.471397403374237,0.217344936503088,0.357563946734398,0.572748449053217,0.0298176191342162,0.161187254496939,-0.948095052212251,0.0226113581615709,1,0.0726277364582868,-0.0263782898308711,0.367570021567427,1.02626725615547,0.230619477024304,0.833353341333954,0.234652027564271,0.684512524724539,0.238678718829437,1.16221469472612,0.240770103453994,1.13207051331098,0.260185132798071
0.922161277018515,0.186492146348799,0.705244182444982,0.229538569141746,0.387744743158595,0.154469401724939,0.254147803716602,0.653970871397034,0.0532220616285139,0.126008293513994,-0.926614643589235,0.0270872785089472,1,0.169541317505923,-0.610385019833133,0.389205964980062,0.790166328796032,0.226516481713414,0.869587391379195,0.20325903940293,0.756515565475594,0.208345884865422,0.752280574421561,0.226250164801279,0.843889282006038,0.225790424558206
0.897483717418983,0.149792501622143,0.89078696969988,0.21533816948131,0.171357789744755,0.0645380309042648,0.0638253380534642,0.340972027963247,0.0366965629481476,0.0774517070736521,-0.88953831977105,0.0331505325456384,1,0.350894775291332,-0.00675748310888094,0.23634836627755,0.597883857402628,0.174470882592447,0.736960261989696,0.17081574362311,0.242277925782136,0.190874987068125,0.720597077919218,0.200461503372095,0.810217699431965,0.224620778119796
1.05389094275098,0.162802525012917,1.21522754819695,0.220753534379869,0.234525889625318,0.0789590321961756,0.084848357166837,0.414423871567211,-0.06717501582635,0.0919342309661645,-0.890953583776845,0.0322911171648408,1,-0.476201394046913,0.508917421000606,0.301604920356637,0.44655649739913,0.187221393958085,0.681856752104083,0.163376763280904,0.748863923127329,0.160873257207555,0.788446798058894,0.17227877431414,0.636701737711764,0.231690860698087
1.33813180132701,0.260589813558899,1.22916876833203,0.3095138924894,0.480438531308478,0.189563559612966,1.09200385305163,0.815924348761999,-0.301195768622508,0.200960084680855,-0.928252033477977,0.0272675315675566,1,-0.415831960350228,-0.416594543436676,0.348759617404367,1.13012705538674,0.193620197270308,0.998526116551246,0.206355693143252,0.949343086743708,0.207494571279446,0.875363897831715,0.230777495583722,0.830049336131151,0.259406770538051
1.09239741108805,0.207909953560726,1.34769568580938,0.309998301998882,0.285054800070704,0.113804064141356,0.42436200063835,0.674397905597422,-0.0125985974810802,0.107775781004148,-0.914599627225923,0.0315527565407823,1,-0.0362234471802861,-0.073977209700713,0.320238639736507,0.965621972049843,0.198523277540257,0.815615432668716,0.201908196024926,0.936135622650865,0.211294079168357,0.761541695278991,0.217135063823922,0.842065373316842,0.236176960798238
0.946358439737788,0.140105059046919,1.27152181222895,0.236444544698435,0.266323098155169,0.0895138689613052,0.0348545559564067,0.0805588778902792,0.0963461120741021,0.111157244484419,-0.91905279095035,0.0236717651835925,1,0.999999999173857,0.1499810234729,0.238995697857931,0.526695500987563,0.182699335823627,0.661985739117556,0.163968137506612,0.716111203866367,0.179465008629699,0.827310673691809,0.192623583809413,0.755272014152701,0.1958136137083
0.985720068778206,0.163740693424955,0.768514958102583,0.231022751801262,0.19258542826682,0.0692968543111899,0.848780696745065,0.708144883549699,-0.0748854402586149,0.093273014993671,-0.881832126137993,0.0411952015116313,1,-0.185220020733565,0.191459629159398,0.220366769527997,0.661099214707997,0.17476240151269,0.738839542314399,0.187453293918367,0.438729450395862,0.205726725651105,0.646222164929887,0.191463501448902,0.551015584921873,0.241675538100989
1.04145090077139,0.169623440954091,1.23658059158121,0.234220130959588,0.270664632252515,0.0904834796939212,0.190360216121319,0.387987624200288,0.193995470853106,0.11564611327371,-0.888125109406447,0.0350168172046934,1,0.854648905948997,0.234765421264134,0.332079041814827,0.432599565097984,0.207701562792241,0.69949297366008,0.164629137900956,0.85648359450124,0.172334377721237,0.80465856845774,0.200358344905122,0.570091857979562,0.236004986518737
1.05567818951086,0.202269429148339,1.53985043031187,0.336027640613608,0.357867312553286,0.137502053317024,0.95272947308328,0.767951698133613,-0.209137929960539,0.155167109054217,-0.920549903271996,0.0270293722601468,1,-0.358168170731306,0.00103778187132902,0.32002727407237,0.855089227473638,0.178363855283459,0.845411143055283,0.192909909572257,0.784285453652637,0.205968421578639,0.834325339145093,0.203142064026551,1.11262426833516,0.21160100567883
