"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966781440004747,0.0858270274870296,0.956702387339775,0.106132630185066,0.196685899181293,0.0417486624032669,0.680819593102646,0.214427633365152,-0.168864184164408,0.0559278116568049,0.236026119992761,0.194799802542536,1,-0.46146090186925,-0.044626760984432,0.214232443144641,0.625405512713404,0.0877690183717645,0.763985647043483,0.0857502002850077,0.567615875749674,0.110908815959791,0.814673974381801,0.119773951289206,0.597136502974785,0.150955215311475
0.936666786726216,0.0780640674689542,1.0544807892058,0.120894324540909,0.254275225074775,0.0460037842158067,1.06747956120771,0.289602042306552,-0.313160387592334,0.0786654038513205,-0.0242678280116186,0.152471073231163,1,-0.601083787088266,-0.147699736626989,0.190822080248027,0.716309782722196,0.0893209673772261,0.596249997149307,0.0905585215959709,0.660665896889165,0.0885273097348423,0.616777295975015,0.106125096591008,0.752929675448089,0.139069417873578
1.01590997735132,0.0758481272546611,0.756516321760494,0.108908329009328,0.181592105338523,0.0315946542094125,0.681623525489271,0.203036958705448,-0.16803992429461,0.0547123701916307,-0.0934030255092259,0.136945786223654,1,-0.477630123883462,0.157333823274399,0.178143685426311,0.612408694089195,0.0899433898281403,0.635547139225902,0.085471816742272,0.629104703001729,0.0921782318382059,0.736597960496815,0.102857873654369,0.610217739456661,0.135518452106935
0.999858855750038,0.0762805686098808,0.919562563987656,0.109985391195814,0.252601939051836,0.0495611754950188,0.740983178213568,0.235731227574247,-0.205314898699836,0.0639207154644896,0.0310362679937678,0.183237246209791,1,-0.474567453921324,-0.0964360013297817,0.207890624714905,0.603071643866629,0.0981362437214543,0.646186920037349,0.0762459374185886,0.798974371128633,0.0926077789605125,0.497556169165298,0.126061796417716,0.628774811826127,0.136574916885991
0.829210672862309,0.0719172717769603,1.04921405347093,0.10977730416643,0.169052806090579,0.032827834036471,0.676770347519633,0.180644649214286,-0.154872722188358,0.0494931584953804,0.0427420619469441,0.141785717937588,1,-0.457870938174987,-0.364240557323632,0.202140426893702,0.637552930847694,0.0901356190149485,0.659342864991069,0.0837593510994911,0.538017611734406,0.0899895671860168,0.495453948616501,0.123606817890751,0.44997370615135,0.157934656292602
1.03116371515767,0.0835152644509651,1.03140327638507,0.1324885467209,0.413819302286494,0.0793094159479438,1.10681474647511,0.320072635374676,-0.407466147774213,0.107295055442584,0.0477446743720355,0.193800206301687,1,-0.602072364125348,0.104395458552433,0.195462308182337,0.724765654261816,0.0894239263540176,0.74176510947822,0.0804890089004131,0.723388801666493,0.101289567399971,0.857837464022063,0.120179066081143,0.653657986116283,0.158062923081447
0.896239854209245,0.0684953861988775,0.904364288551481,0.107398250604503,0.175642896165886,0.0310936455642303,0.772002377552633,0.217266504302727,-0.184022388841626,0.0574862998764546,0.0697809568439104,0.18295762598103,1,-0.499742229963906,-0.405062433209652,0.188120659427409,0.736514126240127,0.0842700091843508,0.665853771130747,0.0785518127537023,0.658182422530948,0.0870956034095566,0.582498749294435,0.121149585098795,0.718919057487379,0.144457163339743
1.17316198269731,0.111601550227545,1.36478918709091,0.161388243109522,0.401088826072672,0.0769582665527816,1.61946316491544,0.450827457725239,-0.416118250983107,0.119666662550554,-0.188897828103393,0.138121515961229,1,-0.516310486279449,0.125287023698918,0.276382882004596,0.877677446985685,0.100662865281632,0.850583052563427,0.0886200994318293,0.950746394241918,0.102212857483148,0.926103026417938,0.112130345063063,0.788013293478841,0.15236773336465
0.898248534714001,0.0722920071353806,0.962096641101993,0.107049120613365,0.174819192264916,0.0340170265175165,0.859019011332853,0.232242741942263,-0.247217945790693,0.061302487024476,-0.0221189153400682,0.131181126975245,1,-0.63794619437544,-0.0313944827882342,0.189599978488407,0.579558126991486,0.0984494908123113,0.624767636196467,0.081120492738255,0.574397518109857,0.0888235890621853,0.60950232921906,0.109541308046223,0.788902128363716,0.127573017973145
0.998349950488013,0.0843964728639627,1.07219165178988,0.131325107952022,0.221440953444508,0.0419320818006766,1.32164761426151,0.334643204827951,-0.319802089951671,0.0850797700809842,-0.113382869932544,0.171737522753319,1,-0.591145636305158,-0.0562025837831919,0.215369035070807,0.680880014807615,0.0961099398681651,0.611197358949517,0.0904050497900311,0.661896027297107,0.0946805632647591,0.773114597573501,0.0996526894062206,0.669761841888786,0.129083885225842
0.894191928789835,0.0704729805686268,0.863051646843153,0.10346836193504,0.226419502771511,0.0411250554216908,0.929291804066219,0.226738957227238,-0.227013943134608,0.0599770290196731,0.4068082790434,0.155168541535442,1,-0.494902403137036,-0.16191903326216,0.196995066161324,0.64249155910726,0.0929230830142547,0.765003857802105,0.0732716388992024,0.413047209359497,0.0963004213766337,0.626216202433954,0.100735487328147,0.676559592273557,0.121706142097417
0.867508110329864,0.0627629048368039,0.910842134261668,0.100353269338304,0.217257341647326,0.0371917360807144,0.615323002565583,0.191861782832704,-0.316057974820294,0.0664252296414259,-0.00579491409975591,0.129661588646603,1,-0.864426250923409,-0.271586481071046,0.206727925020471,0.745930650187868,0.0889974479311563,0.501944106400853,0.0810838229674729,0.628633556677713,0.079477854804079,0.680848250699988,0.11689494869973,0.437392015012239,0.133939012756941
1.10924177702956,0.100864800223766,1.21587089130377,0.1464857054607,0.329751294080258,0.0682420645019776,1.78162436966136,0.417217769118438,-0.463248563288502,0.11695882883668,-0.120825799294102,0.153609695370714,1,-0.604383715975052,-0.00055842470228877,0.233670924954534,0.81983152762849,0.0903020520323769,0.824726837055051,0.0864508901477509,0.745070062212986,0.0990872153973768,1.02193031016268,0.111016811411302,0.900458480456479,0.158515122785816
0.980128782042471,0.0741074611282275,1.06729000971527,0.101769254186647,0.201655621336915,0.0357276004173518,0.634527569154579,0.181203819637337,-0.236339907928732,0.0558359387954357,0.058068510736044,0.135105062743034,1,-0.660703560893325,0.145881921183885,0.194656958752832,0.710979431292478,0.087548871105674,0.669039234273032,0.0825934006103928,0.693367188206286,0.0846417473954436,0.577173788823327,0.112246107403157,0.386115078215195,0.139873043563267
0.952101928248171,0.0824141025419159,0.926859407796575,0.112464691167164,0.214620259506635,0.0410883207234179,0.720904479106167,0.223850437339534,-0.231790601254478,0.0630478518041239,-0.0263737500211529,0.148461745263956,1,-0.589279865323898,0.162289272641476,0.203548397006029,0.506283257476011,0.103747537868449,0.795947184871481,0.0784300371047632,0.615575466454261,0.091607942799071,0.74772646867337,0.107863460434186,0.587847751890254,0.138138132104981
1.14819742932159,0.0937905246223285,1.03900518276201,0.149086721678448,0.280218420641657,0.0591395584692491,1.90173324175261,0.484434931385207,-0.470644933771875,0.116753881160744,0.346073571249511,0.222133544023734,1,-0.644718672698141,0.520519490330493,0.237751948660652,0.72360396807744,0.102706545287276,0.612471821925157,0.100579353797893,0.74186468788617,0.101431265879306,0.80762228743539,0.110648386500293,0.792497471047366,0.139255500677345
0.929003539626732,0.0755539576744587,1.11536967948108,0.116895147198167,0.224247428664948,0.0374272779327268,1.03387013218214,0.26340342464579,-0.392028604828306,0.0806653819351348,-0.0687475210772594,0.160677843564603,1,-0.81418111847749,-0.0301147526088024,0.205324782978993,0.49064919787524,0.103189040130675,0.784471759201557,0.0734618948226812,0.685761346599684,0.0877069607374775,0.693420018088698,0.116670639241591,0.755065661704553,0.127018827752752
1.04309519433395,0.0886038834657915,1.0027577087452,0.132740240727664,0.278618779338267,0.0499126103969132,1.41928759410439,0.352656489233483,-0.335468088281164,0.0823204300988137,0.00656680903808759,0.180004046094258,1,-0.533471002630667,-0.305218999091897,0.235627875148909,0.784808604258806,0.0983945588118181,0.891597312145339,0.0756154793195979,0.528448671334329,0.102038599972856,0.774038280622049,0.104130270095303,0.669641735442505,0.142006532134804
1.08702507216518,0.091787002859179,1.0487191283591,0.121673594049123,0.276836785781493,0.0512302295791425,1.23251549914598,0.330882275399138,-0.337589602258244,0.085690021951797,-0.050045136307755,0.165557011570497,1,-0.577937623983393,0.136231385932712,0.23701106044802,0.762243640046375,0.0871001226237103,0.678971302534516,0.0941566703623501,0.595031047989094,0.103161168613432,0.765442059861263,0.100562021097851,0.794603358141944,0.12914059622701
1.03997060505609,0.0842643238399839,1.06492180417569,0.122465999981546,0.238796516537186,0.0454421544252452,0.922306594056179,0.258149503903538,-0.252315365901313,0.0755518503699979,-0.123752564711008,0.153792710601696,1,-0.537640590299972,0.0623406622263944,0.198604545953414,0.757638803605683,0.0918600608420948,0.683014387283598,0.0877826229804761,0.721472398527212,0.0932852073823573,0.724928179114235,0.106881775118331,0.669397816300206,0.13807519264453
1.03233948368466,0.0842931229154826,0.990308796488558,0.123916861360201,0.230350928257545,0.0463598734235392,0.945548758716644,0.252751970905025,-0.307541108288266,0.0721029607252162,0.129739798937672,0.190334558536275,1,-0.658970885828658,0.00868099118273391,0.192681548912407,0.697691001079689,0.0918359490114991,0.682813385987341,0.0849758543062952,0.590101866965214,0.0995990793969579,0.660710650774296,0.110402225082597,0.930610718513773,0.137848454763011
1.01677895816457,0.0786704781850546,1.26350251563394,0.126422926870129,0.246118446530357,0.0418109118294194,0.666498776039301,0.215211402245621,-0.220954650521327,0.0612280089354202,-0.111367423751374,0.133498741790209,1,-0.545546012843662,0.146251323060257,0.19009504151439,0.635584756517871,0.0977673864888001,0.751272679175251,0.0850692319241353,0.664894622833619,0.0948663448368683,0.5963524106912,0.107778243590281,0.91335050340208,0.113311922574373
1.14846831667798,0.08604419484247,1.18834696546596,0.139291737470452,0.296116837052144,0.0582110112645649,1.29504022130062,0.314948185345245,-0.446715186477277,0.104439965720706,-0.174399748460684,0.131837707229619,1,-0.721369103777531,0.581561973762771,0.213682261805707,0.728050584296136,0.0982779650268712,0.658524460399647,0.0862445664882672,0.774492280066341,0.0951221141031505,0.485163220157921,0.141932303990237,0.716443771930971,0.150976417255142
0.802502662445949,0.0710264874069038,0.890815553898673,0.100467772556483,0.209473349450632,0.041472164409271,0.747699957286975,0.21863063236016,-0.29409473010188,0.0666302483319888,0.327339806577666,0.171130534048741,1,-0.743120386889308,-0.208801870629765,0.185852355937563,0.566393610093622,0.0867453575155873,0.628253887410301,0.0850168295104834,0.558004793138139,0.0919850400824207,0.798756457017615,0.102904752524893,0.535905148479248,0.154571542637067
0.954929631709236,0.0874405687334258,1.15108380746695,0.121331346196143,0.282708298236836,0.0575666872138624,0.903571466134282,0.269709854282365,-0.225895453045581,0.075197260077015,-0.0668269797364145,0.158901774159488,1,-0.446947957712001,0.0417786278830191,0.205437108368988,0.757237179204012,0.0863257574210212,0.740174286536451,0.0820302344938416,0.76427773247029,0.104877532708755,0.695255039852863,0.121416657996819,0.639259512566928,0.161121803044995
1.00055087044252,0.0806184874405844,1.11577171863483,0.124113886758818,0.19329546702597,0.0372587497385172,0.740860063165829,0.210698730583651,-0.258707173350698,0.0636637049955382,-0.175869570326256,0.131951002101297,1,-0.68364327177641,0.202117124607493,0.203285186397408,0.684954128670928,0.0979773962939101,0.703402833500072,0.0899102098916082,0.581143080601054,0.0920777663885074,0.588878312860837,0.11330508602948,0.764368353592677,0.128844075604209
1.02661913490973,0.0933524318953701,1.01693146571496,0.116222207094193,0.315843672352607,0.059277114874472,1.1220051396607,0.307024460171803,-0.43343707780774,0.0972692538896668,-0.0265750593627812,0.168743020870827,1,-0.728102540258059,-0.0377046190269521,0.213349963908345,0.78272289824907,0.0847999629628332,0.720132670319895,0.0837977935255197,0.787732286723484,0.0963649802062614,0.743600834882031,0.122346316851571,0.755583338319411,0.149963626358785
1.12893459354281,0.10291561310315,1.19757411698846,0.134619830100722,0.36473940330218,0.0741753799449063,1.08621229807808,0.322580302251595,-0.36996168945937,0.111581865944161,-0.0539314604155336,0.197502124274718,1,-0.587770864611714,0.0804612987377837,0.213773910269127,0.863224772620561,0.0928498375783389,0.665693978815151,0.0955326839096139,0.84183929740902,0.104841964053425,0.733179119676698,0.115577530897031,0.950577819724239,0.157379057069167
1.06164354954897,0.0894059463048519,0.866245866280127,0.111982648077799,0.223956483974339,0.0433515759501887,0.853961014854726,0.242390692308413,-0.294487936484706,0.0741641792794744,-0.212573211806413,0.124131679853436,1,-0.673390005441137,0.0242528873836737,0.191532023578226,0.64935547976201,0.0962605859341449,0.787516684897549,0.0827867132829739,0.637336482411158,0.103351465119589,0.772184456166924,0.116311830362428,0.438134842303933,0.158426124662614
0.943042532366961,0.0850103043380954,1.05192245478926,0.121450444227723,0.280887004704101,0.0513197893870449,1.00253707749126,0.274062706915241,-0.256718813840674,0.0711686823850746,0.0622822055461155,0.215780919085255,1,-0.483773029099533,-0.130101803692711,0.229359351455094,0.608425956847572,0.091916040973706,0.783174988461755,0.0860838577307844,0.670662010021213,0.0934281014641323,0.753265572954597,0.112316666206528,0.831269357264616,0.133033143542075
0.87791785308112,0.0875937756470443,0.983373578258844,0.119589849131903,0.309407318286267,0.0576685685256835,1.07589238829719,0.291998592883383,-0.411559034458035,0.0924566659235677,0.106983349240962,0.206487790967095,1,-0.713316765043632,-0.349332606933712,0.232735075264488,0.70388413443056,0.0913065751569399,0.775534485505667,0.0862611905588676,0.596533153826036,0.0988369380156707,0.486745860309531,0.121887839697895,0.694454849865484,0.140062982329686
1.02362841892746,0.0835347204316011,1.14047143492248,0.124124104646812,0.277061026151464,0.0501070977739302,1.19964905894412,0.291981440106002,-0.362940858141257,0.0847675958214354,0.0179019746458392,0.178878123986221,1,-0.629536671789153,-0.269424862833033,0.216371360139561,0.847529280167748,0.0887743765425143,0.709499258204704,0.0854381164070293,0.711729276512831,0.101965032075004,0.874255191649027,0.106452305140238,0.755148793656138,0.122349825919533
1.0710142109664,0.0968688441469841,0.861075026913262,0.127753728688961,0.273284481315129,0.0545335723690774,1.23408183945914,0.291372054518214,-0.328524585776107,0.0846322997024995,-0.289705892668442,0.128795617824311,1,-0.565702906898893,0.0296320630394073,0.2106909691121,0.714232315525177,0.0969492972228751,0.695892150210797,0.092938238210644,0.767301248935596,0.0961848222610057,0.830901123264485,0.113522777413147,0.746235044017836,0.137356597997186
0.802273416195584,0.0700797467548614,1.07647290158243,0.106278419426768,0.207538719371518,0.036817338421433,0.492990247781184,0.172053503856037,-0.161928679141841,0.0556800942472148,-0.0442617571145577,0.144008653787811,1,-0.506238351112117,-0.319322047229789,0.172651612188136,0.585427453450012,0.0883662548663903,0.684574265574316,0.0803264919134519,0.562649966746334,0.0901793110863345,0.384970341972574,0.131159754279172,0.608641938775605,0.145697184682553
0.993696414010527,0.0676016020138516,0.746673913202747,0.112563603340855,0.263943926739964,0.0453438537448122,1.03289055733401,0.235480574603404,-0.397346129659777,0.0801455770353485,0.183485812919673,0.139403083780052,1,-0.761002348148931,0.0731566267654316,0.183141238465072,0.603095218051247,0.0887226734494655,0.701154413577003,0.0712262332669085,0.639929107646134,0.0862119099167422,0.556533041349662,0.116142519064203,0.630756937392831,0.148637988761403
1.07965559221158,0.0859541226517201,0.994616311412831,0.128070267038467,0.260312005638868,0.0501124641289585,1.05503762278635,0.273636117991738,-0.242285532519369,0.0756708025252212,0.00801384169604693,0.145430064081883,1,-0.462323968611638,0.303050635289666,0.231720439208042,0.480136423644025,0.106829713803545,0.909644659947133,0.0782020827542424,0.778886455781997,0.0945070727843798,0.441631729981529,0.11768474484602,0.621217633970717,0.136536133391377
0.957753083375074,0.0894055842119463,1.04444104216865,0.136369776930985,0.33018274915309,0.0662852643102481,1.16419515517592,0.297897484550716,-0.337863516344237,0.0896552461174886,0.161532952955917,0.240621961272705,1,-0.544943170661937,-0.0757076217884451,0.263264018390198,0.674010088911304,0.103166446532253,0.671365361667232,0.0890479190232449,0.816890072960531,0.0962238631783505,0.787126236035059,0.113441471073317,0.633929533601944,0.143022248823793
1.03058082062492,0.0753071112183582,0.860349232846242,0.113265632858824,0.221228019169166,0.0433206387960034,0.904940120277021,0.231211760635585,-0.147951233967704,0.0546286598157932,0.0348916513516202,0.159709634677621,1,-0.330665286564832,-0.104270657628619,0.239494458291386,0.590868716689967,0.111065381219176,0.71926281604966,0.0806885314123237,0.807566927959885,0.0846569070275791,0.573016921553928,0.110236450329332,0.706176563969869,0.138630508865949
0.897376933460998,0.0744824689931687,0.971985753610576,0.119789389295154,0.248030920436265,0.0432860163858775,1.01525683600514,0.277217016810474,-0.330170132634065,0.0765883664908952,0.0942903955186464,0.198779237404154,1,-0.657956089166179,-0.0431365957684717,0.235266722737293,0.539739408518454,0.102018639371853,0.669659669044295,0.0831130915104537,0.680450191592658,0.0902174706786114,0.576150750218683,0.108763953103102,0.729959722076372,0.131433535192447
1.00633560419537,0.0833896120701985,0.910723471156547,0.106009200971365,0.301671234952049,0.0563766974469236,0.836851490689541,0.221858931547591,-0.353915009831875,0.0848910439766896,0.140578734266626,0.179410426996498,1,-0.704381326682128,0.123921665064225,0.2185955769647,0.73918412867755,0.0867559747532026,0.522632014400852,0.0917391612696085,0.76613349865505,0.0868307986234526,0.575980336950063,0.108758193160097,0.517673280628553,0.145605478222784
1.10260345136266,0.094561547369352,1.02138235346009,0.13828779088598,0.298985671803815,0.0507461628389583,1.17140906312144,0.327239990007943,-0.357972815358911,0.0877938515045111,-0.330617662257136,0.113558523456689,1,-0.604881872262751,0.230533311756564,0.227971914894389,0.730617340033532,0.0977539284193565,0.756566847289974,0.0850045463524666,0.760578043745951,0.0982649499930829,0.928189096113853,0.116677185043204,0.75068019444743,0.140122368115347
1.0080056607782,0.0784909866579549,1.09502437931691,0.113095891840381,0.228762299264647,0.044726781253541,0.86896521767191,0.224816588252544,-0.270948985129372,0.0653828060707439,-0.00644392375444313,0.1728315408268,1,-0.607706813489131,-0.00518548871249983,0.204828431079323,0.666181926563667,0.0904214517989834,0.780022987771668,0.0819353256761162,0.76515954884446,0.0849790979516078,0.748352167361535,0.116293704463812,0.735371074680716,0.158991834457463
1.00843580612504,0.0799098511863176,1.10657339616746,0.11338553989079,0.252188273195151,0.0472510701025513,0.955301542098547,0.242460228353409,-0.267669202954474,0.0730225809390656,0.198858626357342,0.205407195600917,1,-0.545337951396719,0.198029041479682,0.192849948530273,0.612418618061827,0.0866970145053051,0.733257379789702,0.0816696683504965,0.756771770583177,0.0924823540454845,0.892303250360103,0.0997710056318673,0.502289291326139,0.144227585400453
0.93333285297279,0.0670697089088858,1.01233409845916,0.114538076437481,0.185619689214375,0.0373633618808098,0.987653193153427,0.240625100490805,-0.249215817630328,0.0688228252723437,0.240827187999739,0.167743677972733,1,-0.582051411397881,0.178480657772085,0.199144001960808,0.606561031949015,0.0850939156714762,0.711654609189699,0.0772862501125072,0.640495689263455,0.0941457247756754,0.548198186188359,0.117777508051464,0.764457891317884,0.126678956998255
0.928699053055094,0.0711304533526762,1.01078357312163,0.109214190243954,0.208392700154338,0.0361349186557942,0.769323005216338,0.21322194273967,-0.289361289747752,0.0654045823336804,-0.0772410380359188,0.141655702121808,1,-0.722677978154817,-0.20045568388447,0.209086565820793,0.660271056021735,0.0996060780214424,0.719356511150046,0.0798395151687978,0.606865040253172,0.0903898581914215,0.639295453625497,0.108000188120857,0.650818932211703,0.117062516272632
0.849506698489859,0.0679332346138592,1.14355597581882,0.109672663080573,0.18565734071922,0.0353354008050777,0.802473696202516,0.192659398227874,-0.317846367445541,0.0626306106780707,0.240002483247227,0.146818862726192,1,-0.823466216893541,-0.2827678461072,0.193338641476937,0.655148154991066,0.0864089189818467,0.54735936614623,0.0830124481477021,0.734442957895821,0.0870311091535662,0.55470833192375,0.107958542027251,0.474410415652259,0.137913425562395
1.13365062352916,0.0986817928706849,0.950720067617517,0.127936985008959,0.260836553848089,0.0460838391851172,1.48116807314144,0.367308377287311,-0.335340168799151,0.089907600460721,-0.152483751057728,0.147591292239021,1,-0.539509604681987,0.0444830018681709,0.252220046003835,0.840863498422453,0.0879039002035981,0.753592424260675,0.0808537649901914,0.745316692570597,0.0960767958256395,0.671249730099539,0.114392865253336,0.830140126412188,0.134150403944386
1.02478970948111,0.0801080174237541,0.929512725405174,0.125067527902319,0.216232577642223,0.0490766565995578,1.59742152570901,0.368617062229226,-0.341922960515507,0.0848180647982311,0.433278627193457,0.167649930223838,1,-0.581778859897798,0.0403406986359082,0.217615883241128,0.669440404959761,0.089676727762235,0.615887256466139,0.0823524576026627,0.663783677825155,0.0964220898011104,0.569970347208668,0.114154115039325,0.695014350480302,0.124502222325184
1.0330046035217,0.0860742030862885,0.973595869525257,0.108919750316459,0.235464969702282,0.0467181594233192,0.809112816940654,0.230087562917323,-0.220284664919287,0.0690437442265024,-0.0659041398573708,0.150926947888999,1,-0.50468055443716,-0.171034684268608,0.202555913691214,0.674907031882495,0.0887867309351843,0.829980659135746,0.0805404900410288,0.691547923221938,0.0945869318146164,0.607438370245391,0.109459500004017,0.77226542968213,0.136994346487855
0.859545570163113,0.069674537191667,0.910716561077579,0.112418271013778,0.199285661904801,0.0427950342728435,1.01749197029261,0.259272343819338,-0.29842060133746,0.0746668495258842,0.240984210141233,0.190927335598577,1,-0.662712678334411,-0.213842648558383,0.197705874181925,0.589581454784346,0.0873875596578764,0.691402955664838,0.0789677038930724,0.508220446266211,0.0993592662843927,0.591408936610832,0.113996925492467,0.443457997952521,0.156920655538212
0.880983296640439,0.0681553001814113,0.803648792037132,0.101335113248933,0.169144275021821,0.0313868370812063,0.755782716992286,0.189535698484893,-0.209463949671725,0.0528231554318158,0.225666206249859,0.13999107814152,1,-0.585844232452496,0.0508797678942601,0.175530351153129,0.576386531214439,0.0815890040659338,0.638904008145171,0.0733023834771931,0.424637679266313,0.0976808982825718,0.631528362177679,0.105167928976215,0.699238415077,0.112798926995284
0.964223780162046,0.0818528517927286,0.846647000478936,0.117843921812036,0.168936667069498,0.0338504259358603,1.00732133551956,0.247056352263505,-0.164758240054203,0.0576776233044672,0.179387272605791,0.190484867496377,1,-0.399393660380109,-0.396152925175865,0.267500793468243,0.778855985401004,0.101920912038697,0.68952791887743,0.0833160592185056,0.756134013503481,0.0880895366615876,0.626496683388701,0.108518230459172,0.729102990426327,0.127746019059615
0.940074244958434,0.0737670582872348,0.875981693067222,0.126126066939264,0.240286359261222,0.0479560232795392,1.11857036328293,0.261666194609589,-0.402615144538156,0.0854742788908998,0.00935627445222333,0.165675235567409,1,-0.776593755694024,0.174311592348098,0.174809069741382,0.601183298505762,0.0925179175988675,0.63332898111938,0.0821955577764012,0.598207480985776,0.0910054638851945,0.605910956170647,0.116848564162481,0.420858024346059,0.153100676672751
0.995615733823128,0.0780763685479945,0.815116819634879,0.098837941441095,0.198572346069329,0.0365449347095226,0.485306159747539,0.168563385500947,-0.158413377460946,0.0516333272953631,0.145591829500003,0.162790893542979,1,-0.510298824843367,0.343865429910802,0.186787300792034,0.424214608114531,0.102800608305495,0.726303581143952,0.07775047096894,0.562708781959726,0.100436127621107,0.53832246843231,0.106221155562599,0.727052349004196,0.120676783837442
1.06961720770731,0.074019727953012,0.94266987694602,0.120840826664315,0.203097059054252,0.0401105152560648,1.14468293786835,0.290791930944138,-0.282093396522722,0.0822613061448803,0.193142470568156,0.165612819800664,1,-0.585057428383588,0.0122941066959468,0.201540817937781,0.681307955334577,0.0954185667910475,0.778845195876078,0.0772651853020431,0.667943949846541,0.0916189251181177,0.563900163939607,0.124454141306676,0.794896342838037,0.124421076548051
0.938053284652229,0.0815237717218381,1.01288154951729,0.119317975401186,0.23743474675816,0.043082389352922,0.971578654031778,0.267985218975918,-0.279959633436251,0.0758026075463754,0.170713424889139,0.218055170118973,1,-0.582886901979288,-0.0057177759186218,0.220176705973004,0.666772570435342,0.0872624351341134,0.643362551661673,0.0848375158251343,0.665124412027817,0.0985092085338674,0.538277172170095,0.126481392913416,0.523116606051868,0.141661155188985
1.04531396840382,0.0863892979617673,0.917838725511051,0.104806417049088,0.266727297489597,0.0475420345657482,0.677443563964736,0.211379520461821,-0.237775209628236,0.0691449415785023,-0.0672551229737059,0.132449874957749,1,-0.559366277254143,0.360933640109363,0.197816430763259,0.58245815862036,0.089750303415585,0.559343392799858,0.098526409142004,0.604999215815721,0.1026430140945,0.725433102868411,0.100363936394984,0.747254505390066,0.115925125021599
1.12661953049844,0.0874290656703598,1.05436110654098,0.124522229381747,0.269454313858785,0.0522144441404968,0.974456558175218,0.251300733873621,-0.273027771312001,0.0782383677815028,-0.176394303429507,0.128380844371172,1,-0.532823059783361,0.286466094821951,0.183396486107724,0.643895949583377,0.0933524822226099,0.760711262334442,0.0877972056317775,0.731733234097197,0.102399754332305,0.764567658397509,0.114658847205467,0.886185458447921,0.115449950548008
0.953598813415725,0.0868312949516645,0.940397833913637,0.118226373688198,0.249101430266632,0.0456378471024976,0.812893022754908,0.192354322623746,-0.341774514599938,0.0712109041327393,-0.0235978318604722,0.160843068623697,1,-0.759512396474101,0.013035516451999,0.197154611619266,0.767238662716259,0.0861961249003023,0.555298794588912,0.0919168870309743,0.785663059162204,0.0910027030608002,0.55677045054226,0.126710378044639,0.901559349465569,0.131338449607021
0.947676086032998,0.0780665369492239,1.02731136647673,0.111646927737043,0.226357845488207,0.041759342366111,0.953265866270605,0.244766893062062,-0.266410619924322,0.0709233036805611,0.192988221984625,0.193474134562764,1,-0.573517581652525,-0.249001438276357,0.216022403077753,0.726084298150985,0.0950607761017325,0.62663630517098,0.0819267316539034,0.746737434970149,0.0871667305800595,0.566546002201235,0.0991720305776962,0.540755907500719,0.145732868836019
0.995381334484597,0.0744516327719179,1.0717713411073,0.118652987718276,0.198269466171642,0.0359240841221593,0.70513182316811,0.232911640856943,-0.1446302214172,0.061220117454975,-0.179307098812198,0.117173157251943,1,-0.386808469572372,0.0105016160839741,0.204239598879106,0.702376614536184,0.0899330963043395,0.679852428569483,0.082891390961434,0.791466409869563,0.0836165752424,0.739560868337692,0.108820701095282,0.836965669245921,0.140137828894457
0.983486316480477,0.081898798053655,0.917225666953442,0.117369249819385,0.285761036906681,0.0589858121013504,1.12110770239808,0.304838591521825,-0.389416632067156,0.0930866361511709,0.112919703759611,0.206027469976562,1,-0.688001399537737,-0.136921401622354,0.218566303834486,0.735219195349482,0.0906395733587182,0.687990278783858,0.0783737343563333,0.719523994225739,0.0925198351036808,0.602896278355233,0.12314034959138,0.661574154176326,0.140742652360297
1.10071001060061,0.0931677379068435,1.26422260539951,0.150635605829969,0.306512490690308,0.0601939793535552,1.92489393293952,0.461452424956975,-0.501960397566235,0.117094685480672,0.0866334947357218,0.198671118410482,1,-0.653494541251244,-0.434692724467374,0.231427353959278,0.938790161618716,0.0901119832828067,0.67497224657197,0.0852739406016447,0.635470829743594,0.103978538843951,0.854571340107551,0.0985735427543545,0.758962886073473,0.137912953461564
0.924730458079766,0.0687347185856358,0.913719926808145,0.110789100318502,0.140519161247295,0.0290193026848351,0.918442062258522,0.231787487072555,-0.243315428803701,0.0567323902151886,0.3324544977194,0.16479631909594,1,-0.677292071594946,0.133127686065539,0.202348901156159,0.542807171445677,0.0942417185008836,0.607849315039248,0.0874637222388295,0.601722446670579,0.0873025459601389,0.533844609776441,0.105265604604005,0.390940970557094,0.134312596095037
0.875067469984233,0.0720725236782455,1.15942107815663,0.123199751761042,0.253317679083436,0.0430607494274382,1.09220662278198,0.275567401094606,-0.391238748699109,0.0857835488823793,0.0214057383232007,0.160950829958525,1,-0.743800914951868,-0.0517949757531797,0.201126258610773,0.605934588329208,0.0944797099937457,0.701065920190753,0.0744987508787374,0.636402251873767,0.0957299224005592,0.608795890152862,0.11372646432942,0.613435934104272,0.135289133468442
