"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884189090216677,0.0871288522322464,0.900037775265291,0.0825904138986075,0.485850124889691,0.079331721431291,0.165650175729731,0.072286656570559,0.283692013569284,0.0752582949403775,-0.160008399835749,0.119932290842937,1,0.999999999979534,0.0558864123959489,0.209016380479848,0.52912575525203,0.0869539133715694,0.688809290487113,0.0897305725151814,0.634994151008897,0.0968407229301955,0.612231864699865,0.103120483066992,0.562243669902185,0.122676189743352
0.939769304484241,0.100247895464013,1.01102290283701,0.106935651508499,0.58172933605755,0.106059656577193,0.3133366883959,0.13349341217924,0.39196246549869,0.0979229795928615,-0.374844158291077,0.108651042348098,1,0.918075448542272,-0.280986689489851,0.193239235408578,0.802348106835363,0.0902606690961202,0.802458626869827,0.0984631805575269,0.816818359371906,0.0983107188529632,0.755638213690711,0.129558674881783,0.815648006208646,0.163301511305606
1.18289229028902,0.112193234718158,1.0560478725804,0.107903271310531,0.612298387823699,0.104174046174075,0.439964924990851,0.173519763745299,0.438504683840197,0.110734145218603,-0.276029037160606,0.131551934733288,1,0.84485786456422,0.400768531963589,0.282649756971462,0.577183289821765,0.0997108016364001,0.71892289795076,0.0873260770821251,0.625453843080508,0.107049617346396,0.899517460079338,0.108070857523499,0.882654231111666,0.118180513389693
1.09572886888176,0.110052286603818,0.964697692467438,0.105534897741403,0.641022162686397,0.119501678693205,0.384874308032732,0.18438826011429,0.322503417075863,0.106696499521561,-0.139481654455228,0.164510321217195,1,0.649289436826949,0.273422635020738,0.245244266153099,0.645749271349523,0.0988148179103908,0.803018259681178,0.0935426164071577,0.795069468310793,0.109025045556808,0.604925199573424,0.125032993702932,0.583768378326542,0.151661569860986
1.16153613748999,0.116142253711091,1.07986457307121,0.123450553260123,0.741554583553134,0.130620628582702,0.398278099624977,0.188585396936865,0.524241238587102,0.123684785728056,-0.418163704305171,0.104598272577907,1,0.964642531189707,0.00493556015509939,0.232001497797344,0.884358832643796,0.0948419434044515,0.813097162203308,0.102395837151942,0.709089148453467,0.120044673224213,0.813383350166776,0.113078868979791,0.951718177096805,0.13959519493452
1.0289035278605,0.113996223260917,1.00476495545992,0.114240697931486,0.702969820225536,0.124072187785274,0.505273666742899,0.224431909523592,0.501922431960745,0.13098271784231,-0.345395151436603,0.104760873616647,1,0.842180018306973,0.295623568672272,0.214507063633115,0.756864437304683,0.0952454832676076,0.772613367796797,0.0932714775848554,0.686541596701371,0.108513931731538,0.761567287284349,0.130497381923116,0.775893312949351,0.158434325637097
1.00053045689876,0.092168367359236,0.973572100387901,0.110668388941251,0.456405489463026,0.0774125371700932,0.392964464195684,0.142647897232466,0.34517636576279,0.0862803602884872,-0.336853962852906,0.0988110955300044,1,0.815058878938891,0.110909005031362,0.186104081937028,0.629422509013199,0.0879878284621597,0.645614175404142,0.0926044685337924,0.883317610159863,0.106302045613538,0.576772796376043,0.132488202677699,0.844153547072641,0.127215987059163
0.957099450818582,0.0860030728894355,1.03163159205663,0.10068120580201,0.551877766082866,0.0945641759440345,0.251985817871632,0.108637873798375,0.372914695673892,0.0989055371622518,-0.301091311271271,0.120820013445767,1,0.999999999992778,-0.096146547930558,0.19323638035358,0.722143774896054,0.0888581777307921,0.701440410322265,0.0888279993924029,0.634301636247554,0.104884168579299,0.681313913839139,0.127782446196314,0.656034984758781,0.173003665311352
1.00437084623246,0.090597625957348,0.889973704770315,0.0952850976576419,0.470994484050973,0.0805763759080814,0.162780252538859,0.0745364193056145,0.276890955161402,0.0721366944751588,-0.238066844154069,0.116548420868211,1,0.999999999947612,0.0466630775137534,0.201117869050235,0.636401727475864,0.0889601656134385,0.642109230866597,0.0887085132715389,0.674942921557052,0.0943766637064623,0.538782273209783,0.125380856099131,0.674866550472484,0.137694215895472
0.963315614607349,0.0941692172294901,1.10051021813643,0.10398754524934,0.525803447155387,0.0882856860399039,0.267404839324452,0.16001837026145,0.280073601590991,0.086742484523518,-0.309305601932844,0.104173710764884,1,0.746922995778758,-0.132903690185354,0.208264905116129,0.625662339115754,0.0927547552238712,0.666604466888672,0.0956811732440174,0.749032120462224,0.0980289498489425,0.695039047546088,0.109843210804781,0.653143934574272,0.139667536253851
0.945670937586998,0.0946792279130025,0.963080533071008,0.0870269338471263,0.525290411264315,0.0783172051162356,0.1070124900109,0.0584970458440104,0.237092038689489,0.0678153060171724,-0.28689900667115,0.0989181523545591,1,0.999999999303486,0.203888202747335,0.204148778591806,0.684832318047379,0.0825987489452558,0.678014208903218,0.0777966326805761,0.720441547788237,0.0905639915306139,0.731841032327805,0.116688387124237,0.375491991361075,0.174731551449874
0.998225064978315,0.102226205076821,1.14963444860174,0.109356832470477,0.583652671621649,0.105473807556608,0.288335559840271,0.141680655045886,0.346586899875826,0.0934127993953827,-0.370188872326961,0.0997513888184534,1,0.84486204746082,-0.0650584592303987,0.210988502646778,0.755762668292916,0.0862846188254492,0.795708925180835,0.091419611850694,0.575989493716652,0.110439348729697,0.881827784055027,0.124248236234414,0.734815249958408,0.151214378051897
0.889114908643241,0.0806398747022007,0.955422231184695,0.082956923889886,0.418798683847008,0.0684977316752027,0.100043618427427,0.0592864481641757,0.204690341027356,0.0680258808959065,-0.233496826102969,0.118068936492443,1,0.99999999982334,-0.0199746070126868,0.205864598626176,0.609314267903374,0.0876268366158084,0.557497947246048,0.0927168836852223,0.611170979225318,0.0926153861482943,0.452059487852072,0.117725339908104,0.635467451324083,0.145903188128642
0.914546439419154,0.085150873402006,0.833147130061345,0.0909978356082829,0.479451844936537,0.0817018382978718,0.297506060037672,0.114891720921791,0.377676884859959,0.0907908551201569,-0.228176069568091,0.101669368238871,1,0.999999999974273,0.170910801314221,0.192870635276221,0.648151722631257,0.0739206327099918,0.646914303565662,0.0879193394033167,0.569605624305043,0.105273737115515,0.568682295443048,0.124136474895918,0.833950847026342,0.134607969910593
1.05576038571341,0.106292230796191,1.24155228543215,0.107163073170005,0.757420859094748,0.118636355158421,0.25566633448609,0.102836033048059,0.440053422528805,0.104863607421974,-0.443351985826341,0.0832582298611051,1,0.999999999925782,-0.117215727233502,0.225193450732926,0.674693724395356,0.0874097073489099,0.730202891556768,0.0864560284434265,0.901351095506579,0.0886788694031961,0.772933884633383,0.110086142767151,0.835242555156518,0.119141997310274
0.990954434319069,0.0983322211362876,0.947790193930621,0.1092454702602,0.654890588446749,0.125773601112712,0.664897752455735,0.238540697729285,0.646085529362433,0.138453106458892,-0.171681651866077,0.148778647312532,1,0.979102607247722,0.304131431399375,0.18098371118582,0.555220352450004,0.101285095166905,0.466599608232896,0.109244663189956,0.940393105126246,0.103147190983323,0.714994372008692,0.122356645214054,0.64776382016666,0.137698881201238
1.09953404283817,0.0945900831187828,1.07753846621922,0.0968624958788573,0.398738116439538,0.0677831503323683,0.194907142287515,0.0920473282779866,0.278777520976605,0.0667542684805704,-0.250965586406492,0.105719382947963,1,0.999999996175379,0.0814389249841048,0.19045508353686,0.687921768609544,0.0873493527436376,0.651448606947776,0.0943133232672791,0.690809799620072,0.0909675325853082,0.698447469884486,0.116268803901682,0.789836599245558,0.117280130882983
1.03678052640666,0.0938836121266211,1.0833141627621,0.0951315536313987,0.578223153093033,0.0973862156556358,0.116134666467964,0.0694705104926767,0.25913655283532,0.0849620163960748,-0.367999357989782,0.0985967490246038,1,0.999999999902151,0.444174070474417,0.21391560042395,0.572119507969519,0.0896513892237979,0.573480031305504,0.105597974887949,0.662254786210207,0.101136164264336,0.696305212982804,0.121968950207227,0.752668574492846,0.113037144933093
0.934312747308259,0.0970371357133039,0.971990603100285,0.115228121935724,0.67054409020795,0.129928896348586,0.578289474842074,0.248209672057235,0.509611647539253,0.138374360420946,-0.187203457084405,0.1398890074286,1,0.818376277613554,-0.267197350549337,0.207710331074872,0.637759631896419,0.0958426973824686,0.814033283054129,0.0951241883347131,0.599363511368307,0.120744794559079,0.81586264085607,0.12838512772227,0.873204969711763,0.143166655958468
1.1174676105728,0.0920874296717813,1.0571218923662,0.0969666285643078,0.474245555205289,0.081407517907466,0.236925207169108,0.128911542024515,0.280446167966251,0.082162571887962,-0.114882053009589,0.134230056363566,1,0.83664696705758,0.158095922726713,0.22664693953552,0.546423418187673,0.0946321888219971,0.720217350919375,0.0831547306965164,0.597659159786024,0.106663596078985,0.606498382293502,0.115242835276713,0.677600671787174,0.132733241500575
1.35530901117718,0.115825381409468,1.12030977157313,0.111514637399204,0.607103391359982,0.109350932760031,0.355967354680907,0.184688994731367,0.40762526478204,0.110868502130766,-0.342733879841866,0.105772597995916,1,0.87684873317197,0.387691207882189,0.213397787094651,0.709080141210562,0.0933491902391065,0.820981728772048,0.0857511765979101,0.808471526932112,0.100427188385743,0.764204354889049,0.115922929642015,0.653916149900073,0.160046946024024
1.0440721667204,0.0922620557070576,0.96856046047,0.100994861210098,0.490267484256665,0.0836656418402435,0.461905533915403,0.154942127685718,0.347944941080875,0.0857552140411837,-0.167637138130328,0.125336894012636,1,0.731168374491762,0.320542084106846,0.197474777549865,0.580490658369709,0.0882701347780722,0.660376571152118,0.0940787412522536,0.674330605782628,0.103579431589655,0.814942866209554,0.11877179964649,0.730071352418566,0.13852028259903
0.911200451299921,0.0874842729627205,0.839160236491452,0.0980722195309663,0.523020364456964,0.0906625886016287,0.272427357621096,0.107524038780552,0.377471927261705,0.0962933407739082,-0.262616732386086,0.10490313575496,1,0.99999999999871,0.127464321119285,0.181353636836986,0.659850858971875,0.0838847803828685,0.701049251466109,0.0820296613171691,0.44503993205357,0.105108192279939,0.693886658841878,0.122486942261072,0.58891111333895,0.165157931677458
1.19644685808307,0.115528970376347,1.06583527063444,0.12760589906832,0.765935350777517,0.138138423306365,0.47246377252357,0.214657044943896,0.455782157253576,0.125594886433734,-0.429037419328452,0.109667383599154,1,0.757664616379928,0.102273091411299,0.197445325036299,0.766648991628211,0.0966830209793932,0.801078906227746,0.0933525054332719,0.757298453888761,0.110668888899821,0.893820654819621,0.113524653718653,0.65286801788712,0.157929462897861
0.82152953021182,0.0910931597973233,0.911548007734991,0.0889514757786041,0.532463768391215,0.0911500358076532,0.134260527721887,0.108053334078311,0.213428685451007,0.0765940537417914,-0.180956065772871,0.12095222474383,1,0.798240178689453,-0.0633750121627014,0.172306024730184,0.669026388546247,0.0889811066408421,0.601069426530715,0.0945735434036673,0.604006168734211,0.110417899595734,0.605621281399283,0.12338737180895,0.812937297600078,0.118983608404841
0.851097313207778,0.0855411057004482,0.963319149855595,0.0902276660179351,0.480453151366685,0.0906526367332727,0.224124172214123,0.113627677612227,0.250148322243105,0.085707751695624,0.030405151083527,0.182996347300416,1,0.762303163317485,0.0898407426092493,0.208483919640712,0.569951476518194,0.0851234716844172,0.45637556526877,0.09726270816016,0.731196181512503,0.111761267665766,0.496413559174906,0.124155642403396,0.627356828752206,0.145612571124924
0.8922825992661,0.0954946480582724,1.11160189283411,0.115661917593476,0.551256026697358,0.0954691388815366,0.442300159289505,0.153929768749587,0.321438244932344,0.0908698152504081,-0.253067327931892,0.120348462336237,1,0.650972024240354,-0.410640240140209,0.249633276007466,0.755312408358956,0.0988424391053288,0.721566347684047,0.0899751335229176,0.752501218527209,0.0966940378107045,0.733305331537875,0.113352636834275,0.837911375680442,0.137715077839679
0.936164777932477,0.0822087009214475,0.964634483805571,0.0951898032899529,0.357254619760038,0.0605413584151201,0.139091865344048,0.0809009600159082,0.222915256216288,0.0729948363518656,-0.239335560936231,0.113694935082282,1,0.999999999887014,0.445743829410444,0.206535721088383,0.569686737582673,0.0887958328153504,0.500123154825268,0.0866834639880572,0.507466128097015,0.104580058622356,0.673379465815407,0.116517460757667,0.65063453059831,0.140695268608311
0.892509488230046,0.0787463740750318,0.847682894131115,0.0952904747321578,0.381435115343709,0.066513911507597,0.231499772866382,0.138838548258156,0.186017060026378,0.0704118856010479,-0.315352658900856,0.107645258522213,1,0.625989653874089,0.0794734372277316,0.176716548239422,0.58858745572229,0.0859064275965264,0.629092806253684,0.085322605227693,0.636269254826773,0.0961553100101976,0.516811467650051,0.121434048961955,0.496663104905422,0.152520816264174
1.13064028803957,0.104779030117175,1.07480070809064,0.102601180215165,0.618330493684602,0.112215839839435,0.438340662272139,0.144877589686191,0.520614442767431,0.118637893602211,-0.352399244503848,0.105291658899613,1,0.999999999840015,0.132168314682302,0.19807193081938,0.812040824131032,0.0831159140430262,0.545754258031944,0.0978503754536898,0.862303250503629,0.101653184826693,0.95981078345793,0.119651356669865,0.68976304453272,0.152971352598328
1.14814442058825,0.0978864065545062,1.074198559531,0.0959417612087978,0.646348724889401,0.109670433567963,0.195167076114264,0.0842159525560265,0.355170368650664,0.0924723342720688,-0.504157151779075,0.0769512038034011,1,0.999999999923111,0.0475121337356952,0.208024444925278,0.848153064925049,0.0841959257683266,0.690356008215982,0.0912088249700912,0.686111917389997,0.106978219914788,0.726325001188599,0.112078059552948,0.794437481470856,0.132384129267021
1.01207115013692,0.0993593708078031,1.10435332633348,0.107851488138253,0.618905360113372,0.101180854368476,0.376024689953249,0.166267483411744,0.379577150027426,0.105718668984697,-0.346772052049209,0.110530963610633,1,0.786827912076294,-0.255903606805157,0.231038515146282,0.751462722165898,0.085658596500597,0.791202510709091,0.0938622290236062,0.651690292792023,0.111226854601741,0.741469825720276,0.113970029276144,0.654691001217305,0.150803763658595
0.879369480122324,0.0833177473905131,0.880908600273136,0.0925890084759006,0.554338471638976,0.0923790175002618,0.294339874812937,0.103546781073082,0.403935534519741,0.0899187428444823,-0.350041369864912,0.0954044233822946,1,0.999999999085392,-0.0253074403153121,0.173914572477349,0.571549464334377,0.0863641483686542,0.689283425748881,0.0881355694615353,0.593570907945563,0.0999454257899304,0.786261334508035,0.114485473648465,0.689677847438895,0.143870647109109
1.0753571247605,0.0940561882521407,1.00733909897109,0.0962564835735644,0.569257374902691,0.0934154329009885,0.177332010064738,0.0850865534420172,0.317722448894589,0.0892998045384353,-0.364326278550084,0.0893905409183035,1,0.999999999979714,-0.137893055978339,0.217995288987726,0.779310038319593,0.0833103096524521,0.677994359463156,0.0835034732391787,0.826559244091707,0.0918696512934757,0.699114592602488,0.131768450329356,0.624287336724929,0.139223161316261
0.840120699483478,0.0943376042021702,0.94816203384824,0.0907144384017347,0.529690322294408,0.0860558565918327,0.113102842842676,0.0600588880106306,0.244764133933894,0.0726401356907242,-0.307487576811383,0.102085700717526,1,0.999999999855267,-0.31377963634535,0.217964674836148,0.657868192002666,0.0856756787531717,0.705647287584756,0.0883145954327917,0.646931038618047,0.106720016353456,0.601698822270698,0.133455382620727,0.564145495510433,0.14124243571855
1.0217554082597,0.0993266037074374,1.06141711188492,0.0963420875814731,0.502324534811477,0.0873664874429804,0.265554453796848,0.130292083554466,0.360862120280231,0.0854986016932082,-0.321612727282647,0.115884476221544,1,0.988034947886597,0.0762554981292037,0.203990611262857,0.661987961914572,0.102810349975978,0.563134181599437,0.101991298005837,0.759820536693874,0.101992719942879,0.778081903468267,0.107250762662182,0.784105280387775,0.122578604153524
0.894765786382959,0.0898644032887559,1.01906370286071,0.098794300781113,0.554766453123998,0.0955504799821156,0.209032695206606,0.118032284121063,0.287557204622571,0.0890745714022846,-0.164218637994726,0.120858850814487,1,0.844426875982518,-0.0881562609551509,0.198478558858494,0.613461005709353,0.0885589332052105,0.626415858292614,0.0916035618265429,0.622904885726752,0.0958898422642394,0.689267484392931,0.113352452719856,0.446841894983383,0.15508763593913
1.001379865867,0.0934660447887739,1.04462365164469,0.1050323474992,0.509330418923945,0.0875722831022189,0.406617292802831,0.165312261915836,0.388439746412313,0.0936152847627166,0.0267649738037046,0.178005205489522,1,0.853553863393084,0.0763526105483538,0.201361998376558,0.663237735305449,0.0939040528711724,0.57656745680097,0.0907496713498757,0.578839996732969,0.0955424639600601,0.871888773571867,0.114686168841943,0.831340258098069,0.14699124372816
0.893234847929965,0.0925777886148541,1.08912721919824,0.114185881751173,0.483547825135401,0.0857045353497251,0.419460248456242,0.201324754589312,0.312389627135418,0.0936831173530366,-0.268622130509753,0.133374068913645,1,0.693635772562637,-0.110562634819969,0.21809373793041,0.620890718744371,0.0985767075811273,0.7476045108451,0.0947827955014292,0.608691141686801,0.100386649514098,0.732423921333677,0.115058188044658,0.800048483796711,0.125640256172041
1.05678822355092,0.0942349088929053,1.11074488474138,0.10323845944376,0.516563821332095,0.086725432588243,0.378171583417944,0.15091941246686,0.399902337931846,0.100704584402184,-0.166292162517428,0.131365326445289,1,0.904789400174591,0.276800289894759,0.235894087197292,0.660083753448532,0.0915605458086995,0.702361799077285,0.0938013731451023,0.914911568844874,0.093978631628731,0.592645909780907,0.128675523206029,0.757487917116057,0.135405652888216
1.08255045825391,0.0929104448435687,1.17493723019748,0.105984190479374,0.510749272482972,0.0852058280231937,0.190410619988172,0.0986638914325897,0.311852666512737,0.0930712433475719,-0.325416850785418,0.109793370556753,1,0.999999999892618,0.277709562326837,0.211454461884668,0.575743537433965,0.0957437223800617,0.704435315831956,0.093840731870297,0.765786421947123,0.104229141454233,0.680393480911947,0.117983086927926,0.623051693172318,0.123788793695868
0.978929878249069,0.0911518370379129,1.02296703197999,0.0984706151761495,0.496101070868225,0.0802045042037192,0.297810622495733,0.0893489423466123,0.38437503656704,0.0769745640631003,-0.197062414708658,0.125249979286709,1,0.999999999999485,0.0224008272984627,0.230364879276033,0.688417952177782,0.0917267534155102,0.704473893516141,0.0845784379655513,0.60286176969903,0.1039232319102,0.933019546080824,0.107401080834529,0.712733931578917,0.145335015050617
1.04281569994474,0.100622166607768,0.921212007521985,0.110474497941068,0.574828036597594,0.107543394529448,0.318413139462393,0.138648499875355,0.371320966015025,0.106250200124969,-0.309888040635399,0.133570346782883,1,0.867930619750602,0.219124056783605,0.196557626826453,0.546649605497241,0.101097203506257,0.747295472833588,0.0948461867978996,0.691546684810272,0.108071282053724,0.665148019887604,0.121916918346977,0.782522219874601,0.146136849551191
0.909681839360661,0.0881678292593763,0.905940172892054,0.0848622653999227,0.532632775709148,0.0839790223503364,0.189282620724055,0.0686152006970933,0.317518704372798,0.071141609043608,-0.248354413121179,0.114474708111329,1,0.999999999785878,-0.0739999176661707,0.211843437380998,0.677160668527486,0.0849246546089452,0.594501193152472,0.0803399786504523,0.67852848785996,0.0975923836018274,0.580287907826178,0.115679936470568,0.650986806223569,0.143371223389119
0.943169758660548,0.0900714058170287,1.07172675411633,0.0910382625596544,0.463546966035323,0.0780986099956199,0.158076538928001,0.115465834977176,0.263340082044424,0.0787292723280363,-0.194238264077522,0.118270740157204,1,0.972828725364406,0.0285820498290868,0.224184804378564,0.651523700587994,0.0875511518047698,0.611447194791862,0.0865354481364383,0.830123741182777,0.105518083262428,0.480301611367338,0.138374504394119,0.630379381176633,0.141739334641443
0.98942122317293,0.0862781089080751,1.01477198862457,0.0895001705173583,0.429838628535987,0.0675491894427288,0.0742634930247854,0.0491659121262461,0.178665379937003,0.0626727599816369,-0.256531976963006,0.110108055553982,1,0.999999999936846,-0.0873896936494578,0.189641644143309,0.748837841096661,0.0801858593490292,0.651597852492649,0.0846749326336635,0.686356179828876,0.102359637346122,0.479088568919117,0.111120997417583,0.548450009117661,0.1296653112108
0.931766408052019,0.0905958544009891,0.874401280402786,0.0923699077166957,0.511327933105028,0.0906434495030305,0.206514984631271,0.121827686241186,0.299880054486979,0.0844386530299738,-0.17893692252885,0.114652442631859,1,0.92283070729313,0.209115535858007,0.225173779094223,0.660150419056978,0.0891397518571827,0.668251487273207,0.0904186085508286,0.66912490848567,0.0948786369110387,0.528046247360459,0.122445572892182,0.596151769776893,0.168012147483214
0.997562929348259,0.0889559308733861,1.01354773023875,0.0899203108454357,0.524409564743449,0.0786692312974097,0.200610343860267,0.110960043876025,0.324348550685031,0.0875118569122193,-0.287103761232066,0.100613910908509,1,0.999999996315107,-0.0783779307955548,0.226112329915258,0.665840688393065,0.0900873613784796,0.715964957625529,0.0805144843590415,0.698330579914917,0.0934680897274911,0.511413701577082,0.12423318952493,0.78671916110925,0.130802302913586
1.04178162494059,0.103509150480604,1.01710970893837,0.11478185529142,0.677448734943563,0.11828831406848,0.649834993814351,0.226122148896927,0.604462927225564,0.131779582939926,-0.34370926471817,0.108474635630745,1,0.911024181401323,-0.208288636784482,0.193204241729602,0.71498098268773,0.0949188223021841,0.801766374775716,0.0915816287338644,0.832455208245048,0.104991209957716,0.841393477291566,0.127885777053503,0.770483839462949,0.148610062058555
0.952916346390613,0.0915909532255754,0.970128221879392,0.0910919265399513,0.504600474690469,0.0887622197480123,0.182339297006497,0.109007687174481,0.256228572666711,0.0865510137813551,-0.193595233979003,0.122681607153809,1,0.844721585318948,0.117182497118121,0.233105337923249,0.614019064843833,0.0867261509911406,0.667981886664512,0.0928450781733385,0.512988684725403,0.117703368043818,0.687061901442689,0.119839394881076,0.392838307862667,0.1458262462391
1.12010097295403,0.103348660995808,1.1604487904096,0.104879327939793,0.562789404386909,0.101260196360909,0.298746772535671,0.127666167037899,0.41003843499317,0.110493433101053,-0.43054324046586,0.0946563106951816,1,0.99999999998152,0.222151269631222,0.232444875175475,0.759600078885743,0.0887881595419636,0.766238003726101,0.0936462852713128,0.866118054094571,0.105028154982388,0.704986007743137,0.128519585835529,0.906900441772521,0.138311372167614
0.832050903572187,0.0946674819912321,0.872474979690169,0.104857219842882,0.552464146436818,0.0930232715207639,0.561061925150597,0.198459769543435,0.470385722735115,0.103662918869137,-0.450472259397364,0.0844849912351506,1,0.844883217214484,-0.295624985266941,0.21484527827073,0.673787373761995,0.0896796296245186,0.743923274933901,0.0896430628075796,0.70394942853428,0.103994325011934,0.718953666150859,0.113216224843861,0.614663691021752,0.148559488578444
1.04806700521785,0.106858554932103,1.09414224651976,0.11775489983687,0.574033662958775,0.115678687838474,0.290778975091548,0.131904632449295,0.215619751823118,0.080415022168716,-0.263124456217282,0.142572615950144,1,0.527762295943603,0.128543424658234,0.194751875200435,0.726271332991783,0.0939604622272255,0.84539604510008,0.101585415101217,0.724063960498121,0.114741444961013,0.739344585903896,0.129800287079016,0.831425282737917,0.149666966262307
0.970134328793352,0.089544759661845,1.1002658501491,0.0995897263473565,0.541376290787814,0.0864274824478108,0.30826565289745,0.146640608475404,0.387589011992227,0.0939013777470937,-0.367863457064859,0.095021634630272,1,0.948766345995911,-0.285279674652401,0.208303632612931,0.742494431123251,0.0884673716558442,0.723619288875531,0.0851154460199155,0.729829638481135,0.0994958756472934,0.827552010135007,0.106922320236173,0.676998037522247,0.14280778514163
1.09274778126532,0.0931983323373542,0.998538945223633,0.0951428211265042,0.545475300169876,0.103476552785319,0.207224456447978,0.0927330971719255,0.32181691917352,0.0828276893084602,0.0268108707174571,0.153873669425553,1,0.957195886023396,0.459377007401668,0.200386403011762,0.500235461814257,0.100192903704283,0.783203120419787,0.0877700675561565,0.618101674761513,0.107575616125406,0.638687727268169,0.124357276330122,0.771024576373074,0.136385590943242
