"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04761060416968,0.175443551724328,0.966930259301439,0.216940510896192,1.43598366008329,0.406692075569967,1.78217159772895,0.690349885538702,1.14872561523184,0.403306344701785,0.909741751944822,0.0340043652943359,1,0.718070023898229,-0.135392072704141,0.41403557006926,0.872291562368658,0.134878008982047,0.807605107530715,0.16241121952981,0.923675697765914,0.143354297798728,0.739078437641104,0.159253206997947,0.856539641613922,0.156441925872123
1.17997570911513,0.148310063947272,1.07784906103597,0.1742151064931,0.899452711774088,0.269523483916451,0.789969845181236,0.412624560365117,0.721252145340787,0.257595406285481,0.919415585230236,0.0351352578125827,1,0.855643180539558,-0.210488896882836,0.414448669571536,0.851807951771947,0.167061701384341,0.7252592027659,0.159803430667236,0.594192875844668,0.131021340952341,0.802353105897489,0.14813061136779,0.77125277990166,0.180734891869722
1.31784783581917,0.190854137185184,1.14051354231023,0.212661506954992,1.15669213267767,0.331873846028252,1.32563364851057,0.684631502043612,0.728733361554325,0.340152547577981,0.924199712408951,0.0383979295033715,1,0.588502079246662,0.26052564170725,0.512216985739072,0.890987472095268,0.187225644835702,0.544336031515469,0.209738112231917,0.869047580748586,0.125653956908334,0.814744529144746,0.149173850460457,0.427109591594793,0.206686780561574
0.96151196324458,0.148968648596091,1.1443389900279,0.164507787364904,0.85102688432685,0.231609213470111,0.738663466275558,0.430357074448819,0.530305845188932,0.23017114080938,0.853988177051479,0.0613762203707349,1,0.668854208894418,0.332748330983116,0.33773484429416,0.478293348291151,0.160752381699472,0.50772613638024,0.138949710611056,0.605230817411637,0.150849338775649,0.548958753376708,0.172901280274569,0.307619357048049,0.248314874180702
0.868775583935058,0.150017001328681,0.967067646721915,0.208530223210519,1.33356426373129,0.387191420284574,1.55351175550444,0.486072929757499,0.637925803120049,0.329565050329686,0.884529131264827,0.0596802009866037,1,0.443206297476307,-0.616658951395106,0.450075607629721,0.774921570089407,0.155695609525887,0.792385672736673,0.138939996057023,0.915634454055753,0.143051992525797,0.859682726590449,0.159188587243452,0.683920858079291,0.225083414239722
0.945059352877639,0.128779218383194,0.912891523357672,0.155229820015777,0.795004706070374,0.199788056478953,1.09617400628754,0.413561564588912,0.553152520268113,0.208034226131897,0.814067016639334,0.0747602612807487,1,0.592543578590945,-0.0379733275087189,0.361388664084365,0.72433683237958,0.132549635415657,0.384327118268991,0.132261620067532,0.680402381704569,0.136246019780575,0.81627523406882,0.170094437514526,0.571563394431707,0.182975360884696
0.765008080872941,0.123319457331582,0.933403612313743,0.153490152567642,1.02276782257147,0.256414003972159,0.441890275218853,0.373354443383303,0.562117032151906,0.263747353006207,0.830158433387367,0.0774226579491394,1,0.836143839826299,0.00141830122806063,0.296444869402023,0.658256561400942,0.115523262010715,0.733734726003553,0.124960143040749,0.733337021466966,0.150917185866272,0.397194665378344,0.177925857928672,0.828178127903909,0.208483528809825
1.09765036579958,0.135174697346337,1.06440391772885,0.156778699791686,0.617041287166152,0.185608237137093,0.794284815663431,0.334458951155641,0.384060385009141,0.194004549043321,0.924491715946233,0.0228628614374694,1,0.548598064042306,0.0209714046234309,0.383506884844966,0.535227503796855,0.13213249023257,0.652716903355999,0.132096321818944,0.676024751487353,0.130523381517017,0.815037032198966,0.151214517614572,0.717126685194592,0.183700872830336
0.78868536061116,0.146272043884867,0.820600622267529,0.153104901087641,1.20777932021958,0.297815524027823,1.10191711706173,0.473332848679329,0.872261884174992,0.305209162627397,0.670213067205722,0.205510177942694,1,0.756098951622012,-0.596788312527224,0.352666547615292,0.747108906305951,0.123685070704642,0.384143148392862,0.164499426966929,0.713718403934435,0.14240369947372,0.795617741331715,0.131949890835251,0.723077558347507,0.213039365224921
1.09397629369338,0.155455719603638,1.34404901292205,0.187528549137641,0.636255753331757,0.233198342660873,0.790786825610475,0.42147721742934,0.376832220766124,0.204434418694647,0.950714062960457,0.0157174484881403,1,0.531254296974612,-0.140949234190988,0.526027173517544,0.966902552132737,0.131917126634103,0.609987831194487,0.138353745721794,0.829136766194316,0.176072994788785,0.713534787843852,0.156928934745182,0.548135302953673,0.180773670687234
1.00440496247161,0.128997345049557,0.804282068622042,0.135945193436138,0.503597780446952,0.149198275915291,0.6366900740656,0.259819926027332,0.242412623339518,0.167427699234495,0.910016837874295,0.0298598007331325,1,0.428104002384471,-0.283311681031504,0.385358726918871,0.722752048717175,0.123116863635967,0.72418153505309,0.108196992092174,0.649284904407763,0.12974002391594,0.900802554860956,0.140198864347027,0.600373972571896,0.22515728607982
0.802661282775881,0.162501495161884,1.25135582955497,0.198237077361552,1.18821345632084,0.34605379264364,1.03457988288444,0.432418835817151,0.685056659450437,0.34292367355138,0.889843565907395,0.0538088546027417,1,0.617870192823351,-0.509307053523695,0.412025116269214,0.860008567932103,0.145081154280733,0.531962817054274,0.163279260482463,0.692699973439774,0.168411534969937,0.840632202409852,0.159642119378373,0.783980265515155,0.208563155274944
1.4216891277111,0.243672194725496,1.22386784223799,0.257988333870697,1.91033764271201,0.675022337106177,2.55485421545342,1.06263384579524,1.35346176218789,0.660369691158606,0.950230290282131,0.0238745278930296,1,0.612643545207161,0.904836578122145,0.582543557917622,0.735843841251788,0.163056648486545,0.887101216205281,0.177529439581911,1.18191784390881,0.185694853966369,0.913043058191973,0.259041816636077,0.970689561882935,0.202086059331898
0.855329809449313,0.11379642438379,0.848912596005369,0.129986960914482,0.631711911577958,0.163500825461187,0.612667004050136,0.309801861305022,0.319221484626731,0.156230978234273,0.865039492744474,0.0594526471502223,1,0.51312164432457,-0.0152665526500685,0.356887183734719,0.764455401565043,0.128607248050923,0.516048755078518,0.140168352723773,0.44313611353427,0.158416770500642,0.664792901199921,0.140621553183276,0.505236254857357,0.171250729531821
0.789582737864403,0.140775589637883,1.09603148760206,0.165546494275408,1.15869457933197,0.313757922030866,1.21542222448761,0.497706165403167,1.08528253939068,0.314657745631863,0.923340166337303,0.0265619936613254,1,0.914523230129725,-0.608319917585582,0.43990537165516,0.858220004926354,0.142712539433779,0.769579513465331,0.12024876705417,0.60486196546682,0.171444757487735,0.702248397972888,0.158774100987223,0.864712642427267,0.169707648910873
1.09883960560993,0.176974447446713,1.03634446169943,0.220575069681341,1.19695556994638,0.357281062780233,1.52806498034658,0.619350472875803,0.884519530026508,0.365315288832574,0.899000733057099,0.0531827353921176,1,0.654029744631626,0.395327185899759,0.458091728744183,0.57461579702367,0.184374986671095,0.92665420254406,0.131689950678856,0.562467298433306,0.213818039868311,0.631971889933314,0.164431282389899,0.693978256437249,0.196684522481584
0.943010089365219,0.135487658052597,0.836662750198483,0.147794640064995,0.858369461702294,0.238657681808295,0.7006567080664,0.347039064069745,0.418703067408216,0.208974564745538,0.817184332606136,0.0814386814746207,1,0.539903783926695,-0.0596542388627847,0.314190603400421,0.501746650151771,0.147687958573428,0.655180356669813,0.135755144345795,0.467589772721913,0.15290443211705,0.587520904571761,0.161459234307225,0.667185350959716,0.166245900033804
0.954528034204406,0.14242930676573,1.05625992273999,0.165464057804343,1.17154001542173,0.292376634374694,1.06352249067683,0.453438571226361,0.603835850615135,0.317233287112086,0.905406239292665,0.0372019856449946,1,0.540962289357267,0.571410401639764,0.445566480497169,0.518897319941689,0.139514308693952,0.662094001666552,0.139337909067125,0.847745374466003,0.128806390534016,0.729855083305731,0.142357406045412,0.703406162344067,0.148411502734623
0.8463384477427,0.15112295316091,1.03643021861361,0.206004045835552,1.25712223879486,0.390444379685273,1.2065222126875,0.576526649498945,0.72942168831844,0.339668165143949,0.883213100344778,0.0568240473033161,1,0.592273438941045,0.0783339192359319,0.376630605946157,0.68975775843209,0.15220410541147,0.719314895714496,0.147449310158468,0.513274199039163,0.188360764560735,0.63719011532438,0.19688530958898,0.844810846754359,0.195327120944474
0.806646215052477,0.121498617532305,0.775036196163599,0.178998645986855,0.810958355541992,0.219845682094119,1.15309961515744,0.537790917653895,0.664308085836143,0.286257364433897,0.723288611803646,0.159030761520293,1,0.68696853966937,-0.553149449563795,0.347442244894672,0.709650625281142,0.133079306576356,0.360108949603271,0.151271120698534,0.43552458021822,0.170712514398078,0.730195361258199,0.17300959909154,0.443156812501236,0.239861593024632
1.00811146718019,0.162377818002087,1.07356778655868,0.184207292240754,1.10833975218222,0.312833377107844,1.04988686554078,0.455910698864331,0.497257367619083,0.260197464356028,0.849933330161121,0.0870779017389125,1,0.460970910570787,-0.070433869969441,0.376872158089599,0.570885993281808,0.162805835151428,0.742215766368017,0.132040214671675,0.635336019204118,0.175181795317966,0.883988925131384,0.170955245505106,0.711857807447315,0.17849943142317
1.01509586331582,0.149982497449414,1.09228254506315,0.183055718875162,1.01662850702924,0.279860033588339,0.936559084701339,0.479052571956786,0.465230244439793,0.295440523390732,0.878871601523036,0.0522761835411503,1,0.476781294115155,0.400712727525584,0.407908944048644,0.703576085037098,0.156518069841345,0.682772427960704,0.151585441794821,0.730102500850469,0.131834400679477,0.523251982164682,0.185834017602226,0.74134669373086,0.212553173546798
0.858869838084333,0.11313657606701,0.861213408936779,0.139432558917853,0.62408151645673,0.153743166218251,0.640247163056922,0.283371869091538,0.478591657919706,0.165620955718465,0.837514904694593,0.0508403843003018,1,0.757130310645208,-0.279631117603846,0.329262169746009,0.70512356840317,0.136027003421642,0.53043936343459,0.114622111045737,0.495709503071533,0.158819250850403,0.594302329203309,0.156702931982314,0.454047997501538,0.189667614992788
1.29192323165738,0.20241037700397,1.16914193761201,0.214997541242851,1.06812167988418,0.316987521082121,1.1066473410729,0.458438950489742,0.779864578873136,0.283220033211522,0.897488579233053,0.0396281672745873,1,0.717305577585697,0.660310735589398,0.482090139481998,0.726571986872905,0.141470786817637,0.570628269517232,0.16432705418259,0.96530796176896,0.164928728229427,0.867745469517741,0.196926606499978,0.782263868627428,0.1724238689274
1.25066590298722,0.179861069872583,0.995422557470518,0.179924971881252,1.2139164752736,0.371851976230152,0.934711633617766,0.414992638365532,0.672043807597398,0.290268453917551,0.920282786835767,0.0321920439104545,1,0.630905563076746,0.368850268400546,0.42910852024642,0.723459962676398,0.15796820975478,0.686206921490719,0.159084698051164,0.40847390438888,0.193401271783538,0.892677177128052,0.152040664044924,0.625552223134341,0.211831154565561
0.901163847922806,0.159282901181928,1.03405819130625,0.153820797555805,0.893911626191748,0.238008919793629,0.564700654577943,0.281775343244942,0.58522295758968,0.200686870871981,0.896294576896784,0.0402840176967227,1,0.823692129375423,0.362627492355585,0.418996540513793,0.680795502000752,0.141200589967981,0.667772936981473,0.145359075358038,0.636970430408276,0.129523777377171,0.838151648929454,0.15400806505104,0.614355886310401,0.263207496888804
1.02442756874597,0.139027648110139,0.986955836068976,0.158816302355014,0.829206980368676,0.225022827962204,0.698697789846813,0.294331445929155,0.357069297199234,0.252917541205192,0.901075920446291,0.043679882237636,1,0.469111791385879,0.393953229901531,0.392172055171563,0.61930084894204,0.146432310792232,0.741623220406625,0.13395480130378,0.653509704145298,0.147275085875112,0.499669799468207,0.163892601115009,0.845379975181754,0.219948743222202
1.2666383001057,0.159418706236921,1.20068412789779,0.146975343643253,1.39703138588286,0.32295885770879,0.339122860618066,0.267421357454875,0.618418615071106,0.23918930779678,0.871702880827146,0.0500848575911995,1,0.898464534694476,0.695461607721701,0.404993322093607,0.684755097478949,0.161651936423898,0.787297589306426,0.120088551060105,0.888691878965339,0.11958185952892,0.623929960167059,0.163063288260357,0.921938358424583,0.165971057492567
0.806684457748056,0.148225879216115,0.798637895542542,0.166517151347792,0.895834800535161,0.299494478773897,1.33953976823807,0.667591455403277,0.879043289297017,0.347859058387522,0.925470254072419,0.0251525869910998,1,0.802450944116817,-0.804050291238679,0.443076780571431,0.726545566146797,0.151779888626234,0.733736598712072,0.152553723603708,0.685005519225993,0.163594971203814,0.799828751031092,0.18369364539408,0.247627796187179,0.267847492418566
1.15328353039445,0.184240030533024,0.730411450928997,0.169559956938366,1.53746532907188,0.429037660238771,1.68966047843223,0.665247125118316,1.26777124239105,0.451418181521888,0.873046503223024,0.0720686500639444,1,0.78657204566368,0.639758465236579,0.437558411318627,0.777628839405809,0.139521937278647,0.850643685799881,0.152497085497523,0.578854456506376,0.1511512685979,0.621962830011082,0.20242678623296,0.964334305598278,0.215230377641122
1.20107152302187,0.1838470222542,1.35566527541401,0.219167177160367,1.12537072397148,0.344533614184245,1.15969979734655,0.506563422170981,0.649794780224745,0.300385830586211,0.925723755413758,0.0280411108152064,1,0.568794805062831,-0.203883675966406,0.437775004794975,0.828011246437231,0.158140786918095,0.712369962709273,0.133839606767204,0.796536601585713,0.175810181125087,0.830805160763114,0.170259384918299,0.79037050534913,0.18181023475041
0.925866785901048,0.151142432647156,0.96780371555035,0.167799114797274,0.889648350492123,0.260085559271765,0.802168604590482,0.409662263903174,0.52348205342297,0.271971647770109,0.914957235235986,0.0303283865214874,1,0.619669011092602,-0.108628255249595,0.400135735406612,0.578929366848002,0.14173390731571,0.844918492664905,0.144098781230268,0.589679594927196,0.150129728921237,0.416896585950121,0.187950870530785,0.886448159403015,0.209018808850932
0.695760062216389,0.138149843193903,0.71079617304896,0.137559721624698,0.683306471203881,0.219661561244655,0.56250352991677,0.296704375589965,0.257696653797504,0.175041702301525,0.848962047937586,0.0549315291570938,1,0.41566014648984,0.188302389423974,0.393381499921052,0.65588010198444,0.125267716324812,0.238182047329535,0.140235571767448,0.627938331452197,0.144056551400837,0.619748679278276,0.183984920877957,0.30173306697668,0.252390668119839
0.799663160922829,0.114198760530206,1.02748463184889,0.150035649627064,0.555767615501026,0.160491819249185,1.15728974119189,0.414722480166296,0.634130930535319,0.215606499562654,0.849157139704084,0.0657890319004767,1,0.790699140742978,-0.0193764220656165,0.356969185207347,0.659064108696926,0.133853814490632,0.544661414341311,0.135579294927061,0.503429004401605,0.148755767800479,0.692607881665654,0.158515040812774,0.530858283866092,0.18457853125464
0.979023008388069,0.160988474287601,1.28091214169116,0.224546867714581,1.33166747472003,0.389707892779966,1.36183033701869,0.528324708507537,0.251029476626745,0.33024282617949,0.897652657095882,0.0454966680105949,1,0.186408332748664,-0.750866257354461,0.498538465089559,0.863386459683697,0.143894852619647,0.522746074739185,0.194707299960782,0.863862582284267,0.171328643788253,0.742513692115338,0.150641205264934,0.630735022770651,0.158643651909873
0.850382036959612,0.155089064289801,1.04188241504065,0.17452456176946,1.07341066261346,0.345285579702183,0.762316204936625,0.354536145243497,0.362142464533259,0.220519766613463,0.902848555174737,0.0393133363754639,1,0.400339944274962,-1.18835426277557,0.435658523109658,0.784235723628652,0.173287210999774,0.544964415962932,0.155735811206951,0.861406240141927,0.167658497794268,0.471911177146431,0.189422438218048,0.686205906114243,0.212265951840746
0.894789780193976,0.142232533917318,0.726622285500882,0.172302393733786,1.26591828501552,0.32123465008144,1.67346270928496,0.60692205738399,0.890514281549429,0.34031888306696,0.864696921263307,0.0607602584101837,1,0.611828964193351,-0.229542923625592,0.395988722912561,0.754524016203195,0.144139021624334,0.638696780761276,0.145417274380784,0.780561467096726,0.144910063238976,0.709862913005444,0.135483553792232,0.845927202706423,0.229376532459453
1.00077413030469,0.145147609882368,0.951107188977418,0.168264375212463,0.971307893237335,0.252157892183838,0.876171950513051,0.404522148014716,0.479477366131545,0.202325269822668,0.768830835941024,0.0976782773311997,1,0.519750575812045,0.387634068517387,0.332599695560016,0.543996494696848,0.124084141719163,0.756834533724836,0.141032027523003,0.501554307487568,0.164191603975974,0.478570526390197,0.182091055619584,0.623492961975212,0.184222578102196
1.10691657899041,0.157867735289088,0.876720965839489,0.165449827660085,0.906337026253286,0.27546390444833,0.970422363903735,0.406850031050827,0.817615821234572,0.289444705754235,0.928101294081421,0.0236382872962069,1,0.871814378093104,0.857477614436615,0.44378209625141,0.592768548854005,0.139444934213959,0.788514929595291,0.133030228639373,0.52499196556318,0.155223190985632,0.641609736546677,0.157512593200474,0.694873929421122,0.204697468773623
0.875172286027147,0.131731075252495,0.815416385409383,0.150840377067894,0.804758562066729,0.224650913455658,0.859993124703286,0.38287786666499,0.557662336619922,0.218430167571374,0.868999650011775,0.0482084734782756,1,0.670333650721525,-0.166381628762789,0.333110818051722,0.663468848285613,0.125549479865513,0.700709024023911,0.13303443934812,0.622705477324509,0.168955416974098,0.471839622485877,0.162816783547414,0.519454197938937,0.235504009300049
1.14190634809764,0.173855240019077,0.880316582646828,0.176274565930072,1.27159329528692,0.355962726272126,1.58303587111302,0.654175302158038,0.747810819989743,0.335694577662108,0.879793221531683,0.0525087549792683,1,0.527074799190183,0.546377101658499,0.452982652027179,0.773354349851762,0.117872416586528,0.765555719934928,0.127035097220102,0.7849530843534,0.17000255939715,0.68188971893871,0.181469865515062,0.798724811289892,0.199744148102613
1.11743594606669,0.199263959902374,1.00723589333825,0.223946310815087,1.50917239375374,0.47896555842309,1.97095310965857,0.90971157526221,1.56474246063048,0.548006355923087,0.926239042915194,0.0328192143979734,1,0.907267377703828,0.00688009970809225,0.461079123601048,0.650721556766428,0.153039472819408,0.791434496839374,0.190575881767902,1.05778580981636,0.142685041445246,0.655065009696479,0.218311269940551,0.962037221039412,0.203717093909758
0.81688380283259,0.128078811100005,0.980512663459325,0.142460708062176,1.02737742245816,0.228506508768167,0.545586316838193,0.306920728888908,0.409983714689381,0.230836110908721,0.848184809055288,0.0662686554477827,1,0.54760809877172,-0.199113650110294,0.340027707099143,0.767183047369614,0.100112090918947,0.325361882544474,0.160416000808105,0.765428386297037,0.101238255063029,0.667928650095939,0.140702221408765,0.45305643920937,0.223416193927728
0.964566393509828,0.145498662579466,1.09846044192354,0.179907241641305,0.851658620051655,0.258840156266523,1.27864694652118,0.508243081999589,0.903416971190078,0.302302148977219,0.923095790070437,0.0223340017103614,1,0.865725377845561,0.0384242020351911,0.440446560702734,0.886944480375271,0.116015620819649,0.719011285167611,0.15720014414523,0.733936102944575,0.158035233932166,0.626037154676251,0.175121791183883,0.925272851013834,0.202086119104687
1.0442847839183,0.147415207387206,1.006984737668,0.178612164588979,0.904409776699513,0.276407661223522,0.99100541719247,0.430058353425151,0.644502698414358,0.25224436459844,0.893789192379956,0.0405066772146969,1,0.680775788001227,0.339866262863298,0.32717997788164,0.657943542270716,0.153742801438797,0.604177375130711,0.144550463182431,0.588660508530917,0.144223284804868,0.667660572880201,0.193891343452415,0.611698881980479,0.205641977138537
0.843063968178849,0.170355599573898,1.13078153573726,0.208665904931108,1.11721198085574,0.339168005629946,0.916132149796376,0.451863072413574,0.367196642925986,0.277278292251363,0.851561132125455,0.0736719532827407,1,0.362954217970543,-0.483501788971488,0.419389184188498,0.712278873776584,0.1543331193665,0.524342179363765,0.163680605420053,0.710709455715689,0.170612227908104,0.73467952279105,0.153894512279456,0.811414507176489,0.237481264470916
0.793675864349101,0.1430159393932,0.891881234147745,0.171113384005633,0.981326261899203,0.249849202329182,1.41477221737819,0.523524067588878,0.877247141951569,0.261453732504402,0.811719127826097,0.0905437694786479,1,0.744512493371137,-0.481489005109718,0.377407709055815,0.824792881778497,0.145924123836538,0.662301557334206,0.142645082517238,0.621873303881232,0.169222946656136,0.615970220833658,0.177043736761712,0.886384134190041,0.170649929517377
0.860432314369228,0.154044749958842,1.04172565866408,0.169630055441242,0.902373877312593,0.26089102507287,0.96022073530409,0.471992242034363,0.540382745856338,0.211887761120016,0.915054209857824,0.0299847793034323,1,0.580527338407573,-0.879136754986543,0.469822080599916,0.837769387140295,0.164935538382923,0.658934406161192,0.145640014037512,0.660643813856149,0.150287878247445,0.840621400967978,0.162208978292445,0.658666939456858,0.210359825801377
1.14427161772305,0.188940615043766,0.908420645278902,0.192712166417805,1.43385483111529,0.449027325848176,1.17485492997496,0.513163389043886,0.630352188589901,0.34248688083379,0.934731633915815,0.0241201138580854,1,0.485666950949579,0.385544866024597,0.476775616229531,0.871696222359287,0.174806567843275,0.748681582220768,0.149292571992584,0.922572111962865,0.135553651589077,0.893803798386197,0.219585549840117,0.803513086914189,0.202539079227418
0.984332710851908,0.17467675779299,1.18028667273459,0.215566386075983,0.996952811555461,0.26500355713901,1.61121653496882,0.59276375518617,0.542241757513367,0.281893733623428,0.877852851706414,0.0559904781685667,1,0.427837357118,-0.963147178952395,0.392376035156002,0.839333321551843,0.140699902845811,0.600640514180752,0.140636615341764,0.78892574796104,0.152807594991193,0.583936250629798,0.16381664173893,0.945341232940135,0.20429930926122
0.914160059416074,0.13508018576529,0.851350889919736,0.140285021014199,0.845031293788607,0.208512014045948,0.425268480570738,0.258386300351729,0.191470802018506,0.163646528029561,0.855379323037802,0.0547253737258506,1,0.319399743112303,-0.267258257275265,0.393837548823566,0.759910437237045,0.15145563524603,0.59797895767283,0.140660745732095,0.440345045339828,0.147445847987555,0.668029353395362,0.154952054630747,0.611941114080363,0.176665235799769
1.11135710184768,0.158378138352803,1.00128047187955,0.170365574724371,0.823520547519082,0.26560358051383,1.20815057844169,0.533294442390974,0.815151797093539,0.335273865650843,0.945821061945061,0.0206856809051943,1,0.81722329444108,0.371837544321698,0.464588319831744,0.879587792834685,0.146471826311762,0.737991370943382,0.146285898997082,0.601050137771678,0.17198921027409,0.688544334909762,0.173184757862336,0.55945593240355,0.203508206799516
0.906810659468401,0.135882570010241,0.825898703737524,0.148080291077486,0.500455712236951,0.142867979708536,0.840974921149169,0.397122531341342,0.14350738410623,0.180883463468445,0.910088148766322,0.0294313108494745,1,0.221207526871392,0.198689437707472,0.417666742073318,0.653982462642245,0.120355245164944,0.665390746871661,0.127027704216399,0.640970635056606,0.147463344563706,0.551823850089109,0.157348446502535,0.529816669226426,0.186440099813242
1.04033739534056,0.118579515709494,1.13076221583178,0.177705005877966,0.630296199543793,0.203249652124251,1.18993098234161,0.445913822771771,0.583065444762845,0.24628748049348,0.916321176235029,0.0224214379836929,1,0.673261954240188,-0.565778673653612,0.37792732651088,0.771633080320255,0.106563192386416,0.779199667608314,0.107708421377281,0.791500329881021,0.142549509278749,0.521255953269172,0.16684493333173,0.670244024230501,0.192495726280942
0.96565290234857,0.15234493971343,1.03134359304829,0.209691559038034,1.10310302455261,0.37104396156353,1.60106665274101,0.661238361000874,0.783973460845671,0.376743789735761,0.931359400802354,0.0308665764571061,1,0.589913883656235,-0.62172381432728,0.490314005004323,0.799370630472334,0.179450166111611,0.892341069461335,0.162559569413968,0.658567403565457,0.158305583777041,0.6354103153742,0.194385281785146,0.881086614925204,0.203480638625708
1.00820291687348,0.13993131692983,1.01691511865679,0.149472767503874,1.02825058169228,0.23179073121145,0.599255069246041,0.287550570747064,0.498532101911497,0.217589898519789,0.839303687178927,0.0735716301946307,1,0.635093676853269,-0.0889526107937012,0.351670770769156,0.709171672475131,0.13114640385248,0.524634588387044,0.145085629321173,0.657317674924721,0.129780159050415,0.652811772268853,0.162479208170309,0.640671815112574,0.143622726568013
0.845465284413095,0.140792013255849,0.91949282490206,0.166932820531227,1.00783893233686,0.270245653517123,1.06176134457008,0.477055410797205,0.497854425206974,0.282477561552151,0.860536000149609,0.0563946742431364,1,0.481275053849387,-0.155103252129683,0.380463687302586,0.816692782726014,0.133544603796731,0.565751194665276,0.158078796697004,0.716374499765209,0.168830544245781,0.800758583360759,0.149091001224642,0.362910016392891,0.279644748164831
1.02201044352192,0.152615335832103,0.770745257114965,0.158228903769554,0.61576087366896,0.195040904766807,0.853419702931978,0.456828893903522,0.287485055018318,0.197155410704825,0.93324330607641,0.0271821542416727,1,0.396577339785345,-0.07098914866559,0.469659317986627,0.712134382992597,0.13415853448922,0.733591684056121,0.169052297453123,0.70789518569535,0.155904181424138,0.620329682734376,0.157021569372645,0.519107747825292,0.210114247562776
1.07495232055254,0.169417293815479,1.03379506178923,0.172333420647114,1.10355450185201,0.307247297156189,1.08116499371718,0.445619639128145,0.667742405821415,0.290220673931502,0.912162091211043,0.0375111040423925,1,0.611316441464126,-0.00098611523211759,0.409367048811647,0.654121229434751,0.131541421816706,0.638768613620835,0.141447379602625,0.658361553131798,0.126095575924858,0.774920292489943,0.19382255510951,0.828953189690756,0.198661308650632
1.1097958365039,0.181977379186943,1.02329542635589,0.184318507760417,1.17688246791767,0.354818180749132,1.05643960413577,0.508276426714282,0.825137546572853,0.315632239613276,0.828758886765615,0.103006577750022,1,0.740009791117567,0.337311214282213,0.388056052971424,0.576145560835375,0.185244095462131,0.511685531312051,0.163021169424073,1.00072432825978,0.148816947276961,0.660636593664198,0.165139407564076,0.935561976440377,0.147581217740542
1.07589905957329,0.18245207136282,1.07886724394655,0.208503824130213,1.38531542664331,0.388213690407036,1.68669630755581,0.687525579442296,0.621593996327723,0.364629546491796,0.872001222233085,0.0582544166087543,1,0.406643681775219,-0.10582990700223,0.394803986352275,0.812874129890726,0.149379061981366,0.727172097774642,0.151131788721,0.768192020279224,0.138911988969485,0.971598119646869,0.162947182180476,0.88976795721783,0.184833626503573
1.17840338407179,0.168939390005144,0.961792208961304,0.149240609046026,1.25812525579835,0.31672455839161,0.668475178966056,0.353154441851729,0.429696948883605,0.22603109267865,0.713313710954546,0.224488659175064,1,0.468551881951341,0.517582235362272,0.363901992448767,0.761773622163743,0.122723154967241,0.495152886210075,0.152071033619987,0.558734449781841,0.162213419549315,0.716677028199731,0.147740379344129,0.714916187898409,0.156122242016564
1.04731863154099,0.162778271235446,1.01582448386397,0.155785943583293,0.992962360380939,0.305772856808646,0.346331117075553,0.240941943550713,0.257744227523409,0.266983834271563,0.929372358979336,0.0222506335683275,1,0.43951813329674,-0.0381456158564231,0.421051050171641,0.588881443983834,0.142443909937115,0.856826923722896,0.125465540286029,0.599650045179494,0.160204445222953,0.690212793712004,0.169548114768985,0.88376109330647,0.182550637558203
0.956391247742599,0.131776685524866,1.04917630064046,0.179122524710647,0.840322628017907,0.197323613089132,1.31141764983428,0.5333184419468,0.558043186379413,0.226584657508964,0.859874418927257,0.0762839484339548,1,0.531586898179633,-0.198814533115316,0.412760058522976,0.441557898065483,0.146255234423214,0.834810473451186,0.135087545981866,0.643921264406588,0.144551274916709,0.748062628716366,0.142097731523115,0.806975314237122,0.162713085016574
1.05100607082477,0.152070904449085,0.914481106415883,0.160171698569483,1.46020553363856,0.371396314181429,1.08991267781659,0.461738751604129,0.996977561036673,0.362106828805627,0.897367111271949,0.0450008153378012,1,0.790282812274548,-0.299028510281516,0.440159853600007,0.651116797902235,0.159655559353194,0.668444097286892,0.138601877284539,0.74066799919411,0.138623446731458,0.867910784881213,0.137725135287688,0.68973434145019,0.169857958840451
1.19070824041266,0.168530309109484,1.16058920841554,0.192719032797401,0.609552881689678,0.188010472903583,1.02051162595984,0.45879656094034,0.417757252825573,0.223575494358022,0.913376472469731,0.0231176825449894,1,0.529674817766953,0.269432741994511,0.442505611455465,0.68067483491653,0.181445849451038,0.654988790305397,0.145553198042737,0.670956516468287,0.157884036298262,0.608881357792023,0.152580866655247,0.749001670265002,0.195018630287427
1.09498793757221,0.135943459840216,0.970801926027566,0.171540315631328,0.778233480348264,0.214902392747971,1.17519377055965,0.50328226007929,0.582036695689701,0.218200088828068,0.913202809360434,0.0304821921650643,1,0.608612223861147,0.0842720824790167,0.406149702929315,0.836410889094644,0.148569166641209,0.661830579642841,0.15687569731289,0.705225650725427,0.137686136437128,0.624515119889752,0.169138261823367,0.853718592567293,0.180904029567716
