"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969677554777223,0.0470739884377086,0.904723977678005,0.0717540712376226,0.0659151844455095,0.0116391190928971,0.264569632852103,0.0803469611515877,-0.13205739716847,0.0254379778506151,0.0576793520985203,0.0929181173240414,1,-0.999999999965132,0.0709450272391593,0.159723700919172,0.665722775029946,0.073779691381082,0.605967171268199,0.0589539045301786,0.611981433865953,0.0708100978488147,0.612642469237231,0.0813585415953806,0.792534722968149,0.106452684530203
0.991296864618877,0.0480189562685248,0.949997863808995,0.0648449635556244,0.0523364463830549,0.00992068372124867,0.182256867116948,0.0558257906903866,-0.0976661494766886,0.0190898245088305,-0.0630219784555415,0.0950928666594976,1,-0.999999999989157,-0.203660510640494,0.143677066281179,0.745174677057698,0.068647823443524,0.702293424271616,0.0632626801397843,0.694969283974284,0.064346841929573,0.636343584412452,0.0781617944892834,0.618975238018869,0.10186454954426
1.02580030663287,0.047458677520912,1.06403718970303,0.0736681831210189,0.0723583743685785,0.0129811139372475,0.342116368210408,0.097488451266229,-0.143016828049958,0.0270280753546138,0.0982085745068348,0.0982893744842158,1,-0.908983111900823,-0.208340949897382,0.150763000575621,0.837638114118149,0.0678634292131042,0.764570815685397,0.0572062380694184,0.715229666488697,0.0654011708584456,0.562282419355999,0.100555649790619,0.772240813038519,0.101585767064285
1.03613220308126,0.0531847731310327,0.910414830220845,0.0701500102173553,0.0792967848637309,0.013631739779741,0.288207709785068,0.0856356692521806,-0.14307941494946,0.0277117791563788,-0.00394409012549769,0.0921470138304258,1,-0.946447588496616,-0.0207906769061823,0.157546154950224,0.708864188606219,0.076674202593097,0.639504943509428,0.0623160917255668,0.700887437533979,0.0677438005483046,0.801362391979927,0.0773722940726887,0.812254272610852,0.10867774399481
0.934492810848523,0.0474336882220593,1.03218920878723,0.074076863927113,0.0503973228332643,0.0107562993513073,0.240675211039171,0.0828402099728747,-0.0878186490551532,0.0207605008886276,0.17316503423254,0.0861634026770382,1,-0.797383671038362,-0.165608255839919,0.149514483051432,0.741264941360053,0.0745796850763398,0.713919980008438,0.0575898448800865,0.648580836435537,0.0636351575705142,0.702605114500153,0.0798870529564623,0.765688365403488,0.100490772737708
1.00608750954378,0.0479505686048528,0.931967301202415,0.0724806888015905,0.0442099497442617,0.0092774160029949,0.319131933473559,0.090827787215965,-0.0843633785017376,0.0197508111960923,0.0888235110381952,0.102415331326256,1,-0.710246040520226,0.18648758594347,0.151268155617608,0.578480536138028,0.078762960690696,0.62194372752502,0.0632713667436268,0.763566073344579,0.058641434062503,0.721515323739897,0.0790058022685893,0.514524317560277,0.117904532690025
1.00079588012553,0.0494994863244121,0.987233445316324,0.0707333480795411,0.0440478579557628,0.00979396616718942,0.200103502597897,0.0708961340095964,-0.0792921328973107,0.0197759581300211,0.0729260295850886,0.0868056703015925,1,-0.844579154434578,0.214646574644516,0.135339797878481,0.605496182596729,0.0686198674437773,0.672341346602349,0.0582580402876804,0.718684207749261,0.0663404455696095,0.754760847154925,0.0796758207182646,0.742583706770082,0.106120492133424
1.05117450558143,0.0572386307154772,0.978702182135021,0.0836540708213128,0.0726681391406946,0.013284447676975,0.391838861180795,0.10698447390297,-0.142050845759163,0.0250215597986206,-0.141746119537031,0.0879713627980717,1,-0.841817697171556,-0.0635234839871428,0.148931896560249,0.807966768258042,0.0707191787067414,0.71982572302865,0.0620226796245814,0.688629419530738,0.0752430223905249,0.868847089742141,0.0791716120416111,0.594961351412052,0.116876389129503
0.979229771423619,0.0490195029803465,0.97275440331898,0.071052116793473,0.0521315669637361,0.0102099395891039,0.234111812363164,0.0717627996688488,-0.110474502140086,0.0226826986100462,0.0947759908344379,0.0816173870805201,1,-0.999999999995407,-0.315586508181178,0.165744818195892,0.815870293737517,0.0703205393615325,0.666208067452103,0.0619241333826586,0.717492558790558,0.065275999498538,0.578641348070095,0.0786932643845521,0.694841463055747,0.110953945314623
1.07468686406772,0.0529876229269898,0.988111213332246,0.0713516127233169,0.0676806185795043,0.0110615538094609,0.188018748825693,0.087021641331777,-0.105048813147031,0.0234075257640955,-0.096529916191817,0.0900284623147756,1,-0.931233114909618,0.0817803704798351,0.168763869371847,0.723132318127977,0.0770017447818375,0.726785418257178,0.0647944884369897,0.645507828305528,0.06492573037455,0.686213202177381,0.0778306095234341,0.850925835618108,0.0879897746294621
1.00455084220807,0.0487113520794431,1.18773990695126,0.0741318641147934,0.0475784092702373,0.00926141865955719,0.264917020767027,0.0870890302088882,-0.0738028271834488,0.0187076136902784,0.0666590087285765,0.085398652613044,1,-0.657374886268269,0.147776379450363,0.14956181275456,0.661600173176895,0.074138252080784,0.797796243965365,0.0591569504739791,0.574808707232073,0.0701474484928466,0.846150629757518,0.0711698453349545,0.535919797690125,0.122569782871671
1.10625981394074,0.0517025291177965,1.00872020647046,0.0732302014995585,0.0844209054236807,0.0129917162833758,0.368229022103492,0.103988209227954,-0.143533939420093,0.025986654947889,-0.0639939596499975,0.095979740200735,1,-0.814086577946567,0.23973137345469,0.15544169121594,0.659195288323501,0.0762166727534445,0.698807767004187,0.0636188763868629,0.832023599617542,0.0596468581101638,0.801547354038407,0.0720371683571253,0.803138055322841,0.0956055612828805
1.07780994281233,0.0575358995635295,1.07720890316201,0.0805254973643821,0.0794349296803037,0.0121417872226426,0.246889179708966,0.0908302413225299,-0.101425432946427,0.0249732581876037,-0.261051399050043,0.0847556009908872,1,-0.724252635325835,0.0201482251947438,0.186961435680714,0.756748716846667,0.0856937101160158,0.710749799782807,0.0650631188236903,0.840106656907376,0.0654181201069567,0.857307192797213,0.0740197173461867,0.560047599977557,0.125473316874551
0.912428704089294,0.0476182852967818,0.924776729839702,0.0667674810370696,0.0532205388979234,0.00964160438522694,0.241537723476148,0.0776280467705168,-0.113378868418067,0.0213136704839647,0.0100154460140348,0.0951743682431019,1,-0.999999999851538,-0.306624104982497,0.15719521334515,0.645866245993336,0.0791506478865747,0.74162999375873,0.0621370003397628,0.586897937048056,0.0726913638225643,0.592724442042714,0.0749327233784408,0.80596928641491,0.091673661742285
0.960524475895275,0.0452662777258029,1.0808842510108,0.0711340261763686,0.0475303697518187,0.00842598900714739,0.229998978011619,0.0610486947772216,-0.104555901159752,0.0193860186804622,0.0739606696483147,0.0888376193156776,1,-0.999999999995201,0.125667873719632,0.152220585813824,0.654526463925627,0.0797142582238145,0.623617758360653,0.065007105945738,0.750671649299823,0.0607579808036669,0.633149839485546,0.0757151566321804,0.684479869013297,0.0864843277502379
0.948144910533032,0.0451154715652872,1.02973556701576,0.0730981197387387,0.0686276763893116,0.0123582986086084,0.320050404704339,0.0907239262261026,-0.136415583024229,0.0256045773186057,0.144569427498601,0.0970145815107436,1,-0.92046047785025,-0.257490741348839,0.155557363311679,0.78516976099164,0.0693256187240645,0.644862101063886,0.0650151956409196,0.666873957761314,0.062367070715798,0.722037634285556,0.0775300634753836,0.802022221019157,0.0957869008103682
1.02149218203539,0.0482281466443396,1.04753077747473,0.0705337642872526,0.0628674147361691,0.0105363963128251,0.31812636983645,0.0788664306224533,-0.121840108068681,0.0229721718157975,-0.04683931822104,0.0986233132278106,1,-0.861544352504557,0.201365660478804,0.148989152663196,0.598471075668895,0.0801932432947222,0.711231214437567,0.0648350915164559,0.725518316588347,0.0664745992473541,0.732959777598541,0.0779841248535842,0.670981425767512,0.0993402408412584
1.05995333150526,0.0558492192501264,1.00874662783722,0.0758131615436541,0.0732873209139026,0.0134731517161348,0.2971607148791,0.0969123615481313,-0.136619872067529,0.0274274820907816,0.0250040469426828,0.0916629948994937,1,-0.925771387617573,-0.135231752823395,0.154045871629977,0.773259189782059,0.0761886966794215,0.733083013247831,0.0595333536385408,0.76540935605362,0.0677352998750251,0.711911997160183,0.081046653969882,0.964053676967918,0.101278195633943
1.00640703449537,0.0482980223579001,0.968274577657936,0.0711294821410316,0.069495876552234,0.0120788421093943,0.294795726245189,0.0764491638595336,-0.142575638675337,0.0238235134718867,0.168661056083581,0.0913415333363098,1,-0.996105219165366,0.156801183534664,0.141411661962026,0.499893338211786,0.0753757884320304,0.820355033620317,0.057671422458501,0.635804110184435,0.0726814306326476,0.756315392266185,0.0735553301476387,0.614232629959852,0.108295706839204
1.0346182366121,0.0521157400730338,0.934140599423388,0.0765271006706797,0.0569909565130016,0.0114033777984678,0.358849844507789,0.0958723032583154,-0.132292615124066,0.0245587037815138,0.238654753721459,0.0955780881683451,1,-0.925073515251837,-0.177419689886463,0.159800530545259,0.711536199258261,0.0757556718366972,0.806604042459757,0.05818808895343,0.731062068535846,0.0661838442573305,0.542512795295184,0.0956556627624408,0.729535238324615,0.112846840686677
1.02254088286555,0.0510535845405777,1.05819501439349,0.0679019004945517,0.0597469570865572,0.0119350570913371,0.179806634577924,0.0678415516453111,-0.0877698306055836,0.0192765208665141,0.125965935756955,0.102221711989075,1,-0.846807134095514,-0.211691691908138,0.161284677102197,0.82857707394286,0.0696004942898466,0.675614138749192,0.0583676278550692,0.739556894598051,0.0672385495349317,0.599175380199797,0.0814407583997945,0.793767627144454,0.119812360818797
1.03088776092077,0.0526140959539999,1.05438974102836,0.067284983787506,0.0668309054445122,0.0108692097319085,0.186666637191573,0.0596931199541937,-0.111691988877738,0.0229195137797878,-0.120238517975577,0.0807522933916808,1,-0.999999999986761,0.236930453339613,0.150632300200424,0.671829729971928,0.0721793138563994,0.718410714244201,0.0597369068184586,0.711276522708342,0.0661046144031292,0.69355584026477,0.0738537098663688,0.568850567028019,0.101693668763009
0.977167318616132,0.0497965405035262,1.0649124818434,0.0728521033752998,0.0683554941620688,0.01253107390559,0.283154499088368,0.0866276672040938,-0.121494212495734,0.0240296172026639,0.0567947931442453,0.0947503178932639,1,-0.873287298075355,-0.171948680716574,0.153501357625611,0.759681545497894,0.0687494693959269,0.777964671090899,0.0594816347610616,0.649919554636783,0.0685621098536701,0.635000534384907,0.0816928085684748,0.785653665780825,0.102351178108688
1.02652447076397,0.0553961746704868,1.01882173245301,0.0782436446518202,0.0883385578123641,0.0152165747376436,0.247949656036001,0.0961020997895405,-0.127880897534152,0.0283191096123901,-0.0869404002880126,0.0947357950532262,1,-0.864069684195475,0.0369950747789139,0.162916557552993,0.704121455536016,0.0751622889918365,0.660208673640367,0.067435537115642,0.758553947373783,0.0633231656075911,0.659586477211565,0.0847784592176928,0.822230492002571,0.0928103421512041
0.990983454558527,0.048328751612265,0.926346065744598,0.0676670522686671,0.0581731220769323,0.0101567731645353,0.214757381069407,0.0709315885729531,-0.111772569737083,0.023521471837199,0.0305628281096393,0.0844565428612528,1,-0.99999999999032,0.108031496937701,0.154047021455682,0.572813862548234,0.0799689557436066,0.746411631993635,0.0574516689562168,0.63998535065442,0.0653811250371487,0.692801069731161,0.0744132596899513,0.666682550678676,0.103079986476598
1.05052248221318,0.0500920310159733,0.945429914917107,0.0712019221914088,0.0423399398832012,0.00813273794856463,0.227719983146541,0.0820009000664991,-0.0850465813737634,0.0176851947115187,-0.0422098668803788,0.0940177456969957,1,-0.866126189727814,0.0457373422849592,0.161785157339768,0.756248687472043,0.077680146347755,0.691068155367427,0.0617150049321067,0.761480551428548,0.0681357542314857,0.686579105350034,0.0750447466491449,0.622530968772441,0.110516416119805
1.03313735814665,0.0526338375305425,1.08074441774451,0.0764154154718582,0.0696304523663782,0.0112389263552502,0.286118212610872,0.0928972648806397,-0.133680828755088,0.0245858145579068,-0.0881331569696559,0.099412183570436,1,-0.947102034015584,-0.109141833582404,0.160806453385603,0.776728053869668,0.072226935506372,0.72983681241008,0.0615997503762454,0.690395939723163,0.0701766740393294,0.839947233487312,0.0786460926564757,0.681123077752506,0.104220732304944
1.00772911853087,0.0508141383806618,0.925950100411635,0.0653358351397486,0.0560028606807622,0.0101257559013811,0.225806797151949,0.0729100534278517,-0.112453663885732,0.0214083372084291,0.0198531236011221,0.0986124873668326,1,-0.999999996823276,-0.16079355487167,0.163058323758613,0.790802233734986,0.0724563157601315,0.645496467772255,0.0646217058389897,0.709469565884909,0.0685030239383158,0.574947902354842,0.0771930777636237,0.642406071986803,0.0975053248772245
1.05828708496177,0.0528710304947028,1.02169757236977,0.0797828043978569,0.0508937315357357,0.0096850911841862,0.377655810235243,0.108193573381145,-0.106778899863778,0.0235096295303685,5.31562308125081e-05,0.107646388339873,1,-0.770203006199493,0.334111536802771,0.164640845521243,0.534012419998507,0.0847957651409203,0.72156806081743,0.0586542554891024,0.677501087450069,0.0675796394527012,0.704797909666778,0.0833840272735792,0.685756053171984,0.0968062437781664
0.984337778677413,0.0466208999435993,1.03541326528738,0.0713771922473274,0.0609325800432765,0.0106496339918657,0.279699985032621,0.0796386715985429,-0.130548235231513,0.0233765087633307,0.0102271301727968,0.0889388340774297,1,-0.99999999988145,-0.00871621371877792,0.164827874654573,0.739543097657581,0.0734101265303205,0.646492343781472,0.0656091024202805,0.712497152130537,0.0654651663145004,0.640259995747147,0.078032716985603,0.833367602124107,0.0892539969017565
0.994495807704477,0.0502405183333881,1.10753438434424,0.0797783037484529,0.0591673952510277,0.0104923200286606,0.41018051314973,0.110319007889985,-0.102436036093277,0.0243016456203734,-0.0726344564845273,0.0858919804315319,1,-0.657542800747095,-0.331544784984124,0.150714904876075,0.823318985625717,0.0683746619553642,0.667551145371696,0.0627713879471679,0.762744842977801,0.0634545323368373,0.750925451120572,0.0782103890052869,0.640196848056012,0.12354457994391
1.0246159121901,0.0562938273791062,1.03684916736152,0.0764540004295491,0.0685750822546627,0.0130042910812465,0.344968221385439,0.0945176330344981,-0.120986349711742,0.0266845131004186,0.0277815427141352,0.0983822278081596,1,-0.7866176022068,-0.0189330552091624,0.169789157102223,0.70863902142727,0.0761828977761551,0.698409648203837,0.0699727808605323,0.742419990393416,0.065080194645897,0.775492234484489,0.0764798297422878,0.649950341908138,0.115853260258052
1.04804489529359,0.0479364811656294,0.985459756366185,0.0655953269885237,0.0554244554169087,0.0109723062818785,0.131989302844462,0.0597219616623995,-0.0809191750618989,0.0219210977064148,0.0753269816327476,0.103744186545845,1,-0.946087625067208,-0.0407757217146232,0.167052187514083,0.756172378462291,0.070996380225495,0.689216579660328,0.065022798765266,0.771060054426179,0.0627790785139572,0.694373706763794,0.0844109525016289,0.46601596329457,0.114019855810479
1.03683708676539,0.0526126886791333,1.00415722934057,0.07835648264262,0.0642987695871179,0.0114596162811246,0.326318650373298,0.104693836702087,-0.115970432971952,0.0253355710466617,-0.108603553015659,0.099416532342829,1,-0.800617353624269,0.0984684173291063,0.158674796689382,0.714721191437538,0.0810110198607798,0.733679743804886,0.0658729700166702,0.753056289969455,0.0631219710614678,0.64387459409631,0.0780012228708409,0.941089114355381,0.0979222312214111
1.01583571402452,0.0513876155072471,1.02975477968122,0.0678399459555022,0.0691648775594172,0.0124981170141803,0.143694179763293,0.0534561528739399,-0.0996924788950786,0.0225025095936527,-0.1424689570568,0.0855220139568869,1,-0.999999999945496,0.082416817283175,0.150207635320429,0.674753268509439,0.0742134401201011,0.736660459993092,0.0586077227156025,0.671663831450454,0.0654917602913589,0.701772753024731,0.088552418555434,0.723449992668306,0.116321365988753
1.16922703504927,0.0587825660184395,1.15531156731975,0.0851006577107739,0.0732712908626311,0.0137280998133027,0.442506337388053,0.108832426517225,-0.142971035936008,0.0271501503613523,0.0885227495261513,0.108041631126282,1,-0.794001632118159,0.34165176790987,0.160618763731744,0.630472607001031,0.081212031655061,0.867973390384378,0.0588510157079167,0.732167853529678,0.0689988486151039,0.864928806425712,0.0836946814743827,0.818267794953888,0.108479115072946
1.02827709444259,0.0467256338272799,0.873379923564472,0.0670572034801052,0.0550898372728321,0.0105284650536914,0.213798951354367,0.0704833948795947,-0.108527182950318,0.0228262341647885,0.0852192488244672,0.0984464607443111,1,-0.9999999999965,0.319038391885337,0.133625806186899,0.481564094427157,0.0744004428768408,0.722652984804477,0.0598917488838154,0.685456864653475,0.063594189166599,0.690962958133166,0.0796825212153708,0.787708260677165,0.0898113814869612
1.02536664725751,0.0485475717983354,1.03579413103909,0.069041675508758,0.0587177274605339,0.0102377921181588,0.304978686190599,0.0874220282295094,-0.110742281992079,0.0244091382281448,0.133764777050691,0.10142309443284,1,-0.827549735999709,-0.0222811831766748,0.144146229883652,0.707814060558637,0.0714670313878524,0.759982377720503,0.0596859611949297,0.722225309356412,0.0648888711808873,0.704145350962877,0.0777950069810947,0.738855920833076,0.0959294189132568
0.997646209456895,0.0484009298087514,1.02440608033148,0.0677587619263501,0.0561067969372327,0.0093679978671137,0.128205671100416,0.0426284069838356,-0.0848127912180456,0.0176434761097738,-0.119087004067124,0.090632718551095,1,-0.999999999969631,0.0629005162162071,0.149397486210221,0.669750272412648,0.0747064344534567,0.726175581462875,0.0643199033143972,0.682658077373372,0.0661078004539619,0.705391648071431,0.0816921439049359,0.637735608446074,0.102633619491474
0.993380609417767,0.0563130310831232,0.95952709756826,0.075515323969265,0.0724806562276502,0.0137577872946744,0.334289703598129,0.108247013823379,-0.140491361470121,0.0292535207293429,0.0044229622564819,0.0993077051148696,1,-0.902562037386282,-0.393465347978061,0.171459639657191,0.792126559572791,0.0773730543522465,0.695423845418003,0.0630988731364693,0.655450282722469,0.0709096334029904,0.72618552357134,0.0833547884071651,0.677189241457277,0.118135036322487
1.07617806052283,0.054661143263362,1.05355954974047,0.0744225440348678,0.0799654334450188,0.0144780858900239,0.316639485154213,0.0936680710364626,-0.159123265278664,0.0290528604434236,0.129783238402342,0.117090408862647,1,-0.999999997566764,0.318414547993382,0.160882623926089,0.7097885099214,0.0749546485374034,0.651052353332937,0.0657852726133972,0.798327526154325,0.0658396209003844,0.74452009221224,0.0780637444299838,0.559466884156958,0.114289397232692
1.01627477302819,0.047832327455166,0.966139020988477,0.0674510379283932,0.0530393680933083,0.00904868637408527,0.198752208699212,0.0591834398281522,-0.102672740084387,0.019657736610395,0.00456132424533144,0.10085715631118,1,-0.999999999994336,-0.0571915595133507,0.160351080155548,0.736082709640166,0.070718777045812,0.637179068210514,0.0656599562836094,0.722295792297064,0.0648528958663025,0.672450896127698,0.0703670492642674,0.740970105369619,0.107293942099584
0.995853230794187,0.0495868592097187,0.982941877756281,0.0739835260277617,0.0657028394040497,0.0107513087868921,0.260183010807993,0.0891425337851749,-0.130746913161661,0.0235445557794189,0.0268631739639373,0.0846161709435697,1,-0.999999787260059,0.168025587148848,0.145677737456087,0.647873822660089,0.0696007149516383,0.616240492791261,0.0643081186418221,0.648239951335966,0.0655831270788637,0.654753582340162,0.079121552710203,0.671283235213117,0.0917827762670859
1.03880103249465,0.0581165914763437,1.06755368341444,0.0783108165612838,0.0869186733185748,0.0145571304750461,0.407979336269248,0.110933783502652,-0.181118533269986,0.0324014194072555,-0.00517181153581873,0.0982580364459601,1,-0.961805518473209,0.0733494563074367,0.159241348805187,0.767912619249845,0.0717102250023553,0.718139501723322,0.0611720627247566,0.757879258418257,0.0656643466101896,0.75790044067471,0.0964877728370578,0.528373847060607,0.132193571958548
0.982905619390775,0.0489090597846762,0.927507299503915,0.0699616612355069,0.0396697866420777,0.00812835813655054,0.261247589405126,0.0840871679800849,-0.10132724972129,0.0197619830915443,0.10945456701188,0.0877055241546325,1,-0.9953370645524,-0.0945567020361581,0.152450012700606,0.739911193182709,0.0705937361438273,0.629141465112574,0.0613477798669392,0.702062047397685,0.0660465735560223,0.71817153719481,0.0778925641152477,0.63717695217819,0.117447220110487
1.18599288167311,0.0538710650519514,1.00481759796441,0.0735403727262271,0.0711670992478152,0.0117876748140883,0.251516399116497,0.0854361748452036,-0.133789732528898,0.0259450007225159,-0.0106497508952885,0.0960102891243019,1,-0.999999999770313,0.119356162239247,0.168274746673503,0.807747548508475,0.0783092408118991,0.832854109468506,0.0561820143913823,0.713635802176693,0.0685939244372613,0.819754784862673,0.0721322114035966,0.875686016042234,0.0899227897753369
1.04576328697043,0.0491017970488081,1.0672224418422,0.076460641032467,0.0460876981248697,0.0100489812795136,0.332700133388342,0.0917600161471806,-0.100046669933189,0.0224382501194005,0.0768909983615324,0.0920136982541268,1,-0.8079484300092,0.0987269207033161,0.154625987093237,0.73900885003103,0.0700541964767479,0.670905778458663,0.063125466553592,0.723945913676262,0.0698712273544892,0.71782652693501,0.0782135909092496,0.645922725515922,0.108285829001685
1.03143710241133,0.0553953160629022,1.01078863222557,0.0743650584393542,0.0658023355379327,0.0113139459758614,0.318301137278029,0.100206782373776,-0.109568989940749,0.0235219672810235,0.025460083671511,0.0925858555071234,1,-0.757090695394669,-0.0286512347974387,0.161517686152413,0.784784936540833,0.0742345528569816,0.652389226965879,0.062738514968987,0.765609147203947,0.0670867817372633,0.781198591242589,0.0759926664238534,0.885104891645139,0.104588713652686
0.990849867834004,0.0489522499499085,1.14688862821254,0.0727310208248981,0.0637153629311963,0.0119073290860712,0.247068706965649,0.0890908679971706,-0.107823841146181,0.0239091182695477,-0.00153804229236343,0.104432941605311,1,-0.859377239752123,-0.0405518591843855,0.152165942751441,0.762971060233267,0.0736032101908237,0.678298531845132,0.0636870786771114,0.780967338540517,0.0622395091398034,0.53848826384179,0.0903126285778574,0.701179773953107,0.099654895610158
1.00080905814144,0.0527636709292635,1.13633683333704,0.0777558706056527,0.0779179414805568,0.0127495618561011,0.360222198427321,0.108798981996491,-0.150437755367283,0.029126267627992,-0.206031031856319,0.0767252353617593,1,-0.897951485926945,-0.0301398384887725,0.162321110430546,0.682342191654061,0.0812261817197066,0.772814748991538,0.0608361180695645,0.66704373591183,0.0656621309989297,0.709356475978799,0.0817389824113708,0.859509220264508,0.101002600167842
1.06545911536435,0.0503100527150362,1.10658621270496,0.0778756342721064,0.0533891178038896,0.0100317128184311,0.387576209854038,0.102376261737767,-0.125324091265544,0.0245456033777343,-0.0610365206403066,0.0987872180533208,1,-0.871223609894429,0.106277945940987,0.157017523951683,0.755514010286084,0.0707739207204123,0.736458674070255,0.0617707353415076,0.7485164460564,0.0660921601226212,0.57402641994229,0.0864505482440863,0.687085564457897,0.103341300471328
1.02093165403198,0.0478887160738876,1.0235348172775,0.0743672852176491,0.063770531991448,0.0111631301493152,0.395750801577633,0.106570438612052,-0.140211955584368,0.0272174762156021,0.083399072797603,0.094639809427032,1,-0.882600410311602,-0.135252136816619,0.16690461968925,0.737928988887753,0.0752038457867922,0.766556378302463,0.0583767684124189,0.696481760750382,0.0674873385352023,0.663482425449722,0.0780715060023827,0.801942746048475,0.095313480668314
0.972708028741586,0.0500527907178393,1.06759490606385,0.0708727861902646,0.076621075256245,0.0138219737868505,0.211824235565257,0.0739947155539457,-0.1223943434453,0.0261073540128324,0.166020101012239,0.0915861628276689,1,-0.960725685482478,-0.0305232924059529,0.13813567104715,0.693126005918312,0.0649966025689572,0.707731696162112,0.059017283412754,0.69786083076636,0.0687997059267813,0.760044003439611,0.0733226591216464,0.930205989045876,0.110845693300515
