"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0526930334653,0.0668706280731301,1.10569616068173,0.0825305414471832,0.0853181859601665,0.0168532116862767,0.065670045640682,0.0706309879338962,-0.0286357507008338,0.0234537452693829,-0.371102444671403,0.0884081726630265,1,-0.382564006756652,0.288824188922535,0.206271630199398,0.609831589374187,0.100603826211397,0.788252900210059,0.0712538587098529,0.904074700224857,0.0773581727346743,0.63606766174215,0.11160323852197,0.823283396924728,0.143716250218679
1.05257850461775,0.0587612813169953,0.981287478274924,0.0833839280092222,0.0579870246682402,0.0123468570907465,0.188683726463925,0.0901678872402366,-0.0817880051100557,0.0252785898395671,-0.079084584475861,0.107974182116605,1,-0.781910383122417,0.0207968101713552,0.159037366267375,0.686352259124434,0.0834006057260793,0.762279020131717,0.0712040985671994,0.774560102307038,0.0763022726163227,0.683368978344772,0.107104993517527,0.521151530494581,0.129629832334529
0.993139480148045,0.0524972951154366,1.05489998912963,0.0811417414963971,0.066350710049145,0.0116234552351272,0.0600674810040239,0.0814910836991369,0.0189785270495409,0.0211941965524339,-0.215631828307021,0.0956280151464376,1,0.300621478177384,0.0860458369426767,0.176478350459303,0.646157124138725,0.0873842146202527,0.699261251302145,0.071279349385864,0.737863864681811,0.0729653508260115,0.817271321812528,0.0981737802113522,0.426014697935139,0.160190674361496
0.973951465765172,0.0636679458067426,1.00119139047837,0.0906218092510376,0.064826345947518,0.0130181176448825,0.0708260249318785,0.078402105107216,0.00190998825077392,0.0197456704873806,-0.300272810478874,0.0914316901208874,1,0.0281876253462633,-0.138355821394653,0.16661401927416,0.659629724525112,0.091638051551423,0.799469357948179,0.0763766133632387,0.608729783991892,0.0834449675475713,0.67787975734756,0.0963791947115162,0.812920963958927,0.133448284383252
1.03961303790628,0.0670842293613424,0.950925142329349,0.0814649576785729,0.0592588808313145,0.0113841051822738,0.102597236119357,0.0917576069664978,-0.0481451108316307,0.0223815427737671,-0.311639280207886,0.0971773866835411,1,-0.617458306639958,-0.199622287457456,0.184629130477428,0.803995971946126,0.0859097487741738,0.768142736458556,0.0743023955333584,0.716282539370552,0.0843104313852593,0.722342532181063,0.0924252970800371,0.737741490399182,0.12181165472607
0.978872881357284,0.0585767650542835,0.957748610767736,0.0788320540809103,0.0576142074969784,0.0112441679122064,0.00538104485566854,0.0674638493627533,-0.00887735621966423,0.0164118599892722,-0.355410048740665,0.0822343474350176,1,-0.504179919666363,0.0981655956905718,0.169307609107593,0.609505872587336,0.0950954091610986,0.69840184119271,0.0741551532882433,0.688066911285133,0.0769597122162703,0.704861993791758,0.0880307820168881,0.810098517642076,0.133544035919157
0.967138019506306,0.0567257220561054,0.918445078904109,0.0726381386919035,0.0544493816973998,0.0115029620578889,0.066005285746317,0.0736076681218783,-0.00871219961268187,0.0178737485178582,-0.115528373495971,0.097979263245812,1,-0.145325552709243,0.22720432107953,0.161266743691226,0.522550234651026,0.0942302764787,0.602955403845086,0.073154449049646,0.662905950893306,0.0765445075233575,0.500551738821973,0.104867717404717,0.7793596767733,0.110458711151918
1.05380911301341,0.0638317546614719,1.11212982155744,0.0886192120234789,0.0811448237163285,0.0150469418284136,0.159245829958354,0.11288359057879,-0.0683177527971757,0.0254850257068645,-0.422024769117798,0.0873081624191736,1,-0.600992604208367,0.00393541758590258,0.164435824835434,0.689380643108327,0.0906196863379739,0.799920537931587,0.0770858411990513,0.688318542360679,0.0830986144421335,0.857718017705752,0.0955094973239167,0.72456054476259,0.130603624293049
1.0707844475838,0.0580384531330534,1.06184890939175,0.0797048516623624,0.0630027067667545,0.011616389164671,0.0649690697066348,0.0446152254483245,-0.0639783342038854,0.0239500181308523,-0.382815291776581,0.0749155568070908,1,-0.999999999983889,0.254412630690247,0.163167988555711,0.620871007309439,0.0954048389920042,0.731124155486637,0.0751778985895127,0.679989774230015,0.0803912810649467,0.857448710059338,0.0828360816038509,0.718017416932648,0.123126747600487
1.104247255204,0.0732303869962836,1.17370339541804,0.100183955053061,0.0580993294227692,0.0135745237831137,0.295615555269779,0.13386856479555,0.0163965305878471,0.0255730875552382,-0.230958371391498,0.134248608920348,1,0.12511309343057,-0.0185899811421171,0.200254556279542,0.80999074378794,0.0879759458156257,0.700760285229417,0.0853456625248886,0.898740342333901,0.0841119396872817,0.738353061880576,0.0969966388435648,0.90965561418019,0.123170234731188
0.999180298789257,0.0519551915504174,1.02242957764549,0.0728223825892588,0.0575147215609198,0.0110724994389014,0.0694130760906345,0.0701410176860797,-0.0381314377022833,0.0210873066619065,-0.375368284439778,0.0715459668041417,1,-0.603494093431844,-0.0466095751528291,0.169295115181928,0.708541416436768,0.0894551940426251,0.72118664854854,0.0694023513526177,0.740366813911614,0.0787399931036715,0.47706010445969,0.0989608667686391,0.590616562447566,0.123235859989673
0.999519538388922,0.0573724469518528,0.973644466910899,0.0718233502660479,0.0518837008933789,0.0102504067958572,0.047748398447195,0.0707626987791312,-0.0213241058740651,0.0177283645510205,-0.256558367406403,0.0878179298182769,2,-0.428426131099667,0.0223241979123792,0.168353544061151,0.651188325290814,0.0880549129387177,0.673736250153311,0.073357384068158,0.774767714808337,0.07597237424316,0.75036355207154,0.0890110495226247,0.790686127796118,0.134707162187706
1.17071133162995,0.0761874836016453,1.1676503175411,0.100886385239285,0.0698209688724797,0.0142694726811862,0.215891775896435,0.123299328534071,-0.0210428083308998,0.0270530174410998,-0.373623390302221,0.0897079380682059,1,-0.171392855533821,0.220922759330363,0.198849129566135,0.750047113983001,0.0991593537691363,0.794892618497855,0.0795463800249508,0.847651717568332,0.0905121483593467,0.898177176267632,0.0957194601940694,0.693980158338703,0.143660355420915
1.04946019807717,0.0621555197595892,1.12515736118847,0.0835532149936181,0.0571278447153897,0.0118505136394462,0.0468453277335901,0.0833761433216736,-0.0121164960096123,0.0190832798736727,-0.360618276653994,0.0794792455247147,1,-0.234217846195578,0.106225125709104,0.159007318188725,0.70037791591881,0.0838572091975704,0.665935394464024,0.0775068430736278,0.645796834145927,0.0836373466222253,0.772131936711582,0.09766092605673,0.655779039668044,0.121315623453766
1.02583483613822,0.0637559740556894,1.02328877151215,0.084978325985178,0.0780572872265683,0.0164021124401573,0.000407134939008495,0.00377402491010646,-0.00563736187070039,0.0261607365931292,-0.32051482078808,0.0860283571898852,1,-0.999999999796555,-0.0207336370404123,0.181554101578021,0.792842699744106,0.0846805383267806,0.675978756490972,0.0789975779086903,0.746615483765498,0.0778882617666131,0.817297122838403,0.09852396046824,0.705593314007555,0.138086802126942
0.916036289255626,0.0598142543057744,0.888978126187374,0.0806652719971304,0.0531202381340371,0.010576945880297,0.0398031113924407,0.0576484597088564,-0.0221474662554513,0.0169083678984242,-0.183342102937479,0.0901601645081898,1,-0.481654398900544,-0.121180769816891,0.171152494789489,0.654562005988219,0.0895512684477622,0.550569741852709,0.07710706744633,0.719863317859443,0.0784461648565465,0.537605404203182,0.0962986809456065,0.447344820659646,0.140663057630704
1.03932272720643,0.069424942297182,1.12767300402883,0.0907662364346734,0.09518882680139,0.0172296578162812,0.20607447358856,0.130168119781771,-0.0523159992851021,0.0301593950971254,-0.437940008554915,0.069807377144984,1,-0.373533397927226,-0.141390253848105,0.176771827754512,0.737607106858614,0.0896478545482575,0.75711915292192,0.0742721710470489,0.769280977246818,0.0836600622051417,0.792700121942529,0.0901045502795319,0.935753563728164,0.121640544026254
0.94487894147179,0.05815272349067,1.01506478152495,0.0866447339765907,0.0629278396493709,0.0127122250425604,0.148963027725523,0.0904426662311461,-0.0786407310728921,0.0227670745826221,-0.146207761325739,0.0981594396150351,1,-0.812244698765593,-0.484072908127749,0.174028505124211,0.776862772535555,0.0853892106455553,0.741285622441233,0.0718052019557796,0.721629421120482,0.0793312941433375,0.784016147781175,0.0993781911885413,0.543403909816481,0.144502303852913
1.00973784791301,0.062393217807326,1.0273188750048,0.078618177031739,0.0635662315878926,0.0127482172783236,0.0278892485661926,0.06992908376764,-0.0290027680957461,0.0210053881575293,-0.277289370495317,0.0994023082704328,1,-0.688823270736564,-0.0130115691736208,0.160474645892766,0.582625718520707,0.0913916507195717,0.814892773167201,0.0682244960974734,0.674076576789983,0.0863009146754186,0.719578928229582,0.099581774181548,0.880790006133861,0.108532395969727
1.0712401779712,0.0675709333043867,1.03481550561409,0.0727838710703252,0.0857722313601594,0.0154540615907185,0.000896733028050058,0.00455420383742177,0.00877010789411527,0.022254004370611,-0.322655053538009,0.0803413643967657,1,0.999999998207218,-0.149033173982912,0.191427144961341,0.810560890141307,0.0809070923667586,0.640794493541421,0.075441318144092,0.84037215478309,0.0758129989878881,0.78493088209097,0.096943014192591,0.782355480097815,0.124148707133202
1.10810149254125,0.0580681248707505,1.09965578599014,0.0788032313115283,0.0437211321339903,0.00956055646206782,0.00816676591991641,0.0119627611799951,-0.0188960379939023,0.0142784344921787,-0.336854745795255,0.0798954569069946,1,-0.999999999964942,0.257005922555357,0.168251544194052,0.719317670094093,0.08243529933766,0.741548219626255,0.0718725338736565,0.713671880198267,0.083981879315782,0.727217820745412,0.0856438052072742,0.843243793101943,0.111927298224135
0.987360785615546,0.0562913120157048,1.14428414574498,0.0866003703375353,0.0585299351669332,0.0121161286024438,0.114570774014532,0.0982879064441653,-0.00914424500674325,0.0239539474852693,-0.302496948827935,0.0822900315874123,1,-0.111666244072013,0.154011586479871,0.140625093948748,0.530636640574156,0.0902002209963527,0.792794029284686,0.0710211742714938,0.676042741264119,0.0852223616254344,0.681187723383027,0.102258455738851,0.841379084915242,0.125824264425457
1.02890401888708,0.067227335976809,1.02668438560413,0.0826818331026639,0.0665522067231228,0.0138162513363001,0.063467902376266,0.0666191645989624,-0.0212840227599749,0.0195611351296058,-0.375270866374901,0.0860492508857497,1,-0.327488015863415,-0.0822410818261902,0.183698068315085,0.776479182035373,0.08249638350107,0.716593379619283,0.0767534038286741,0.698242050406562,0.090934558890295,0.682756778900195,0.0983262325881364,0.906379443686122,0.120260858143379
0.955901153375491,0.0632836113782447,1.02218757731974,0.0809931387510943,0.0771400762054969,0.0172747998564597,2.03962997745148e-05,0.00117184914397572,0.00125431794550701,0.0231802601983935,-0.204177279828211,0.112621849178804,1,0.999981374068971,0.0486529744977908,0.144337620851024,0.674663124020278,0.0828893816149157,0.682301158599554,0.07385297341769,0.683407051981394,0.0937128655582476,0.824774847123006,0.106331386046358,0.951418437870236,0.146027333009762
1.02823362932579,0.0634398557275803,1.00558458768093,0.0831980787832952,0.0626107439621192,0.0119220742077745,0.116750777471076,0.0883711368685248,0.0181980109930173,0.0206918470642084,-0.348595687253201,0.080968404123537,1,0.212848012997679,-0.0494003178298431,0.158462211558244,0.723841748549544,0.0930273340075278,0.68184647721331,0.078496906359512,0.67849219936422,0.0775666966558045,0.746980050958979,0.0966783735878319,0.832012937570636,0.11679999553433
1.01596143973301,0.0544603671924748,1.07280546093361,0.076204906685839,0.0605204171847226,0.0102174029799437,0.0273203265935259,0.070434031694496,0.0182971035485163,0.0211069051341683,-0.394239259300353,0.0755760173646376,1,0.449975062537585,0.0988956178965433,0.140949380264062,0.651255045721612,0.082401079027751,0.7432769222021,0.0729103549030098,0.607979251898153,0.0816540235612514,0.768727656507507,0.0904625501881947,0.78175107585177,0.128789309660477
1.10123594865605,0.071715124072624,0.935198985197061,0.0776715887087913,0.074401260664933,0.0140642215259951,0.0198850123211044,0.0817284168232555,-0.0287094532710748,0.0232062586041956,-0.372565710693839,0.0828556714581748,1,-0.746400364280984,0.00998862813269804,0.196442919998835,0.796180075940235,0.0997328009483731,0.731964965455716,0.0764679947210787,0.798671590472346,0.088537608817415,0.652112899445769,0.104074205456279,0.771989248114315,0.115745985248357
1.07548716512448,0.0674408956606611,1.07002831065233,0.0837841380136114,0.0811378106448161,0.0160343746093992,0.026564410238133,0.0272675619606571,-0.0464260496421669,0.0243808028776543,-0.45430257548465,0.0610326962303643,1,-0.999999999439563,0.0995323420000771,0.162500750413682,0.731867077543706,0.0834565702147182,0.770354427442093,0.0726067943109168,0.762375987938372,0.0795598803789107,0.652570008150267,0.104611267498347,0.970780973743246,0.138172058707935
1.02796427445191,0.0618152652177934,1.04309165888444,0.0848935577241043,0.0646679459517235,0.0131376188124441,0.0845128893238658,0.0888062490083781,-0.0292615091826737,0.0241280326116112,-0.220066857820501,0.103017041515033,1,-0.395813600870727,0.183204466129068,0.160271421368099,0.658738061159228,0.0860076199639192,0.684890440549726,0.0774204578941274,0.710720609917576,0.0805213565083859,0.841714315924041,0.088063984906071,0.623336575866614,0.140012118769679
1.10784390087921,0.0643276475576442,0.991335696823364,0.0797670586973748,0.0733324187694625,0.0138858190558209,0.023944203239204,0.0771131158759244,-0.0212461245523283,0.0195309880097977,-0.395291891188107,0.0735417297628173,1,-0.50702750938528,0.0397115561695245,0.14753618762081,0.797545917695923,0.0842112683271664,0.811776917557008,0.0787291333789832,0.565972735497231,0.0916519491303676,0.797819616759488,0.0873058709905775,0.815915858776255,0.109155078546034
0.988756617020137,0.0572111833857411,0.950996656322729,0.0637647699065622,0.0512085870265525,0.0102508510966691,0.0245955898452528,0.0205871626051786,-0.0354895111695627,0.0157395520777586,-0.156378928692519,0.0970081933867892,1,-0.999999999997816,0.286699748658829,0.179533843173127,0.5021695132452,0.0971194699809954,0.597743218438059,0.0737631961803587,0.759509192982518,0.0741220687025062,0.618472271491513,0.0891608975849965,0.571116404750321,0.121601591809547
1.00537825922619,0.0618940768082427,1.09369671087997,0.0934306006377768,0.06421993084567,0.0124089340602183,0.0792701346887488,0.0744722011232659,-0.0200998605702775,0.0191304537267217,-0.360822992038091,0.0951488677339116,1,-0.28171069168834,-0.16599103743132,0.185820219724409,0.763349499619459,0.091133863427308,0.744846032558271,0.0764395000779247,0.597283501749748,0.0782406097888558,0.872352613275293,0.098169177580746,0.648840618399949,0.1772234873762
1.01925346888105,0.0657664842919245,1.02391992843401,0.0788031916489955,0.0673455229156728,0.0136766429476455,0.000176771948762977,0.0599633815543466,0.00344761206775919,0.0191672466848855,-0.179570086880448,0.103019900427491,1,0.999211336509794,0.141803956223536,0.182784955071927,0.703376140121791,0.0818948822546427,0.683458052820906,0.0750041575913986,0.757001012288169,0.0855970966078327,0.721613994347373,0.101024066874085,0.582316350598229,0.134150747472233
0.941185281687052,0.0537017213742054,0.935795600843145,0.0764546330777062,0.0345631663695491,0.00803500585818464,0.0972937438592446,0.0813257126614431,0.0212851382933945,0.0168190425765801,-0.187353560504518,0.0823448547989578,2,0.36705171502683,-0.0214162247483106,0.149122935836411,0.665348620225531,0.081999393208581,0.611706042385555,0.0691786358309656,0.625790165716334,0.0830671076662588,0.614871992098917,0.093949618048979,0.467789628051166,0.140726676438659
1.04421266784039,0.061423189993656,1.01866285262228,0.0815191961366129,0.0689440051180386,0.0126452735388033,0.104191242730815,0.0836111295662345,-0.0348313151974058,0.0240436213312455,-0.271842664217385,0.0966106788804035,1,-0.410966110183204,0.0177611538260533,0.163084988508345,0.663129427943859,0.0893283467579754,0.823191374893355,0.0704229439290259,0.758945371575988,0.0754295438334378,0.619836284928065,0.105158478638892,0.691113577796741,0.140604647882707
0.865837165877759,0.0531196543432415,1.02544582871264,0.0705595760445221,0.0419799355354507,0.00954389841271702,0.0347019063299652,0.0279169721826608,-0.0381678371235117,0.0159952338726313,-0.31581762459165,0.0761002121699668,1,-0.999999999999219,-0.424578094006855,0.165366013800146,0.774603051514203,0.0727496512429023,0.651638125646783,0.0694432830168567,0.634442115465632,0.0777866417725586,0.684678823395989,0.0977318821940128,0.629834105366796,0.153251594007062
0.892550922863987,0.0480011481043982,0.728702720375107,0.0673825232173709,0.0402007168166391,0.00914731035769732,0.000374441873029465,0.0548388052062618,-0.000499464432237289,0.0173326814557528,-0.170320144478958,0.0924681984879261,1,-0.128734652119105,-0.0460722049966053,0.163069013552215,0.590903270699091,0.0840817225906483,0.602208819325612,0.0677153013825776,0.488823233186616,0.0831121231502197,0.616598274144415,0.0938800179013078,0.427384364913947,0.13543358825748
0.970693250308285,0.0605500107921318,1.13887930054553,0.0809331045496511,0.0609468444803095,0.0112758036697582,0.013472941175036,0.0822879138915528,-0.00640322832114609,0.0204578829131731,-0.170718235815406,0.100576258637673,1,-0.223456076245464,-0.197333653941372,0.163667217386695,0.754560620826547,0.0829254497523864,0.739871996894257,0.0756628715174139,0.708189874919073,0.0811628708564214,0.677663329867785,0.0935832289445534,0.581214375909039,0.127415290728162
1.10198224925549,0.0760014290285536,1.06371864961754,0.089686713201803,0.0594830188776997,0.0134855101103888,0.0713414520759656,0.0807316757146672,-0.00276650252960859,0.0221556205578844,-0.446726132669423,0.0770826633867721,1,-0.0424681750170321,0.128522299049548,0.17954816498171,0.837189742936546,0.0829768494032091,0.669584558943752,0.0845749697090725,0.769570592963267,0.0915937183116766,0.831558698022009,0.0967840780755672,0.461355360944525,0.151452592124398
0.975652674996921,0.0593949475973478,1.01807915909303,0.0852387670269036,0.0500582314684695,0.00995818772825412,0.0415183781049738,0.0947212582827251,0.0022642631480468,0.0180251477492628,-0.358645271249165,0.084627664429529,1,0.0496671176734975,-0.234466900525095,0.17096338611239,0.800191041116442,0.0855739137685619,0.690695897753354,0.0807617285271199,0.755792897967334,0.0790040457411545,0.744789873052974,0.0963761684973569,0.535351406835831,0.153108010984646
1.07023070372469,0.064444116639025,1.12503828561293,0.0995640808840155,0.0628404508471559,0.012659856956658,0.177725046560503,0.0933666651076761,-0.0362114537234809,0.0220218436646626,-0.276698187156741,0.102043297392727,1,-0.342650993719821,-0.0115703006974376,0.189045063556284,0.75988198461875,0.0970600492370778,0.779864418868753,0.072655590674219,0.779228029733988,0.0803111912057163,0.666615237925639,0.103299990018058,0.676853611677485,0.137479615122691
1.01519589489498,0.0631393490532065,1.0728596133871,0.0840480142632226,0.071721938536909,0.0140398190733227,0.00139606412399114,0.00594828625679738,-0.010006419157443,0.0210078972580617,-0.413281083685479,0.0747599906272341,1,-0.999999995305859,-0.0944260698594033,0.160491238054617,0.691243828406743,0.0902269325977969,0.83015130635039,0.0740262693328298,0.703169702246875,0.0858530112332723,0.802146380631853,0.0953733399105946,0.628020222795342,0.137857344205136
1.05553938253376,0.0649876487080439,0.951826038902449,0.0784847369965452,0.0630917784668624,0.0130126445377274,0.128443085507852,0.10386275991178,-0.0169452831727083,0.0246997584210693,-0.242915415398071,0.0970099266539332,1,-0.18823790511706,0.0371718020353952,0.161902908636238,0.705144384394802,0.0876738416758818,0.750937040991955,0.075537631892905,0.707395193879168,0.0842084793847305,0.699765560941708,0.0987155399412938,0.858932853455973,0.124830137594722
1.08898829513609,0.065097434448563,1.07919709280579,0.0818386297306056,0.0653970998330662,0.0121536086912682,0.0507623400155315,0.0881838080993381,-0.00744731101958046,0.0213999529000261,-0.273357662649458,0.0824726843457416,1,-0.129255618485519,0.000578404121646888,0.166346545797215,0.736520369035053,0.0908357149487446,0.780405372587573,0.0760272441441294,0.727935971013907,0.0815033203368547,0.827550273180176,0.0889007125985292,0.713899525461519,0.119458186065387
0.948807377331619,0.0545350278173448,0.9766392236459,0.07042310562282,0.0605881832289194,0.0112958048799892,0.0295983239276598,0.0288342895048646,-0.0423474754075684,0.0207478145805023,-0.302859493172958,0.0846970025619912,1,-0.999999999999065,-0.0438426391245463,0.150120230998229,0.788932639778268,0.0733972962898696,0.556922713488163,0.0754953621104971,0.588480641530042,0.0892778215519891,0.710898934925457,0.0901072819876129,0.584669365469306,0.150605566428243
1.0893280142351,0.0731153356966097,1.09568480676258,0.0904571571519693,0.0935578734342501,0.0181704056243977,0.11464179640512,0.0802345613439043,-0.0635721443535351,0.0267458353988073,-0.231189718954414,0.110795687603908,1,-0.613840019004007,0.117622953998582,0.179132671857612,0.765139407637894,0.0892926973451423,0.807135087813633,0.0796891953405874,0.797671014986778,0.0834641350548924,0.92088771372044,0.0940275193346771,0.62977992883602,0.145116623342198
0.963257206843581,0.0532957085406838,0.956064769957122,0.070591580021971,0.0465147108857037,0.00971634054336845,0.00215567454604513,0.00721763344852526,-0.0100135197715497,0.0167604813425416,-0.234742454204022,0.0848976256896119,1,-0.999999999712068,-0.00279321309016525,0.145996608162728,0.668035301319053,0.0779878461683067,0.683859970135117,0.076448340091495,0.686204033075681,0.0836675804561499,0.607296000212454,0.0967541094707019,0.564198902459971,0.121651051705211
1.01812522651861,0.0658339060615599,0.962061112445856,0.0814056857808287,0.050972307254518,0.012062751588115,0.112164364926576,0.077190604318793,-0.0211920859199511,0.0198735006183399,-0.259417415771465,0.106925300281404,1,-0.280271610485625,-0.124100457319084,0.161387961917257,0.809547872315679,0.0775421899625731,0.704790510615989,0.0796694009405298,0.629537124986325,0.0933913719935979,0.69253488367277,0.10757273921106,0.623541516059241,0.1336739181429
1.06554475407801,0.0608976330902877,0.885066167219394,0.073401441887038,0.0560363865835997,0.011912545062648,0.00271826808749055,0.0108390320104811,-0.0123418762425717,0.0199443081185509,-0.478295267255308,0.0644556933651508,1,-0.999999959948226,0.173630496045701,0.165089006743821,0.698748445483904,0.0857246267551169,0.696249476710108,0.0710884686610483,0.750512272451439,0.0813168660949077,0.693521468665225,0.0981641711514549,0.720828332966647,0.147477948737627
1.09848825149567,0.0648881906676856,0.964545063397815,0.0830334247887458,0.074102754902119,0.0131333901773069,0.153103983628611,0.126659140484177,0.001023196619557,0.028196696260162,-0.520189884166922,0.0586862237307954,1,0.00960613474699159,-0.10800456403267,0.185578628010722,0.947113095067066,0.0855895288782071,0.711877733029273,0.0732018267969301,0.711603082169246,0.0802951571650659,0.747966509162255,0.0937789666922621,0.835607266668598,0.119848637601967
1.04853978517368,0.0702779860514219,0.967169824493367,0.0773789567451683,0.0637085237740147,0.0140640297392545,0.0174623929084704,0.0193621387849674,-0.0333542092326057,0.0194365514855984,-0.252159448367634,0.102179912952732,1,-0.999999999897513,0.41001490510201,0.177844486732219,0.557479405056843,0.0908219824237772,0.661587216400419,0.0791678850742787,0.655625900512738,0.0895225830936227,0.712947943831717,0.0925581041141697,0.845732998038695,0.118682690352814
1.02138588324164,0.0666667557997855,1.02169900805132,0.0823768051409999,0.0619184615548984,0.0115085806987279,0.0202890888664421,0.0776914347766288,-0.0278110273438714,0.0205452433211809,-0.409393707618394,0.0819888962309599,1,-0.784649461970055,-0.3050761910644,0.184629995794914,0.849492144619947,0.0948506862966409,0.688459110273569,0.080394777258459,0.798570623325272,0.0786618811663424,0.798904452747005,0.0899256672007925,0.558783409272958,0.133140635798272
1.05749021699833,0.0683966617229196,1.08393464420378,0.109924765184774,0.0550203292844998,0.0117025561593096,0.375857850790217,0.136953596783922,-0.0554823235759535,0.0226818531838374,-0.130117876639813,0.111271960001905,1,-0.385816889347066,-0.207183268388866,0.1823567938683,0.857127321200718,0.0874386595319408,0.729731690461437,0.0781209804144426,0.748599650475094,0.0849060331413712,0.741300323823624,0.0970010896489892,0.690296181958655,0.129826313950695
