"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916370003660592,0.163821880661521,1.20865209378846,0.199395732448795,0.990996618374402,0.30943126233314,0.57690778137473,0.378806177417456,-0.497147583312735,0.258843433800932,-0.496085435835738,0.214110304618927,1,-0.657500440232041,0.0794350370602969,0.333066906408234,0.686244629276734,0.172753915021783,0.640189215105369,0.162607059023387,0.701316358973347,0.19050247745201,0.477067863429203,0.197156715514538,0.793439815714756,0.21856037484559
1.04265444318609,0.164588771609155,0.730426028038852,0.165546181156411,0.802656264792325,0.242025184879286,0.432564618495215,0.247220895836211,-0.246806314644206,0.132641713738794,-0.324115632584694,0.257293226737376,1,-0.418857185781388,0.630463032975773,0.380239511784048,0.470609268550248,0.16994992307099,0.336649680834062,0.171121060391532,0.466734725451632,0.164083144389409,0.62665806739663,0.235637698738852,0.82824655351938,0.179171983498672
0.895544930148345,0.151114791503857,1.01900715909047,0.229591292751631,0.736083987846692,0.211257087928478,0.556816418634358,0.419992061324935,-0.40678946409637,0.202588823198756,-0.623862620252515,0.118785442085397,1,-0.635404073187373,-0.100216809198092,0.273754001375631,0.71679969852235,0.153574632689582,0.447746861071949,0.164395897447231,0.680121254997086,0.162024373572149,0.691416102978263,0.187464530809927,0.558807469427094,0.199657944126137
0.801749519727175,0.194226775575215,0.828991375548257,0.207376221659584,0.857902338474449,0.317971419552601,0.745549515115373,0.5153449192631,-0.327390974514281,0.236268308715057,-0.635515173860819,0.143409133996553,1,-0.40936388990604,-0.771157706475282,0.382459168318773,0.776665843053553,0.173030104388146,0.624468596712041,0.200204749568815,0.72384161814679,0.185600729156454,0.786922266567334,0.222947730989945,0.806863538042913,0.239582029585603
0.981895598366886,0.17669950818676,1.06806097452137,0.201229963640236,1.01023190834,0.323466773135304,0.293750780428271,0.417248646369586,-0.315789844021523,0.219970521204752,-0.443287160473821,0.177466410704296,1,-0.579693063032605,0.248370707323775,0.262796707258596,0.678445248881959,0.174362216023291,0.542911206988294,0.180698355740617,0.586449269885282,0.187705021607692,0.752306289844568,0.173596654035616,0.675431418106262,0.208981688565783
1.04957178797385,0.223441259004559,1.52301354017761,0.297437587063984,1.31955602969206,0.446680339487302,0.781894897238459,0.5952084061444,-0.72324701899974,0.35458580178174,-0.644279625850706,0.11614447888183,1,-0.712030414663137,0.0342482313931775,0.378479936047376,0.668988171481381,0.180459599255135,0.847092465541251,0.199852938804452,0.834719183053507,0.199868585850676,0.788336890331104,0.203708503351433,0.948438154496109,0.221357857433954
1.16777355374662,0.224421007698713,1.14649964181702,0.278980508557782,1.38721434339964,0.461103081010102,1.10312723737127,0.891716068338078,-0.652599479504631,0.391687933316129,-0.730726722840549,0.102926281171759,1,-0.527548185715657,0.254116146937321,0.438095197800908,0.898313005742037,0.202929284621837,0.89103914375206,0.18408669304615,0.634810765910393,0.206152595322034,0.850080357620494,0.221527937320065,0.635647631330569,0.232047107938309
1.31544765966352,0.233040184817972,1.02647699030849,0.242325710838116,1.20359726997934,0.419353776691947,0.760976447889608,0.700610579455543,-0.34429394019631,0.303883061748482,-0.588187554345751,0.143738433128865,1,-0.359751964431607,0.730751850040789,0.415019566269244,0.619783218808151,0.180169441831312,0.743836836457939,0.18693581478703,0.809006932130724,0.174981015481892,0.684198405822328,0.222582458511678,0.781333994535748,0.249640279069076
1.29013414427048,0.271885850828878,1.24693201164706,0.253026601709486,1.27255751368674,0.483945198181746,0.573325650293886,0.553389132059966,-0.561096548828452,0.301925905400949,-0.735533461138026,0.11276141773348,1,-0.656898396179086,0.134467969404865,0.455463001026411,0.964142629739834,0.191412214529644,0.948084289870549,0.198023273285928,0.91583663371213,0.22029267241974,0.907164028515384,0.226030757554532,0.820037801452945,0.222691867700348
1.06397127145459,0.175555326340129,1.19525745892745,0.210440212549053,0.896618880872364,0.266307517349728,0.221381170861718,0.383537816746685,-0.280684719632079,0.178708413901444,-0.548410909752304,0.148165912181011,1,-0.630005716959971,0.488801146729598,0.318445432747936,0.555848261162041,0.182588514160817,0.536895056435149,0.170270936217225,0.797282277181348,0.161837724114443,0.770380856649909,0.183500119847623,0.776398139770259,0.199052112660714
1.19104992564102,0.247364723135237,1.38027608300729,0.317325064741992,1.45153246859483,0.555231964128341,0.918937172831609,0.791864843614026,-0.453384400655604,0.345560084517456,-0.643093408668507,0.148834380068364,1,-0.392563833627954,0.0531194091750877,0.347667955826999,0.934383830785375,0.193558617841818,0.693852815678445,0.219396571099123,1.16049731694794,0.201951895400756,0.913729097263491,0.254010146757761,0.766248756474014,0.26741085683759
1.14407269459331,0.227798630877109,1.21522599353228,0.237287626287356,1.11139325907481,0.408666505928364,0.869711750256893,0.511884107446387,-0.458330654987484,0.315053321703082,-0.602752595124477,0.163085702618053,1,-0.466183993178256,0.276553432094503,0.408940099020424,0.810991494792916,0.196876595943554,0.677241176516771,0.176351679356186,0.710652130617576,0.195102264163911,0.705877216438,0.223813531855746,0.835171708895308,0.233957383056841
0.785348841654861,0.129552765923817,0.716359569810237,0.162638485849356,0.818791142824899,0.21851758670206,0.850778015322119,0.346796673683994,-0.444654122464048,0.207705511793968,-0.115959585849501,0.248740612704155,1,-0.532755111940238,-0.340922761449427,0.311035866913711,0.69680935681715,0.140504643190655,0.54505417909466,0.148279183206844,0.584756988641199,0.156964463290825,0.594432552493839,0.18811419424305,0.555958804095159,0.174769736605507
1.23619626076695,0.212110240681588,1.02911404331537,0.2236680863804,1.04613457355829,0.34663064095058,0.285158799921061,0.393654780706538,-0.134001478567271,0.202652426263081,-0.677052955354722,0.107902676295841,1,-0.245342295061492,0.374508420022683,0.381575343088988,0.697779769753896,0.179011081039506,0.884140768470954,0.170161713729701,0.673416622332773,0.178534869016326,0.623504952290114,0.223442964605504,0.732381556146989,0.210170684964415
1.18985604782901,0.199751405221749,1.07188923752833,0.202052299416387,1.19316102813009,0.369593557227746,0.0242865278794465,0.0641688210930572,-0.170228489099136,0.224984757175941,-0.701692622182561,0.0929751293754904,1,-0.999999998733929,0.157069777754513,0.34390529943831,0.669821322356746,0.176054564501398,0.734175164059041,0.16961480996459,0.837860445635473,0.162346575290953,0.667226412008964,0.18437389600554,1.06531903192039,0.231846473331124
0.887826535588936,0.177709361416118,0.862075038435357,0.17610833350274,1.06147166512043,0.337885178856574,0.721355058570227,0.564819811045375,-0.29140673738729,0.215921083399234,-0.500515254745396,0.152112448420679,1,-0.333020405190768,-0.334440372430091,0.350774532309215,0.750546628616242,0.172922294466658,0.6537948598839,0.174164887276768,0.566624275338284,0.175677347326626,0.620794514563391,0.18444252225458,0.759232977045633,0.21991805856706
0.834273304133892,0.159156029335541,0.920617963608202,0.173121746901423,0.604223250119402,0.19083379459133,0.0726703369229332,0.0886618668909779,-0.209545000326694,0.140313035607199,-0.603877359332409,0.127309404443958,1,-0.999999999989382,-0.110195966292341,0.29284099631698,0.573867374470958,0.172126095002512,0.616029394785666,0.170397526799675,0.600898377318259,0.189784152701773,0.492171773047993,0.204836818764752,0.701782511490222,0.204620011449356
1.13811207376226,0.205637398676796,1.06259627896918,0.192936816088714,1.26385207415644,0.399349877073295,0.320508284826744,0.187077603670471,-0.636455073483173,0.259504029021866,-0.661874874200224,0.112625682352875,1,-0.999999999999838,0.362840739032256,0.317845605418577,0.69243366476004,0.174331200496241,0.710724991208855,0.177932638998477,0.634648250418289,0.168001960478291,1.03561697318772,0.183091665707566,0.63762080934361,0.233454587032458
1.07919141137261,0.223908502875834,1.18346253625899,0.279799055087249,2.10796149438411,0.818686596204146,2.03076402148609,1.05960429574083,-1.91650297935991,0.846456638598671,-0.663140601986114,0.141192911082274,1,-0.926293105892144,-0.225731453005941,0.409616988829318,0.998882903017161,0.203981291017303,0.915509556319313,0.199959785545,0.90060946174997,0.225424371150184,0.985938421786158,0.237117012124674,0.802208934808182,0.276702344233436
0.93537071170406,0.160705450715461,1.07017814543635,0.186614841349144,0.790535091625152,0.233172794587177,0.685199215281329,0.42077129975206,-0.57926825392862,0.228283938362005,-0.52886748316302,0.149776238530616,1,-0.787065223079162,0.372638921852275,0.281431141034783,0.498018443664346,0.157952172597022,0.712105241035852,0.150129758309702,0.425211427868279,0.191965705431203,0.683810540708991,0.205918427472355,0.874151734482641,0.191918374356525
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06238497552417,0.18194596602201,0.988464512604461,0.166425785288358,1.08339439161149,0.301637629652236,0.105641931717242,0.125398889991762,-0.338307369622161,0.219776253165537,-0.575021283495049,0.124663671624589,1,-0.999999999996514,-0.194219017237178,0.261054487093994,0.533255587924693,0.17137882183641,0.787008650810385,0.147703813815988,0.807105504295093,0.148257286640845,0.678556910000351,0.232614710315704,0.669509052798283,0.229306507126257
0.957489022875756,0.164356173830605,1.02494434411083,0.21265254442931,0.928333651403518,0.290877903936198,0.743400351481346,0.45822735856118,-0.45210802989466,0.242286239895234,-0.487384889043744,0.21501023663948,1,-0.544225381866652,-0.124142612346012,0.296878756515106,0.642175015940305,0.153975818736545,0.831318562311562,0.171059646009755,0.599556478024581,0.191194067099034,0.73102194439598,0.195055842352721,0.671400450420033,0.233359855343227
1.18604702662028,0.240504356813376,1.08938621399544,0.273521668858539,1.49073319805979,0.568499955801147,0.919167038203261,0.722904786115506,-0.934784281900942,0.491802324123294,-0.768682549065186,0.0905705247257834,1,-0.798572257574847,0.270199145984048,0.45334409867877,0.939982407348313,0.191571790127714,0.929717493116794,0.228309771182672,0.713147829044334,0.2128926373752,1.16274683716516,0.21123408522708,0.392906771848882,0.341435812513743
0.992977330987894,0.172299356715944,1.007967647786,0.176608839407342,1.0385599995506,0.290011263894111,0.0591925829364733,0.0749379801226565,-0.247941623323963,0.166096226322002,-0.538045330150716,0.135160882030078,1,-0.999999997304758,-0.273567986622641,0.367113346625725,0.853758892686429,0.16429220608598,0.660501043991158,0.169034711064173,0.420877396449139,0.173119030747225,0.780678710841572,0.171933218275239,0.909760443781723,0.232397538375236
1.01716223800781,0.185631343658091,1.1695540985435,0.213175373765325,1.0484661560115,0.332572068642853,0.907654615437477,0.664935382315385,-0.336230119800169,0.255745017022221,-0.624703686052885,0.122545214357195,1,-0.344666518262706,-0.102794686367726,0.364489276867928,0.690074300231541,0.175699070327331,0.953176692460487,0.164945528644519,0.760010319956258,0.177037360964739,0.760071588556909,0.218515677420646,0.724194761614567,0.307617653906628
1.00501009934831,0.163690634928565,0.838521773307154,0.193555061099162,0.944729472630848,0.305954343583769,0.427283446454115,0.526544200561999,-0.101894306137975,0.181408255894131,-0.570773815190664,0.139112121211974,1,-0.160375546825075,0.257846809005335,0.266255938652072,0.572248563794067,0.17937661774317,0.743066683200854,0.169041041772389,0.617372306740753,0.187368901360118,0.626592225660023,0.209311951788404,0.570598815159741,0.216649883557367
1.11612968516159,0.186138940439541,0.961524051694518,0.191869412677228,0.98380644768447,0.269486643799412,0.643904821127856,0.489083007578971,-0.51908269302516,0.257664378486024,-0.550959583864652,0.155972519036344,1,-0.652185108817747,0.52739565876939,0.403360542217701,0.620236853376796,0.180720212969598,0.776675446642341,0.153904280907343,0.731083252559708,0.162908699431599,0.788603466331303,0.173778339597208,0.570064150668819,0.216027089559446
0.849920297250786,0.162615377354394,1.00812249725747,0.190589808310695,0.905887856278708,0.277855351979406,0.379275996292555,0.339327694789752,-0.388830951595781,0.226111927339834,-0.474584258217865,0.180335069921425,1,-0.663354883002569,0.396146685794533,0.323404406403342,0.50257647963067,0.169593277208622,0.616497953903434,0.171640023195085,0.540460877004647,0.175694996483152,0.539178356463197,0.176637538126853,0.576940495020139,0.227589801180156
1.0401758661415,0.174165743691438,0.840693659236183,0.210106458669138,1.00984676868879,0.305999722724478,1.04745030308471,0.502843177534876,-0.418018434773833,0.234293319919877,-0.513445926192546,0.163786180498287,1,-0.406444247527881,0.525422489545479,0.395330294777658,0.678738834480342,0.168704977923977,0.599215110296441,0.17401084592179,0.7137895751751,0.181127104534286,0.551513454634383,0.197441345512672,0.68592504798677,0.219649981620558
0.863304426816643,0.161504003302927,1.03926172597372,0.181236555414648,0.953112321225812,0.274753396663904,0.464709817179037,0.35601036619489,-0.572666599292985,0.239526129124869,-0.511383793611734,0.149799751792271,1,-0.860476250535488,-0.0206179482645044,0.269200469569884,0.657434958600942,0.161505760106484,0.633430554192116,0.160533600472844,0.723080628691092,0.155266234184851,0.808189745465673,0.185422828703741,0.436953104947377,0.244021540961213
0.848492477537618,0.133652411075749,0.711267658955507,0.148541753341215,0.660318376805183,0.173041482775745,0.0858417007587187,0.210762788566932,-0.150823811629824,0.137797077481513,-0.471053661558136,0.162579662263229,1,-0.633496271771375,0.156010655996295,0.3226904730579,0.495423916130937,0.171637731389953,0.534539409161122,0.145135492043955,0.534092177436699,0.17688116307793,0.632204886885844,0.171508055899865,0.411538986357112,0.195962805641647
1.20220087020449,0.252933332229931,1.19469232086955,0.260556810090625,1.5105243663947,0.543615067985719,0.605672780065898,0.76346564412519,-0.383351556931941,0.312975613582413,-0.743460105419254,0.0967930295858122,1,-0.400787654708291,0.503505835537616,0.423003512607482,0.83275900002363,0.186789812736309,0.798814135854428,0.215754078686616,0.904835177174234,0.207559956771293,0.975405919700804,0.21025851891355,1.01271830154181,0.247107470992563
1.12104453641568,0.174822437471647,0.911335765289626,0.215290067049491,1.15345690184007,0.380569086491144,0.406103836976323,0.540304090060001,-0.448209011716297,0.254465635915356,-0.726501961512846,0.0837749145610395,1,-0.654879433777985,0.29705809707896,0.314002949301538,0.724427956096923,0.163286337218748,0.890896656189656,0.176238373687444,0.850988735790886,0.182702902385259,0.672188333337887,0.221756717992025,0.774587087562361,0.231367879253557
0.912941003431251,0.162014585276777,1.06491965636363,0.179072577562984,0.95509059763667,0.285052105030687,0.294022711416392,0.402648907904931,-0.401264315272121,0.229846978029257,-0.609161934844769,0.135924557544695,1,-0.757212570988731,-0.142846034658939,0.314098274504255,0.759727588473078,0.167678776430164,0.69260794746241,0.164443818345444,0.485946195407032,0.181269632159857,0.235434312881955,0.205355630177951,0.871269830196714,0.226431868847571
1.19439073206432,0.253715807410135,1.34450223711239,0.291457466187862,1.49130266814609,0.568429577770898,0.758119549283965,0.638703531334079,-0.66385192327516,0.347052542446761,-0.669924337180806,0.130666236980404,1,-0.624337573990208,0.146635772619436,0.363399747500849,0.701342709797284,0.199848453848097,1.05265748444854,0.183226521931032,0.811783933388812,0.230283617646701,0.788769785057382,0.215157933035428,0.588954210424376,0.257527928563919
0.750102754597835,0.114318592891202,0.756060714581042,0.137822923579254,0.686054561515724,0.165767990735344,0.551983840815687,0.33221975785268,-0.596233483412499,0.190413914964058,-0.396840714146493,0.145297364266684,1,-0.968888612102941,0.0786918144458251,0.24909074912274,0.460993113855256,0.126958727363191,0.465356763328752,0.141110344080077,0.731363734043192,0.135670685401899,0.455135529445337,0.169876716032041,0.6819458030307,0.212875326180721
0.952318580188769,0.196723308727494,1.20248503146247,0.254111278331737,1.29269713288845,0.452284762832513,2.48991525034596,1.09647389212007,-1.17363435419625,0.45988791375273,-0.584478471102997,0.153578489007981,1,-0.654172281251182,-0.298647047992071,0.342641090063803,0.836480510805701,0.17938661319959,0.809210464616101,0.179969410317328,0.713388975762729,0.213784225524762,0.704733983887381,0.207596091375068,1.09100505804467,0.221961995265786
1.05641384166641,0.160850541888659,0.739746531273381,0.139777047433512,0.80996244250815,0.221417543302691,0.288126932541611,0.304675414840309,-0.320032839335194,0.145125717328459,-0.460795077553127,0.17167442287084,1,-0.662476040722091,0.0149145503796389,0.295088555865362,0.697623678363601,0.140348442068046,0.542000915772974,0.150373512937255,0.612320768247247,0.169307355678297,0.622036540312678,0.174385609786649,0.748916454378175,0.192793845721829
1.08735437369352,0.233112797388036,1.3962390309599,0.295515867171266,1.41006048645759,0.492963802212874,0.502100486684097,0.492982340763107,-0.202045280512775,0.291093778258777,-0.740353880440217,0.109142770893657,1,-0.240123418694552,0.134746817138247,0.421154307957911,0.773761363394186,0.203411827652848,1.06901540396841,0.19410800391688,1.04260121192117,0.194302347657803,1.09498946916972,0.21579579687034,0.816311472499746,0.259981220072157
0.758218182498862,0.130506624017735,0.646793096287759,0.12898673777965,0.830680169542468,0.214672708628984,0.0523302322677372,0.067715588096904,-0.2084938516113,0.143103186851456,-0.428003000276469,0.149231064285991,1,-0.999999999394456,0.0889881847986725,0.299013466006621,0.47277209238847,0.147413500536922,0.673144068550783,0.141753724000201,0.39437383937516,0.164128469705067,0.523557882013814,0.166824712371318,0.588589492853692,0.214693146533663
1.14393654111972,0.240119432755745,1.22978603815981,0.239177761106353,1.09129876571273,0.415440684275664,0.582436129122684,0.447501227652083,-0.373162213669619,0.257885026293289,-0.653527677160476,0.137139412916214,1,-0.468060158429943,-0.0577424776013227,0.36383676466377,0.865016556652623,0.167961849833184,0.700368224440473,0.202837746175124,0.887201321207851,0.220954068162991,0.51160419045098,0.246583823783998,0.824136144541983,0.24487569251158
0.853491396525869,0.122524358580276,0.984359238559648,0.165194715258899,0.962776038651348,0.235739351463348,0.541202869596733,0.464757761318763,-0.552518230522833,0.253613579496403,-0.438503112848521,0.117956365164832,1,-0.765427269201223,0.00147339061805144,0.222308363146866,0.641323767650365,0.131943382640418,0.582464342648965,0.142357809028586,0.383038907386745,0.169139904574095,0.705481498652841,0.151613429517157,0.339793337256797,0.223900535320206
1.04424293234306,0.176053426143492,0.991217668910355,0.172819059546128,1.01366297439105,0.276690948410571,0.37634030109727,0.232449623206739,-0.617642476671015,0.251877673932151,-0.667856382526236,0.104482246386848,1,-0.999999999993216,-0.0272567285184925,0.270893965152784,0.77544593504733,0.141877815156593,0.779964947460298,0.166130949179488,0.724182480144629,0.154823772273448,0.664614970053657,0.199790559206152,0.568246391766942,0.242593626244672
1.1159238510228,0.200209449051448,1.10561310371063,0.209647559338697,0.96242356174038,0.339615334894386,0.677967305917418,0.495465115135032,-0.275832688651701,0.248760833444106,-0.506896641277953,0.182243440693813,1,-0.341474465398553,0.273715873426052,0.329129445124913,0.699582682347817,0.186636785531266,0.61339285143097,0.196326546285682,0.695462112095007,0.199247315006855,0.732908482624809,0.205613923466988,0.566159110892097,0.25002744321032
0.908313138914932,0.150047300841877,0.951392538125281,0.160098975649268,0.687141387014456,0.19438774614552,0.47022761945825,0.315175442429842,-0.336051843965955,0.136759928213733,-0.42561091070956,0.176094581097513,1,-0.591192835024782,0.0112948284152286,0.268763527075868,0.492741164188998,0.139929792043568,0.523747368570157,0.150683936446785,0.60527978231077,0.159503573003855,0.539344128510778,0.203675580860888,0.772195704555357,0.192201480412712
1.09204161654492,0.183385592094454,0.916076801099021,0.206409583292321,1.39091266111468,0.392846220773483,0.0709437628120446,0.103026937176037,-0.314128282439514,0.236921089469627,-0.682435577549705,0.102708441339869,1,-0.999999999523747,-0.104390412258895,0.2923827285148,0.759934709775883,0.178674886091088,0.819906480040598,0.167990142906826,0.775968502074347,0.17431902590946,0.841951652412646,0.180089796618227,0.858428523769739,0.204917700944687
0.834989424816507,0.133130688565533,0.834953548513641,0.168882047356022,0.73817268460277,0.199689126787251,0.509513260850212,0.296103045902588,-0.333296095825304,0.15509357824419,-0.346390500088033,0.237668413058198,1,-0.543467396746443,-0.0667487491680163,0.246311299231932,0.612219544430771,0.140650245881248,0.627817008626431,0.140255681575286,0.544367995842798,0.156592716449835,0.598163339813086,0.187577026835134,0.311972376011367,0.252927491712121
1.09723746574578,0.199072323166439,0.880821568063042,0.168845843537692,0.893032699223561,0.260712903789755,0.00677839294383206,0.0308201591895224,-0.0778031026992646,0.166911722407274,-0.585138580705826,0.131627384017137,1,-0.999999689642007,-0.165432665605331,0.330711091058517,0.740446394311069,0.160671177263232,0.690479864326073,0.176463295568802,0.823576879893367,0.16685324572339,0.623677753781653,0.205683569108591,0.918804075831787,0.199528905935933
