"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979463194562422,0.0554391776937079,0.935082918131634,0.0871152665662383,0.0509794225259375,0.00910972041795747,0.487293768394244,0.122086442906362,-0.148418846899003,0.0285267790447062,-0.623395966736139,0.041849305733262,1,-0.941664435696801,0.0307201191755388,0.151421553647316,0.681627897518471,0.0796712223561621,0.636483580901826,0.0634592796801789,0.564457721551764,0.0781907932698313,0.766195507082928,0.0816675113557619,0.522462119986158,0.116978234645983
1.02058102631131,0.0618726888903649,1.13619700782547,0.0866636543519323,0.0701267929826582,0.0120645026292409,0.429255851512078,0.119056650399219,-0.146583790167041,0.0287425989703973,-0.571570183181475,0.050684472713171,1,-0.844862133741453,0.109723819907413,0.155058107220551,0.741873949564046,0.0732499001116476,0.650891870698465,0.0710351530059123,0.638483355378067,0.0763773760238197,0.666458373601124,0.0813734424334521,0.592516457762629,0.110827975295171
0.920937565154897,0.053786721009327,1.06397537342415,0.0862870362062694,0.0672339638935594,0.0119476627403142,0.522388278872756,0.123703928497248,-0.177326484751754,0.0310854576537116,-0.566913828831599,0.0502211065506285,1,-0.946199108781399,-0.100855411691212,0.145768377766208,0.623755875658824,0.075812304493308,0.680236490862663,0.068606527761008,0.625686150405914,0.074108489778413,0.68481871459852,0.0897599534394734,0.817386308071695,0.109773934887778
0.93007330003291,0.0573821433306277,0.912227686300593,0.0938385062766285,0.0711590942990586,0.0115977996421452,0.586437966761363,0.14682994102404,-0.195781503679738,0.0339540430052505,-0.626328161219744,0.0448582581588491,1,-0.958396930603305,-0.261357233484778,0.142745027294211,0.718280870316767,0.0745976382410859,0.683418518473131,0.0666892091065704,0.683441004318355,0.0704092491007147,0.618276756662036,0.0876512361510501,0.701507205105418,0.104998644080873
0.87347159393619,0.0508268644834925,0.951929180757179,0.097012705763909,0.0512356609861859,0.00902397768077916,0.557605441818159,0.15215940844157,-0.158917176869922,0.0314482045503,-0.582330234078718,0.046042875611951,1,-0.940201993894742,-0.300174478828659,0.151760659752962,0.604634713391016,0.0938696288954323,0.727329265387901,0.0712382172826763,0.643307820814214,0.0699980101732919,0.554241952498471,0.0856517234701932,0.674207676010375,0.113992364109258
0.961941771695709,0.0523552796278323,0.981080848678506,0.087481592721856,0.0646483934972889,0.0114915409393329,0.429055508074679,0.11918026477444,-0.16654653795217,0.0315108939249174,-0.599184370483482,0.0469286881592275,1,-0.999999999741555,-0.110004184193791,0.156104027306073,0.766826334729127,0.0724969871935675,0.653910056959075,0.0662137668034699,0.598623386430884,0.0752570853564034,0.635539613389046,0.0828357980068075,0.747499578336758,0.109832979095104
0.843065203821797,0.051113380864636,1.07512933776494,0.0864354340759601,0.0592875103485797,0.00943106211677097,0.303468796023913,0.0973691768555408,-0.120469276075438,0.0227945487932061,-0.570890176028758,0.0456399397780178,1,-0.898126835443664,-0.270601839056845,0.170186631547962,0.567201981294758,0.0860869017377582,0.68156866556994,0.0725024375933927,0.712099435387937,0.0671625689675768,0.648035491959131,0.0792771297184633,0.718355765773913,0.105711353648225
1.02772428097031,0.057065720097038,1.02040391254832,0.0956341868791822,0.0665698834041948,0.01175974494636,0.741658920881736,0.166302382367188,-0.210614965127555,0.0362628330927717,-0.628134884638739,0.0446603916438859,1,-0.947868772948844,-0.208358308477328,0.172006720188472,0.805438988591131,0.0813382210429103,0.706748747492644,0.0691597981018662,0.739301326405405,0.0754722105244063,0.69685639084828,0.0790973455085792,0.836228249528313,0.0969976332761787
1.00640277956251,0.0559230658763269,1.12744307795395,0.0964844117631144,0.0681418919309649,0.0120017348051258,0.562774514862845,0.141185917771813,-0.172728350537436,0.0336844341394381,-0.677356683036634,0.0399503514381451,1,-0.882042112923721,-0.44164246962245,0.162361131960618,0.878475297404861,0.0789047745027124,0.717008541736945,0.0720740495479934,0.705733908536356,0.0756240884875825,0.869574492903298,0.0764941621594312,0.744570358782482,0.107530602191692
0.955128068999332,0.0463860726296703,0.953169518059601,0.0820099258591865,0.0580014505337251,0.00922397834174375,0.394007461959674,0.10662241655068,-0.151172101641627,0.0290154394666528,-0.578311502724613,0.0449429868903222,1,-0.999999999999427,-0.00992573609243097,0.132466613234224,0.640940935635381,0.0782669497004342,0.632349860501081,0.0668233864348223,0.666487152380668,0.0690814276207358,0.693798707011275,0.08494651040387,0.709817174563538,0.11034348739049
0.986753677642097,0.0542255340346265,0.792575585065063,0.0807436546746251,0.0565015249463097,0.0104111643474676,0.409089876905347,0.100335607032906,-0.125435988442483,0.026829879223108,-0.637385712378418,0.0425898196873857,1,-0.825054629129822,0.0514132000667702,0.148720763677914,0.663067514562101,0.0787914338962836,0.614432084655339,0.0701264297602883,0.683397968104703,0.0697422680864694,0.599047763111388,0.0874360793198293,0.802178186982024,0.0999741557275735
0.923779803075674,0.053632838460031,1.01062155654479,0.0958346422609134,0.0735686671608067,0.0125581188404743,0.625432654300913,0.178179469118828,-0.210932881744012,0.0396117676061221,-0.611289770210892,0.0464690337440984,1,-0.98334874036277,0.00184527969636181,0.160144694466382,0.604563910081146,0.0865798443966461,0.745167830135337,0.0664251602831784,0.696891367444055,0.0733466260898229,0.506170201912485,0.0982100331366593,0.769656840267265,0.0937239432512302
1.08094300629283,0.0677594186370583,0.993736020735985,0.101219276864161,0.0697599681454379,0.013014031717486,0.739878627403288,0.176108133655004,-0.203793064359632,0.0392918278932576,-0.648454143962239,0.0442578028505011,1,-0.897028046206259,0.0278016001408668,0.18010189462488,0.828551303494338,0.0827098172151829,0.734961308615761,0.0705204018997244,0.758079790754459,0.0776493492769414,0.634564082746741,0.0950728432490598,0.575118685219781,0.120924653081422
0.988876516331022,0.0569364682163587,0.977952809355317,0.0848851467429055,0.0574624417583667,0.0095238442136823,0.44141243399177,0.123040583673887,-0.139850466455556,0.0273665983477363,-0.594167947056895,0.0457182684237984,1,-0.878111368340083,0.0943374278071588,0.145438788948096,0.607576448252173,0.079057465742811,0.784613833591125,0.0678383380920436,0.639954062235822,0.0704895260964254,0.708946962763748,0.0855285709969797,0.670167560091975,0.10163976402433
1.09884473919572,0.0619272354203339,0.837927450741003,0.0801769517438045,0.0442867254145335,0.00814968103976074,0.335597379512144,0.113973390881838,-0.121911890274766,0.0250255486638446,-0.633615574007809,0.0416555623033549,1,-0.99999999980068,0.245705330182843,0.155300009444745,0.620214185167944,0.0878132992053109,0.789611117153406,0.0675800297284693,0.689770569860153,0.0702183489900748,0.773153706458429,0.0831021635517053,0.758765915773762,0.110901163201896
1.01968694887326,0.0579598078864458,0.877721118948935,0.089042069942402,0.0667013478071161,0.0119010707185355,0.513007072281551,0.155424735321155,-0.175676744142756,0.0354356710117779,-0.574621067480986,0.050710987216553,1,-0.949697496154845,0.196919965324851,0.147330820818992,0.66686045592047,0.083615098805488,0.610273980714123,0.0702977508026206,0.767939297804869,0.0650641984269311,0.705932421003035,0.0892615506028491,0.705059744288895,0.116092359000788
1.02672698399916,0.0593213248806447,0.959718657524522,0.0883955869789962,0.056403295656826,0.0101374359876461,0.627988119938131,0.157019634086385,-0.174513116403329,0.0321112201324147,-0.569447937074163,0.0533362251717832,1,-0.927256998310728,0.165856027448384,0.147151626642668,0.598516059905712,0.0823167062652751,0.697158070765068,0.0679301803793414,0.673934239256989,0.0761872978496995,0.684118125315842,0.0847273981998494,0.752362847474351,0.103618122770311
1.00264198801523,0.057142135661628,1.17401637224186,0.105346207467855,0.0690265428173662,0.0119136475155286,0.758104553351104,0.191641884103959,-0.202699908894498,0.0385950812915732,-0.520477371018885,0.0582061975239614,1,-0.886096333947167,0.0407087216278399,0.164230051915839,0.582012227191164,0.0912833339826126,0.862752703331086,0.0662472499829528,0.712955721940974,0.0727753901719584,0.725974624879267,0.0863826410085356,0.668083122081503,0.111869955356156
1.04068495214839,0.0556388228234072,0.959711576637327,0.0862366913901225,0.0548490007105849,0.0103008642786808,0.555571914371062,0.138453558500195,-0.126713662468601,0.0290374108116477,-0.583965104573226,0.0505334539404491,1,-0.725886872710677,0.16317186490256,0.147825646026931,0.608667161031043,0.0865543070332483,0.753117652509068,0.0652171242652695,0.736016196540759,0.077300529178394,0.666220077751675,0.0865151132929854,0.611399865541709,0.116983763516083
1.02893635035698,0.0608916579193818,1.15662675901839,0.102058481915311,0.0699005453636948,0.0120805358500773,0.618457917472058,0.158818699464519,-0.180333488245396,0.0344443908616174,-0.639920536072745,0.047969986725496,1,-0.867323321957376,-0.149651567207957,0.152769208874114,0.779443511411563,0.078627781513026,0.802373689387232,0.0675722594583571,0.71289655541841,0.0782937546421058,0.550965543256076,0.0956954537674096,0.813296941869253,0.104999379398682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02441316963015,0.0594198809553596,1.10941448132982,0.104428474463328,0.0679627848343714,0.0119248213868553,0.738384650064239,0.188558163099104,-0.172975415020077,0.039518318888537,-0.632669634384297,0.045934487717408,1,-0.772160298858487,0.199200209777014,0.149688250808055,0.628811544326526,0.083012132136286,0.666780742685486,0.0697103250085965,0.804053634812123,0.0672447531158272,0.590976795056504,0.0917289574916955,0.764515273149285,0.11428484213554
0.965448359506518,0.0531507872157415,0.978802441015279,0.0860968224322735,0.0666313277469472,0.0106946041795886,0.3588396749618,0.113311339304747,-0.140544514145627,0.0295759880391454,-0.64451304135424,0.0401353661014391,1,-0.90891744186514,0.145464568855138,0.159812754964088,0.578611868958305,0.087338412665318,0.664551000261231,0.0685886091495327,0.625664981538788,0.0725698713635922,0.750743045181702,0.0724451982721287,0.686253492115619,0.106075044002974
0.992631599682466,0.0509869978332698,0.869121763226463,0.0907219440527054,0.0656207897080485,0.0111414248614884,0.728410790459803,0.15855236899865,-0.214510538417398,0.0370981939112198,-0.61047686711451,0.0436298597691593,1,-0.981159744216894,-0.250656782418103,0.154356377385981,0.745394020430098,0.0805289014378469,0.7901652522108,0.0650545601923322,0.646670764006483,0.0743643243605755,0.612349293926253,0.0880103165394302,0.686190049612533,0.096619296816288
1.00858158293522,0.0526757581849349,0.997391488317519,0.0900137781378006,0.0520837241811555,0.00988487940932924,0.588881569795393,0.159186551224135,-0.163928483177668,0.0333516967672442,-0.560144662583857,0.0498066926451156,1,-0.936029258128844,0.130667230669812,0.15659820348663,0.625560230823878,0.0880325083391023,0.67257845266739,0.0651095172357349,0.824748102746965,0.0672700735675857,0.521779508647538,0.0890676851977766,0.729583470966796,0.100151295732097
0.954189646639926,0.0588090603286842,0.995854976333546,0.0945965430068678,0.0709281404256354,0.0129319406241738,0.603158021928704,0.139242442583561,-0.181397082666972,0.0347264192701819,-0.516622050507728,0.0641767496583256,1,-0.877011841276153,0.0133012085716155,0.145091889595613,0.684288046658033,0.084160181968609,0.651125105581056,0.0699697381326048,0.701778106997641,0.0758742762677108,0.610879107760019,0.0936909002188727,0.810481447879201,0.12724781841098
0.929451622315234,0.0532448602991574,0.882769547967938,0.0857753189585815,0.0589571409509016,0.0102716030599029,0.536749748110886,0.139385730498222,-0.149496200237549,0.0304616483151497,-0.521717139084379,0.050747824611274,1,-0.840380607679413,0.141878326254683,0.160625325725684,0.515277117995378,0.0878117262213675,0.639476756759127,0.0680040529280221,0.649566713615842,0.0719323163398722,0.563807580945163,0.0859898023316463,0.686421270140632,0.0935756877351087
1.01179349998126,0.0561428535595509,0.952139524686169,0.0886278097626382,0.0556220058029785,0.00978906968088005,0.626635366381455,0.13709739006539,-0.149795301705292,0.0296143995833709,-0.568070958207583,0.044081653946156,1,-0.802356578843033,-0.204854683831307,0.148811549335731,0.782145629126918,0.0738380523042164,0.662250440173309,0.0710450431018802,0.686997182426472,0.0694561488201986,0.67146862670386,0.0828463751532267,0.639767343547248,0.113981048563701
1.10405957559396,0.0621134013679859,1.10739710979113,0.103565592009579,0.0660909443964691,0.0118546841895665,0.802129496513923,0.186394769425651,-0.194684236908254,0.0375213517963888,-0.676937440450895,0.0394594503735667,1,-0.845546637756914,-0.0652081882444445,0.160592890752728,0.831643686918168,0.0748073741772288,0.769656124580813,0.072225306378304,0.774288982779419,0.0751549805463573,0.833837732427576,0.0806885003228509,0.669362980200849,0.107759751262238
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01769689939683,0.0529565190553674,1.0407682784078,0.0839905029633804,0.0544042129253662,0.00940706623019802,0.428618901471457,0.121630710394041,-0.147399866659442,0.0283231220821772,-0.614635703119619,0.0403915053325379,1,-0.965261902110863,-0.283406515708582,0.156869586832342,0.874435270738894,0.071886070644346,0.697563359037874,0.0661385342735129,0.702512406174772,0.0712145390251815,0.677893604403881,0.0860750086960703,0.652548633102681,0.114312680489362
0.974066896951654,0.051196328221281,1.03621429712619,0.0875468287106283,0.0568915718412311,0.00963389545531614,0.508765490282108,0.12996601793165,-0.166892045377057,0.0313483952756945,-0.590140245055837,0.0450752008882766,1,-0.980963499625118,-0.156941395926272,0.14370089895031,0.73246465869589,0.0738588525026484,0.586646721170947,0.07166583080107,0.698953339873264,0.0757026096933417,0.667676547424608,0.0800220192796394,0.593409061363718,0.103701276278964
1.05722078361213,0.054152574266399,1.02137784579798,0.0880089721452007,0.0538955054431498,0.01011028660326,0.496258777203999,0.139253546795677,-0.133724453658277,0.0287396943636094,-0.543441016856007,0.0556329013137359,1,-0.817674505710892,0.0610411836213493,0.153186928499914,0.731114171515037,0.0799712399481224,0.717749419358483,0.0666583754116149,0.759353583238195,0.0690576658665687,0.658464256242974,0.086672900345313,0.73783308487975,0.0926540220237097
0.982840612484418,0.0583100527688164,0.974638275713179,0.0892628270791908,0.04397553894432,0.0081579416995017,0.461768128750183,0.125170421474788,-0.122257376902976,0.023977915400627,-0.577136398107235,0.0462582443847482,1,-0.857941174133502,-0.169677212414867,0.145786264067454,0.738246888777709,0.0797222447898979,0.705567495282771,0.0691715060596226,0.639021145710095,0.0775260086583053,0.783710488435452,0.0788361455878981,0.47940578328798,0.123539737857758
0.993244946766367,0.0497123550862069,0.98563344719165,0.0876089800728947,0.0471317695977781,0.00848527342158966,0.694818976629779,0.150458082895839,-0.164084793465891,0.0301662187316473,-0.575570566007561,0.0458010366218139,1,-0.906725075128021,-0.17010032068665,0.145088830452509,0.780751932589348,0.0734773532071011,0.621477883056356,0.071555857252238,0.691588927063353,0.0701377240240686,0.66774709485368,0.0818298441265441,0.739235205032264,0.10571413400469
0.986222085988326,0.0551606315297955,0.845130042002073,0.0883773369268444,0.0698072805960283,0.0120663221505444,0.463895688858235,0.123910576690593,-0.179156591539387,0.0327564415334334,-0.558046639182703,0.0506909988135191,1,-0.995571058640008,-0.0291284296275651,0.152916787232707,0.663585580423617,0.0825801517396364,0.664910534442494,0.0679352146777732,0.585457376435644,0.076225971286342,0.701631944560298,0.0815330522140873,0.871643510397041,0.0938791443170305
1.03557762606979,0.0597120192877466,1.06205467144514,0.100480274575286,0.0706224629204864,0.0128021996360917,0.705753558847613,0.187712599062268,-0.204027027074063,0.0391735390712578,-0.552238483212096,0.0561367125948634,1,-0.913881179118356,0.294139269293729,0.160286206124244,0.576333702565747,0.0949660486152508,0.604646348377353,0.0764674167016252,0.849932254518212,0.0715011852253601,0.773599618292198,0.0803245306257618,0.663383271837655,0.116634574112376
0.940367197252212,0.0530981022268909,0.916743484113358,0.0885981085264331,0.0608219125960732,0.0104921860412667,0.57580789119624,0.135918525233065,-0.18714095551068,0.0325948904751133,-0.536041418714442,0.055870217120349,1,-0.999999999985484,0.162486856172312,0.149204199921094,0.500697169533158,0.0836515130952934,0.624173391979295,0.0661776584201595,0.601015541638171,0.0718296173023961,0.605639538624597,0.0873478459345413,0.659510006519959,0.110206574407215
1.17538430266095,0.0685183029997858,1.20518112019001,0.117623640913402,0.0607416769443336,0.0119455788896878,0.946772228154133,0.239695617248995,-0.177807183291101,0.0416730358657972,-0.620868600050611,0.0435355683665787,1,-0.741452200214276,0.282395341206781,0.167978626472643,0.829524654456902,0.0771194252454962,0.654185478977871,0.0741254460953126,0.81784468788001,0.074977987850004,0.898229077845304,0.0869718619998736,0.787135935094085,0.107296674991654
1.02086186997771,0.0633380513868076,1.15064914306959,0.0985232982265705,0.079594895999546,0.0143886253842328,0.669535154993352,0.174330516910202,-0.201260931515186,0.0392685130577118,-0.559559011897245,0.0521397071326377,1,-0.871826721478182,-0.0126046102372128,0.15643068589982,0.72295995544218,0.0797238033560479,0.726889497381624,0.0695854612965929,0.781492420585952,0.0761432823319386,0.724051446115556,0.0887733914882862,0.64263677285205,0.121543623606631
1.03009772570602,0.0566817911423426,1.07574133218532,0.0948962645854559,0.0744431199269385,0.0124005146854392,0.575809643819188,0.154251970294317,-0.18881165626643,0.0366896771968899,-0.658314706339984,0.0417004491138977,1,-0.911962649515878,-0.0410267588472675,0.153811402252016,0.682767073727017,0.0906494660380271,0.801415719889877,0.0723063004696429,0.719530779689572,0.068842739466605,0.769786351385773,0.0795920199976948,0.862740521566303,0.101610931474825
1.06419268319498,0.06061615890601,0.993124551169226,0.0993940501906719,0.0729155739405022,0.0131527496725459,0.773636828427015,0.17969283460848,-0.225906666413031,0.0402484891009909,-0.535108259455309,0.0551692407777511,1,-0.951152885450936,-0.0645031004918336,0.159823368274978,0.76021946485987,0.0752640986603409,0.773205390757385,0.0679965393396582,0.707585427587521,0.0791395683060213,0.699237048712549,0.0900392017953926,0.73798767193179,0.104730798761408
1.03770622002513,0.0549201172564768,1.05612078564767,0.0876095655824327,0.0632068543313067,0.0103168322548396,0.42654576391681,0.107573818489782,-0.162111800613323,0.0295405564231346,-0.614502867627914,0.0401924600449697,1,-0.987301335557104,-0.0448045665239862,0.148502368282438,0.830458905933558,0.0714393136006187,0.694264272068292,0.0669439211655012,0.718729527001771,0.0738628286900644,0.623046111742115,0.0881676402180499,0.619389809302137,0.105162258145992
0.97252214984882,0.0562021504304773,1.02828232769387,0.0890115891490097,0.071699693719387,0.0131457087142287,0.420745409022175,0.113879930598196,-0.141944930507775,0.0300822091930497,-0.569339972236101,0.0477549221173499,1,-0.817243628487317,0.0759757451029266,0.156464930570092,0.601805867819317,0.0803653532388679,0.70049293038295,0.0661068644704319,0.713302142024742,0.0740298871786639,0.734047197756009,0.0929913938432461,0.666910617096455,0.111858793058589
0.938776469999138,0.0547099233894581,0.863501237270701,0.0930694198926403,0.0571606594538611,0.0104376220274682,0.67242157010668,0.161585876131317,-0.16602780688944,0.0341326873742949,-0.544787557750607,0.0556194446526274,1,-0.846859566256143,0.18251905947923,0.14474230806452,0.520361582461126,0.0825821191002372,0.715439562998835,0.0703138621580029,0.545690359775818,0.0718255402043967,0.61355713701602,0.0889479714063495,0.787588352879907,0.101837164453108
0.963735314261201,0.0470439112302222,0.85460792210437,0.0822330227861887,0.0579536914014774,0.00989912309036811,0.443371159149972,0.114495518283174,-0.160296585532417,0.0297037363610091,-0.588100856649158,0.0456100963814127,1,-0.999999999993358,0.053202948838233,0.134365161001415,0.62462789427284,0.0777322515222937,0.607667661101997,0.0658048814568735,0.698466927731304,0.063870713162793,0.637001968944613,0.0784982261412738,0.746012683835799,0.106758852347036
1.01035652922141,0.0511355631081374,0.888933962902343,0.0848108039562629,0.0520712083569644,0.00923788950735654,0.477704041429473,0.127699649909481,-0.138170919628912,0.0272684470891469,-0.602305746078155,0.0455871368383943,1,-0.876069099808498,0.248336438112651,0.160932445742583,0.622548752783073,0.0881572863966936,0.545447735746393,0.0699824491716375,0.73260888143438,0.0659736797630001,0.746257284935281,0.0784076920335307,0.533590717492963,0.129556486295971
1.02220560530827,0.0527773273183905,1.14915103989359,0.0907838987224047,0.0561297714191412,0.0103582450151989,0.495294278563599,0.13145214300737,-0.166735578017231,0.0314800094386233,-0.60879878235533,0.0425695419173097,1,-0.999999970068384,0.126365728071153,0.143298769547444,0.671218835332616,0.0808116340085623,0.749363850573535,0.0654246529594719,0.675311961344612,0.0712156758480377,0.695627147810423,0.0879195401121581,0.669406270343815,0.122380941908919
0.983957438624773,0.0544046390898954,0.866594664987881,0.0857864260432499,0.0708276691967921,0.0119444264211821,0.499955252955387,0.113600054428547,-0.175865068757701,0.0318827927837174,-0.580654328009961,0.0523775874557698,1,-0.934571521924014,-0.0619929233635604,0.150371623981894,0.665333970643879,0.0851196848487903,0.635897242103281,0.072887950414713,0.681716804902103,0.0701920365361732,0.60956232709961,0.0865268710723795,0.717302185600628,0.105373201081053
1.0336265487155,0.0584676863747994,1.08094248256425,0.0917433576255469,0.0695209773468768,0.0111783123752653,0.559990568665136,0.127997259239633,-0.19730963392248,0.0330734890233575,-0.606903181120798,0.0477946145756275,1,-0.999999999999864,-0.0601148262286365,0.159979169193657,0.704742677843683,0.0831080889813249,0.84761014826373,0.0677543666620876,0.651160916613669,0.0744042567922809,0.786384111471176,0.083439180730693,0.715405405142383,0.107300501619686
0.976209956653892,0.0519910765612491,1.00091613164414,0.0828360899801691,0.0504691096110206,0.00938290572138602,0.371983407906356,0.102339479889294,-0.137017047796934,0.0271300926759911,-0.612498305845687,0.0437629608876532,1,-0.999999999996813,-0.133618423043603,0.150627807747922,0.738296956069818,0.0756858578333582,0.6834640980576,0.064195242415689,0.569327803560774,0.071452831376306,0.821258899074004,0.0789849885224282,0.621103499252715,0.117767753756376
0.949918447984682,0.0540920198933014,0.971146364895233,0.0767168417782431,0.0583930786700766,0.00991116794583024,0.295443912359067,0.0982794569742765,-0.108449886280262,0.0258109252550506,-0.56581115013444,0.0464326089931274,1,-0.825678339139846,-0.0336345580684601,0.143026471819861,0.603105011362746,0.0804775569564414,0.728307667261211,0.0664611021204084,0.604647215848591,0.0753087881401566,0.646200885887284,0.0851174792875858,0.678580174237603,0.112960419208202
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00594257924299,0.0532066500423234,0.9997332731555,0.0933519011381268,0.0609932482462757,0.0100357302809403,0.753371043507542,0.179479305465828,-0.19887730979471,0.0358753724119429,-0.582033109571561,0.0458508125629661,1,-0.927769077618245,0.11893160444507,0.151829084975079,0.583968856392846,0.0848971622374131,0.827670688350335,0.0600069916178466,0.655763925564519,0.0740785097981511,0.632354926179213,0.0882162824567653,0.779341079344559,0.102219759496145
1.08082086252669,0.0591248418802405,0.974570023014509,0.0936660992589374,0.0641362114683502,0.0113289420152937,0.673303705992333,0.179850973643412,-0.191632554860405,0.0365469356979982,-0.578601160377697,0.0522073310661146,1,-0.922172434026586,0.218662967189016,0.15717718178105,0.674621157370601,0.0822371841246873,0.707265016696482,0.0682564953770644,0.724506646746385,0.0703598820859467,0.765903862608336,0.0858569429314675,0.61778058954396,0.12395953915126
