"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11028452164915,0.153766398071073,0.93300835127505,0.194949081600473,0.230403719483026,0.0703211209749042,0.0132889128894399,0.0455411018245188,0.0553336692774423,0.09549541365624,-0.899373839746948,0.030663051425354,1,0.999999999688497,0.376962201667816,0.255008208828068,0.801102338815453,0.168852829220948,0.670981725682712,0.160892448211574,0.672048697854226,0.156754507518209,0.525231562967602,0.1944737468181,0.673866254798516,0.221738583352407
1.13087359430322,0.274636768825461,1.63178913924735,0.448893113423043,0.430561443383319,0.203720016071236,1.53005817584567,1.10734411639197,0.500416002253075,0.244589569822583,-0.928360363496248,0.0335905904145194,1,0.616537715651996,-0.131284649999894,0.471460152116169,0.862785022647037,0.248384367616807,1.00658440301985,0.244969685919182,0.802549733772257,0.259016060062813,0.871548096140241,0.246919190132529,1.03364292153414,0.277575938331288
1.01253835147943,0.184743680538802,0.715879457980635,0.19563176284616,0.311583424602604,0.126398904664103,0.0153583776348484,0.0500915633170136,0.0691767005524951,0.117072131787541,-0.894102131218765,0.0374796724953187,1,0.999999999950209,-0.0306652173832337,0.287297476756817,0.655726255627061,0.18932859517902,0.701088027691668,0.186728975081883,0.899386939949359,0.201592765105346,0.635881820903876,0.223587630250937,0.51399522929697,0.270091360330237
1.09922538772173,0.188533078086908,0.907614538987475,0.207382980954027,0.284170134464212,0.103491418830875,0.623479240057414,0.471254835457809,0.162606495450413,0.107751818750263,-0.889514112897062,0.0381207724915446,1,0.38631153384139,0.0115966540273077,0.287748254680577,0.769857780523403,0.196298396093323,0.708898421446287,0.184047359028273,0.774569078973404,0.182087499758659,0.900992034262147,0.201563346878609,0.489286273215575,0.234855188355028
1.10314906021716,0.18197338529592,1.24044431092752,0.231525390406754,0.251590320940305,0.0905127135455736,0.0125938456314169,0.039821346515275,0.0562893388079906,0.0892813512834232,-0.921441791586256,0.0267397839319047,1,0.999999999867431,-0.233592445932278,0.293885077297205,0.90636208285125,0.177359110613129,0.638742416268273,0.186991866799574,0.802305229255472,0.198983154013103,0.86075609987094,0.203444549742746,0.634576639836977,0.226645797234353
0.99014482470045,0.200055440490375,1.14604838038497,0.264923723302133,0.309288554742108,0.118788060923869,0.196073332965562,0.560035221835421,0.210384642130033,0.128019784982528,-0.910734380265907,0.0322940820607201,1,0.85432446510593,-0.447555524034185,0.313757950994169,0.683557162761327,0.19433880790206,0.912497673180392,0.18064370818609,0.623569315415636,0.201235146692423,0.857701165762335,0.196473434643428,0.745619576552716,0.220275303527356
0.862835828089692,0.139470806744279,0.60469974186043,0.154523396879866,0.191372441453492,0.0586370741836594,0.0801162765471596,0.0785229343638247,0.123822645075632,0.0678061324233426,-0.837488533692049,0.0452481599465491,1,0.999999999691266,0.0397738120016476,0.237934336146144,0.395057930350918,0.16033667915715,0.507237477714271,0.154312712563207,0.578246927045089,0.171777254861369,0.25681157855654,0.193655023641612,0.729658596578947,0.187832482627494
1.33383766459947,0.299779921882907,1.36506991316352,0.34682034632573,0.609867294167896,0.278062775328172,0.649833698644738,0.696502349885371,0.249166266501399,0.222425158881858,-0.95446855377111,0.0197339615137148,1,0.395795141172771,-0.341684319223276,0.309269673394345,0.972327142875009,0.218131016499677,1.07985421802875,0.231421847145918,1.1487096852313,0.23972214369953,0.957626746450691,0.271835403605311,1.10288226669705,0.265632969141859
1.15426147033938,0.222398924301577,1.07565229856933,0.27458219731342,0.301350637360771,0.125336362793385,0.0206115403967599,0.429164754530653,0.0246111555260627,0.0987903065150472,-0.927845600277578,0.0262499342824037,1,0.312277520784815,-0.264367154712014,0.307462897073421,0.993072225039011,0.198116476566726,0.797140974382259,0.209129041157213,0.663026585795816,0.215092399693814,0.917092636234848,0.213403056196638,0.782673010878142,0.249798852242824
0.932585532648784,0.137076574224778,1.06730022393896,0.212805535582535,0.174776318523053,0.0566723927593316,0.818281081762137,0.57893993562129,0.00608319283572099,0.0840269303914026,-0.879673911377533,0.0347865588388656,1,0.0160856655545499,-0.310028954498679,0.305526542281973,0.645312684882767,0.187935739149254,0.848278802132999,0.161213988988233,0.661791145936076,0.151383241149595,0.469280741973752,0.192032702157858,0.747350650126518,0.20326304761919
1.02715855217407,0.183997956631393,0.829358314139047,0.223605794765411,0.267955095606994,0.0986947339564484,0.532651874408756,0.543813333435819,0.0152416879513891,0.125170932140272,-0.896410900108839,0.0342109545029533,1,0.0403441273410592,0.141296797285447,0.285190442272334,0.741943351030439,0.162694162892421,0.823351253231684,0.174730706172236,0.773484164314483,0.184596013513238,0.667449715891564,0.200489934616792,0.94154966513186,0.22245758513589
0.903057008966879,0.128228441006629,0.833511678363693,0.223014192118688,0.125310587516427,0.0428187665049584,0.910488666954431,0.610984761722203,0.124971018749799,0.0765786681024218,-0.876317034342838,0.0374119474110578,1,0.36997992061216,-0.353624880212971,0.257791126208136,0.715260274691803,0.153114330306458,0.758318451095016,0.137686587860313,0.493174874372881,0.176965767916717,0.620274832024366,0.19119367055441,0.510984699581699,0.236603990091467
0.963938819767925,0.175386876018064,1.18613894994031,0.258398154929319,0.333876761456225,0.125775207840874,0.330691437603697,0.491887519585681,0.167082231644999,0.144427117934506,-0.928933872085224,0.0258174890657229,1,0.502835227897674,-0.425894760449668,0.290384796104133,0.863237755192243,0.202899014203199,0.755914882569932,0.186899348096391,0.876941404040737,0.188668237999321,0.794825383700584,0.194247877200632,0.658460403092779,0.256400462033486
1.03994310282902,0.169053966874556,1.01925930985901,0.243619679318108,0.206909929763596,0.0818763432685722,0.681069057165897,0.582208915764784,0.177256311718429,0.108493749891888,-0.872638991256697,0.0425040711700468,1,0.472188566590737,-0.00759210886015866,0.290215838573629,0.842303005183801,0.182349337310418,0.53691026074591,0.173118586024123,0.687345880863537,0.18341495405858,0.552345694803298,0.212183115216123,0.452884357729322,0.239043931546601
0.950252292215051,0.191287138868281,1.35594198717723,0.3404759725598,0.234951580817516,0.0998571583230302,1.27553422655748,0.802112273843234,0.0980746877624921,0.130378089402041,-0.916810815630219,0.0290388297348247,1,0.179152012082928,-0.31153404007541,0.321612242583111,0.808165192164379,0.190637699126089,0.733874827387258,0.2004648339031,0.673943336910535,0.210926261533005,0.661153591402201,0.211600243859283,0.743101329213978,0.265604544365443
0.897735638375045,0.144249451607741,1.16389647869214,0.245956520050853,0.211104826444684,0.0699362432906269,0.835421833807431,0.524755166691811,0.108163510534313,0.106867108433256,-0.896992721145868,0.0316044218603414,1,0.257560216931282,-0.397554457616763,0.293522996266376,0.77068592541496,0.168302944839719,0.833566911444998,0.169211907590417,0.589658854517884,0.183484380675044,0.633142973162326,0.201423785286595,0.4831950027952,0.237514439131063
0.833033757127275,0.118662979373644,0.863717945710579,0.173071195214423,0.099031328808462,0.0338569385997177,0.795748056628366,0.439077176049927,-0.0084124281979333,0.0580626015132485,-0.821133119580393,0.0454450816564668,1,-0.0299672764230812,0.199847379157143,0.292887599366174,0.38268798288481,0.171948521814191,0.395396694544629,0.160668481858088,0.513093471148685,0.149856137995956,0.417277708558466,0.167040044587626,0.181464582435379,0.204926189673091
0.789825377791899,0.107404905673155,0.984542741857891,0.199381030558554,0.165482573292489,0.0533646212488481,0.513820551309261,0.410458409012423,-0.00735233115652218,0.0815875243955982,-0.867678543603285,0.0380915982978729,1,-0.0252140837869046,-0.201790616822059,0.210390577518287,0.717861898571028,0.15373348286033,0.34120776148353,0.159428755980604,0.458265721048528,0.166646766050301,0.523073659014162,0.183948007405404,0.493888084948863,0.202866811761129
0.807254771032745,0.118335225147939,1.04803133592403,0.19834463284176,0.199605374307433,0.0624681516529889,0.489328462422231,0.44462384555463,0.132975993058922,0.0876309674626318,-0.861052988206271,0.0387559490369514,1,0.425487580683244,-0.137698438739457,0.262046781410153,0.5668413620943,0.167889976115809,0.437463026476571,0.158791707110236,0.646393145157526,0.155141097531813,0.634156752178024,0.172530608534976,0.643791277358452,0.214203311685745
0.739712019010262,0.107890577544162,0.906762466162683,0.174714157383847,0.156031823264932,0.0455678803577902,0.248419386084369,0.239066299166185,0.0480674997707526,0.055061558855439,-0.81813944429511,0.0480596776573811,1,0.24414745364765,-0.485897067173188,0.284088091605917,0.635122352168608,0.160909868293481,0.501688041240056,0.14394479904958,0.521722954115329,0.148136572337833,0.227922030198114,0.201416934415685,0.403332096797241,0.209428805723154
1.11151135699417,0.151788785040881,0.731492684956633,0.179110259578375,0.202583121819512,0.0628887964803331,0.168152387496732,0.130050572704061,0.18456661557978,0.0817750840369401,-0.904960815513192,0.024434233670456,1,0.99999999979571,0.613264606096094,0.263803102957868,0.641497043929305,0.15567141445221,0.551781768000827,0.155431659573527,0.649989736363818,0.169345334775088,0.832948783637154,0.171940814796024,0.380504904274813,0.219785285704531
1.47327066228551,0.317012657362596,1.56699249417613,0.403478862083974,0.333014428695019,0.158870303468576,1.52248171424682,1.16591949150652,0.265844538793186,0.198125269114595,-0.936554273539352,0.0303219854953304,1,0.3733534553674,0.233386409829958,0.439830336590091,0.892271913163684,0.262258699097764,1.03214561948849,0.245986447583178,1.14788627110406,0.224593669470721,0.875303060256831,0.26581903165665,1.03670978245772,0.285576785174785
0.852304109211429,0.130129809714747,0.729551683046191,0.162526027279523,0.169866526154015,0.0576563505406422,0.379857638832337,0.327046155580756,0.125451417725019,0.0777906200085036,-0.84796083894763,0.040145437177057,1,0.493868399888543,-0.0754943904688906,0.238940935287297,0.512919168591261,0.162615120637887,0.570070203549674,0.154574607086003,0.539749497251956,0.160404417322253,0.663371364110009,0.185664030147372,0.47130605300428,0.252308837431472
1.09869567734333,0.195837977265986,1.26114302486652,0.293902205025743,0.378910455307746,0.143915053517538,0.182820685991555,0.193596406822095,0.263197016243875,0.166562408816734,-0.929943792349667,0.0250379488681236,1,0.999999999934635,-0.699412454118247,0.410229611713534,0.960534315091912,0.205961143289396,0.823627358595415,0.193803210290886,0.815024875357921,0.198939564722995,0.691639398436938,0.203910435485504,0.812634263618482,0.224461047002202
0.924616399889662,0.128211501224036,0.938470237082949,0.167913744993329,0.181708434293205,0.0597321769758799,0.0198077081444444,0.0492993322303485,0.0599935632691496,0.0758099567300413,-0.847169160898572,0.0452214706294342,1,0.999999999981342,0.190567383551203,0.224220517476701,0.526697968072917,0.170089418394723,0.366205903086998,0.156093910673345,0.523968963647832,0.16836100330049,0.478032343024396,0.183199721885062,0.858451858187521,0.186396598763087
0.973890136114934,0.20246441529479,1.10163077541023,0.258473345494615,0.361196168235778,0.142413139833271,0.745502372048093,0.637887223950961,0.196950501934567,0.146903325951866,-0.91704694297533,0.0335244213867932,1,0.379543020872615,-0.729450072536935,0.374349096615923,0.919077547927906,0.2127772718096,0.804003768519913,0.209339853265928,0.621112331420915,0.227341108465878,0.894025728785453,0.214310319047247,1.05357414552798,0.229923798869228
1.17578241623194,0.231088487978377,0.835023541912217,0.249224060531804,0.365470798897809,0.153920312712033,0.668748268053728,0.902972467707876,0.24315979086204,0.173088190032548,-0.924770170468353,0.0300919381501365,1,0.491851595769876,0.309518641532798,0.333700244804748,0.743762776632027,0.217816194479784,0.817603546776887,0.195897409323931,0.883940144903799,0.223023484883912,0.940881486431007,0.230214798088074,0.965619148968969,0.249088003997867
1.13116053545386,0.202157547094619,1.23254855185006,0.293544112681919,0.28501168259526,0.106704283739147,0.789245373284438,0.632785833749525,0.0828330092766502,0.0852080181796843,-0.91779425428331,0.0290631561011159,1,0.174648993025998,0.0996919464442668,0.337721289285001,0.855190839877699,0.197072911505896,0.698750894752374,0.19354816429176,0.758137854204761,0.21421724127972,0.943500189410008,0.198156256015561,0.729524573363859,0.242060440459244
0.905970277647899,0.1411572163667,1.06884137334317,0.246126823398222,0.163113517801019,0.057164090615784,0.996943764289572,0.692146361832146,0.0191257855378398,0.0932882697440869,-0.896302374544735,0.0345620227331298,1,0.0474284546036536,-0.38071846005357,0.300830739533856,0.668066095858287,0.183626115743264,0.582152877767317,0.185666872363935,0.815822450935316,0.164177508718312,0.785756063032109,0.190827820475846,0.701882842694044,0.229554513053676
0.860998691027041,0.132213989164202,0.851674128727626,0.182611574366678,0.177922160897752,0.0586448119818178,0.163511697326107,0.126013710955469,0.170564810322393,0.0759355100912341,-0.873697152985035,0.0353724962028143,1,0.999999999999892,0.0276961174874569,0.263632155806037,0.513476531751978,0.157932562824454,0.636366748256638,0.151415232931794,0.514446452614244,0.167335732505212,0.718261447340599,0.169348636800151,0.449546774603658,0.224297722856591
0.948594609104034,0.157888885366401,1.01700425438007,0.245435206036881,0.21516852519929,0.0800579975589817,0.309383258787893,0.432565803757166,0.0316458219216365,0.0893901627046479,-0.886868996999154,0.0406764808299467,1,0.122653120958237,0.157654683009357,0.31417581740276,0.661933918095931,0.186537519095661,0.597766955403707,0.181265648331135,0.502876747465737,0.203323543440609,0.466342070751127,0.223237205221315,0.652071730817655,0.226253127204928
1.02480283186964,0.198363809962043,1.05118255357767,0.265468019361251,0.35412275369013,0.130875111009912,0.260729108134873,0.604158806282726,0.0708508747187262,0.123150538727354,-0.903862165051779,0.0341657132114845,1,0.233170465916848,-0.187604038002876,0.325054948710222,0.873184497215242,0.192015313474253,0.653489787200298,0.185740749415084,0.863948534138666,0.18906012647657,0.633906523139566,0.223139972223743,0.695710201296337,0.255827950130887
0.944364326003938,0.142030485026207,0.660795581017933,0.169433402730829,0.179361725563844,0.0608630787472194,0.150029267806846,0.294252267026712,-0.031561803778242,0.0838850521824516,-0.86806275604201,0.0410018992284651,1,-0.192401712784916,0.472586795337218,0.287706782857224,0.531596268380508,0.177728273619469,0.622412925171228,0.171116538681737,0.59107870545576,0.174168971274795,0.385260408623964,0.195316925230188,0.60232897381167,0.220102104137128
0.940871090642721,0.193709992991819,1.04936362772519,0.268907919700237,0.276143686007532,0.116921138678287,0.139405068469626,0.436263275381587,-0.0329086378602147,0.0941325619958768,-0.897093992489844,0.0371759330929821,1,-0.167727033426513,-0.246230610513439,0.292205571198681,0.802804535235376,0.203978489151907,0.897076811206998,0.203688084585632,0.514217385053065,0.217249166839569,0.526421802100081,0.248663480735483,0.689361273094519,0.262985075436973
1.56255822665898,0.344397524146084,1.25715174715574,0.376372621431258,0.457103757186684,0.213487212265601,1.24104824963968,1.11228326475082,0.0179725430428891,0.20567632580444,-0.949357153537561,0.0226836313975439,1,0.0238620528740723,0.536117230309701,0.393985199206172,1.07884748203984,0.236227713107491,1.0146981695429,0.224992240841346,1.06000191205055,0.241161527109044,1.15763952403712,0.256735479455464,1.09196248349031,0.291361056153465
1.23598326002362,0.249007023643279,1.44790448719778,0.356807417373509,0.299119282449659,0.134104087321663,1.45840532801923,1.06077574857102,0.120048740016378,0.187110255943868,-0.912011320667852,0.0368413506688692,1,0.181759148697933,0.401602528060256,0.328873164187988,0.81486517723752,0.222311855611891,0.574229155057678,0.220477560855221,0.958528433052205,0.215112876867083,0.998205074881259,0.249162717755339,0.929985019109389,0.266591953577614
1.11486691007774,0.192492502823724,0.88871609669602,0.181290996239081,0.251087604746337,0.0894802393591603,0.000224167671500424,0.0396454214579547,-0.00749513695357986,0.0711088096179443,-0.903745126499965,0.0318428135286739,1,-0.999034406793786,0.0411846431599197,0.228032653254273,0.683325961176456,0.17883836109161,0.826621973283877,0.17818428020747,0.647528762697767,0.192942948632657,0.75152049081516,0.20939389545997,0.548124610638871,0.234511423836501
0.748315046625942,0.11407923825687,0.594195562654004,0.150338564932917,0.154628623651717,0.0424968131619515,0.295681250819186,0.359793553560946,0.0347134153261133,0.0637120961750869,-0.821116022476474,0.0466695079234263,1,0.162345593774903,-0.202895151442403,0.225560855230933,0.468433761708903,0.154028800466381,0.266721101258389,0.160020861623596,0.597736905820522,0.149633178272619,0.519276942830888,0.178768196753336,0.426665791704601,0.19316007831881
0.805538985438247,0.111798066049641,0.867024597048609,0.155402082676017,0.125350471977804,0.037756706279612,0.292291633641164,0.282605917562572,0.018593286663647,0.0580116448887356,-0.810344208676087,0.0452837558380854,1,0.0971370670021703,0.291590236573328,0.259062257527617,0.273325970245608,0.164481117072928,0.530035120006431,0.146895435387367,0.625138337362927,0.156876411927464,0.30865633221199,0.184113415973024,0.341949929176547,0.191331683791016
1.08374529619839,0.171356257080918,0.863307495003814,0.207775001217656,0.252220646524488,0.0823862653152562,0.334160244846777,0.456127426059042,0.129364679788148,0.100951605650215,-0.865795351723247,0.041124436245979,1,0.44560290178676,0.0109632889873799,0.349149154429869,0.600408123229766,0.187183969706502,0.829883621612766,0.151949415602521,0.807934027541915,0.170573143070832,0.732213108274427,0.204848728752762,0.651983735115577,0.220597369019411
1.02489834251051,0.170278560096124,0.897418276588991,0.214790883735073,0.240270383343893,0.0818834514915852,0.00825902847017708,0.0318107495485081,0.0445466040970305,0.0870750102749383,-0.894748571921523,0.030969494472676,1,1,0.486980309766938,0.284671784763536,0.627228922791352,0.160419023826198,0.609002853531469,0.168424406147976,0.697144097527256,0.180749144621153,0.495046766008152,0.193117876722804,0.724856625360725,0.205766219638815
1.05700719758819,0.163006416290503,1.19218321646099,0.260092997918731,0.253795528844289,0.0889293756576105,1.60082965821913,0.899769453465135,0.0148350722241917,0.120382494753092,-0.892451316223996,0.0360595732957724,1,0.0232742192252849,0.287534647684334,0.294516691037954,0.696680635638371,0.200907066243842,0.801409980167771,0.16429310908506,0.858006678571811,0.192802657095345,0.445155339702761,0.209466930096779,0.940077955301607,0.208521032805006
1.17666231784377,0.257441065477625,1.24875705031679,0.324899366132981,0.43772091393537,0.19209360173041,0.0569933099853419,0.0875892535580282,0.157946711684331,0.13312023461238,-0.903095186258856,0.0394731051482184,1,0.999999999938016,-0.0350139273671573,0.253078015198248,1.00138304117125,0.213966480449487,0.906200954196971,0.210175514775741,0.788227894980457,0.231452232732028,0.795434562270253,0.243117986122306,0.555695692696181,0.268408838057506
1.13054896989908,0.189066021125845,1.36860433470302,0.290624371361301,0.314141238278016,0.115730338664389,0.0715169859329733,0.105377421955358,0.149888073282665,0.120310553109846,-0.922903252678416,0.0250678592970244,1,0.9999999998552,-0.179071998627278,0.248132937483167,0.941726464925443,0.180532645416465,0.826932256319158,0.175632292696885,0.60462907929554,0.196185938325253,0.648222102979576,0.204368775749237,0.862252567778215,0.217050569370575
