"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15471096780797,0.144014997938979,1.10117436260045,0.142403968231294,0.948103950603964,0.242734490987644,0.125636028559315,0.209866974450379,0.118391640864718,0.15808455985663,0.366549795161246,0.473751133572102,1,0.343033047699134,-0.0228326670240921,0.309362090712748,0.59206326862263,0.155987230406759,0.761374522776233,0.141174106942242,0.787357295430965,0.138752595473564,0.551455098812243,0.176307841014283,0.956452282748782,0.167080643114978
0.971167917538549,0.170010119238958,1.09087512740697,0.169969361534331,1.35061569506319,0.38467973964035,0.288300525851776,0.249609673492066,0.131751570471958,0.184847635927174,0.11565279686441,0.365340126420694,1,0.211138381114058,-0.567439384139388,0.328850322445849,0.883279554851715,0.13922872831516,0.765584836340653,0.14054875801831,0.879101492079782,0.158366244671335,0.504686142657665,0.215217950873267,0.860989716665123,0.201103594555883
0.981610110559789,0.139871452041225,1.1407110821274,0.126424912767839,0.781521217528625,0.185062620776367,0.182047592004127,0.149172209676116,-0.0324857601062877,0.150489398616993,0.784472766608472,0.101591209835868,1,-0.0861251868105609,0.170994676581727,0.385840722276888,0.578992852262314,0.133159095730257,0.584688952603908,0.12359222260815,0.816757125543621,0.121480597374703,0.47562979105592,0.218411526144213,0.860597642689801,0.190143403188929
0.882892066724062,0.145790009148311,0.97171968777753,0.141798664928196,1.35261289413226,0.343735541424713,0.219670534961723,0.247912839328505,0.0740264138383984,0.191827393010036,0.526185334108238,0.412644207108951,1,0.135804463873954,0.0387652161736218,0.346241444536377,0.67520989282596,0.136148983527514,0.767747283469809,0.120142813572241,0.803229200163141,0.146383967104851,0.450726153472838,0.184699973304095,0.5958953029168,0.219956408687928
1.00687460504515,0.132424790510955,1.20363517014219,0.148018771350131,0.808882002017722,0.217076613487275,0.0763696520570673,0.118986847551477,0.168505589862147,0.154949812328516,0.761373657699246,0.13179213767874,1,0.677971316588464,-0.210070289486723,0.334574277603756,0.71931184102733,0.135669981714349,0.832518575419581,0.102544680647602,0.718538403561016,0.146722255608717,0.739585141337187,0.133102345024466,0.694585425945256,0.246937873491889
1.22711172296275,0.167992848205122,0.998818857223461,0.13369918320921,1.20199777285887,0.312104884260265,0.22344999846241,0.251611903593086,0.0430464585923335,0.197998419036568,0.25608412627432,0.385369409105797,1,0.0830606678251422,0.610065382888091,0.303408804117025,0.568763445972654,0.141716350843071,0.774675036165124,0.166365891838736,0.790515313630521,0.146163416898212,0.712846584507623,0.181173218885311,0.679717818973602,0.167450845793583
1.24905994354766,0.140841681009327,0.848065946996074,0.163836207314576,1.0656262520029,0.274333106925819,0.528855323796219,0.334697885634041,0.427615786601818,0.219909868165687,0.620534085222484,0.25872309133416,1,0.569616858429096,0.259083742919676,0.295303507399295,0.664149457763434,0.119368837745893,0.805854423901818,0.143655313718103,0.76090302482704,0.136915396479692,0.899202479159658,0.163333961218262,0.706972172094783,0.222253257963436
1.25268368583231,0.161036961458667,1.32946711910913,0.183910171248911,1.04055764434321,0.270641206786317,0.205737414891224,0.183227149343362,-0.0295913199346436,0.169641311623335,0.786739116234351,0.0932252829243108,1,-0.0639550180992211,0.0929254458670637,0.361091153996816,0.872317867696379,0.157196852137698,0.706023892211881,0.136023522918868,0.510989642422596,0.137228643704046,0.895944346783923,0.146410440234918,1.05110340055621,0.15951641928614
0.954645340286793,0.132741089136787,0.952469167112553,0.16749557531896,0.920887812829014,0.213335993602898,0.564433845670905,0.325260937062967,0.000945924880592627,0.182733878981617,0.712966344798854,0.150444734222625,1,0.0013120390532931,-0.22651812442435,0.313072983961027,0.804367819339373,0.108872033241678,0.703519553400955,0.121917145646463,0.718994382975395,0.129390392904022,0.626242600661047,0.167911775242327,0.839176996433116,0.201339072383981
1.02138377058111,0.132559090597198,1.10318803106759,0.13030443543949,0.914513730598621,0.226218660287616,0.23043293215637,0.156498360357446,0.090211377342592,0.142355407469357,0.685933973303389,0.193616160385099,1,0.196514194440184,0.323505831404767,0.309634947230387,0.534594663446538,0.131283392855704,0.942531437747779,0.115755155372683,0.796201523394875,0.132566580131224,0.778607998544399,0.152776635092205,0.659568165354658,0.223793781663114
1.04480845023588,0.148358836850438,1.06228174277564,0.14351011227863,1.04244204204262,0.245630635010444,0.0468550499255952,0.0510822855866986,-0.221006049391728,0.129754020373195,0.101845201126306,0.353328307610288,1,-0.999999999419501,0.0222317968715545,0.345175491196359,0.520039063635862,0.135147683771566,0.950228124939651,0.124401124287657,0.570234928936036,0.162464202859457,0.630449688819866,0.14761507511626,0.891149164239555,0.164335737688087
1.07654766631402,0.155572426754429,1.09366313737419,0.151376848885608,1.5750916604654,0.373873425954361,0.466591875236419,0.226692902847221,0.00360657266330977,0.236908669052874,0.710456783205315,0.182513299695385,1,0.00420700651367414,0.147535891171792,0.314958498442236,0.706984061911795,0.144411844186101,0.865425356198026,0.125827115078638,0.831739701160386,0.135870369498818,0.902000883255956,0.180407560432786,0.749473606734167,0.185597902326843
1.04448577946833,0.134797604614908,0.990971389567949,0.141222138608664,0.885548490739097,0.207381682685782,0.174437033734655,0.194488922109215,0.0977489834519856,0.184917663819822,0.769160142512787,0.129323390164857,1,0.248706267334299,0.433962822093726,0.325269410049591,0.775880193708057,0.1118113219186,0.700402704196538,0.116238337191484,0.678792125780631,0.156752299922229,0.766350115592278,0.151227073930674,0.74220749172986,0.186646930976679
1.01625460567048,0.130626821624749,0.996233002009945,0.121262150855429,1.03800565385619,0.256747116317983,0.00535591973894972,0.140975120622546,0.00819539080227337,0.133311773779359,0.40063531857981,0.408540827081302,1,0.109913940600273,0.105636813251332,0.320136578427609,0.482932291068663,0.183468245662673,0.815571153011529,0.112785672728293,0.7464241680463,0.149296114216883,0.762370049576562,0.130473500479101,0.732062533621627,0.188603542128498
1.13934818645118,0.126420552685204,1.02740135949187,0.126949792829146,0.964744840890346,0.228492997624951,0.0473202188480719,0.147147557853337,0.0168496366454135,0.138213724611361,0.72165467863876,0.142398594111951,1,0.0788607558496225,-0.0369622428848799,0.300560044476765,0.771112055475002,0.119724698106197,0.580984387463712,0.110628095514264,0.708345233458958,0.145566797689841,0.818769672250243,0.178664195179307,0.650356810131949,0.187127450893292
0.96757363746761,0.156338056681816,1.15376557303907,0.194496917892291,1.04285978990438,0.299490558745124,0.383015856055065,0.37888317481207,0.277662315075248,0.228128397497364,-0.281546677933785,0.230863682396025,1,0.439334797116218,-0.574666694477311,0.311511954934746,0.82820664717049,0.134000216583631,0.761247771781338,0.160894034347637,0.934470909896243,0.146978772929107,0.627732306328274,0.216141720790626,0.902694329956753,0.202617217420151
1.03581650336391,0.139774020182851,0.919766035448639,0.14799898347511,1.02726344568742,0.231580704892043,0.285179732689031,0.216774699433697,0.0140353117787993,0.196513811523147,0.494380332888701,0.283506194234008,1,0.0259311524527201,0.00391066033105855,0.326125938229837,0.632933369298179,0.137518082832308,0.803323431275072,0.133507601644437,0.606905595514205,0.147928049651966,0.482114639788204,0.164049200697629,0.656167013647584,0.200531526522166
1.16291403984375,0.142732593500352,1.21403535977631,0.130427484987876,1.10514784282538,0.262278545072256,0.290491667374079,0.210329165688793,-0.199546216000269,0.164588444176876,0.429311481711205,0.416121572813497,1,-0.352181441588891,0.0208532075105843,0.309976000707263,0.722670315659771,0.121842218225062,0.850869271425506,0.122928376418937,0.781008749910463,0.136762152197397,0.796102302575281,0.163164135463632,0.807467808991085,0.174104955270163
0.965310348242557,0.133370659223583,0.977035969500822,0.122609712138526,0.90111594694639,0.205961428291733,0.202839155464379,0.183115889950361,0.0440077792241456,0.157149496012295,0.515948248676744,0.300050940227378,1,0.102935035506131,0.00736116091343406,0.294246635535322,0.753948347438411,0.124259218328009,0.68443869419351,0.138457181682902,0.735726844642207,0.14272638022353,0.669878850130404,0.164515918629295,0.631697042885452,0.215527289335978
1.04701952069449,0.13455073831304,1.17161527185081,0.148051925461872,1.03190847567451,0.237294662372019,0.501030144242377,0.292811515020306,-0.0713536569876236,0.17627098796704,0.602696584471435,0.26896264571679,1,-0.0992347359924465,0.0711218976519974,0.28976205446941,0.764282363107436,0.109470474653536,0.714008200644618,0.127872305723857,0.771915300316312,0.151863635455916,0.895258639732293,0.1614881164728,0.671698145351235,0.205506816443902
1.2384357626314,0.156718239775685,0.810171778557633,0.116077699263434,1.13148589625128,0.303418808094347,0.0205169114224628,0.114965553863223,0.0353228825274293,0.174661606238721,0.597535767123656,0.287615923621069,1,0.231833169550194,0.310085728097661,0.318670187938387,0.69848336277239,0.127780089196158,0.690754520358382,0.154549500080505,0.840537005032559,0.165665118233851,0.694410881651243,0.148592762729993,0.484563475432692,0.213281042083902
0.98555792311927,0.132868424477641,1.04575288979188,0.143786880365544,0.891176406565091,0.239847528732325,0.181966691541835,0.174110691074648,0.0873723695408874,0.157074137411427,0.459440999206292,0.326855744316189,1,0.216968319057326,-0.0492118327454992,0.269529622446705,0.627290750423829,0.134888357218957,0.652322621351682,0.124001652858022,0.77227510398784,0.160507472317643,0.46641186665533,0.145791840933063,0.248053014808507,0.307090952873707
0.950052526683674,0.145594348439283,0.851554996730703,0.124648254431031,0.881486020506548,0.227519667503805,0.232414922112517,0.199291104302401,-0.0829988465287913,0.145415914914068,0.527747473972243,0.363712129764518,1,-0.183371711321059,0.00966440441025484,0.303816039156458,0.586224211675706,0.114943710776025,0.778529902647393,0.112470061670625,0.642374990760052,0.151949568237632,0.660928105189465,0.158569497351561,0.873779150077101,0.242078754103074
0.945818346613229,0.127359378614504,0.961022876965683,0.1468604762951,0.945009894143283,0.237605808746015,0.223703486393761,0.219494556539188,0.355933358038463,0.209875761930994,0.771565598501191,0.136870026725704,1,0.774130427457924,0.107764866015568,0.343679158784295,0.783379714449583,0.122403656352054,0.668112669667642,0.142934523364102,0.829609674447557,0.125876908185417,0.490555752990379,0.147301546142065,0.995171366077221,0.173140284553418
1.02394843592221,0.174622588524776,0.990761010307239,0.163081679366288,1.63236990064045,0.485268976143598,0.29447915484228,0.248139751297061,0.223342138442705,0.244064125963405,0.761279808384407,0.130720048887212,1,0.322132172823093,0.28301738928511,0.387099404641012,0.755088753258649,0.135518109151989,0.824657968055064,0.162183128727432,0.826023618997182,0.163792826594153,0.844527684518239,0.181302204327771,0.453358191637663,0.236213495429236
1.09604478802409,0.141708404784136,1.14067905021389,0.143378371587431,0.963978600909727,0.23960591837404,0.0131004581350476,0.0339895164592398,-0.112376853914773,0.129125171192998,0.251113308957015,0.339636465133475,1,-0.99999984129159,0.310688561692433,0.257236949584136,0.732333684656348,0.123959408560827,0.758096471011367,0.139746206750105,0.654806116520747,0.148255061970672,0.740640344528709,0.172661505828332,0.911255335744936,0.170202372371268
0.94454270406104,0.131279567771125,0.982086094764237,0.129838221592845,1.11803448400485,0.243493157609612,0.236187952316802,0.187597886189084,-0.0281056994398101,0.143044956574793,0.539165060025303,0.239450437739785,1,-0.0546937785280982,-0.330335243198047,0.298868552105374,0.771317603210561,0.131361658808335,0.749336482819023,0.129590410185182,0.707929603470977,0.129467145004138,0.7123470114774,0.135547911542193,0.732530150813085,0.143548440073987
1.03875100148462,0.165481509851183,0.934119906317988,0.164662559304013,1.33272731477199,0.38165176529386,0.17846468043928,0.211895417588849,0.213643608468616,0.2095493929598,0.241835808181753,0.383911971421091,1,0.43806959969061,-0.255010497110649,0.310317169292594,0.840970506134932,0.144612482926556,0.774810247585818,0.142812037044453,0.520100170640832,0.164846213077755,0.951996674227216,0.175664710005449,0.732172378499791,0.231035127635794
0.975169679870451,0.116918317572744,1.02046236999655,0.105641303436124,0.800176346707536,0.186748162324701,0.000383788202832553,0.0653946588368304,0.0174742260960962,0.109590483370698,0.70197357999309,0.137480039004384,1,0.997147226167559,-0.102420076343951,0.288628813069296,0.57482368097689,0.120250040804752,0.764389086265036,0.101389049914966,0.514371798138124,0.147254729975891,0.548226567931425,0.143329491191622,0.512343960370458,0.169531066317987
1.12528762904889,0.134980935576612,1.08625966145133,0.124678460575858,0.90648019473864,0.20367983538832,0.205790930450652,0.19164866863402,0.141932135567493,0.157091834040835,0.670580624761245,0.169224675309019,1,0.328615816194042,0.262077584525382,0.289482959317631,0.691309371417837,0.123664257743001,0.718403364358405,0.112588005156842,0.731125291190377,0.130738560852124,0.892778752846409,0.155865016296943,0.664213142213433,0.184721297794602
1.03145261151242,0.147687777826944,1.05826377448599,0.153483495805221,1.19245460534768,0.270984203534732,0.160528849645542,0.228542563208777,-0.019678381850854,0.175882537919295,0.634705559273922,0.201631694994131,1,-0.0449771475736954,0.415778939980139,0.309905621029732,0.694732627010749,0.127427413714038,0.689134427695932,0.128304394260687,0.861874499964002,0.125404491696646,0.956944231028932,0.156466483403957,0.745019082792058,0.178425863061098
1.07546592589414,0.13760261829318,1.02630761675218,0.161556881590583,1.17699404339296,0.290684352686702,0.392374241401561,0.230123795600295,-0.112054639590815,0.179898045591315,0.716391623678284,0.160489003449448,1,-0.164889296874706,0.454881794863577,0.34659145037475,0.694870071276171,0.130243043517526,0.716271101424029,0.123566449539727,0.751292941814895,0.134857576181879,0.640469303209068,0.165542340876925,0.854172810701768,0.185441117734462
0.984413497053725,0.143768813610097,0.949294088486818,0.147267684126843,1.17630535334381,0.301344343208159,0.273919146220856,0.246016169882491,-0.417717839387546,0.156925815410575,0.652883617658823,0.191076319935554,1,-0.735888119539596,0.264912016927426,0.307588367395791,0.671845313681531,0.129868325862252,0.649568766122913,0.133536086429154,0.603012293859361,0.162829422796922,0.778845370493935,0.160718932500071,0.755537514025671,0.17215752672874
0.977639616685993,0.127204366095644,1.00852400199256,0.120393198648475,0.980204708913101,0.234692633732955,0.0435853336375293,0.106520513903609,-0.1117775030075,0.156395446625792,0.557340091642978,0.282711529085377,1,-0.540786478270646,0.213086877794805,0.300078430242085,0.652479826039434,0.132584860076313,0.476711435717747,0.155140905458258,0.525073543172166,0.159663036526941,0.929174985727077,0.134152137634253,0.106682047375453,0.282913568788936
0.850650555618284,0.115017525175743,1.0042299304078,0.123192735196419,0.854527815178533,0.18947329410566,0.220402876040551,0.172163369404445,-0.130756394801884,0.187766107212555,0.655686033512068,0.15856222048218,1,-0.301294502321456,-0.92453810502316,0.329705422780706,0.923175429668028,0.118445488622241,0.632192738614766,0.120672076836686,0.583811101582215,0.116147358586828,0.518557480261223,0.167576960002336,0.641235513572537,0.192706330413328
0.903020470709111,0.1261477873597,1.2068588344044,0.135455146340523,1.19242449477102,0.253558703342209,0.0118978007947524,0.120892547129758,-0.119108638979543,0.167000219271269,0.349881955658864,0.317138498658025,1,-0.999987269384793,-0.0311717649568625,0.30866971100967,0.774865867783195,0.125866308027977,0.698380591438294,0.125377210878078,0.512287430372561,0.139650774141421,0.942541882413026,0.156124839549462,0.653782324559886,0.177733313518249
1.21760823524308,0.145379587938936,0.798336917632098,0.122839576305265,0.638349814976182,0.16649606057665,0.199332951797798,0.137311952497303,0.0420178536700041,0.120173990788408,0.591993757031243,0.253230628764656,1,0.11779176975277,0.79879763603153,0.295418403964279,0.508328496734423,0.140086491527021,0.647122519202677,0.119117800040942,0.605465696230925,0.150725751343751,0.515888805924016,0.172800384395879,0.797119832491704,0.147290946104386
1.17215675569594,0.18229606404731,1.36278036571429,0.192734301842123,1.70712166840238,0.474001966929995,0.475762068446493,0.408463999559921,-0.0589244768544796,0.24683812850618,0.00967551578573877,0.341209474316527,1,-0.0653835641946825,-0.391646934845498,0.339966303206116,0.821169629799064,0.128869727307545,0.98469086543448,0.151637108856183,0.703299341746768,0.211260316098325,1.07666684032479,0.206876291846149,0.893925252029551,0.197836659931579
0.956572968670439,0.137561483837961,0.842164534490926,0.14032556913905,0.868759426624973,0.214035280256913,0.260326862636432,0.212940215476346,-0.172235714978353,0.157024290433173,0.715913475797929,0.157739326147341,1,-0.362171235781271,-0.20960053299814,0.333065822997327,0.683806025645898,0.13151644167598,0.822306017863423,0.121849932391644,0.660070712467815,0.182755431662021,0.649159748281193,0.179860066412841,0.6762643724594,0.1827990076702
1.0914769060767,0.143876633189969,0.996753706200812,0.158087898001655,0.958428340535039,0.253478094566255,0.307741494502188,0.191173862493978,-0.119304335396759,0.17684184604065,0.703297395850926,0.175010919796815,1,-0.219676384843739,0.0943491293591417,0.348119442529804,0.523351766338103,0.151368158299981,0.676658702750372,0.12292181848846,0.837382634284722,0.135593074116501,0.817904416768629,0.151540245000928,0.664241697633221,0.168055124070229
1.0503903880071,0.140396414849504,0.949243057185674,0.142437256251862,1.09013003889939,0.259830565756379,0.143153067297994,0.144715382461682,0.168674926514217,0.191980971617113,0.53343900911337,0.349135657427373,1,0.426983455112255,0.0173092724983933,0.293274926946164,0.460338800145065,0.138757057201001,0.653260217121681,0.133034085726346,0.76871525618063,0.151119367494987,0.694317207327801,0.142180266937981,0.843616737694368,0.188309697078515
1.26269156157043,0.177934301600723,1.36790024671616,0.208478800120783,1.09646995430984,0.320989056752926,0.592921669710609,0.385349128106232,0.143214975005253,0.21942852323255,-0.256405681689419,0.239427362889344,1,0.177619810460464,0.103587403078087,0.349357367666629,0.822477087758355,0.152596440142398,0.816241251415086,0.140907039688187,0.97927266557882,0.157042072779201,0.904493324665521,0.196986776885069,0.663912049459373,0.210780198374239
1.22622719962964,0.16104491904079,1.08747399995288,0.143022072716457,1.13825588939966,0.280848948939416,0.254485604636609,0.22878410022965,0.204488317671953,0.186124712488836,0.353050406939098,0.447021782554448,1,0.379941679846585,0.556001953494844,0.363261283736561,0.71966999389376,0.129297864334168,0.608789407694455,0.152469881248259,0.86880423988936,0.120117351897889,0.591116265541801,0.16630446822759,0.499239786234855,0.192226346270019
1.12889735508449,0.173154063820396,1.04080191036646,0.160918144145423,1.59433435954285,0.408298728787335,0.436270359297263,0.250988475005613,0.02970809520107,0.285940308315755,0.685368581745547,0.234806891944816,1,0.0356210937465005,0.0888287246674858,0.34652229341934,0.837874713299243,0.142170537748762,0.774419440604541,0.124267976072121,0.874920017319539,0.143374784892349,0.872260476573551,0.15415472307475,0.81776787390858,0.226805662641197
1.15923847608321,0.19217083662628,1.08687039442188,0.156974159435706,1.50712495633126,0.442120674783162,0.114412847064368,0.227504195350676,-0.152383872494582,0.239518281018286,-0.0408125805324635,0.370307394935187,1,-0.366966972493846,0.0261589174445879,0.347728612720201,0.825378375252302,0.151969682446881,0.783408142819681,0.143937029412301,0.703186870398833,0.156149192323096,0.983523141959359,0.182077783342501,0.603010675024979,0.258896875977386
0.95794057639292,0.145610730189723,0.923856148027867,0.14020468404883,1.00991607164263,0.252269877051361,0.333070079231322,0.239591180189403,-0.104475748767953,0.192311806004402,0.34954615223269,0.491544539643235,1,-0.180137877135163,-0.291722857359691,0.364191977356673,0.761663904021752,0.127896446600176,0.61314368030516,0.137344181568377,0.678468798404646,0.157543488015377,0.650638251671616,0.168260318551813,0.72769923748326,0.17700720961581
0.890627052570072,0.117788001145206,0.841025615543338,0.100523565568189,0.868763361362754,0.184059827002792,0.0206361117629194,0.037510818205474,0.133895099809383,0.124368958246667,0.656541221868528,0.166041315092468,1,0.99999999811337,0.212448947394652,0.308486024638619,0.522773932356436,0.139951139076718,0.572462610096251,0.127380107346008,0.60590648502901,0.120074459361759,0.677577130412685,0.141814448191409,0.537952339445738,0.165078114066544
1.07884199610116,0.141153392691703,1.0823331818795,0.129219744779046,0.869148655809913,0.218455985711452,0.244528354676415,0.182336214175213,0.0400828087513126,0.140332827262604,0.401939303920024,0.40573214737474,1,0.0869453784699259,0.114273141818006,0.329049758509455,0.741786042261669,0.137323122730231,0.707798116723741,0.122255933687792,0.624049594317713,0.147099377622656,0.840461376958138,0.176960325443141,0.660773171216707,0.195644193616678
1.37872579113834,0.17717788709419,1.34533300794228,0.199581919204404,1.48495466083605,0.381373247637417,0.515541556466545,0.254645309065626,-0.125470799377646,0.271180377354292,0.796989752120847,0.122202465321374,1,-0.14340167654298,-0.00903254017365621,0.423382451183391,1.00988881794463,0.143327495311816,0.7815160534659,0.141750608717482,0.855802181807229,0.147214619869602,0.925797384264646,0.160001989128265,0.873281597669484,0.203526841400796
1.02591399651045,0.148493713831116,1.0670238827993,0.131027614747871,1.29387396498273,0.30537288263379,0.188002184915354,0.18155792261404,0.248667488453674,0.149485334289137,0.465702208761321,0.485148565604765,1,0.504186917602543,-0.254220929812305,0.317837297411563,0.690265793882113,0.139980498214381,0.703271460396872,0.126810197079837,0.599626036558923,0.134488311218433,0.917683975545093,0.135560786802408,1.16487913286269,0.176671152134297
1.08950013172987,0.15971021486907,0.925130649692814,0.143146152760524,1.24792352488809,0.327495969803121,0.472856830921902,0.261538357058499,-0.0953273647450256,0.225059310705028,0.766783942390718,0.12881108610668,1,-0.124096281413882,0.0463303928600943,0.321638593924975,0.629324237795247,0.127623216061612,0.988727208647951,0.129412310811667,0.55399972943843,0.195673871567777,0.726753912688183,0.160628923834333,0.894150657340978,0.207891950076694
0.910288726673963,0.150133166048012,1.09373344612865,0.159798573700566,1.33597496785303,0.358613278827927,0.208146422601316,0.156943321158236,-0.271956977556886,0.213643603222428,0.674040430239095,0.209774756545539,1,-0.515723082678432,-0.462413149553999,0.407909858281435,0.799367307625905,0.174907683398077,0.635864994770716,0.134906950090206,0.946976440291495,0.143999814962475,0.706463539083108,0.225601849395446,0.57658997109077,0.201306421510934
1.25687723951696,0.15641782132003,1.04114056316393,0.189607684813145,1.06491914371026,0.273387607063494,0.383211392353407,0.246395641931264,0.220461375788533,0.195476704212771,0.637445553304673,0.299814615182625,1,0.345107971008006,0.520432480654728,0.300254698860741,0.661746341502684,0.134429397050657,0.656175177174232,0.132848889648132,0.729192658852172,0.152831621062607,0.712584418345667,0.19486661818631,0.654553437711208,0.193116845742229
1.09588224788828,0.141891912742023,0.98928493559807,0.13158170282588,0.915387499554805,0.209952660287438,0.265468959972434,0.209483819786903,-0.0918428973650556,0.138223553437287,0.383392661033235,0.292709708535314,1,-0.186310020243787,0.0674006354928884,0.266602403121472,0.698269530012625,0.119104206685708,0.858432606567245,0.109428506686939,0.699843204631075,0.13755139068676,0.559260824865089,0.161295085565941,0.969984187328782,0.216693151379293
0.778020996802043,0.113224756490142,1.04955851050353,0.158842567480431,0.690180402342582,0.163885033449684,0.244292022198674,0.156696411805666,0.0620563937864717,0.151973228664496,0.49994644326857,0.238023723372991,1,0.151129964514719,-0.519213822598752,0.306361314009376,0.748541484321856,0.11208993864517,0.759159453156133,0.125123112984262,0.733278172815639,0.135722613339563,0.348591484341236,0.203554689879103,0.840637242098421,0.187528459775115
1.14559162317749,0.183342121175486,0.903849953089716,0.129580170229943,1.39064386790198,0.373808559099267,0.00240871320057084,0.0155851616252514,0.0578762474665347,0.183314143533422,0.0304506155594257,0.373559535896327,1,0.999999668458933,0.248188090311867,0.268470732905199,0.85521475510992,0.136902304175057,0.778660649256281,0.143832579178967,0.690391626251112,0.160362716220572,0.765254412490609,0.203683723598953,1.032003173966,0.180707136270574
0.851451375577389,0.115614553643414,0.839316737546855,0.0973589494245187,0.849724922011564,0.202042613868029,0.0275300591063222,0.102772567274059,0.0783645290040494,0.118457742304912,0.371398052762714,0.32657498137529,1,0.512361841314856,-0.0841357345931507,0.271499056017112,0.678939722111388,0.108077656392952,0.656236308995328,0.118470587845323,0.423984482081226,0.140603371953463,0.880080330599298,0.154118465365721,0.716682945290487,0.251487301834254
1.04323047865218,0.130385591130463,1.007073462231,0.130565074757524,1.00724027423753,0.218812372997919,0.188434714921233,0.149467411342002,0.0195273384159494,0.193834199794521,0.639978764369865,0.172472539590259,1,0.0448224977435577,-0.107139537065855,0.322473802429466,0.817489866538563,0.125786730068068,0.615894239821476,0.135729079537355,0.581249470805277,0.153009835568705,0.944767032836454,0.162541366329374,0.744393575948383,0.177055395053055
1.0485549322956,0.150635519223401,0.97543022507964,0.133912647161599,0.89349395909963,0.218908276490268,0.250390304178413,0.235682689073048,0.0145395831826477,0.179022688073496,0.673341873214735,0.196686168020755,1,0.0307395419845752,0.216417303094694,0.343143615882679,0.801050860740427,0.116093753537151,0.396937528787985,0.153506597740048,0.806738191236295,0.140223876158416,0.721753802581495,0.167758502222651,0.786221721514846,0.174341567240221
1.10428175944802,0.114636804646497,1.02713358077233,0.118168934271927,1.01238237560568,0.209425492414506,0.00550192975611856,0.0225874196366495,-0.074632810551853,0.152590829142733,0.447573377594631,0.247720158757489,1,-0.999999972527558,0.304034189784111,0.287332369626778,0.4986678182103,0.121797856017745,0.843088636189759,0.0995001128012161,0.70009054339964,0.142651287657419,0.788994924816125,0.159699436406632,0.706200304750076,0.167366874691835
1.04682487298051,0.155357594181608,0.935537710585943,0.138926194189492,1.25888081475588,0.304334944512284,0.182715418884709,0.247986615896512,0.206716250000073,0.214168509250546,0.139091575929655,0.462462759591447,1,0.431017309375343,-0.135793305509751,0.336787027571229,0.808477244113554,0.128832177998468,0.788016190563095,0.14261684877786,0.584454173380655,0.157048039106721,0.480087750425166,0.188136242600685,0.713278936663698,0.191762291644293
1.01699463744111,0.113389539519766,0.858913838537779,0.103133702154376,0.72282587268132,0.162547711235606,0.119296087967302,0.137768216592323,0.0334210901223388,0.121312465847387,0.444024323102168,0.313851888005656,1,0.113812684138404,0.30374893930576,0.271462833548042,0.516373285583046,0.12990590613908,0.552325062777719,0.117890460861278,0.804645652543607,0.110916263731878,0.555859762398696,0.143536098855782,0.687092692825638,0.161317776689247
0.899622696582443,0.124565826141516,1.11470390176832,0.157167677372937,0.891322460247668,0.226924122992162,0.137853471117922,0.184424993984627,-0.0597864698547136,0.147095841388769,0.652808221101282,0.211210383493317,1,-0.170559782170021,-0.0874282451936754,0.31990859269533,0.713509849806307,0.122936772893157,0.734473720852648,0.135827552424869,0.754039012205455,0.136610136955022,0.842803916899298,0.136987443342677,0.740420137603877,0.177200433404824
1.12207781341704,0.138360069721573,1.11918153391614,0.152079485487839,0.861767796859433,0.193368074789371,0.394018008176904,0.236130155639726,-0.00474368014798163,0.176731177301323,0.393445870152586,0.295677095798804,1,-0.00814070902669999,0.348891432716296,0.301014877167818,0.510288755497461,0.131159756037039,0.769171044522311,0.126779245191756,0.629859082428765,0.164930780709617,0.78749285009918,0.152429645656581,0.769319150480013,0.143638957124374
0.932220205639574,0.136840040620959,0.971535623203799,0.136286848998829,0.731576764963364,0.188222751660412,0.087591641469571,0.147292727323887,-0.109786466440619,0.13922119993686,0.699689850777819,0.164507574413989,1,-0.433698103247046,0.180341543454757,0.348388036258512,0.616384501097029,0.149523273704945,0.661696183148139,0.115818294502884,0.641032924509159,0.172641504813159,0.56747040167779,0.146520026120094,0.385993635700858,0.214955102977256
1.49362398269262,0.243540426746343,1.34559304717423,0.244523438524586,2.35393262328378,0.786391240972328,0.618403237894664,0.465590238361058,0.606344298541185,0.414701040340801,-0.34891788146363,0.257091442966231,1,0.502558250163999,0.668234044005877,0.359789462745309,1.05230609257356,0.153362621370353,1.06470635082582,0.183316727066706,0.971641243584661,0.160305111719059,0.944855809027836,0.233517922443951,0.910739607148301,0.221457947455021
0.99298525811585,0.134508370454426,1.23708857597797,0.154689937440589,0.862214321306087,0.228588305923983,0.464329265057216,0.298990926221134,0.0837327164612446,0.148160503138649,0.639782670868593,0.311043519319727,1,0.132334943550073,0.0595769356267862,0.325560672143519,0.773147550138587,0.131633462705456,0.774910599075175,0.130554919829679,0.866334701457689,0.141757249707415,0.97472298263757,0.156383383113126,0.538842776096509,0.198792999340815
