"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09682949092372,0.0707255736139773,1.01803360042255,0.0709288872388224,0.296018470194064,0.0451866114109383,0.253038224286616,0.089818986198922,-0.256676718043727,0.0495851410958859,0.278499999132151,0.141187614830883,1,-0.93785134818944,-0.0188191556614502,0.202231488087976,0.773448763328939,0.0736520593231182,0.708504247061836,0.0669641938050064,0.740042158086821,0.0729752509074101,0.739945179422333,0.0838601991878731,0.823571684480848,0.0991270541614134
0.998334968072522,0.0697417242646558,0.974411757711811,0.0787020358720852,0.261709944299194,0.0428577192130902,0.317989792184706,0.11029850048214,-0.243423697652103,0.0515894136581275,0.258375100794572,0.152536297321975,1,-0.843812885854605,-0.259376694274225,0.211118492415879,0.744726307423687,0.0806144330983836,0.781558775916817,0.0667576983543247,0.779469360474968,0.0678511405983853,0.653649742743147,0.0904890090138685,0.72900035491013,0.111193695790943
1.068052873451,0.0649169954372814,0.896544283241521,0.0698685869330766,0.245841285497491,0.0401473637627123,0.136447114952835,0.0530191097794553,-0.183151123672328,0.0403419946443829,0.29277310241506,0.1387342190248,1,-0.999999999403889,0.133108814381686,0.161551639764556,0.606311960746644,0.0743467008317627,0.797805772147261,0.0627056496086517,0.600885891938864,0.0802536780141268,0.758494319674958,0.0815163980251007,0.51381277368975,0.112533414923609
0.895652599283742,0.0596147570668531,0.99866209564646,0.0741380884902134,0.241032639366362,0.0357641864138401,0.291587952177236,0.100090163405517,-0.226287081819509,0.049146748910032,0.444196991211614,0.116552131287494,1,-0.853565878443323,-0.571408084506051,0.201230348429187,0.720947226958924,0.0720004073514376,0.744180258001104,0.0639005362073256,0.653611542096394,0.071277107692597,0.81764283857053,0.0779633922915944,0.770662915273329,0.101741685104568
0.999886633728301,0.0590320610544188,1.13480383194858,0.0782879010683718,0.210681081154373,0.0334753828263394,0.363291130986097,0.114419486041249,-0.236651854806259,0.0463857451106005,0.378766030813865,0.116630902190255,1,-0.855400984414615,-0.0161699058680286,0.1583172325908,0.751923249272731,0.0675611438656122,0.735122948000502,0.0636699324887693,0.759907807098282,0.0715912387454724,0.529708688199491,0.0955806772476429,0.683762382335738,0.113948270193893
0.973593426641796,0.0641988101165032,0.954020748244752,0.070042155249675,0.234367340174753,0.0365168812633316,0.233983372317238,0.0755374373412037,-0.234175277468109,0.0453135311931383,0.269513867699696,0.108411646795604,1,-0.999999999654947,-0.13769120957673,0.195152292620899,0.745783911439567,0.0672214929607999,0.631465933628528,0.062212213331181,0.762631047697475,0.0679701487407424,0.660887654937129,0.0799258391290405,0.671549748082267,0.108504876425019
1.08581704229612,0.0656035147484804,0.947724063271937,0.076794917542242,0.232243265022293,0.0360850933052055,0.180357706867429,0.0656683651652052,-0.204662802465082,0.0442382716795741,0.165667377554805,0.109287569524624,1,-0.999999999976556,0.362143329293889,0.181988632200993,0.675300561883094,0.0798191964901121,0.547501661900182,0.0655331790408838,0.794220464279265,0.0646446221204583,0.771348484329342,0.0790459555967932,0.808586123026854,0.103919293683913
1.01335509987373,0.0677363893311649,1.0494321371127,0.0654242129063749,0.254225009954309,0.0406489458007181,0.0954409574628757,0.0612235596387323,-0.145902714011891,0.0395817288847663,0.28966878453815,0.125288294038163,1,-0.936670495027506,-0.0494359519397929,0.173036960403268,0.737027194896472,0.0726173310493367,0.728638347342361,0.06200565695953,0.78737209419609,0.0724018369903023,0.716786220832661,0.0868122544247791,0.702093443743061,0.117369699066362
0.965202519684363,0.0564320082837739,0.970154592089742,0.0711385174034525,0.200135643340127,0.0317588580088746,0.214858359555672,0.0746941241267513,-0.207366381107204,0.0431661734581288,0.453773869139174,0.109604085389073,1,-0.99999999996302,-0.0525479496334934,0.160438001492672,0.620307776037572,0.0723229157617104,0.730759435003286,0.0615750839345497,0.57208775383783,0.076176199971526,0.661696977936732,0.0842484976676172,0.453671492583547,0.109674773990644
1.0598231729044,0.0628209261044609,0.919426617336354,0.0734202999147247,0.258275987087577,0.0381672664133237,0.201522941267318,0.0850562630768833,-0.228141483377729,0.0466917334294395,0.273130555592073,0.104267383572706,1,-0.999999998666457,0.212407920474579,0.181023262289109,0.539310490421554,0.0873218113459624,0.784571397836428,0.0646187178786187,0.761326825224182,0.0635415043107817,0.590038504958837,0.0904535987161895,0.675692441247317,0.0981524812880534
1.05669581416082,0.066132525875431,1.0470931798113,0.072945798449814,0.236525269169462,0.0379732944515364,0.149994977810849,0.0852453251861756,-0.166342616477644,0.0465222627229448,0.307703008640841,0.120529455085479,1,-0.883133576170489,0.0173260158414538,0.181335706883071,0.750067101232951,0.0732858182644109,0.670259151433693,0.0649514617298848,0.682577047867041,0.0755393772686231,0.781195371469605,0.081830888352146,0.611158479805471,0.116922175084987
1.1381648789104,0.0720147749432497,0.937340230755134,0.0796367744797209,0.272898521847578,0.0434063156202342,0.354668868271908,0.118551567929519,-0.265217227935093,0.057106457503962,0.573607606176572,0.08557695860469,1,-0.85249061239098,0.15113284043186,0.196280621422288,0.760391275433357,0.0768231554792937,0.840086896964624,0.0605548583655632,0.628217063692322,0.0703873855302572,0.749086764434924,0.0915943361341252,0.67936159320588,0.11824468058455
0.948956895807391,0.0679186302220713,1.05643417847964,0.0819488840919548,0.222886287481929,0.0373418716879734,0.431929137600995,0.110291736290282,-0.23500134273556,0.0478059106705451,0.279117425100576,0.137574962865473,1,-0.757394971472567,-0.234270637010134,0.17320224120313,0.770301411787462,0.0666928777439022,0.721183361552085,0.0633384526833695,0.593864752506501,0.0821028671908987,0.63619875492907,0.0928786079026875,0.729023801175877,0.117490784090433
1.09789481514608,0.0659424372780296,1.07023591522728,0.0791304001498988,0.3071934106868,0.0441866716709224,0.33455945818531,0.109834491548274,-0.242914107252386,0.051154043657809,0.343831525670086,0.114172578438993,1,-0.757722412323226,0.0565227639003197,0.187267181437743,0.737942749711008,0.0700377812060945,0.768092806340384,0.0610615302088263,0.749813871351705,0.0726561761247402,0.683501396466313,0.0885784912896664,0.740366153511258,0.103787550965315
0.949842783209631,0.062120356962742,0.978605076499998,0.0688322646726625,0.211491998596257,0.0334597628823142,0.200281763710363,0.0750347906292458,-0.162554819165553,0.037468477738968,0.163875250473713,0.111223261609886,1,-0.789827362195305,0.0466904802531932,0.162068034132031,0.56390195086891,0.0769175196365018,0.682126128897641,0.0612363631546485,0.623092331803564,0.0743206456070541,0.674007762070535,0.0858772722939358,0.730307595145376,0.102154690503007
1.11267742921918,0.0720311458066034,1.05673224698829,0.0741588375837285,0.305785944778684,0.0430215431913262,0.198587870333976,0.069895769314394,-0.246425200723388,0.0518916500307263,0.0975085132785029,0.133504871969632,1,-0.99999999999918,0.211693156130042,0.186060271193887,0.78376952194997,0.0677178026633892,0.685505992572899,0.0687940303763074,0.800492081941296,0.0694609852764628,0.62680436607526,0.0876847064091335,0.848350976702681,0.0958712796866863
0.909735999075883,0.0670768467768958,0.987654618014605,0.0809300047731252,0.256504073883194,0.0383745369902699,0.434388202041154,0.130572212609,-0.305218618620537,0.0546861903606704,0.465062986196218,0.110071967667686,1,-0.914376125919945,0.0100177467413332,0.192307745375179,0.696245440687282,0.0744601237738927,0.649794005679894,0.0644317435403382,0.690695870585093,0.0734455533348729,0.628779003454996,0.0875790239736518,0.663171941899027,0.118971935522728
1.07071475515128,0.072211631147873,1.05677348371527,0.0791074056580084,0.260125295612401,0.0418466399793251,0.33217269283478,0.103125484313336,-0.252353944883193,0.0496219393602494,0.286012840646479,0.162292156890858,1,-0.858493163719267,-0.0278647616039465,0.206565122233522,0.715192523201964,0.082026054364428,0.825829896997302,0.0637064904664275,0.725936963548633,0.0714396361650553,0.688204833798583,0.0890890543262527,0.915150956788512,0.110117384880439
0.955268357165441,0.0552081584692044,1.09484513181319,0.0711045113929641,0.227193827713592,0.0328693030182452,0.267980681098245,0.0733340150618345,-0.246745935502402,0.0438803765207599,0.293364980718955,0.0930399562554652,1,-0.999999999958527,0.0961820356712579,0.15417906860709,0.659893168054873,0.0744073822583984,0.620191329586003,0.0668068521939983,0.568896706979531,0.0705299438591351,0.584970073325338,0.0804573808551508,0.754469347175263,0.0836027960466113
0.967246419487018,0.0609627464541669,1.10715687376297,0.074650279885521,0.247622758274342,0.0369590471564778,0.284396902540196,0.0750174963262975,-0.265373595963761,0.0452888167778676,0.311252299651983,0.120013942144701,1,-0.999999999879692,-0.101891307697889,0.169839047918133,0.689918071636396,0.0727091734305748,0.66358836849759,0.0612634341733432,0.789615556800481,0.0614340053595703,0.76692779725106,0.0779190504267074,0.751721798368584,0.121271047309041
1.00092503354291,0.062773942007859,1.02145740888365,0.076955753664747,0.26005471270383,0.039162278642464,0.28741934035447,0.104579321104874,-0.266782098134432,0.0509897623731153,0.357033148237798,0.126530419280014,1,-0.975812383931323,0.0620825407292997,0.176894054528547,0.76113461528039,0.068642112161615,0.699535636706237,0.0630381520961255,0.6707005861808,0.0741600019304175,0.576699575192515,0.0946679096247651,0.792691913555566,0.0938403548230829
0.978449567206345,0.0578435535757266,0.886576402233,0.0711569821403363,0.175354248304753,0.0291929397692857,0.248642541119335,0.0902260307548529,-0.174835977797079,0.0381209265839414,0.368044359232614,0.115685517536663,1,-0.837307425978976,-0.0110059933891893,0.180413739499899,0.680042081735688,0.0716414133733324,0.641424720764108,0.0620678804426344,0.716234732695203,0.0710671398318525,0.593922271293246,0.0870931931025809,0.544497367445127,0.128514666344389
1.14996085717019,0.070326099239014,1.09530911848027,0.0821346230117957,0.247773798742481,0.0378394399574698,0.404909055936663,0.126355401867543,-0.238073698916005,0.0498408028601344,0.1191237355347,0.10640009999463,1,-0.751631521348716,-0.0590637478556411,0.194974303211667,0.755444998612377,0.0765371957571551,0.84641405525971,0.0608638162070022,0.798426623194965,0.0698695287559346,0.724560226395443,0.0868359912642107,0.733957791074224,0.104904760016014
0.933876601950895,0.0574499995637509,0.94744099635979,0.067440489340317,0.175774401693673,0.0278061602881575,0.194908820393997,0.0735799133312073,-0.173060143802917,0.0350034694616268,0.233138042661593,0.118667878056945,1,-0.934982537112383,-0.0857296617006643,0.178348156077239,0.587396925935988,0.0781028654811001,0.651931120624003,0.0670107975535288,0.64158287429533,0.0662318855329943,0.708599228673879,0.0817172827887134,0.694120507715774,0.116861978403166
0.985030955240774,0.0651552201035312,0.853945134238329,0.075943342091178,0.242996033163925,0.040146110028748,0.244993008471222,0.0949754195043213,-0.220225634175871,0.0476753849508654,0.278319330238989,0.127513338929028,1,-0.902591900303621,0.015519171881962,0.155895867754829,0.633248499455889,0.0691016590277726,0.602620888538423,0.065215312106378,0.773639285997992,0.0682641416886878,0.59430549996842,0.0890721567322138,0.837654593223484,0.109861484514949
0.983923199556555,0.0742940459762324,1.11205153064201,0.089754345767215,0.327887922713387,0.0514723625283532,0.460745675594844,0.137083946827089,-0.338123171932628,0.0620084864258111,0.20196442098019,0.136052480159533,1,-0.869924556434818,-0.215076887438906,0.179179197545764,0.722513769497666,0.0714795329585765,0.774028947885464,0.0694208708111878,0.703775973050965,0.0737683720776616,0.734181673394975,0.102693243301685,0.638761272703927,0.120566609418458
0.923636000209865,0.0672738512696798,1.01914809712272,0.085130155612706,0.299238661779362,0.0435595437698848,0.474952643637279,0.14282653037302,-0.329098443559496,0.0633509082399226,0.314095723753849,0.142181235297489,1,-0.872954929484545,-0.368434674908406,0.204649369647519,0.830412470587327,0.0764763467134824,0.614975013033685,0.066190328141086,0.729685570488125,0.067891417512451,0.683515229243681,0.0889694666847439,0.834175319489105,0.104217100562449
0.939936802830771,0.0703835912540423,1.11909876118893,0.0829933607934985,0.274826716229719,0.0437962859609503,0.4231810554407,0.117721713606322,-0.307019765080176,0.0590812482761178,0.301121871744456,0.133256166395801,1,-0.900272018540135,-0.340810751767543,0.180125043932336,0.848965099497319,0.0679397000272292,0.639603481565109,0.0647682082370913,0.684595767471825,0.0805839762515956,0.832782966487494,0.0907790416066659,0.654774934077815,0.120264042193412
0.988554216552265,0.0633767979059727,0.865650055544264,0.0690888042281026,0.23120425560957,0.0306825410871447,0.180528331255512,0.088008344252076,-0.201546341156269,0.0468541779706277,0.13678082751438,0.11484810205991,1,-0.986516430399457,-0.0524325512808175,0.186377915181675,0.667440903674636,0.074352891853218,0.670460370885741,0.0607479659666901,0.598611385359512,0.0738618304191627,0.6399486081353,0.0785139465960754,0.579922440452154,0.111127638062075
0.984022950652488,0.0658135313133601,1.00413810468328,0.0690400028934529,0.22553295939734,0.0365463143432635,0.179766347317296,0.0755156563772494,-0.17505405028044,0.0396817729909434,0.3810978207555,0.128969487777915,1,-0.869386630444216,0.188494569588155,0.184481330102312,0.54998102422638,0.0804648897668511,0.684409764619955,0.0688086440099263,0.794084664440312,0.0712420840119323,0.67115497367772,0.0799516865983705,0.692374105816036,0.105137768595123
0.977595184482214,0.0632990050173362,1.12498349785777,0.0737910775342592,0.250063192071968,0.0373059440472481,0.246529158216665,0.0694899236486452,-0.248289887515401,0.0439700648653547,0.276590940878107,0.120089309310784,1,-0.999999999999482,-0.00765454341804353,0.164813551239203,0.718330270605593,0.0637462653230485,0.657978295469841,0.0672527954796344,0.57739999721836,0.0733925009199376,0.762632663204343,0.0737331966317955,0.757217117963109,0.105197015836005
0.97886114398338,0.0647622912602091,0.974181952908222,0.0774475003888245,0.227669175294946,0.0337428163794214,0.275519646077971,0.0865449622895432,-0.216059694926206,0.041777562935399,0.259702534719689,0.134733571662099,1,-0.862671311050619,-0.185447619783898,0.177106398179441,0.74414104967616,0.0704863233638906,0.61125221168911,0.061330220383887,0.795573086061845,0.0671205778854584,0.514917045356283,0.0951877197674666,0.723211584336333,0.114568790341196
1.03448729387588,0.0657573754493503,0.904649281844775,0.0742043103195703,0.238123863861161,0.0399797051333648,0.179985906153834,0.0792537949109081,-0.189013288250892,0.0419269537350514,0.291084080495691,0.117961952470012,1,-0.913001787199249,-0.179740974517466,0.190402188390088,0.78745472137881,0.0720439824281046,0.711538380850432,0.0637881439750251,0.574520757623406,0.0750846546694047,0.674220845328073,0.091984695936963,0.583062766453784,0.104765468842461
0.970971180886078,0.0654897627876605,1.06303161519657,0.0738884286154295,0.249897748709033,0.0423958962220598,0.14740503884852,0.0623406745735499,-0.191927557565381,0.0471180274628121,0.360967554958096,0.146964213179668,1,-0.999999999951135,-0.0692979763601997,0.202133143796122,0.644978825206937,0.0754792630957313,0.742550998809756,0.0626931630388849,0.736441919311748,0.0781862676059672,0.576804756972348,0.0897676119224166,0.663196588111088,0.109012928305465
1.09748110929123,0.0717409207360679,0.909497821031196,0.0771311130005368,0.332747650872781,0.0467004609989578,0.362604608278283,0.104826642456193,-0.343898354995088,0.0584922724670578,0.101032007227135,0.127033619963658,1,-0.990047290982939,0.11209216241392,0.175238329222769,0.726388269267083,0.0790838744875314,0.683179184509403,0.0684394689977713,0.779331711472861,0.0748530989442481,0.75337194370182,0.081907000523241,0.884374390435356,0.098171465468837
1.03354614269349,0.0667023179327534,0.971335399323827,0.0713277368658299,0.248071002739849,0.0342643079870313,0.276229975785122,0.0928102489409165,-0.196326018327654,0.0421482426733661,0.124478219624902,0.107908884853307,1,-0.749988242483714,-0.0236133012251485,0.167904132351377,0.606393830563217,0.0793753776700663,0.731946019863564,0.0690249713931856,0.722928362064912,0.0696891344445209,0.70697915385459,0.0787740889498671,0.807034454381282,0.0941657098824821
1.01722138965997,0.0640299359899282,1.10160959881372,0.0804570477064142,0.220374892500507,0.0381736206800044,0.262772737580972,0.104722811542925,-0.167028429289637,0.0461360092312329,0.266448939490365,0.105378419480561,1,-0.694095434154516,0.109243708503236,0.162323978630684,0.714801742346863,0.0668726293980629,0.592105599484132,0.0607130588157212,0.816344929223318,0.07598084185175,0.819539005232058,0.088527979393742,0.71573239497561,0.131452595399804
0.944595000453153,0.0591290846358296,1.0824630112041,0.0689908870769282,0.226937350543983,0.0343701798716993,0.150066797174171,0.0564468486624405,-0.184542031402376,0.042049421188072,0.266163473018602,0.139422161701913,1,-0.999999999982203,0.066067612626071,0.169363473050272,0.778559052683895,0.0654654577013962,0.612681466064485,0.0706186440325454,0.606085235592945,0.0714120916157012,0.696980590342174,0.0784633264328745,0.605223792388129,0.108939480851052
1.05430361878165,0.072765746051315,0.882877681884604,0.0732328701407639,0.283851288096477,0.0465504090055042,0.254285426511173,0.0764922995902431,-0.222515438026771,0.0456291772532453,0.345095407778637,0.160124350181245,1,-0.828235759480192,0.11709810073747,0.187601785558818,0.64131487966887,0.0725385319045413,0.773027028745648,0.0619142616847545,0.664196743722067,0.0810315710143545,0.770909964978932,0.085049843714095,0.820145362368936,0.12075325014132
1.15636056577502,0.0723941648162299,1.10567048938731,0.0833591482150626,0.250764993955137,0.0428542495209194,0.503599970340255,0.130245154115337,-0.270711411260869,0.0570691445457266,0.480054199440366,0.105921582922928,1,-0.761781216474573,0.317537236903415,0.178396155103438,0.715852421468216,0.0742728585145657,0.68462954116055,0.0667298815091599,0.763280976687391,0.0671038438751634,0.911128372149214,0.087828543038544,0.594723880097841,0.12434319402412
1.12813629628621,0.0725709253649794,1.11375819376641,0.0836127210435031,0.32759561849118,0.0538556172174114,0.464023340726364,0.140489874982087,-0.306279004468093,0.0667201704020657,0.364029262248163,0.134057669570366,1,-0.785558028082838,0.0778540744263957,0.198021155588099,0.817760538339256,0.066766286877685,0.661334645493261,0.0745252733283453,0.86964318876569,0.0732530571599098,0.721774369113495,0.086544432901775,0.694795676866983,0.111141773001979
1.12678818987058,0.0730406234814984,0.979944201009744,0.0773484917105022,0.295157888977202,0.0483674265475174,0.324035064249587,0.096252608198746,-0.309259608609664,0.0624836626717391,0.155967212686526,0.137024798838003,1,-0.999999999994262,0.123618971660283,0.222554863601836,0.751651122437821,0.0813318358969054,0.764032136492903,0.0675381285546181,0.706662077162568,0.0728534968705854,0.776915134625838,0.0842197021982669,0.699079194795401,0.114346406075303
1.03267017445421,0.0689408952606076,1.18337626049426,0.0807503524521306,0.275140722617519,0.0422714931585461,0.281431115269769,0.0913642159961955,-0.257584520287571,0.0536236241991988,0.0958183524274799,0.115046346797437,1,-0.9256701677184,0.051113554811747,0.157035381625089,0.747369094340746,0.0729079353562331,0.665898633352304,0.0714887776880756,0.851252548768988,0.0687831988020987,0.714174345250207,0.089320782373512,0.708674855900389,0.129035126565735
0.973854558805884,0.0631988627367615,1.03338413098469,0.0761580274719042,0.233529650179778,0.0364700404481291,0.302751382559867,0.093629051952023,-0.241325706979972,0.0465426354849672,0.354218898768401,0.125007612086195,1,-0.907589588583528,-0.199309351622614,0.183532948398406,0.792335775482538,0.0706731068414949,0.690446189779857,0.0599657716385632,0.67484696013051,0.0710616693661907,0.642677696377337,0.0900015368223228,0.57273423987807,0.117425453399926
1.06297226676275,0.0733177482398278,1.06561567990797,0.0848689794533808,0.266664774002303,0.0465735247049526,0.293615106340837,0.105166429225241,-0.161517070856628,0.0521248298502244,0.248623854206283,0.134425942095372,1,-0.57722669412615,0.186718189083788,0.186683272319392,0.712084358886051,0.0733886360671493,0.798065605389051,0.0644528215774888,0.734485943120398,0.0782101188518616,0.724679259560345,0.0968592169606045,0.711221127841923,0.117292895981489
1.04355567478283,0.0633116258650935,0.969589879568563,0.0683192199238168,0.201041143894683,0.0302418823846947,0.226578548581457,0.0768663309616579,-0.172434800243449,0.0324977839166163,0.182828789971064,0.112696186517497,1,-0.807928725826894,0.223304503724796,0.172812686704026,0.600497634003062,0.0809856571697672,0.711718913536815,0.0637640103291174,0.715772679513454,0.0737750644208544,0.753577108256778,0.0808540178601577,0.611039792788027,0.109855447290785
0.926032983144985,0.0613622103662543,0.98687068919482,0.0725667409292366,0.198614233230287,0.0315137530464018,0.160348389749027,0.0578981528374549,-0.178458601584691,0.0388731504187501,0.162734760877613,0.13829073048054,1,-0.999999999997631,-0.0923147844925536,0.184419024036905,0.671963462727256,0.0734467065787825,0.737318050272246,0.0630711992493982,0.673369513674886,0.0694406028238814,0.597926840602321,0.096766001740529,0.647011164738792,0.119291800772454
