"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09905050860003,0.150992433833649,0.983849970100066,0.152267084698868,0.859012817350299,0.227947635289894,0.0929843680997435,0.231725168251618,0.130371876184479,0.154203595079241,-0.256754198467076,0.249455180997495,1,0.461295397457791,0.431500563384386,0.279975959581051,0.532352269743572,0.149437173332635,0.834499536530606,0.141466936326538,0.786952074363095,0.156822015447044,0.283424962308024,0.218383791029688,0.767458643184176,0.19601050418083
0.790696407249823,0.0969115791393896,0.879697584732907,0.110651895782647,0.722126399997184,0.149088752258138,0.0139510344603078,0.147329442275976,-0.0332377570905229,0.101278934958829,0.115031857428288,0.23998267067568,1,-0.331147814068036,-0.398473512364898,0.225546057274331,0.715938321542533,0.107625705543,0.663525828805235,0.110325534252977,0.640737395873906,0.144131228797811,0.647595090527935,0.15147983096446,0.642890311660909,0.139679026979044
1.03684060208716,0.137161823139427,0.914527860692256,0.136449625336703,1.02180041138405,0.260377051538995,0.0212906857376281,0.0446317940343355,0.147495190967589,0.155815294453622,-0.0961323651443451,0.249963336903637,1,0.999999998005237,0.290752789938379,0.254798274499425,0.70092189374077,0.135377108714111,0.657835150881611,0.147222880757115,0.582458989499956,0.15741200012792,0.73984438086986,0.154451259373729,0.566388343644203,0.221726791237393
0.957934300038574,0.151366304464194,0.931493083617601,0.166399893512374,0.882491942125121,0.236482959482983,0.0313887891778772,0.0681150365996555,0.166434231822429,0.185940485589793,-0.27457286298897,0.213110618627172,1,0.999999999996051,-0.336114037711573,0.307853673072496,0.780265257923288,0.128590851886423,0.6651228564846,0.151262356194464,0.494987504681645,0.176281670670097,0.676184771134977,0.188202976497504,0.320386668291283,0.257940033894533
1.01597375568203,0.138228040053903,0.934209344198497,0.113382272733789,0.884232889121119,0.217820543061325,8.94906191840244e-05,0.143702765267011,0.0070923995099963,0.134637326202872,-0.0359881300585531,0.295230000668014,1,0.797298785226511,0.219793205943742,0.313680023525729,0.628566170577554,0.136066200483989,0.356032041267346,0.149556796414241,0.605095490076702,0.148246013916382,0.654941489421972,0.140914758949268,0.513639488619823,0.189845457575254
0.9963985001315,0.136540657312617,0.813293922208313,0.130016567872969,0.716923133825406,0.189329586709897,0.216298760666492,0.214547246104108,0.285553467465071,0.13698162818601,-0.000250097391633428,0.284701961784039,1,0.725143778751803,0.259469193983954,0.278781734569244,0.453884763728316,0.146178948101018,0.5707119743522,0.129578751073862,0.722503168837575,0.156796063694124,0.501305668492528,0.167380812486555,0.385664015915538,0.270184067934223
1.09663270354356,0.160300934672249,1.11762156477078,0.164824998539141,0.803976404684911,0.221701644113621,0.0564057335064817,0.0661221552368849,0.21295276194644,0.136097216208307,-0.0848263009076633,0.234286784027322,1,0.999999999916873,0.206231664679226,0.268593513149615,0.559446566317813,0.134339104978319,0.671731025876622,0.144721007053248,0.514431242785414,0.152700469432209,0.658778768903439,0.150988452754083,0.487432453605269,0.22970199494521
0.942436449188227,0.132665363021697,1.0092005646591,0.161158334706925,0.556567394908305,0.143642064010635,0.0379977202084756,0.0485799085349493,0.145424523619386,0.0978112931511206,-0.116491788874935,0.189934895184137,1,0.999999998133167,0.115640320498624,0.266901107264375,0.515613447959366,0.150953252429043,0.696004756311692,0.130013133156211,0.280054966075686,0.182676069558433,0.355732987179465,0.179590045971348,0.770444742607863,0.165527500821733
0.989374631047365,0.122709305316485,0.921175381101168,0.137059579005548,0.726904501742102,0.1693783261131,0.0974215965162533,0.0942570348631818,0.266113128300014,0.1414013483907,-0.145357785703539,0.216957879270749,1,0.999999999852098,0.162718501263676,0.263710895871525,0.511819110541895,0.131066629488009,0.610016230086746,0.131235670396826,0.680447096620119,0.155958323626626,0.72060101385841,0.181485678612584,0.753268009222953,0.170686191426563
0.913177751750451,0.135813246129662,0.956949086031663,0.173795301848867,0.912310825478648,0.237636018853019,0.246350665109496,0.340802060575618,0.379935846149352,0.186590459624137,-0.24751828499223,0.22534342715438,1,0.801423340468899,-0.111545610507709,0.296273627456043,0.739063702014873,0.133223408119556,0.66360185421548,0.148838398452023,0.700992687367389,0.158736011510987,0.692339884209611,0.186981212522725,0.705850609062762,0.210118754064478
1.04591809506022,0.176440481303287,0.993904643959777,0.174487351396537,0.970054364930728,0.2959201102779,0.0390399802874845,0.0708025179021235,-0.194604478955685,0.183261248848699,-0.446255079305152,0.171091573566375,1,-0.999999999272919,0.00610353011203657,0.306486846450845,0.819167558709907,0.152961661360561,0.733075235314884,0.169429567011793,0.724694709804223,0.198401963551595,0.688141780535725,0.168980390941255,0.762327405273128,0.205834222645538
1.24102971335508,0.238379826162791,1.38109186906456,0.220245463839733,1.51111678881864,0.525047235004171,0.0155815718506693,0.0535316102115648,0.153445669956624,0.269669569875563,-0.589548536440136,0.121394790095882,1,0.999999974702397,0.323906024264891,0.368019384007845,1.00916142104486,0.185116091530842,0.910257441879659,0.191325193320487,0.781689874754311,0.200683681775893,0.962575373220215,0.176394142165372,1.14349432861219,0.233488376186389
1.16850467768579,0.175534650711698,0.938283066110953,0.153844872462643,0.959970283017102,0.286444714115885,6.02299938417437e-05,0.0908288732574585,0.00612149901397177,0.165016609730837,-0.415911435648965,0.188806175712043,1,0.805049305915761,0.656779592586301,0.28738907368294,0.588844862362825,0.144354160656499,0.583493275108496,0.163762386165867,0.544182852438693,0.171689994822868,0.835609969352137,0.209843254943761,0.629046933620377,0.24142547546791
0.849350698002217,0.124278896040891,0.820638153873149,0.158681951026722,0.950232490080726,0.220212682965062,0.3365309113392,0.296259235853505,0.0383335328906198,0.156026719613295,-0.231111447806334,0.269222736981479,1,0.0677877825870916,-0.0163648875691109,0.323036541254825,0.625559723267163,0.140601222265833,0.642629925220863,0.13059156588619,0.603060870964508,0.141218057219983,0.528689381331456,0.192828679277812,0.570099312737822,0.186516934624518
1.0117911589387,0.132619717351982,1.06201501151228,0.167279936788606,0.977139064175773,0.233465596342551,0.291168282777046,0.230868924195463,0.182940689227317,0.144665940908695,-0.304536504139651,0.196365302246744,1,0.342973124921992,0.11189957945331,0.297800545457074,0.547310182103747,0.159241458211009,0.85411260742405,0.110818808456547,0.765775611622051,0.153394915110792,0.796161287493001,0.158949341144479,0.496324797558964,0.245415234206518
1.1016781420703,0.162968382205134,1.07062782473659,0.144152868335283,1.09733960671878,0.299587743146063,0.0691347764200825,0.0876301547107176,0.275434798229934,0.184265095259466,-0.332042226215674,0.201510068440734,1,0.999999998079206,-0.231364223506473,0.282020045128174,0.610175241868112,0.150374814321637,0.869011263397218,0.142525385655331,0.702139113445572,0.150724074423802,0.820920188459683,0.186281802043445,0.624529995934725,0.201566529031254
0.885803143721863,0.165422375479817,1.03538365619042,0.158213238895767,1.10871823130532,0.309756369784404,0.00172891083137589,0.0153627559046293,-0.0437821305500755,0.194985323232825,-0.267243571530866,0.241050148420007,1,-0.999999999075624,0.294141168404788,0.313392704142975,0.678802220611271,0.154560270796624,0.737540140533552,0.157163004759525,0.559263122878581,0.192916193821199,0.590060649173068,0.204236271069763,0.679003844443442,0.204996734324164
0.868249480883489,0.144318869533211,0.805084995481267,0.137105685153155,0.792114562758805,0.210412031745142,0.00266358008344207,0.222291264352259,0.0452871973091279,0.134149261851647,-0.225482027965956,0.218218993619036,1,0.985935640168121,-0.59327292584272,0.268794962316009,0.786403010812798,0.128342141149488,0.552367499852329,0.152440116471681,0.51538474478174,0.159081654892263,0.439668402475453,0.188853798288968,0.600086562885852,0.212896319909637
0.858676828276296,0.140349677147408,0.910895273343441,0.160220571190395,0.712622284088924,0.195114476560756,0.0292763334829421,0.0607220372577817,0.144440187052419,0.15435297180055,-0.283663599733978,0.194044482297812,1,0.999999999985012,0.150726967616318,0.322901105313024,0.57707425196805,0.142475429297498,0.46590138310818,0.159523343801574,0.793707614650885,0.155401226606656,0.691905809804823,0.160517267451439,0.482837513828758,0.231190564277246
0.945295300674856,1.30546615536528,1.80173933001749,1.65100661946809,65.4899255436149,105.839688828323,3.32457167812351,14.4855214848973,5.47978245406284,13.1135645228037,-0.990006177670939,0.0173328884793033,2,0.371371198048886,-0.380473868020641,1.78638288211302,2.3850171423115,0.818616134770319,2.32164348900643,0.818650477533035,2.50889055157671,0.841201098407612,2.48908930587799,0.845686691086004,2.73509718755084,0.850802221364281
0.887552345368201,0.137580477588328,0.803388259285781,0.136176286800469,0.788010154822169,0.227062499045396,0.0391589203857332,0.05091039020329,0.175663390935375,0.12138660113834,-0.0170784307369327,0.275690923507117,1,0.999999999985153,-0.0806823369198225,0.289224660102094,0.666459105606088,0.132902634309389,0.387826493650563,0.155384532949765,0.535177426678676,0.165116695494257,0.593989772039787,0.187749826646603,0.625462155735845,0.192472633648579
1.17949915185691,0.184276318776716,0.996572131148114,0.150775543831696,1.27649689855963,0.371025352043813,0.0315635117307965,0.194454587531345,-0.0354269506922876,0.183704337188291,-0.36279336690733,0.219326418366446,1,-0.176494522916958,-0.104213305969148,0.303404884794374,0.863905187008782,0.148397499095383,0.867339155608791,0.16140532256829,0.83972280682244,0.178582745844288,0.791827691945675,0.188286560061749,0.836217311679226,0.195627687474238
0.918289029514571,0.177519137371104,1.07512005286427,0.188952954858494,1.1770214498419,0.365113289185694,0.0854662683857769,0.110845463112813,0.317168143235581,0.222007904046566,-0.512127848875534,0.163206174128254,1,0.999999999778828,-0.409128881031231,0.322840365213122,0.818148337268773,0.156154955552623,0.911200675196824,0.158124370464893,0.813890303449377,0.19535654240972,1.11201552237616,0.182489541006337,0.521250957907633,0.244315942638914
1.09899966017947,0.172579076656731,1.13656940215359,0.184825824753363,1.12166672312635,0.34198026031853,0.0349151933702597,0.0850271716838362,0.197896889820443,0.188758316131572,-0.409700385814884,0.185500984205751,1,0.999999597398379,-0.182821079708751,0.310385506029806,0.907727844018311,0.160653468645912,0.677795322721462,0.163298965414894,0.81085587392916,0.177701523279821,0.896391126848103,0.193949657503152,0.737576400310334,0.226462798022104
1.00181255350814,0.146529451288202,1.06210611884977,0.149069061762669,1.081972351702,0.297518623160396,0.0917158232932462,0.101573353279478,0.315014261593024,0.186633299367478,-0.0188731564672892,0.258858532573982,1,0.999999999950218,0.29672599406276,0.267117047848736,0.701560367754692,0.12954478487639,0.575533781822234,0.157465992298145,0.531489425595479,0.177783902918931,0.701257427246494,0.185531376099684,0.828307672087997,0.217622628639941
0.779783863021572,0.110675339502145,0.861645861663457,0.13511414959268,0.777096297488883,0.180084802432417,0.146094198098639,0.128071800500111,0.0960252822515941,0.157745144741789,0.062043397032331,0.295912592305948,1,0.284991356194346,0.160224421048555,0.221795163712755,0.490414471848975,0.131560195827283,0.391622810410411,0.136820694573115,0.810160057522435,0.123778703166828,0.621823803907917,0.173019155111354,0.840841857722249,0.212501190003557
1.40653338902507,0.261863400224984,1.52833751287184,0.255801465965067,1.74620163267377,0.536510106738973,0.0238673161950699,0.0678094411246619,0.204149806844721,0.291076234772585,-0.577351953666652,0.135850357568304,1,0.999999965537043,0.505926663813052,0.434878202311326,0.856068184541405,0.172759259457212,0.739387372167803,0.164920498730739,1.12604299986231,0.174859303773719,0.974298134887966,0.233916005658158,0.918793109184006,0.194299036716762
1.37066136699108,0.237205658802538,1.27813516937634,0.236481611218498,1.59713549881391,0.514375693813695,0.0761993818617199,0.108227814456853,0.348856328245862,0.265937137678499,-0.511540180848032,0.137071187423931,1,0.99999999999242,0.363968225472433,0.3572219841334,0.726197182311409,0.180566426783919,1.05608641770575,0.151475690772596,0.856296702738678,0.206852418455827,1.02564698171731,0.209687744712724,0.975177423297725,0.246499489763602
1.17898149592277,0.164145142661874,0.717828946510415,0.133449899848877,0.787249461748333,0.192339761160792,0.00373095269741566,0.0184709189214027,0.0541958531885355,0.135676491790935,-0.347160193882166,0.177310381991961,1,0.999999999997331,0.338042343574431,0.291114035652793,0.547540884452407,0.157853099579977,0.644539280826506,0.139681214977436,0.694831059008552,0.158859784134461,0.869489630135978,0.148380041519954,0.445251427137349,0.211629085143896
1.17214284178751,0.155970038644059,1.0666159567789,0.154429167793221,1.10974059980934,0.326016819386461,0.000434656889419968,0.007892667767021,0.0219626030087621,0.198956215275893,-0.51600343232377,0.124582617657877,1,0.999999516689521,0.204701966382644,0.276290038528313,0.838907578405214,0.148461181411106,0.741008214044548,0.157678264132285,0.783309443236661,0.165890552937285,0.482826257504786,0.237654982974724,0.86140626722496,0.192177046020275
1.25498227538045,0.21244625891244,1.25961666255225,0.206278636456528,1.2026098387518,0.381056378940203,0.548159395702691,0.318998380500492,0.189998612354596,0.232469187683767,-0.185024016326906,0.328909001760553,1,0.234010110444907,0.378223733084951,0.335935360585459,0.632102186644787,0.155463705933652,0.963803644185839,0.16722044802426,0.851946668666339,0.179541501486792,1.049445443946,0.169067167965863,0.769205917702329,0.239201436951164
0.869611751509112,0.136000423218829,0.883524475308427,0.140084684641084,0.877289000643638,0.235581975718325,0.104069158856363,0.216261269561306,-0.127369561617423,0.16065244577947,-0.0755951587068978,0.280912913637028,1,-0.421534660149145,0.115652640070983,0.273800994790514,0.589995071395923,0.136322490595043,0.59489218759925,0.1373508244658,0.816429901041893,0.14028979091956,0.550150340303988,0.194618654829221,0.453340369576939,0.273579520259792
0.885164421241213,0.132193378645139,0.985866077613214,0.139887308632021,0.68501933159979,0.186571022807995,0.17952747191981,0.163351114107941,0.0195386631520712,0.119769804071893,-0.0405547953861307,0.278653218214188,1,0.0557157491290057,0.0114514647885481,0.269186005032117,0.68420121352655,0.141319117501548,0.584113696975895,0.140268147453732,0.597325577645216,0.14584788396196,0.645170770385589,0.185206920900733,0.293111575587465,0.265692862746715
1.12800996125156,0.174428260186943,1.3139089383216,0.214773122859858,1.03575456559093,0.280925721660731,0.046097794802441,0.229453006535077,0.145587518967256,0.199908512158657,-0.490171879846641,0.168479144946913,1,0.66627825816067,-0.168803924674022,0.303193751923754,0.799145983763428,0.153442002481696,0.655036484500209,0.159210165551766,0.731234385260684,0.152749176283434,0.929708260114674,0.180272712409572,0.703842916427266,0.22805453351728
0.885514034753457,0.169196387607915,0.861314474266257,0.167170403352203,1.00060843190651,0.298819789823673,0.000315747945351031,0.0104932971214658,-0.0177735096830918,0.210395513289255,-0.405502237680833,0.207364573876783,1,-0.999932880552998,-0.348964983351488,0.318480451709584,0.792823857255474,0.140126746111329,0.762466948042803,0.173652912262787,0.764520055491587,0.185845279293023,0.518589632249209,0.234477968449279,0.394239700098263,0.256117097589871
0.940828086412939,0.154631654235364,1.05822324523426,0.151055154597702,1.05076676856687,0.301510064769951,0.0886409759827663,0.103984757081363,0.305190091410648,0.195482939690554,-0.150806856122583,0.245929117242466,1,0.999999999995786,-0.120517031428437,0.293740051074335,0.773684610765856,0.143627239360881,0.585235724075031,0.165563344464749,0.72112416997648,0.149608695758904,0.722393000435205,0.184197286332958,0.572507865466079,0.203277218915668
0.930123989430141,0.143201854088306,0.89279305856237,0.148289900612963,0.82092768793528,0.235690819500141,0.0640688296864174,0.209210951445052,0.0616302134850479,0.135764839026856,-0.243761895361418,0.247232237063895,1,0.26873103499805,0.31700382974275,0.267439171096325,0.556645011035521,0.159099436542254,0.736379386738568,0.150397821976229,0.726147848890497,0.154356169595353,0.354390887610507,0.217090903307555,0.815020928312613,0.19592677030629
1.15498635498341,0.153583847566442,1.10270687330796,0.170900833447482,0.970568834937819,0.264428384877279,0.0780557648370826,0.292919014953762,0.101828575302409,0.168680828128235,-0.21648845631921,0.293899135382797,1,0.369959347472248,0.811030859874898,0.319846136741908,0.588841671351455,0.138362036534483,0.666068755581114,0.160277121722248,0.653111830684431,0.148175350983267,0.882927581940236,0.182042782853641,0.777756644675143,0.20670959090548
1.01650448047944,0.163412677399927,0.953551939434932,0.169428244400821,1.23135748937427,0.338329289506046,0.0282910114450153,0.0774636531813946,0.186644959466203,0.242895270696473,-0.38584831292324,0.156326652403217,1,0.999999886172733,0.049638753274574,0.295281986449399,0.679072549789533,0.147959204864347,0.748341695242755,0.15821664238244,0.667057146989987,0.168826402112777,0.7727982204988,0.157545808653874,0.994065996869634,0.186968447008636
0.990189606650106,0.13998842399565,0.950810690953452,0.182492636662242,0.910109520193463,0.264638242709078,0.0428872053907992,0.067440459073264,0.197565312944342,0.158544835918426,-0.40983824976027,0.185634379250315,1,0.999999986653749,0.358796652689186,0.259494379740249,0.629948387177863,0.160617236714527,0.700296089833447,0.15646557428579,0.587654827833628,0.175921752661667,0.884808773976967,0.185385261345198,0.71778391371524,0.215170218064756
1.31966278619787,0.206256271401541,1.36217888252726,0.207304812288517,1.44999758931161,0.42593741160107,0.0498070781835955,0.073944618708873,-0.268738057005644,0.204590777507325,-0.450894482841625,0.174462333117283,1,-0.999999999905153,-0.12574285587692,0.316947377459548,0.984624694363945,0.143836114462736,0.693742658118312,0.171672837690718,0.951559219538792,0.176011772049588,0.946164345213945,0.168003578924507,0.628412660694676,0.228513355497189
1.11987185859283,0.177308697028453,1.06117415878818,0.186050829978349,1.16848285365222,0.323966269446385,0.0351609166381053,0.436225775170844,0.195567751741287,0.23499917751652,-0.472840755078613,0.181041289675838,2,0.964841503800457,0.734206821996428,0.34384885630646,0.71162535737381,0.148532204763129,0.731342244220628,0.161393072911567,0.779898292423325,0.155410438206457,0.869023035871823,0.165335670620521,0.645270104082074,0.227714757647764
0.845001908701052,0.147748413356337,0.795562106751614,0.136526478176418,1.08764122160995,0.307835427387279,0.00626318164275187,0.0265668606347606,-0.0825354137606366,0.176526486237549,-0.138519258234796,0.229021609412814,1,-0.999999999379912,0.0282102842822148,0.289344838332132,0.567212557341676,0.13934385074876,0.715233531646291,0.153431520870958,0.748024405026666,0.154121925247441,0.614794235338321,0.206956767076355,0.4707177490867,0.25608351825752
1.30038451879512,0.198206312852893,1.00926629920174,0.164241212218278,1.05397090159565,0.293754442042816,0.000310005757779098,0.0259351026180905,0.0180602994173422,0.18058190125232,-0.381772842158331,0.156759633810901,1,0.999138641601321,0.370980559657042,0.351608574070598,0.922157353888342,0.140298026793666,0.781400728167827,0.143488849508672,0.758937923606206,0.166108779275535,0.763618543915446,0.175367274326617,0.653962233793704,0.225678534378404
1.23060416071017,0.221340221178699,1.32588262249915,0.248753038845203,1.60554403859117,0.516177850587822,0.183379313662408,0.350532170271806,0.0564545974648011,0.236539573411068,-0.594436526324257,0.127608008492218,1,0.104043039819344,0.278287085687342,0.409295716222645,0.664586812307241,0.203441437377037,1.00783020054106,0.168555144763712,0.912265413407875,0.158459894717053,1.06792792569853,0.180004715303606,0.835994200349887,0.204375939081242
1.31189476797232,0.196427920287094,1.0760499446815,0.185274568383073,1.03818894622253,0.334972766126606,0.0294176199793229,0.0572449266112945,-0.174759972202921,0.178985601920096,-0.423089667658435,0.154872777789754,1,-0.999999999961655,0.474172008753134,0.323828633440236,0.653558260293887,0.16765737972947,0.784994675862079,0.160819010322598,0.726738256197825,0.170068644739449,0.74050053387423,0.1920025557866,0.840739368307432,0.210803334388786
1.01155278285369,0.13771521082387,1.0706756907981,0.170048575230226,0.96065922021275,0.266146766020483,0.663966049680064,0.379652725736655,0.411215626674628,0.202426966887267,0.229235583853943,0.342278321310858,1,0.514887081638729,0.131460381845388,0.282670703294569,0.581947002912862,0.151008000719007,0.731785262354166,0.148415166073356,0.474288000235945,0.177761537002842,0.504354222823956,0.170883346583409,0.839178776885115,0.173513034320438
0.931788111378208,0.117661386323544,0.900308179804447,0.113333121319925,0.709022840640525,0.162520528139257,0.0115120409022453,0.112353271089367,0.0200104945538045,0.104188961737807,-0.101369170527981,0.258964032212913,1,0.221488686329,0.14043901767605,0.303032826755988,0.564318439579278,0.12317407903766,0.529210311003764,0.130618380112117,0.71032176473171,0.131768654771602,0.576110865230648,0.166071300810587,0.56542014328415,0.197604680154336
0.978871365487653,0.142362068146621,0.789751261009064,0.14340367597185,1.11148525733943,0.310135799153964,0.0231705972687595,0.052028247037997,0.160479834213428,0.188569213398589,-0.148495963856454,0.230759266449158,1,0.999999998470009,0.370172880412855,0.228943070615722,0.679335083303172,0.156892806235798,0.609330253886379,0.159328941730211,0.763929468393009,0.160634595243317,0.507731625519557,0.226746942078224,0.841860693087868,0.169532637183039
1.12229822852338,0.169240478342775,0.924413779179632,0.165214179491524,1.09803897754577,0.315918381468136,4.31122079432154e-05,0.0273799759871342,-0.00653211918312241,0.193019515162192,-0.428363234708448,0.156753736424153,1,-0.949390953501008,0.444301910865455,0.3008075160608,0.647226986693957,0.148332402940658,0.737771607161583,0.164043244858221,0.727156351233793,0.158181499457646,0.890519088396957,0.177855416175618,0.623233437558915,0.230443804486746
1.04725257003066,0.156025829493121,0.981972324606172,0.157217873726177,1.08011439769697,0.295263570707783,0.0616852064186646,0.272715502727632,-0.0282237515938653,0.155665513479316,-0.313952773518651,0.229592535342234,1,-0.109342588872267,0.0693204420403858,0.297689563269272,0.687375793797025,0.140585898788258,0.730562096282838,0.155939238568927,0.814681363938191,0.151860492260545,0.662878380155409,0.17062528769926,0.5720090111722,0.19910674925906
0.980373189683306,0.154448134975137,0.968717551994687,0.164958195848694,0.975843271782737,0.288874766865605,0.0722257979933103,0.154473453850892,0.222119893592148,0.154027678845503,-0.170549667750676,0.280669056727362,1,0.836664315365135,-0.0624481271229202,0.258521461537426,0.609525809402271,0.162897150391862,0.755536458137759,0.145826362079766,0.711001042259226,0.168871056797961,0.737800311111891,0.205936135473107,0.623023451090641,0.203977969297546
1.2309814947618,0.190250101853826,1.26408388888467,0.194362430151526,1.20010634073792,0.362583669003252,0.527058460048449,0.387183580387708,0.0720888164887041,0.171673974954906,-0.41562094141907,0.198580034413015,1,0.0906418239404941,-0.0290124939044978,0.292604228386153,0.775523815923439,0.153585973169797,1.02406232597473,0.144223271926974,0.679119575360969,0.151356850936693,0.8801688859824,0.209049529943851,0.8042275131805,0.230635953481574
0.792174215630284,0.147683685181283,0.913821146828904,0.149950333925316,1.18297159035069,0.306768290135724,0.122545262265828,0.253208437845584,0.199419453549239,0.185084319567437,-0.304217471539546,0.233866832792961,1,0.523759727041357,-0.218518355240488,0.321591104107627,0.618099301676786,0.136813001732624,0.562211057613451,0.152178799464676,0.761292463903146,0.158049622426641,0.749028342663706,0.181434268167783,0.906145749995789,0.208267168888068
1.1390873512086,0.216858702592844,1.16533602095371,0.225641735812816,1.18365671003821,0.403693812831384,0.161245644649917,0.230155922350615,0.271039179013845,0.189755997646191,-0.440305364984912,0.205063089514027,1,0.620404864664961,-0.118417574782917,0.307295241884307,0.896343044783232,0.18088304611536,0.756476286497687,0.185568191603993,0.655301660578274,0.191205055876867,0.892087778492181,0.204211707413073,0.750517926360761,0.230853296064148
1.06888655517054,0.152044793336598,1.16309883702159,0.157582561201846,1.04535346572165,0.25524024510625,0.432849110151209,0.350862364843203,0.099136609581544,0.185874172094333,-0.356363810299313,0.157906455487181,1,0.147378528487014,-0.186719845932488,0.280534892851742,0.8683859324475,0.114709461087812,0.684449193115569,0.141954116457215,0.760353850630411,0.162845000331782,0.960985794690352,0.150328945565415,0.619053235856575,0.220012292296891
0.868812634556536,0.114281225835492,0.679312228093063,0.0966941829867883,0.533378087322866,0.131957454118639,0.0248491881329175,0.0343034258349419,0.115126071915179,0.0837342499166061,0.191211902546654,0.292640017755048,1,0.999999999877676,0.366109907561043,0.255606992243518,0.505798415986383,0.115380493567847,0.679924285830464,0.126419210453916,0.391005416382534,0.156853822297321,0.557957843600315,0.14506148642657,0.493376985543671,0.194390366084227
1.08211237828201,0.176306566269801,0.854453288638459,0.149646952867722,1.45681259277097,0.410054208984089,0.0287410047180136,0.283807901541166,0.0578275631683779,0.219734038813605,-0.261883357959924,0.234962940743389,1,0.282606453656694,0.0233378838846196,0.293577079250047,0.870201364797911,0.140948872378828,0.855258720884014,0.134881524189465,0.777239317589213,0.171969542605872,0.907013975577489,0.19141785593738,1.19255056822732,0.245038525129591
1.0006269813356,0.136320134911496,0.99664359583517,0.14768401422057,0.724662352252518,0.199626679107614,0.368565526187739,0.243920794419648,0.0741895470011622,0.126538638819219,0.36240784220122,0.389004479110827,1,0.143554732453813,0.280306967977919,0.280455542910152,0.632927180095466,0.114367585240654,0.463588562433167,0.138631431071327,0.649119077438395,0.150195746350808,0.575622943173592,0.178997986371298,0.167912399853437,0.262351066614055
1.18009682930394,0.183268892121072,1.17716431104627,0.186900877321179,1.14971072344556,0.334256569575084,0.182797875644566,0.250351717896225,-0.0139000599977642,0.150503034362685,-0.393505483998001,0.201321831883225,1,-0.0303205316174345,0.510949215794931,0.322139961149161,0.710079136116487,0.15826226155685,0.734837575645107,0.172941642190999,0.815122226640213,0.184535387560759,0.638606835729594,0.183460350272116,0.563806428780427,0.249923263506501
0.992930042848933,0.181995217813314,1.36106966576017,0.242094337398317,1.33848046268556,0.400222322170923,0.00190115418437536,0.0144681926828147,0.05044459104343,0.190718397998836,-0.63253704923847,0.123548164649654,1,0.999999810033287,-0.128363671407112,0.35787127540701,0.722907898673332,0.160949777601087,1.03386181234553,0.163080315185306,0.817730618211893,0.177306914106587,1.12272679533246,0.190248041101576,0.795767654894216,0.22202498497354
1.03465087633089,0.134573001484769,0.785800120657039,0.128377393301125,0.870983128957521,0.209550245687675,0.0334815229564931,0.0547412222400012,0.170768385879018,0.144968889856832,-0.00913939837143332,0.27155357294744,1,0.999999999808241,0.579457672952969,0.249629530646384,0.259959367480007,0.133875614333718,0.726178660954736,0.129228957586553,0.732060074553758,0.152676632431896,0.714078343817179,0.147913953650736,0.559993115437796,0.200856585877743
1.02514703975448,0.159046373502742,0.944620641953641,0.141368033271703,1.00922743395848,0.240720857792498,0.222670515212407,0.251679487584908,0.156941098242042,0.173337211637567,-0.211637148903517,0.267961891057649,1,0.331063122319633,0.00835650992718065,0.339817916464358,0.701565928535739,0.135033034054769,0.732185008849188,0.135464337928234,0.813232675927293,0.153525505611261,0.451019275952953,0.16468180120763,0.949217845309802,0.176552500547657
1.02923374308097,0.153058276534996,0.98458106642089,0.163190676911907,0.907292199889709,0.24367127943764,0.217038433581863,0.278535372855444,0.181900752989281,0.157392860743421,-0.26120348567874,0.225318809024939,1,0.409913843153533,0.140560376505772,0.291934287299303,0.636795620022368,0.141051045027886,0.750207863680575,0.149047286720235,0.629131084189247,0.147073861149276,0.368243826191966,0.176907519751127,0.605168271993407,0.199151416882829
1.11373167580912,0.181396256822239,1.10082448226214,0.180044829947136,1.42202698823889,0.380942566450613,0.25240275562604,0.301397827138167,-0.0313516297808641,0.238428142404388,-0.22731021414197,0.269407280847895,1,-0.0523310148025264,-0.165727332617968,0.323525004302575,0.968547074883818,0.123032882518901,0.625478852913096,0.149429660141744,0.804016722508628,0.158358967991847,0.916777821333702,0.191389758137771,0.717040235661113,0.197042604797886
0.789444000122312,0.113330593807352,0.849921884452211,0.118370908879723,0.618265748292707,0.155391981828656,0.0185676381119898,0.0412500166453798,0.107143523701898,0.121441540608878,0.0579724763789598,0.271617352846198,1,0.999999999996584,0.184126444733616,0.25495420139216,0.45135956559549,0.133246613978996,0.66094751697491,0.123064601648983,0.305242538087761,0.177856322898597,0.696120446077802,0.162769006218637,0.374630389618842,0.189088105687815
1.22642002127531,0.232812016336227,1.22488733532849,0.213637746178363,1.35686789611538,0.452474295013912,0.480219932156161,0.466312775583223,0.203871160785581,0.236718447812915,-0.516959420130835,0.154412490353852,1,0.252561367926468,-0.146608090629558,0.325965334926897,0.990818489056205,0.17011602983838,0.891891777553341,0.173961103632396,0.915718952628994,0.190632864354845,0.87469148958957,0.205490334665237,0.837941725955427,0.261665145737112
