"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07239411068626,0.107093470203981,1.01643532295235,0.126656453426286,0.262329410541923,0.0560426303143051,0.0776775884399331,0.121151799191278,-0.0557349355656828,0.0542577182633132,-0.907771273457862,0.0167089912366017,1,-0.390441654685958,0.231983017198874,0.260620144055811,0.632923576839388,0.128452856469927,0.703860163570026,0.114876074153663,0.733144033150057,0.106867647273429,0.678271579968468,0.11979154216372,0.681836177862597,0.131168074601938
0.995234742656308,0.0908532133129192,1.07650217535283,0.118939881748303,0.236658733931711,0.0449309936262935,0.254354969666955,0.194382926423201,-0.0606702380054118,0.0716235819375149,-0.915462477075721,0.0136390807171437,1,-0.247283031687609,-0.0447686091919458,0.214983614299222,0.823384365496459,0.0985161572060554,0.775207156225756,0.0951094846411965,0.679461320645602,0.0964149863435611,0.74776329385884,0.114978850668616,0.77966019512665,0.153999941380938
1.19967979514447,0.123062576679256,1.15197957021306,0.147298395145643,0.403251187073146,0.0828256239754292,0.228339472866048,0.193198324327502,-0.0491594593162207,0.0844090753278677,-0.931411299600913,0.0124223909327849,1,-0.162005132355694,-0.2242909445929,0.281046064668557,0.868298475057322,0.100615901051861,1.00548438604895,0.0933487953258834,0.904336496541411,0.114529409203077,0.741921148694766,0.142225272256805,0.937135235684419,0.14161653710138
1.06169266615444,0.0987690862485017,0.924251749698392,0.108138206378058,0.267961909928928,0.0492227862316364,0.00423471964570618,0.0149696037122142,0.0336859547423458,0.0589805473621034,-0.895076142854621,0.0189222084876309,1,0.999999992344698,0.158275948750758,0.207003259369298,0.595487840771397,0.121612950085817,0.748085416446152,0.0956709279659612,0.669424711236896,0.102538750745975,0.788738672391734,0.110189373512919,0.695027305806564,0.13132000339167
1.01513664540554,0.0880841637455992,1.02254556031753,0.119552739715359,0.217062061933112,NA,1.70279008419205e-05,0.0232099204387634,-0.00183253899202152,0.0538124498038036,-0.876478794863518,0.0214598626270179,1,-0.953192695962453,-0.0347001205500244,0.205759820138603,0.676525470462014,0.106508473197631,0.631445037988225,0.106633009908915,0.80742650357846,0.0902122495780383,0.73175687195898,0.107831788941578,0.608511510563857,0.144480732626097
1.04295903605812,0.0932892854644237,1.23696166965107,0.113260780373133,0.211316879751905,0.0382498469938313,0.118538606910966,0.164456401426957,0.0110896692992783,0.0484865532143213,-0.893130040950972,0.0180039193403783,1,0.0700683016878592,-0.0335613329569866,0.195747601277016,0.764724090945782,0.097917048331654,0.845043758121932,0.0899267805058826,0.571583108204965,0.111558850802342,0.689888066476959,0.111899267402916,0.521524656638991,0.15542091262606
0.851410155097215,0.0802939432071421,0.887997630220653,0.106973672672239,0.210853405488463,0.0384301390655276,0.0146041901083956,0.031884098031959,-0.0554918301980793,0.0609591671021904,-0.886295399855214,0.0177737722860704,1,-0.999999999996158,-0.174204120874114,0.212739717089199,0.658881096876424,0.104110848803371,0.542586566894603,0.103158624621355,0.614096290500181,0.0902639778193431,0.650062573558696,0.109335657276077,0.56239731548381,0.144793641735855
1.10076030867516,0.0842535349715414,1.03749607112999,0.096910038998226,0.201954954676345,0.0349347564667879,0.0625662139072912,0.112570697052938,-0.0247149225264615,0.0549833218046216,-0.918067114340605,0.0125046325062097,1,-0.219868017062736,-0.0071944408357138,0.209894703591952,0.87313880541138,0.0946218351596054,0.734888374576783,0.0904215334368688,0.734974563179018,0.095414130529871,0.653324330097408,0.111942566133892,0.487372680703539,0.140274758069216
1.06715942323462,0.11722493625412,0.8939265941852,0.124018571651869,0.237511965308539,0.0504812832371201,0.0791287964000972,0.154324509934827,-0.0375553588721626,0.0590754693605027,-0.898563107429586,0.0200828038519045,1,-0.273944061164308,0.041112188114533,0.259219331581731,0.762376707996,0.117333417417084,0.639369291052466,0.100581403999566,0.654003577875886,0.113290786197844,0.39733809848516,0.142392660822094,1.00995969212204,0.123450843490431
0.882974914532261,0.0670381347824106,0.748739050094974,0.0914190899813923,0.141804837005951,0.0278951042204846,6.99642268082339e-05,0.0234694654957362,0.00314354917633411,0.0427250684975899,-0.848679622031576,0.0233644223925087,1,0.998014190954621,-0.367574095443216,0.183109145536277,0.677686390118022,0.0912460476004953,0.494286029797593,0.0960103144199341,0.584832141795226,0.0941124713438449,0.642893788569374,0.110297744465265,0.542979346013683,0.136228776798121
0.992300026740281,0.0893856123928607,1.0349447190129,0.106784713472344,0.234971690956483,0.0448873293645578,0.106254014273517,0.130683497918362,0.00686856602425391,0.0568169545370595,-0.903416825645637,0.0152650724126453,1,0.0434695988891097,0.0646932970793759,0.217623701203852,0.665450847089602,0.101181363390557,0.781678209461889,0.0897955954918878,0.575716158134879,0.103814065360214,0.857977897133557,0.118948066028899,0.674740078028839,0.151777182836639
0.932505851480068,0.0833264439372474,0.99791753518444,0.11223272861011,0.187384567908959,0.0386597541686286,0.0459623998384579,0.0998929602738976,-0.0207567263257681,0.0441035491266705,-0.871426075188253,0.021864315506027,1,-0.223661174014988,0.0851935853920466,0.199003195568879,0.578838911472108,0.101501414285061,0.668704439214473,0.0978999230008991,0.544028763185971,0.108072720209487,0.680023370945284,0.110755785304439,0.655474847201722,0.144034992461622
1.02388752322051,0.0888164976874631,0.873245233055183,0.118131291708862,0.178913523398691,0.0376854272477871,0.329249827996495,0.225041102342046,-0.0755451571482771,0.0621793782690953,-0.892371898064924,0.0173718029977694,1,-0.311259249765313,0.309247067302726,0.220243235240176,0.603878025912446,0.104750426563534,0.625723448981269,0.0968200374391011,0.712748764465331,0.104691498002454,0.648983336207989,0.118698922257562,0.574608467196059,0.153150898034497
0.933087047651928,0.089074787412001,1.03894279487517,0.111502217321952,0.232229345575435,0.0416737097010929,0.0237133993877719,0.0333080156658166,-0.0742088082403275,0.054365723837249,-0.884562616632318,0.0188729723309522,1,-0.999999999932676,-0.369826360178293,0.224998699150891,0.805093402730211,0.0933402990176981,0.616735191557668,0.0980229944143829,0.682259414996664,0.0961741480150651,0.613661543316846,0.112419743868647,0.553488801257199,0.134050716235214
1.23539052694448,0.123435202099179,1.19361985226123,0.14531173855937,0.335787313284516,0.0667683912359251,0.181783757945594,0.168348509613986,-0.100827178743536,0.0917099146166343,-0.93437725856139,0.0126684702281679,1,-0.408101259323802,0.420181173748019,0.272631007595618,0.60047486893061,0.125789874093959,0.876989690935378,0.113039799845314,0.870622381046348,0.110617883228934,0.853523066714469,0.119853706902273,1.0837012970635,0.123673098145341
1.09306583190176,0.0955768210874707,1.21278094858176,0.118764417476793,0.307498644960663,0.0520831710404797,0.099304887837991,0.0721809403920106,-0.174745867519578,0.0618405187364687,-0.906419574035259,0.0156787737187689,1,-0.999999996185126,-0.02365443044758,0.23333069378999,0.850093413039835,0.104078845639145,0.796347169076101,0.0982629193017339,0.657198420147199,0.100674839394648,0.862907541938508,0.103869316539648,0.817869112230512,0.139752282135409
0.949934275902054,0.08561864071464,0.904630411705994,0.105988426706576,0.218615271899813,0.0408236918422391,0.022263652530703,0.0414504327947688,-0.0697651377498243,0.0651227226609707,-0.879955747985864,0.0202826422270214,1,-0.999999999359935,-0.148507935429748,0.191346387881967,0.632740375849182,0.106472881193052,0.629722076948215,0.0989889367819379,0.656349915242257,0.100118665234601,0.637851520113852,0.116964120526803,0.564219171472163,0.147173287826254
0.924081080605912,0.101011141517402,1.00462898949441,0.119059892178891,0.248995625918933,0.0542316489098257,0.0806343854786842,0.128111892056194,-0.0979630024612388,0.0685708237191651,-0.868958403063949,0.0254280816749832,1,-0.691362927731334,0.0880134044406741,0.227073499384307,0.596546373448335,0.109781393544026,0.55128365300309,0.114632277009656,0.707947333053626,0.108300988337845,0.74169864162408,0.134447016393134,0.591470161085491,0.166830029433892
0.945263915660616,0.0819010964398556,0.853276004898541,0.0931494394072774,0.270993610475681,0.0483613917719008,0.0142143858533803,0.0273395288343372,-0.0620645433675685,0.0535023950873809,-0.884170689915272,0.0189279131831064,1,-0.999999974081414,-0.431139513729832,0.226254264993235,0.873626432879079,0.0826949198344829,0.663545712867747,0.0937856346767162,0.702117986289012,0.103482944874054,0.67032932770576,0.120664456822835,0.324809601531988,0.171169096535231
0.968833336551467,0.0895286181398933,1.1272339663468,0.120329073888693,0.2263456161628,0.0404044740939696,0.156026642769501,0.133120024533126,-0.0838754634013591,0.0587427015045884,-0.897636381452342,0.017458138651665,1,-0.44632324596819,0.265673629762366,0.248565784631598,0.667595698761452,0.100801697552823,0.493797471877563,0.100504229681244,0.767772712444833,0.0950249998719078,0.575479730139878,0.124868733915889,0.547088809142772,0.145256671866198
1.01191911240595,0.0816736905612308,1.13171143768413,0.112205818760282,0.214683180032425,0.0398426036514391,0.106540293305174,0.0674680497083424,-0.151236268683648,0.0527101557709393,-0.893570446498855,0.0175646368854242,1,-0.999999999934651,0.0047522719902968,0.182915006099958,0.811748090271304,0.0952139303958505,0.68812147157431,0.091368134906418,0.60184801777434,0.0978728497475331,0.513619160342428,0.127224915840098,0.77348549978195,0.133387886693858
0.816235598388443,0.0857771290364834,0.991384625528769,0.109641464589832,0.26555848618954,0.0522920387996803,0.0316636312265316,0.0400671601450967,-0.0916981241067583,0.0607267347635479,-0.862851081427674,0.0237018242345061,1,-0.99999999934096,-0.147220664992759,0.218053242855972,0.583915892314812,0.112144535916293,0.617921932465206,0.0964348105692558,0.666207882921467,0.107002785222876,0.561270255468469,0.111914689847102,0.748197811263106,0.143815827695955
1.18778830610769,0.101858185846643,1.08147200384047,0.127992168407085,0.37448436133003,0.0653610977387109,0.20525311526857,0.18147214688613,-0.153986774309552,0.0928962046120273,-0.919470487366821,0.013270111256597,1,-0.555420237486759,0.0851900524183499,0.282888040582214,0.800591214359316,0.115409848503505,0.741608932348454,0.0991303697750971,0.978257797081791,0.0880229804010154,0.740010229768586,0.116286701886751,0.713491390455109,0.128799074151516
0.897746160086374,0.0796830292712601,0.972202216014927,0.101490883802951,0.225989597342424,0.0391826237974035,0.00495662577625923,0.0165840286649999,-0.0334685793773894,0.0538005852585303,-0.907853986466147,0.0150556487018367,1,-0.999999974193855,0.0740054581505398,0.201429896676355,0.630102028845105,0.102783588473562,0.728660386338171,0.092068935935194,0.712262042473616,0.093070302096485,0.538759632284243,0.123176322677552,0.770241300378957,0.129498631610321
1.05284115276215,0.106346578667953,0.936246680545025,0.109113151127992,0.282987867066545,0.0572969452153286,0.0359320773997995,0.142798099808245,-0.0972065197488338,0.0672294181365287,-0.900471180898277,0.0181103256434132,1,-0.963985104768794,-0.0583668283675378,0.213840105354436,0.704962761720762,0.119103624984487,0.637751267371933,0.105719172192442,0.755112335632254,0.0996331114743034,0.612542877751631,0.116248809782143,0.790011351507513,0.131759952323884
1.23065972209734,0.0929615510167871,1.10194901519121,0.124772747705409,0.231483465401502,0.0430953449359784,0.0326940777711268,0.0404293449962408,-0.0869950481976191,0.0556286742672631,-0.904387792246188,0.0171356256252716,1,-0.99999999936176,0.234377381852004,0.252456978853035,0.910147061207408,0.108963614520135,0.622767935136118,0.103875079237461,0.641291118549892,0.0926208528226214,0.754588725500841,0.11385457321401,0.728905490377719,0.126764070526401
1.1095525048654,0.10426922395942,0.893197836233252,0.114605393690549,0.275861461915702,0.0512442117866815,0.149629858689368,0.161462544752152,-0.0756101103707115,0.071021898065341,-0.911601930598759,0.0157128489216968,1,-0.372156169005393,-0.0864509596179364,0.270469835216407,0.799740024401474,0.1070551362077,0.600041352693748,0.0994748725743555,0.6671983152853,0.108138415606468,0.723948558151758,0.108542082547408,0.741140533595699,0.140846094639809
0.84492113126029,0.0865778146673658,0.905993747365835,0.0972007424087806,0.216457871291823,0.0408295198142558,0.0527509827651822,0.0547874646759796,-0.106856751948862,0.0576390635743849,-0.883028799841797,0.019444252591835,1,-0.999999999963112,-0.44098917048874,0.220177074880878,0.626639666665738,0.105699031898617,0.680912524220273,0.0917902806753374,0.713676702301383,0.0948931247451325,0.631509650460768,0.114726385219494,0.632651474699153,0.14745323556026
0.939944019170861,0.0877528070210821,1.00567926900837,0.113039073014159,0.190225248559255,0.0290131164797833,8.09210785828754e-05,0.118864777493004,0.00300802830685664,0.0438855001962407,-0.878883659901041,0.0212813656110884,1,0.766685072119697,-0.100874471501848,0.227291631093269,0.645156295768455,0.109531141795137,0.672157761626838,0.0978471867336758,0.693857857022518,0.100622458636373,0.622683605571584,0.119502351488304,0.424079796129469,0.152085725163286
1.10150005196962,0.0940217002898097,0.908043689918669,0.104614288877429,0.204688998649958,0.0404367347408382,0.000429709455653366,0.0179427177062723,-0.00937814182193789,0.053522592888171,-0.898466467319769,0.0178872693827238,1,-0.999958762111337,0.497835177333894,0.204585788447844,0.622711968645263,0.0990043502562476,0.682649118716609,0.102677161887439,0.722178631983775,0.111157722953213,0.791481564927081,0.112328084977297,0.708038220708662,0.156601501419885
1.00975687109919,0.104514291780974,1.04388054175782,0.120839009969569,0.251674123612555,0.0524755841454699,0.0539260513505303,0.139028838114595,0.0318944290983291,0.0536819995581389,-0.909390049544254,0.0169828373678648,1,0.273776545858518,-0.0617101047858766,0.194844439037853,0.53635423594141,0.12154693957927,0.768948827633619,0.100319858908818,0.786980439591955,0.105711500089113,0.590379081963296,0.124158574575296,0.693055361037594,0.145267909468524
1.08226869585971,0.101724683669884,0.986196245381685,0.129666687951318,0.212119075948278,0.039795249962537,0.0226594876837146,0.0320749110390288,-0.0693289952874084,0.0508183941384705,-0.915315916333916,0.0150016429507754,1,-0.999999999857546,-0.0279268243697171,0.244638731228695,0.831354369502655,0.0955836413377515,0.738490038416334,0.0983115737283482,0.604197533503393,0.109560329312031,0.549511562995949,0.121425686565615,0.712904579665039,0.130764860818326
0.872976747712293,0.0926402460238055,0.912306298521734,0.116363361952047,0.261691460485232,0.0560031238824033,0.0447908516524281,0.0522699343367151,-0.108265337875029,0.0674908099000611,-0.883578200312886,0.0208776860139655,1,-0.999999999995437,-0.0041025192417137,0.217901071950424,0.578965606881874,0.113357497553552,0.561915806130469,0.111737307159701,0.699662280419795,0.100099379265084,0.653479868437725,0.112570835469585,0.624382906809745,0.152159616454611
1.01045780698808,0.0884753524578247,0.935739705369332,0.103849799586092,0.258007786505755,0.0514359565582887,0.0721383713291793,0.068530732704522,-0.136426762419107,0.0684394469425906,-0.889430496641599,0.0180192525806463,1,-0.999999999876095,0.0580970465778282,0.228519997553867,0.74926895406306,0.101099379399774,0.511774319342742,0.104063664470657,0.657617745534686,0.110515695653456,0.798936844736989,0.112035608851109,0.611242015142132,0.156033849222997
1.00252702946421,0.0882107489864156,1.07386059611811,0.128614549579111,0.212168866319442,0.0417227880859069,0.107793674763626,0.13571475674972,-0.0433867701172035,0.0591565909096137,-0.880743709509997,0.0212821658541753,1,-0.286892935361432,0.0697309666939613,0.20687485483615,0.688628288890341,0.106982045684779,0.641194959031523,0.104057890913698,0.80860008312917,0.0968479115920318,0.654495830076896,0.12442481067155,0.640562116001647,0.151811305975606
0.96322793622377,0.0855145173372029,0.996602423192442,0.116408442470414,0.220984462525572,0.0406913304009296,0.115459892030209,0.154980412958135,-0.0468728121855813,0.059074058907294,-0.880493232230291,0.0193852493668789,1,-0.293443549360939,0.202226890469055,0.205135067004952,0.674340194938195,0.104121386953987,0.386454876294002,0.114759598820354,0.771353214783978,0.0893498343773461,0.632608330969031,0.112186598031593,0.649078517870922,0.133542840687321
1.0325854234812,0.0951279737074087,0.836756700663201,0.113760758937049,0.2452678824763,0.0441538067343401,0.26171459292899,0.184133878158207,-0.0695964302185874,0.057997789223643,-0.894721214463786,0.0157958602344036,1,-0.27469620130568,-0.0580326722908331,0.248608209252024,0.74531592458763,0.0994491005917283,0.715113911086496,0.094910119290058,0.578141379993941,0.110604113862139,0.745943861324504,0.108689586344755,0.583267900060697,0.145861177747935
1.08250756119621,0.0997325830876144,1.1906756424927,0.139088692379283,0.278764381588705,0.0534263172304084,0.285063371763154,0.211522118197096,-0.184167140107192,0.0825491092339575,-0.909286358396026,0.0166417746505654,1,-0.653315247528976,-0.101872355882248,0.237293307717553,0.766585756353688,0.110827292696178,0.813705514412151,0.0987950355989789,0.834611280835704,0.10549454920456,0.698220522673271,0.121224464583371,0.703609687709728,0.146539373480029
0.91855890008579,0.0907342472110343,0.998102547170147,0.113092243869576,0.270578688825485,0.054565737657811,0.0270792180905726,0.0406127578175151,-0.0855982436968121,0.0652961544569524,-0.882409300205883,0.0217384712761863,1,-0.999999999905305,-0.0783194925182045,0.23829205950015,0.690370139334876,0.112162788771182,0.649296206117823,0.0925943656369909,0.712783125072119,0.0975374345238532,0.449412564872813,0.138916154665886,0.698662834850692,0.144209031280493
0.962626218808931,0.0933808978729913,1.01853274547058,0.111077131117898,0.20245198645289,0.0418377014624944,0.050409344031624,0.138255189549987,-0.038265953866,0.0561107252171653,-0.909853118301862,0.0167709939530936,1,-0.378787814426346,0.0122171581608486,0.240723469707979,0.707811432947635,0.111738367293771,0.51284800257718,0.115917550013638,0.759540296351963,0.103853084129141,0.638842196209318,0.111384744624167,0.652041299576676,0.14120998022859
1.03075900654455,0.0875983020272384,1.08126203472553,0.123183773326686,0.260274011728723,0.0470052061696615,0.145816885271169,0.167554490064831,-0.0529908776537358,0.0605430322856652,-0.9244514645763,0.0121071652692602,1,-0.272008077429655,-0.0410921636876834,0.21563331957444,0.775719125637534,0.100355990116046,0.754227630887772,0.0952651806263253,0.692606529026389,0.107660660412095,0.821365308872163,0.111169503030028,0.661656486967702,0.132606911302254
0.915143506273488,0.0953757590134297,1.01239561347898,0.121710613777499,0.222714872488312,0.0457176025604621,0.0766437981188668,0.132863401676625,0.00906892754327123,0.0551374526502433,-0.90427494322635,0.0173748493030548,1,0.0694133194091555,-0.0383958435954123,0.21293501401569,0.583563883471044,0.121526511654509,0.754243597373029,0.104436412669009,0.769719425043403,0.101025201878888,0.847444041027989,0.126746586444608,0.227438251500932,0.189103555677238
1.02124215576238,0.0990633893726461,1.08784475372122,0.135164993238599,0.253674090604398,0.0482712359253952,0.355616969551363,0.204352410657924,-0.0509908363613581,0.0684559120254567,-0.900573337688512,0.0177316554798053,1,-0.169770739725823,-0.202963017600335,0.222539100966933,0.778897237060549,0.108321034725346,0.735423222717661,0.105697064639418,0.805902083509461,0.102861222670642,0.733408863864403,0.11606019799059,0.502245051138716,0.158052489348838
0.887374589314513,0.0739257951343726,0.933391621238575,0.100403697842571,0.204387126410527,0.0380582370751878,0.0887376608666349,0.141009061749571,-0.114741718998224,0.0616568051589909,-0.878963127796648,0.0188626353455851,1,-0.852001961980231,-0.174657332711131,0.181087908557317,0.732745782960055,0.0961719180725943,0.750816630871517,0.0787030534817543,0.553990292280219,0.100372580342739,0.582640299229215,0.117805141777178,0.468436464275658,0.148997752416244
0.962020884332005,0.0967704066391427,1.02264428588699,0.116288507682153,0.248410177996268,0.0496798195020844,0.120208417283174,0.160007076007903,-0.133478413642357,0.0642320166283143,-0.885522983565722,0.0219566154825595,1,-0.772429593087277,-0.34252341862477,0.252615304144795,0.862120357265804,0.109369062409484,0.668648284613715,0.106808102208069,0.532477543635192,0.118413019415631,0.927069854587888,0.102698972522815,0.778227625473419,0.159528323817299
0.939898896725862,0.100939302980409,1.15625955395518,0.113407422327613,0.269578832418374,0.0569948934543062,0.0166033624111432,0.031982214169982,-0.0669022798790518,0.0649363217634411,-0.912802712145194,0.0165685767677589,1,-0.999999999999984,-0.28737857781562,0.224286840777419,0.7252661228294,0.107975566522274,0.684856625617786,0.109116025501979,0.710508143843712,0.0985010122996831,0.619436403754668,0.132397131683111,0.739274547652593,0.159648702516223
1.03337978457262,0.0830173721639405,1.01625375337083,0.105511061107239,0.197611621907771,0.0329942870505715,0.112017890054893,0.158733845176392,-0.0478742210798841,0.0573846617728411,-0.911022474967216,0.0151162122966758,1,-0.321774619631195,0.19769859874419,0.225818649299647,0.686261924758662,0.109612032612331,0.713905893980959,0.0864684366041095,0.659587975426117,0.0973378405149446,0.78257488930418,0.117606009794056,0.79501639091725,0.125560012070154
1.03639028202172,0.105752119914984,0.942682261790788,0.111365427065462,0.194397544494707,0.0421791689956567,0.0176416307002185,0.0852872134342648,0.0367129654402091,0.0487525227398813,-0.89873334219202,0.0196611682182554,1,0.626909303224418,0.178126223304071,0.208251894093492,0.497501968217125,0.12237419594344,0.706806909903925,0.106107355494883,0.641067506915067,0.119111565983967,0.662716960999397,0.115416707719089,0.757765725191763,0.137677054898058
0.888985481935679,0.0847098550224733,0.920899261351519,0.10258197071424,0.222679417794442,0.040777522360828,0.0325649092086608,0.0376552083360482,-0.0851559452920891,0.0514581701439811,-0.881172347299485,0.0205076022518555,1,-0.999999999688055,-0.0775955090845646,0.189286546069983,0.566717609842848,0.108157973073714,0.56164468924636,0.098994212712113,0.665819296474515,0.0915023985544333,0.725919778832691,0.107320631873979,0.599016150932041,0.138068514735809
1.10805831923252,0.10338526093501,0.925033407616409,0.103403441456245,0.300186197695367,0.0583816069057942,0.0564198384684964,0.0542389891946047,-0.130140142727828,0.0663324310933601,-0.900895504153881,0.0179874909939027,1,-0.999999998960072,0.0147648878620562,0.216501923356621,0.705411118802935,0.102659273317305,0.776699718761527,0.100177932909984,0.762345366937935,0.105797777655694,0.798813446168539,0.11845568538659,0.765700806023367,0.144080858303549
1.10234573788022,0.0897962887340285,0.930908940423848,0.108956363783131,0.256982750144906,0.0483473282767702,0.0590202112434772,0.0596125299190445,-0.123155090024137,0.0659301897680178,-0.887324958442515,0.0183323741236437,1,-0.999999999979268,0.400717252278724,0.231248552630704,0.592426955033002,0.118232970877573,0.727157601606559,0.0912858001260772,0.776658148882754,0.0957707195414078,0.540613432266546,0.113881960905709,0.799171980997938,0.121150911878722
1.1631414396844,0.101196280491582,0.946802226986361,0.105791174228793,0.260900174183083,0.0490317401170779,0.100101577075617,0.176417311311869,-0.111478611606163,0.0626954809952991,-0.897445961586403,0.0166210987616032,1,-0.689817021947063,0.300945724869743,0.210018466048352,0.743995993402714,0.101944476203615,0.813495329704488,0.0846754034086315,0.545742682646396,0.106742701605502,0.54439234547007,0.131334112454918,0.773975268112124,0.13289147575106
0.987523335263772,0.0961118594161243,1.19276997186874,0.138980402055071,0.340633534007486,0.0671911044339597,0.279594849023334,0.255662484793914,-0.0805725803869884,0.086521156061595,-0.906117437424556,0.0157944902973266,1,-0.261083237370367,-0.178989393672122,0.220196365479458,0.687921343938703,0.110173259193397,0.86236221544805,0.0949421620418015,0.723225577270821,0.101580215796694,1.00871508188638,0.104234848818939,0.724208215677393,0.165227489211206
