"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0667729025236,0.0728317619503954,1.0148943907089,0.125275339390859,0.0611010170401165,0.0128209334762043,1.3648644661492,0.322247458223592,-0.192502397164412,0.047096831129914,-0.880081584102076,0.0177323613388892,1,-0.666602838752444,0.133220429973059,0.153009241486419,0.796763776387148,0.0816347349997326,0.670788979627956,0.0814758973745435,0.709220769316222,0.0867234572684498,0.694961384090131,0.0998845430627813,0.661995882562348,0.114979724425908
1.02480987988084,0.0686424227571588,1.00604651845134,0.115115132362991,0.07221521021082,0.0135416065031728,0.880950121542246,0.242566800168447,-0.195303841899577,0.0454511793907619,-0.88349639582967,0.0165349051453463,1,-0.774320552545403,-0.104234520598296,0.173280158971363,0.736342606913836,0.0842467066086295,0.812419335886092,0.0762656068529232,0.668751316340989,0.087944852365061,0.533101500587336,0.0990846534486931,0.757204474564873,0.103585075401321
0.991205592854631,0.0627512005098646,0.892669397765872,0.116912277328756,0.0593406677729848,0.0115891108660849,0.99735547788535,0.252837811669223,-0.115600651167186,0.0378127674097167,-0.903083283022981,0.0142944536135968,1,-0.47518101093666,0.233081028660115,0.162131267515261,0.422087707493587,0.0989959009692615,0.7805982496353,0.0780348088280547,0.552037136481084,0.0905318044611216,0.644899008472059,0.085108232477816,0.746280782564345,0.108917952848566
1.01413148686901,0.0670492293965516,1.14024902683866,0.113903366593724,0.0548059694334417,0.0105115412851756,0.929150593121922,0.233508401754212,-0.162674740680992,0.0397457711174275,-0.91449909817576,0.011465100204606,1,-0.720880265762612,0.108383860323452,0.152388087374478,0.694209379967931,0.0828641453264907,0.721602952856377,0.0771982328008782,0.724417046184063,0.0801155248843426,0.745409984994286,0.0923689684877001,0.701397693913923,0.126548349487883
0.913872117604929,0.057100551320035,0.842709018866394,0.117469765290507,0.0497715035161469,0.0103665205484604,1.09460592125375,0.292326581216152,-0.137348862658245,0.0404705643360674,-0.871308882202585,0.0184922133945684,1,-0.588444883214878,0.0549121103338163,0.15226040305178,0.645463869928744,0.0919030764469769,0.523958154648836,0.0843733345772303,0.702427109762858,0.0760295444268845,0.635069452894714,0.0945763579671032,0.449313224372157,0.121497560031072
0.988462516241815,0.0686293667339786,1.09187152993688,0.111017905023884,0.0613394358347264,0.01201602643391,0.838361829057564,0.232489227229011,-0.152982362111694,0.0408556859776272,-0.898036665960365,0.0155243931010865,1,-0.674614583681942,0.197711325539869,0.177942240787518,0.594817094450946,0.0904257175668588,0.647702636443563,0.0800115609620471,0.596126470152417,0.0853926522342093,0.864348255789367,0.0885047850606829,0.932794464063759,0.104205518664354
0.949212227644027,0.064939260329521,1.06155439731925,0.107115149316999,0.0699258500390657,0.0119508112624353,0.668823523733492,0.180338520376056,-0.184638791529163,0.0355586875444392,-0.896465149517337,0.0148597259739831,1,-0.853784570367671,-0.231790667439734,0.162681641928106,0.707194173927091,0.0956194704407974,0.761728538915408,0.074458449119452,0.616407148909576,0.0864237211263188,0.727649133746175,0.0909607725640408,0.626834516696693,0.118487523251742
0.990799917794854,0.0612244287243511,0.906504763440431,0.115390528216656,0.0577043902576684,0.0103592991104971,1.18811652294178,0.271405060712752,-0.18278382737163,0.0434104698632202,-0.902022308618879,0.0135068492844872,1,-0.698077790348984,0.0580769926454326,0.174348238908495,0.557136162265138,0.0980793410853012,0.712445689413706,0.0787110833703442,0.758543887502987,0.0760294470616706,0.656048418278211,0.0869308665921367,0.595305389729468,0.121862761494514
0.951548034113563,0.0611369519685068,1.08221906387455,0.116877116635839,0.0635806728958608,0.0126466780216917,1.27545487080009,0.315194694600342,-0.169278696016609,0.0459771731634262,-0.916272866475257,0.0120275613671053,1,-0.594438865504782,-0.321014173490908,0.177363332521224,0.811640734373605,0.0824149483603414,0.643864638581944,0.0795744807974163,0.738909504460044,0.0792443531258107,0.713084581118754,0.0950313971577045,0.620252611284179,0.120169673498393
0.998331488591281,0.06698497770288,1.06368308502899,0.115575643259544,0.065664904197402,0.0132966747006222,0.880903696210974,0.254878466886522,-0.151583392537722,0.0405862365571407,-0.903114960667063,0.014295804754035,1,-0.630261456884156,-0.0914605774310787,0.173455177002697,0.68514655549307,0.0942392372011126,0.753496153804144,0.0796599655427746,0.749074961692024,0.0835465722238853,0.672055218784788,0.0901714333257189,0.832466011455518,0.110320015859217
1.02549287565106,0.0746333651923207,1.09111484852754,0.122156236792988,0.0490059496839781,0.0105520325164891,0.804413526741749,0.220728546647945,-0.149925382801694,0.0392614058412759,-0.897772463019382,0.0157139647066938,1,-0.75511149062,0.289215757964372,0.186319959420538,0.591187480095578,0.105684423210443,0.673870335618194,0.0861773104026955,0.69473349335068,0.0834033185790646,0.563205118900956,0.102383851284938,0.578310190027834,0.114777764359319
1.05658107518667,0.0671963055142626,0.740140676837634,0.107190550460658,0.0692411500386218,0.0141059803823161,0.904385187841485,0.257409885323431,-0.149729667386119,0.0408600587403327,-0.911357687129702,0.0127241426202171,1,-0.598341330976754,-0.0487834217144951,0.166300942801402,0.767566721016349,0.0902795507634114,0.771740382980091,0.0799384993103152,0.732824455856143,0.0800314124139369,0.688194613389519,0.0963016439789681,0.422143010452779,0.130237616458327
0.852717815674222,0.055053146921647,0.966653483212745,0.103179589360252,0.0656361630885361,0.0119859293080108,0.808587675811197,0.211640566301484,-0.153820265879322,0.0395167081628525,-0.893201399042507,0.0143655605838403,1,-0.66769543366836,-0.412516756385107,0.163592410304942,0.696010272541334,0.0854780897039866,0.656247634158456,0.077245543833258,0.634607864652156,0.0733044597212675,0.653935798477496,0.0878629743428011,0.678902550595291,0.111223611873736
1.0683839396106,0.0688588349633705,1.06108654930453,0.120810646100639,0.0684828693887326,0.013104020791724,1.20633443792008,0.285115769450701,-0.177057853350668,0.044142566428864,-0.91699663521891,0.0117487361011812,1,-0.616013680521151,-0.213348756586537,0.180731571948848,0.790336925507968,0.0877721234388196,0.796957851616922,0.0750289490438421,0.821927642157283,0.0737627572796322,0.66630060820565,0.0903606982210443,0.620090655603486,0.120135350797184
1.07191169598173,0.0766036242308427,0.932219259571065,0.122865096168352,0.0658105557225096,0.0139857278331245,1.13320738367411,0.288561289279078,-0.18070316022253,0.0501596896605284,-0.908653714150317,0.0143557553496691,1,-0.661703254874053,0.480453027401761,0.185141118010062,0.396160974630774,0.121082964292898,0.732360601930078,0.0878826111225378,0.682001726951438,0.0862897650524732,0.757549256371246,0.0944253364004319,0.759963509245898,0.110413588313116
1.01154529000887,0.0655616915519741,1.09972501525823,0.117310097032204,0.0649327763538298,0.0118278861651755,0.829750537095712,0.232333972330983,-0.105240527649604,0.0359974804320167,-0.883074493900678,0.016251667147185,1,-0.453395556474267,-0.104551360386199,0.192014980175096,0.785391671244028,0.0885768305799301,0.596215446743985,0.0841732368383208,0.744968539873139,0.0735321859409116,0.81157721630929,0.0832454057343708,0.675654631003519,0.119104820392914
1.11434766181395,0.0733682624967344,1.36696051193429,0.139633291564351,0.0866327714514742,0.0175992933353165,1.49557327473503,0.341827303147108,-0.256788133223885,0.063752130665573,-0.904700918953357,0.0144590333473705,1,-0.713394896476316,-0.11443213587474,0.185649263698737,0.782279064161825,0.0851071820946072,0.907496864264625,0.0744019372176177,0.763557198558045,0.0877733072776773,0.817349517142265,0.0988323898472779,0.817717343288285,0.123081444893043
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09436249873659,0.0718254984007478,1.08746627438373,0.11632411419843,0.0628099362858074,0.0125377294950356,0.931047740234521,0.223090028289236,-0.144050278357803,0.039645494351435,-0.903420298419535,0.01376437709989,1,-0.595681277446547,0.331373029889734,0.157785329529823,0.64547601647481,0.0890076300183095,0.717368689319299,0.0808215404482897,0.729705767614644,0.0861341832887957,0.691011707871587,0.100126506660692,0.912165092884706,0.105835487509899
1.09062285857594,0.0712983787168702,1.02169712212635,0.131108338522129,0.0795363830064438,0.0158407476037976,1.51909472619059,0.350151252579193,-0.2551156333293,0.0591765667266405,-0.913597163623281,0.0126817052528161,1,-0.733941974883496,0.024333425562862,0.159373664944169,0.787498889325468,0.088708708382235,0.710650663494831,0.0845879917218572,0.746193177123855,0.089737338140535,0.737987246995151,0.0944185649970808,0.84523032999243,0.106666845686632
0.955206378098052,0.056833354301278,0.874451622422815,0.101003997489656,0.0507064019394591,0.00909578456913314,0.504288382801734,0.182019382407362,-0.11474010307535,0.0321013860198172,-0.898691041347396,0.0133054501294468,1,-0.717537092683228,-0.156512479293806,0.14796086749808,0.750146145493247,0.0805009351875503,0.648713282594156,0.0769374219560308,0.623331239078859,0.0803252716008289,0.725872404525889,0.0833667956502175,0.351237202201239,0.128724967489703
0.994676927907876,0.0575479185662035,0.806142901427035,0.102987224409208,0.061346014743734,0.00992259577739861,0.819580167467063,0.1825621800989,-0.125862188165851,0.0346675389171971,-0.87650222076994,0.0159677771910719,1,-0.561314653893912,0.157061115244669,0.171151861848544,0.648905305065733,0.0866748195751673,0.542215573544191,0.0804235991312195,0.771525667517153,0.0809537981228061,0.623968025820932,0.0833257981480865,0.849387896211163,0.0920717638833077
0.967337232624961,0.0621890067435579,1.02561828194195,0.124835565413415,0.0564872451132992,0.0122710838164834,1.32413129588667,0.345937851704763,-0.187303833423408,0.0483209198177242,-0.90766039591708,0.0129524450453528,1,-0.684866531614983,-0.358629257879372,0.174613025648426,0.793029148531329,0.0881924166700635,0.699477313483084,0.0781867198418038,0.774113976119143,0.0796445648344099,0.657203753582738,0.099176213253874,0.823946522365636,0.12239233378152
1.01095800750537,0.0667824117985963,0.963326145818977,0.119158427375086,0.0547472458845002,0.0118228178888916,1.04834987109562,0.287927534264648,-0.137521926003328,0.0421676133731717,-0.894119497298391,0.0152743049665474,2,-0.57403409035969,0.0248789881889074,0.17691623468666,0.732767358188679,0.0923681985574505,0.650334979540191,0.0877701860867662,0.666907194553462,0.0874522496549459,0.687824171869364,0.0951987529841046,0.677425985870944,0.110368854011418
1.00887631964983,0.0721482019573177,0.947582663466105,0.124074324783314,0.0672126564788898,0.0142058761408038,1.08054902303591,0.265187144945985,-0.167947368245148,0.0423090518144165,-0.891487192261481,0.0169118723666027,1,-0.623197116183704,-0.013802122749532,0.187879375993796,0.714839202752704,0.0947179334551949,0.686019668160633,0.0860558812013305,0.735179372279449,0.0862365237244949,0.792967294482445,0.0993737844462203,0.624325664531354,0.132221202483432
1.00432436770527,0.0666669111361117,1.05225494318511,0.106037234677425,0.0550603076748561,0.0108416962507243,0.553687015800236,0.173461411276077,-0.0765117169571335,0.0332252746946615,-0.904882341383375,0.0132252500135088,1,-0.438204124831906,0.0300609350700967,0.164643927775802,0.645961803182159,0.0955583633307818,0.685508884936821,0.081902802448888,0.677651648534117,0.0817771025993868,0.694031482165699,0.0993086944413112,0.748186692262,0.108322876696897
0.947466243010464,0.0614073472372354,0.908464683471011,0.116280365131958,0.0654940706845009,0.011786767777651,0.965800647191035,0.241524943587527,-0.175452965984772,0.0378761239145006,-0.892506129946557,0.0146660779235073,1,-0.697615266579827,-0.151282417528455,0.167707913553378,0.738306329894967,0.0811017803396791,0.69023491769582,0.0794470920228987,0.529961863270572,0.0881695610590569,0.678842586798868,0.0891373428901024,0.63289633086844,0.124543503232211
0.961611683658151,0.0580991751308398,0.975383873837668,0.096741367935427,0.0646951908497072,0.0116576514377727,0.560679908182177,0.168841834187668,-0.108818256051576,0.0320870210428812,-0.897211900072911,0.01324681443893,1,-0.571357938067956,-0.191466729054625,0.159821110698149,0.780552018622702,0.0750740729623932,0.594083117155049,0.0752929437871023,0.665666088104403,0.0765006616470287,0.645896151260914,0.0925732617859551,0.766606937719912,0.104851365462987
1.08197993601458,0.0764775567886576,1.017530321996,0.132210744932396,0.0884331775064914,0.0179967852800849,1.41166450762424,0.354445558826045,-0.180383446958864,0.055063150930911,-0.913184189051964,0.0124419327551001,1,-0.510532411485188,-0.0707886560907068,0.197303562458272,0.838014619712803,0.0872390007167854,0.707906726640604,0.0785106161179823,0.851859605837066,0.0840784543753929,0.763731011053344,0.094208277566109,0.760580552434544,0.12112226985351
1.05032939300622,0.0623135304935546,0.944200715936204,0.116953540590893,0.0505637168686448,0.00931916092661157,1.18448596614012,0.279927576792828,-0.120584638969241,0.0383013126948722,-0.899773108415803,0.0132061675898125,1,-0.492728328847572,0.0148842971596836,0.160294235959601,0.74767715772221,0.0846224873252844,0.709682480507351,0.0764101335891809,0.733068564944837,0.0754676426100865,0.66653149348363,0.0907887237711782,0.664055455908601,0.115379832766656
1.05227799890782,0.0606227230194152,0.998261975572876,0.101276574449335,0.056979166269949,0.0114911249374246,0.563567751169925,0.176711041566779,-0.121361262083413,0.035547274471715,-0.904415096428818,0.013967184234279,1,-0.677249935320093,0.130213844767683,0.155969032498808,0.708894545453308,0.088323952865087,0.693029822199111,0.0817198978334854,0.735549669759685,0.0774041488687527,0.729381554299938,0.0907762776551179,0.657229075036189,0.118453870023378
0.953348138257903,0.0607379841612119,1.00055951902104,0.111538872910557,0.056948407686553,0.0106204244300686,0.80107025417306,0.190280944412642,-0.115672100076551,0.0295667805431802,-0.912389361109881,0.0122083041232565,1,-0.541567413886894,-0.184549293682054,0.17875912372751,0.743664123188888,0.0850803558792675,0.701433842779419,0.081348289961862,0.591971687443385,0.0869278561184822,0.772882033643882,0.0878846303247217,0.560673755697325,0.127880658745824
0.994907484757367,0.0575684154947574,1.101999845521,0.114466175614161,0.0423092771098394,0.00830612155385908,0.847966673311765,0.234848843487728,-0.104903070774546,0.0335609069894772,-0.895034890048949,0.0150991868885772,1,-0.553835776479851,-0.0114629632804939,0.162462899003836,0.72528470516877,0.0838066888729596,0.718594445690061,0.0742557224613562,0.683145025887861,0.0837952680802358,0.697593416952893,0.0927088363544324,0.661264138408766,0.116992934819716
0.969290060404353,0.0604760802048756,0.960570544170507,0.107500304949101,0.0355505301056099,0.00727744699634475,0.561407871121264,0.193211931632709,-0.0556846972477923,0.026821421808891,-0.883017964202727,0.0167132728485335,1,-0.3941609297003,0.179965777709155,0.153820432950057,0.633131560081941,0.0850886954861986,0.731226972922334,0.0777156738649466,0.474169992881228,0.0908860655834127,0.571739504178467,0.0969502381412842,0.643079456307934,0.105320258771311
0.926020001193766,0.0599206351019101,1.09540052957789,0.110849849565336,0.0507507047969098,0.00924189345171683,0.710717803300759,0.214439504633836,-0.141008094090881,0.0325912604931511,-0.871106524418763,0.0178356720578825,1,-0.74246229997356,-0.0864387780612388,0.156056121722874,0.687667668547628,0.0860585576041856,0.583913429849288,0.0814434124000306,0.698875783855999,0.076041751419525,0.51851211896338,0.0910027750828015,0.621240709564099,0.106190969972667
0.959485362695666,0.0621354792364326,0.839284562511998,0.108928089420873,0.0535185731467397,0.0101436592230932,1.07874838619522,0.240002942708971,-0.181922127623239,0.0379584317669146,-0.894470421546296,0.0159598456306672,1,-0.757134758006691,-0.177257629352478,0.166799448735686,0.654482168238947,0.0967513988002386,0.746060939483576,0.0790439379310563,0.721586396304755,0.0786278364271147,0.649974140496112,0.094089873556438,0.669062325181694,0.108424300583817
0.944462748756425,0.0607468513476031,1.07605303423754,0.110322214051991,0.0670562360130678,0.0125276871470255,0.888347286448207,0.244191376589498,-0.163018285232668,0.0438929480753306,-0.90652265727302,0.0133375938399082,1,-0.667921378657973,-0.0437303078507201,0.179455601654817,0.531052293902471,0.10202933358535,0.730538782824838,0.0796626070852259,0.679351157695004,0.082502496736309,0.681002961456982,0.089580586750175,0.71982820197667,0.0978123329255411
1.0256745929452,0.0652064341477761,1.01292675426539,0.114531580695164,0.0728019135143738,0.0138575960218649,1.07285179984202,0.247881219575732,-0.184879931724969,0.0437559276922509,-0.901974485910156,0.0136047539800367,1,-0.661528421722219,-0.296814795942826,0.165835709337106,0.836419671484586,0.0845362454601079,0.754751337055056,0.0792380192235965,0.64220628136668,0.0868369929033128,0.709058121941986,0.0912497593991472,0.657173866923507,0.116097037154792
0.912600715156385,0.060488135454459,0.862054253318594,0.117227973508783,0.0542399996190417,0.0105025060949782,1.10131294523608,0.301054907898087,-0.114439219074421,0.0392363754212301,-0.897702868281427,0.0146386034131842,1,-0.468230472894275,-0.0208834793714043,0.146766938362386,0.447634286619112,0.0950919039859901,0.702653632679726,0.0762909957591772,0.775694524465917,0.078899981018366,0.680151648042188,0.102260073077548,0.640857636941524,0.126434832612209
1.05396808854429,0.0689036232582234,1.20489160278701,0.125274656645748,0.0597752148365007,0.0116558818868451,1.02979218924462,0.25781451061792,-0.120023516363137,0.0364121106743922,-0.896180309672093,0.0143673953530195,1,-0.483761137395598,0.00265251665929988,0.177437346623138,0.79507995108666,0.0929653120704264,0.723430042679041,0.0799244954709433,0.734581098836625,0.0837478423742685,0.782731460250545,0.0914395450121866,0.814690751287923,0.104078014816426
1.06047673782259,0.0731970655760967,1.04425812802832,0.112632061155666,0.0551879931401795,0.0122574995540107,0.830262156903373,0.249504492820895,-0.118396969606487,0.0372256328294995,-0.925821468881368,0.0113180775345172,1,-0.553108922258225,-0.0229692024468566,0.175558645623118,0.775360627757055,0.0905381839847933,0.840427457874601,0.0836009973583659,0.605959715508347,0.0952206112967749,0.748252065131447,0.0935598798409902,0.610825001240936,0.128320318392804
0.953978089705467,0.0647702020933896,0.983265777684711,0.113136304717047,0.0591546611349665,0.0111484563161828,1.05608409490343,0.220067715020609,-0.117665632716804,0.0326294024965275,-0.90887329735699,0.0130142528765681,1,-0.470766876558259,-0.322737601760209,0.165972853442168,0.763253295650524,0.0862266011006519,0.738749012289866,0.0772689420594348,0.661206077053572,0.0850975815749115,0.767918951904467,0.0882477498329997,0.702972685738321,0.121103286923856
1.10871504495709,0.0725438585518156,0.987393274078696,0.131980189475257,0.0927852262900822,0.0170873635644801,1.18377307184415,0.283431867391595,-0.193684124724883,0.0537778989381753,-0.914002651885914,0.0127657983371558,1,-0.584413690832591,0.132505419366093,0.180822079677307,0.766620683193382,0.0865056632916486,0.791612536472133,0.0785429213808305,0.740341069084711,0.0817551312328144,0.720146279860442,0.0942509868026388,0.750681330076369,0.119320579092154
1.09066232004916,0.0679968956987121,1.03452552730068,0.118558735367315,0.0663475084225185,0.0127188476463095,1.03666773303078,0.287125554540395,-0.1180929722405,0.036767214445227,-0.910238245736178,0.0124791307657582,1,-0.450289638562094,0.164418034339374,0.165949453267191,0.765873083693607,0.0848125653984635,0.712957430623606,0.0783689178288318,0.668391207008771,0.0856778574206253,0.722833946509781,0.0901020511776312,0.936632349846812,0.114583818017561
1.03923846495193,0.0680172214081009,0.994080701442322,0.119999302038937,0.0800372435203883,0.0158763138182463,0.934413277081367,0.273885042128852,-0.14151530966591,0.0452453547029062,-0.912504577128456,0.0135275918832122,1,-0.517473201868145,-0.0799293203311114,0.181674728639308,0.820321896539081,0.0882673735918173,0.727394542378906,0.0838537416445603,0.737556730279954,0.0856439614514736,0.678243728043061,0.0966499018629271,0.611259817102073,0.115859505742978
0.919656088762534,0.0615585897865257,1.01980758231235,0.116100438802172,0.053976483628785,0.011681368651401,1.03296615198558,0.260159377839936,-0.15513489734552,0.0393463232725003,-0.894472120156519,0.014696446942424,1,-0.656998174700605,-0.015459273087385,0.157972567606231,0.609472036531588,0.0853580438752545,0.544730127756078,0.0854057568492569,0.753191462956026,0.0800078512235467,0.622910746597342,0.102316004394647,0.737201809602091,0.106619125230626
0.981697011280702,0.0706665528199856,0.98191075129785,0.117009818931442,0.0704176999714729,0.0141425579382978,0.820290596348646,0.21906091986414,-0.116163405721467,0.0386410543967253,-0.873212839905667,0.0182974037629216,1,-0.48333088992941,-0.182920905298699,0.159799695138525,0.773275754365695,0.0854079037112726,0.705944382209772,0.0830998936241428,0.682268942682845,0.0849033209917819,0.57193602264278,0.0999574195347342,0.772402402681702,0.103869539152731
1.031795488832,0.0670108816887999,0.937296967089375,0.11081190372506,0.0587864233892391,0.0103951986080945,0.852240572395731,0.213438009434734,-0.124820362062498,0.036892941999607,-0.889673705112149,0.0153330317592196,1,-0.5576552767874,0.19766098813497,0.177957987886464,0.532102729519511,0.0953569439248203,0.751302331043035,0.0797127843124836,0.755709775297128,0.077533574816577,0.634468657430795,0.0896527746717109,0.708336883109848,0.105833952328612
1.04505968354285,0.0698770503986561,1.0309108000725,0.106325005458346,0.0630636705763501,0.0127955286939958,0.722443760006321,0.205780987627763,-0.122243651697262,0.0350237947784739,-0.89658930773323,0.0146696153078602,1,-0.57270987321135,0.190483823375346,0.155300754953797,0.759267252631643,0.0806523178775998,0.577753610246504,0.0859108696234146,0.72436904756776,0.0835368208085023,0.796135000136957,0.0839090232884216,0.740672626386928,0.113257319868251
0.980560051037448,0.0777771062366209,0.983606752397415,0.142892693306824,0.0633398719133436,0.0144183824544442,1.60900769862528,0.463905357435713,-0.202883182984254,0.0580331915911385,-0.909673222860709,0.0149974788668102,1,-0.635518794030011,0.0857782937728525,0.17923085575039,0.693384952850954,0.101707388062903,0.659698486502099,0.0963361810047004,0.635665789527789,0.0961113194250796,0.732704746207529,0.101014010434017,0.639639477391515,0.114945288796469
0.984820599653197,0.0710638029106605,1.05034859494798,0.124513668772035,0.0826491339211545,0.0162183155915088,0.896254036055381,0.233979110924534,-0.168781588759977,0.0403286065893966,-0.901015501752616,0.0143973948725695,1,-0.620140871056426,0.104239726696868,0.168054513850319,0.541341801012796,0.0996025557457962,0.592169630293159,0.0829313630254149,0.858196746728999,0.0817654816892255,0.852864133897075,0.0920366934222956,0.688872677884938,0.128986893409457
1.01324982844244,0.0665572378623636,1.09480238980237,0.11526641257603,0.0589659788085388,0.0123923691733177,0.922593985631502,0.247483190532671,-0.172754728549287,0.0414662590613789,-0.914851867936977,0.0126846461126776,1,-0.740668505178621,-0.0890200053661161,0.171022687702024,0.713262578745917,0.0912072956964323,0.706074335307624,0.0830501671368711,0.683921409799479,0.0774485157828683,0.838331737346064,0.0911134408971151,0.797242246271496,0.105787545281539
1.00000089061301,0.0777081680909307,0.930288685890653,0.124495719814693,0.0672121007723588,0.0152363051763558,1.10446640254175,0.310474994450288,-0.193803003761283,0.0519093327239244,-0.908333954877486,0.0147477685816662,1,-0.711312620600308,0.0400801578918914,0.179017817807882,0.699555885051171,0.0948220270244933,0.671985320562997,0.0927527279535961,0.696492113988782,0.0913508401609126,0.776469445861711,0.0983952291102538,0.736425683443276,0.124905126400048
