"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985675876912024,0.0745699425854048,0.963474415619539,0.0859446921696507,0.0988848883017035,0.0382514015088099,0.278224284711593,0.112113918061402,0.0493159829363952,0.0441310955125262,0.857109028093836,0.0253239600404992,2,0.297320745248234,0.0617518808176927,0.260724859964356,0.626458304005699,0.0865576113842842,0.733387353472276,0.0830507016400088,0.601580788117459,0.0868126785046213,0.781311273411047,0.110227052664666,0.618246457332802,0.144184180331787
0.994555186127387,0.0638198801643269,1.00585573508333,0.0775933408435273,0.0136599268011117,0.0262763325803617,0.178605575148771,0.0864777335159567,-0.00231315810099176,0.0276458467863415,0.888956623433506,0.0195547845389439,1,-0.0468310209178393,0.34157270358328,0.27141768367309,0.777540561341611,0.081743324191248,0.592028263956057,0.0850225436102883,0.485643285174353,0.0882043489080765,0.668773481257683,0.0892921535314926,0.69678144654951,0.116761787204779
1.01381728839442,0.0785104881166389,1.06703545748743,0.0947307288033611,0.051278998973239,0.0388052242710788,0.313412102216475,0.130371931637582,0.0573607239078339,0.0503741273817464,0.926354746564411,0.0147324866505825,1,0.452467065599692,-0.168512593057989,0.312682772853213,0.720920303900923,0.0965607219046768,0.845852252053066,0.0831272019876294,0.794670145798146,0.0905589313472625,0.579000259998322,0.105889786935887,0.726780640314207,0.131325196104926
1.08490749189111,0.0705378628776766,1.01097468413612,0.0836892750954494,0.0513473199333859,0.0307061203799351,0.224583246491809,0.107482256555779,0.107385975665012,0.0396512353330372,0.894092714913107,0.019659942144956,1,0.999999998275767,0.224132286056479,0.298230972689863,0.610973506519994,0.0966808550728425,0.683637215923161,0.0862615327718592,0.484418390683086,0.0886749471596722,0.746509594700563,0.0883938070906386,0.597636450915161,0.113379020892994
1.03133216253774,0.0706659514899059,1.0535956461883,0.0841292832930962,0.0860866930371267,0.0370497977769121,0.213759397971451,0.0835791928278603,-0.0345297795334617,0.044742318246351,0.884173149691524,0.0199256557080175,1,-0.254544187343622,0.192138457780972,0.276585396697201,0.67453425656997,0.0795967637289075,0.78693561150876,0.0738908505881889,0.603024917595705,0.0848254656367244,0.640445067220976,0.103161633251125,0.490082338805832,0.147839122837661
0.921536256160329,0.0675122079623849,1.00580718794597,0.0858063805264118,0.00688281679395299,0.0207120783238393,0.314968251698138,0.0943559580255412,0.0427010423045611,0.0321761642200568,0.888021719597121,0.0186379084538514,1,0.917111166322147,-0.47742938047392,0.267709013014938,0.65685358121589,0.086557094046147,0.684096453229522,0.0800335439201284,0.634370531792433,0.0833739805563725,0.737053122152408,0.0977963469878652,0.684267253169989,0.108527354167916
0.915005614202465,0.058874092394177,0.910072047127916,0.0751363720002283,0.0143636007447735,0.0222407105482507,0.119826631845033,0.0761136582104384,0.00610299152570748,0.0225902762501274,0.900917109482347,0.016294003467615,1,0.147107369072891,-0.507957630478002,0.289920037412579,0.850689221547237,0.0894943885642678,0.660696257215676,0.080246786593874,0.672101928744641,0.0781691676022002,0.666748004433388,0.0856735503759242,0.481760404510621,0.110130612457858
1.13682695812927,0.0861274469859888,1.04434002016252,0.0918758558375101,0.0774212949472335,0.037857612757043,0.197418157404516,0.0819511329392735,0.00684636937116203,0.0414055044068522,0.904965307004462,0.0191498958406875,1,0.0553779103180613,0.720222211668856,0.317890727918994,0.820783950323925,0.0873614303546022,0.726535866355007,0.0823689018808611,0.664622961255737,0.0946914498233069,0.877884540797591,0.106361307160856,0.835245136774696,0.118938724874619
0.91481078824572,0.0765622065269077,1.04455262060854,0.0916733663416852,0.0381094422557834,0.032798462093733,0.256638871158589,0.111642617512156,0.0810231902954829,0.0450983947711743,0.904133576428159,0.0178003248846095,1,0.819279003722976,-0.306257919096177,0.299386567708391,0.561525073515208,0.104029113530636,0.72740803119274,0.0887949002750627,0.586603948303742,0.0908064223510734,0.765701614403607,0.0884293384965799,0.5933186323078,0.133162313177079
0.942778712529881,0.0689599165296886,0.888146378318892,0.0735307350087962,0.073734042314401,0.0304407620204345,0.0549277037417304,0.0658454376263628,0.0283235098530558,0.0317033873781912,0.862272911984869,0.0244070254174099,1,0.445058732164634,-0.0497235700321586,0.255488453806029,0.730982447193466,0.0861833991637938,0.657996071781648,0.0766198853525085,0.617993294088856,0.0833797738970018,0.66190025956565,0.110114638830927,0.643005348657457,0.13907777817729
0.978086393052732,0.0748802110366669,0.962829092832642,0.0877401907391029,0.0494366021708546,0.034676839217997,0.306201356952439,0.10724751330017,0.0591143050795113,0.0450193901252838,0.90981923389831,0.0163953398332057,1,0.480468285539072,-0.45628058721888,0.336175895311577,0.741213396031653,0.100402755333435,0.610233337156239,0.0903456293510822,0.648369998923919,0.0829421983121073,0.700709596599074,0.0864736590863317,0.934482127016916,0.102895667837175
1.00101738560858,0.0730747458494281,1.00580378820395,0.0898124879391513,0.103107783541599,0.0386914303729958,0.228086327657416,0.105718892977976,0.0706565842570611,0.0416055660624486,0.85813945610863,0.0335714899663661,1,0.46074145194304,-0.188724039713135,0.286183385825936,0.645862262856386,0.102016269249384,0.622140356157092,0.0925200142899191,0.734696317683225,0.0787937840782746,0.693402804871602,0.0885390877552583,0.814643735171748,0.115971792758621
1.07359284418165,0.0800993989313027,0.979622443867769,0.0752307744888573,0.0791962678102928,0.0369929822618371,0.0749665783131945,0.0706698639531928,0.052320060698142,0.0399631151653646,0.889041026213372,0.0192736115546376,1,0.679019172372019,0.512771408120701,0.296727776178155,0.681791971579243,0.0863526416972813,0.622161275166538,0.0818467149953455,0.601329414178367,0.0849107829396072,0.660750405419396,0.105054193091747,0.582703295822627,0.131213841610689
1.0055387095177,0.0734478382864614,1.06845510660004,0.092042910985253,0.1081844390078,0.044232293940635,0.380100370434149,0.135445970120156,0.0743579337207429,0.0535979104834723,0.90752172325132,0.017022390696025,1,0.366687214864797,-0.585425815039051,0.304154725299481,0.805133300163398,0.10501718525761,0.724195616504523,0.0753254651989478,0.813533220827751,0.0777282734182375,0.76358252923507,0.0827075774778018,0.650870368762305,0.134076501920199
1.0168412675208,0.0758022747790089,1.03696828954364,0.0940028852718107,0.0798966093179522,0.0373462803612421,0.330401503357767,0.125005751499967,0.0989366478320927,0.0493943065534648,0.896085031407232,0.0201005231846567,1,0.608936504193649,0.175256795411634,0.292314198304957,0.902950808197907,0.0801045083331127,0.592422778544826,0.0807543315909507,0.602848822893818,0.094104753280204,0.602007368346347,0.110387113433763,0.555678916924417,0.13411138903871
1.16780408656239,0.0689773248547507,1.10336205725277,0.0825258243875921,0.00849852510707168,0.0278255395270151,0.217167271415586,0.0991944453703956,0.0150768324636648,0.0328218465055018,0.918775139027388,0.013768944121993,1,0.350946681914389,0.0623011983256662,0.334545472005258,0.988524284236315,0.0861003497479438,0.711461027470051,0.0890584497941457,0.630831765015659,0.0819029090514779,0.784332881803707,0.0850180774635343,0.752496338850479,0.105465420880176
1.02664928903929,0.0761479881200758,0.951585038945804,0.0940221176467026,0.0390299598692145,0.0298235962354998,0.330481379098447,0.113171521960778,-0.052058485651795,0.0467095651156351,0.910423781712505,0.0166773856154899,1,-0.458372950460758,-0.17264894036282,0.329781120469444,0.826554998497685,0.0931558490815659,0.734848805379942,0.0897651096393552,0.557469180623804,0.0962596169263125,0.595428983601822,0.102411976336356,0.725898044686457,0.106061703847083
1.11238343768377,0.0790574891795568,1.05073301975642,0.0853455395197579,0.107621811638909,0.0416752049255089,0.258692323049666,0.102888461628811,0.0629229395261162,0.0413221373581517,0.895486838900178,0.0199624686130126,1,0.377109161632322,0.292776339117161,0.30386969478063,0.740502639761979,0.0947772566167953,0.768503107599658,0.0837171948010459,0.706304352153424,0.0766461309577176,0.950668672519931,0.0809311146741138,0.547340511889736,0.13693890893783
0.893173129217773,0.0609032556085632,0.771452138880202,0.0713502633224944,0.0281264539909099,0.0271036658449062,0.0795821935998796,0.0712553429705257,-0.00429839512320245,0.0321832034811205,0.901946560402702,0.0159513900838119,1,-0.0908533385283937,0.0310549019500087,0.26591829838476,0.553161657243771,0.0888148193097768,0.595978682844503,0.0835647098870448,0.650546820439088,0.0734626036958231,0.556766763942013,0.0846442242767073,0.519774511903809,0.132388972221342
1.03288669104618,0.0741418296264902,1.09560398174695,0.0872968134586429,0.0600694874427676,0.0263680647526378,0.195417085879898,0.0997868600871709,-0.0194307782333035,0.0362598879115686,0.904953406054733,0.0175854597872632,1,-0.179341982253734,0.232237583532908,0.314607625352179,0.673899770365567,0.10437162565465,0.635385519979099,0.0865065725319113,0.713743301617978,0.0854849072279784,0.75979885554979,0.0728893625531369,0.783745632678816,0.109100882507271
1.01942863510834,0.0739403104615991,1.06387730259869,0.093546296371355,0.0476623857626382,0.0468373999589617,0.245352517297089,0.11327610130177,0.00573772072761912,0.0504721680526038,0.926023879181193,0.0150682139767131,1,0.053058657626479,-0.243418361598826,0.34415866379484,0.868720692504294,0.0877447995705009,0.723035207182924,0.0822765588625899,0.644731408640839,0.0821505353672156,0.780947589813333,0.099965477985292,0.516851622969449,0.142564702845933
0.959096538618787,0.0655155204965539,0.997855951410296,0.0772366945718855,0.0577015231914981,0.0254842423240692,0.100990183029755,0.0578715083744274,0.0763366712770836,0.0270077608021076,0.864444674526163,0.0247498157011428,1,0.999999999438886,-0.0212444638544169,0.257788208464363,0.723604001211749,0.098300939734948,0.498375897828552,0.088049564353285,0.633972243094662,0.0736408628912884,0.593190152556204,0.0852303557478207,0.769214882268885,0.109022941832818
0.96954493599304,0.0733882078746784,1.17574182495582,0.0854542662075147,0.0606761732827037,0.0333560537651013,0.233936463326087,0.105669145024407,0.0414246840440895,0.0368749190600859,0.913439603389167,0.0147490007545203,1,0.347697167875012,-0.148141916211261,0.301809833770636,0.710474200118946,0.0970652864242916,0.647488127055887,0.0876392569739504,0.625203441164014,0.0808804278225427,0.881829786996171,0.0946388754329331,0.669987015731891,0.118438076688879
0.902048593167792,0.0737170990702743,0.964190991019314,0.0855638721955796,0.109234632797481,0.038579802062068,0.135821064781039,0.076648170277551,0.0852216396786248,0.0381277323345403,0.864389022669855,0.0294746676868804,1,0.699658547087481,-0.145725812042476,0.263001202460727,0.483938808818811,0.10126529599947,0.611025618170983,0.0954670289264028,0.528887469090617,0.09619236043253,0.712079910486361,0.0952013555567799,0.519614789439062,0.119111781418593
1.12279670435002,0.0802166183399422,1.02916831280061,0.106608247944102,0.037669009006562,0.0325577337032216,0.392182666960971,0.127296893411593,0.013107003684399,0.0498090087285248,0.925791006150408,0.0139041888924372,1,0.107836833356765,0.41185634041458,0.334219151336772,0.763033698043693,0.0999228022041783,0.763993216348242,0.0925212198451786,0.761869628700629,0.0853608718794846,0.727148881784115,0.103860113366014,0.903845569134617,0.125106900688643
0.92681173874233,0.0756889760632082,1.13297556001555,0.0862999878044692,0.154610321067903,0.0453669834873449,0.0514162333144328,0.0766164512061676,0.0397597383263218,0.0429038945677143,0.884517141950006,0.0254225544067899,1,0.445937656951038,-0.107839717540837,0.289169412483947,0.643714350554319,0.102599745914154,0.667291682077472,0.0878830975120326,0.725883402542872,0.0834437939125859,0.546563005898042,0.108402998500752,0.830211295272449,0.0984105179443339
1.02840774015879,0.0739041031666422,0.999371500090389,0.0863784747630091,0.0835688576981807,0.0328053789848573,0.257730324723828,0.110628095807601,0.0294530478566993,0.0432935041923138,0.890410929081983,0.0229070805426106,2,0.200689776667308,0.276582408223693,0.300826053547189,0.612219325405362,0.094773856013796,0.821701064410801,0.0762324803792352,0.697159751578724,0.0838072822997075,0.661826344223165,0.100654179928106,0.650795491670502,0.142324502912646
1.02499148734897,0.0741376479544077,1.03979841433491,0.0868592825923389,0.0263450927247037,0.0305584514532336,0.249117953563786,0.12022665394103,0.0519726961436992,0.0371554825760803,0.913795732514357,0.0158333531722453,1,0.641538711272575,0.203359753392025,0.314025065958018,0.630026430625284,0.102098657895792,0.730163271584569,0.0775551747973866,0.592539798451129,0.0876360056967131,0.645465025399073,0.0999508912843843,0.578068320133317,0.108593603044019
0.927533309831855,0.0656178681218921,1.0597873698029,0.0755039607206137,0.138750199932537,0.0354232271740299,0.141206604675394,0.0720720810733805,0.139973013936635,0.0415122497348016,0.832506042292176,0.0344937816104868,1,0.999999999999995,-0.348926500804826,0.251375942891304,0.688723289785397,0.0876911770597822,0.66557174426071,0.0706378313203787,0.68102700525092,0.0739861749591761,0.703654859442344,0.105249408719506,0.695109603069851,0.115223248776688
0.95605879650144,0.0702394391319115,1.09006244292827,0.100002427307849,0.0468501547093142,0.0294328923449754,0.328975048069337,0.0973864874916916,0.00440845529541813,0.0429806587904388,0.886440610899185,0.0202997421670003,1,0.0355098998068295,-0.400503447314591,0.297853121595156,0.794609683312329,0.0860788337953011,0.623846623307682,0.0823663088541922,0.68449719412615,0.0847787526715328,0.604319580735398,0.109881193265624,0.622559527234932,0.132604997786222
1.04788642715758,0.0792936019072019,1.03487270482149,0.0900972709236706,0.0779723613428339,0.0347519417572012,0.130615380791757,0.0898035371866592,0.0734459159554303,0.0410594609048658,0.908190870148184,0.0173792397399116,1,0.727780051773282,0.383051215892128,0.289076538941993,0.702777717229554,0.099656059182935,0.681494650904377,0.0869482350037377,0.772864381673856,0.0871049457088342,0.65205427057526,0.106735478858035,0.678148008267577,0.1314242400326
0.992252802338787,0.066468390386079,1.00357231247138,0.0870717625940516,0.026776113012136,0.0285070578056329,0.232738991466688,0.0958872449310265,0.05080819998181,0.0404486418734723,0.898643850193375,0.0177557746204636,1,0.643613980063245,0.159456221787262,0.281778235217724,0.571109725557484,0.101100112230946,0.679514375584154,0.0875475033319877,0.592692655002452,0.0850273770633057,0.667348326025364,0.0937311781301601,0.622660353349358,0.126912737630337
1.00813638076923,0.0715462780380958,1.04630837023201,0.0886494681268782,0.044507325754247,0.0395667606089342,0.304563142895951,0.11683011400853,0.035761412912656,0.0442277198214209,0.930180721188491,0.0137592407488372,1,0.307156879155168,-0.142581705941957,0.345974244413291,0.733841344583362,0.111073794351654,0.776069908902402,0.0819553591394219,0.855363220739963,0.0782286210040847,0.633596233858159,0.0992550449446706,0.739765170932967,0.122069563488666
0.936985725769325,0.067103064525097,1.06350511113126,0.0808517255469579,0.0618066231045051,0.0292021935821818,0.115610027676012,0.0745682979181939,0.00927129278554089,0.0306776665720453,0.888808090071107,0.0185720021042363,1,0.109679392348211,0.223780576439516,0.265850316822048,0.634117268500929,0.0816726035491712,0.700158778100894,0.0842357776734022,0.528765666001436,0.0931318648729086,0.670567795966324,0.085346679385857,0.808061852968057,0.123717298845351
0.993448487276983,0.0763029713611842,1.03743997176676,0.0944271640354406,0.0662768936049783,0.0317330709559346,0.30054174672281,0.130668087521335,-0.0196290118447825,0.0392095693352199,0.897894928204873,0.0186156576692628,1,-0.139080089528005,-0.254219367678425,0.286015854870903,0.696347473814772,0.0905806278696495,0.829954408541548,0.0780154833602898,0.803737220503935,0.0880753405971372,0.599293706711195,0.124988112870617,0.611344079130241,0.119338633501095
0.993514360657627,0.0703029484687616,1.06246254716327,0.094182161674473,0.0497843537836955,0.0256125833716357,0.380831092026257,0.15983078915957,0.0555605737171319,0.0457478701669513,0.882513756917876,0.0222640512505448,1,0.403509798702218,0.315303768997372,0.286405432426848,0.610158796526498,0.110134647745971,0.767186806593662,0.0797805911242358,0.841268696213718,0.0778746067721922,0.642922379699787,0.107596805900451,0.771579972952501,0.109645528833399
0.897203699533571,0.0590782584448281,0.755355237969157,0.0701810860403174,0.0486890248457692,0.0233848917082359,0.0902207398144229,0.0661625515984304,0.0123970235134037,0.0304713640783991,0.86216500993867,0.025877351200547,1,0.187046116063394,-0.101959324841856,0.251807543852589,0.656889372173976,0.0869016618341442,0.593145786721492,0.0767726037098915,0.372289414119336,0.090182351499914,0.645258250963696,0.0795236720291909,0.608170758300495,0.122139890894488
0.965718661878935,0.0672669312714509,0.936314846149614,0.0715402010689422,0.0854160913468645,0.0318717488425625,0.0353105024851222,0.0641017770719832,0.0399690003509798,0.0303800965828545,0.867949817064711,0.0234601663975377,1,0.727782302171193,-0.031665728166923,0.248610764865846,0.587329699263988,0.0910608220862245,0.662388738519805,0.0742186950556768,0.747995549582824,0.078175129423973,0.737140686192324,0.0844539599514347,0.720746827980284,0.109735898111466
0.992946229072576,0.0740436861370375,1.10964582783344,0.100278287728742,0.0815069523536546,0.0369118410684774,0.243541274293485,0.119729746595239,-0.0194241969726572,0.0417484172975213,0.900359581583696,0.0160383535725577,1,-0.137866724979274,-0.195862934856907,0.304493414794606,0.641856409612507,0.0946949339276511,0.746996780358223,0.0905222346531703,0.600743663938186,0.0912003627404234,0.720649448898103,0.0998436155246912,0.920841369565851,0.114145112708697
