"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9690382284694,0.0834128120905365,1.02768272287474,0.113474827591307,0.27023229169805,0.0719974411223441,1.22042200148821,0.271120753063805,0.542715334600412,0.113567299647956,0.902509392649206,0.0191076061803814,1,0.945036225878056,-0.117938561720831,0.286948498549434,0.762428873412655,0.08575315242688,0.778810075966173,0.0723131201876243,0.570436049654758,0.0944154641356445,0.568807504292807,0.0973777984407194,0.800008895819997,0.10083938942008
0.916459148226932,0.0800049104008584,1.00321618845016,0.108933603266821,0.458667686707215,0.0820007615840723,1.00990198066787,0.253398534911903,0.597568496313298,0.118976973685008,0.858854947822958,0.0339306021827938,1,0.878009083613988,-0.445182307934993,0.27657421008194,0.562539812029124,0.098114046271555,0.692146983568662,0.0758410014413373,0.692623930731453,0.0718808520239113,0.608987860777475,0.0921212071806128,0.821548677780573,0.103312302665505
1.04351796699103,0.076638924657704,1.09406622659441,0.105302437770174,0.214559493973456,0.0519951366856284,1.12225489793143,0.225007184756626,0.469541916392118,0.0870544202439398,0.897945291644146,0.0189400653908335,1,0.956873980410842,0.283372191572075,0.280020702717103,0.659769823618823,0.0874152167645657,0.654291384219849,0.0753647446112682,0.683667494018461,0.0877142371681563,0.811872394028669,0.0803541903746921,0.7243363485394,0.110768743563366
1.0296319588652,0.0804882269161392,1.00273282674438,0.10575040631406,0.268690059637671,0.0645441552319734,0.950380874854376,0.212878734917752,0.456530314432229,0.0954142536184908,0.899368805032838,0.0200569227312213,1,0.903430975310059,-0.0847938399405633,0.29657411636271,0.617224532888414,0.0871157875419102,0.688121000057007,0.0773000295420731,0.689608678386757,0.0786712715533359,0.802897261635866,0.0937086941924745,0.623360857690694,0.0979049226800588
1.08336524469443,0.080045206496771,1.03408391996259,0.109058164085472,0.272315162379671,0.0649322849529326,1.07997886429579,0.255123139591659,0.455262571430776,0.0965017723538589,0.884771030743763,0.025252789082851,1,0.839495567235493,0.374343936362162,0.298854597111748,0.815221637045957,0.0811449556437656,0.614189466259171,0.0781487240044252,0.780693092792942,0.0910797133815354,0.793653288565864,0.106799565222785,0.773516357663323,0.107761676856746
1.01197219222818,0.0863685333069016,1.12562890002253,0.114724989087753,0.26788826647203,0.0634483715880862,1.28963877625869,0.303612680994007,0.539372682250748,0.112160432229341,0.907889612355963,0.0183408214936515,1,0.917652092997595,-0.107176344882337,0.321387275754144,0.775677719401686,0.0850067222323191,0.607817603394879,0.0907167634423611,0.767146240035862,0.0814514952406415,0.811246644451316,0.083977582201888,0.787088064332783,0.112304147594847
0.986340672902572,0.0710938937410416,1.10740454222546,0.100995297016729,0.20378917426675,0.0437828569313173,0.867823744467669,0.197435834238227,0.420539040148918,0.0782216206102899,0.881192282664485,0.0197384258896865,1,0.999999999986509,0.132805792565603,0.260890594815747,0.616464206003229,0.0829045060140621,0.604216237364169,0.0718097512090253,0.717418011399222,0.0691126467038046,0.701898657854553,0.0916426409914927,0.79323243088732,0.0994475113068276
1.0282505125071,0.0783707933515334,1.06637687470775,0.107236223292675,0.260626845356951,0.0591092626451666,0.965763373617284,0.225234965378102,0.388388172646197,0.0904868882402841,0.889743097728578,0.02246437038963,1,0.774142760956411,-0.437927022373488,0.284404605262195,0.674388810672537,0.0864488946148321,0.741263420972486,0.0717287216953771,0.744638312224837,0.0787739585279999,0.653365577105903,0.0830231871667575,0.723936903381367,0.100369610328436
0.933561446491616,0.0803654924168869,0.9503993510289,0.111930381861264,0.334292273194362,0.0699355719579586,1.31895254431533,0.279572585175573,0.588058189570812,0.114567007899853,0.879501765177508,0.0261188662612636,1,0.885610074457779,-0.176367284887168,0.281442200515751,0.69615743411318,0.0792533073772817,0.717400296030589,0.0684799521674081,0.710419667428634,0.0776032996460986,0.757861845065139,0.0937296710665365,0.720475751338102,0.137628119838659
1.08176471403543,0.0751330708157174,1.06854414986779,0.092678748886496,0.274492243130094,0.0652923256229523,0.7367224519448,0.179729649724036,0.434453634932275,0.0884618089388157,0.883424349934759,0.0249354241572706,1,0.966109704009626,0.0694818063746696,0.279320718716915,0.6949509312416,0.0772769646273874,0.639012232646771,0.0719333277605145,0.83231577807402,0.0816345818929598,0.592090538549376,0.0921044217559432,0.753103428302856,0.106925225746927
1.03682949981504,0.0800039262209177,1.12413020702958,0.104295855084992,0.34215182928771,0.0789181719734866,0.882193412692515,0.213956149666841,0.480262918001895,0.102782551504001,0.896167440795615,0.022464189054242,1,0.87415353230397,-0.0273676799125063,0.275209130816745,0.760618770392831,0.0812567955031644,0.650994189872469,0.0772335368684426,0.786959950011217,0.0802962315180455,0.559735114076004,0.116783341300436,0.694087429489613,0.112014780285384
1.14663936935309,0.0830039224741101,0.977256971563663,0.104786479001437,0.227964247378879,0.0707532556471888,0.894420786984524,0.208648551956585,0.397993037065236,0.0925690886808703,0.924708766458957,0.0143838591060481,1,0.881396176265975,-0.114442440988757,0.324483676878573,0.851459945565972,0.0877264343144574,0.714385386041227,0.0746699813382009,0.722662801804411,0.0793605773291395,0.686092632294004,0.0980625237698476,0.75322261413655,0.122340847758614
1.06675168993109,0.0802327815680254,0.931082617039752,0.119028299490061,0.341262486237182,0.0653942853937742,1.12896041126567,0.260449825981869,0.610590771108315,0.11508280997008,0.881330579274613,0.0237517276244771,1,0.983708907744257,0.222207340842411,0.268131694488001,0.766997122716409,0.0801345523983362,0.545797239038569,0.0913704020266398,0.692444973938636,0.0816870380622849,0.667003032060907,0.0944533155561592,0.907566155804664,0.101508952952743
0.992118779162377,0.0731530053732643,1.00658628118214,0.0859881418554224,0.208208502495277,0.0509129430220601,0.520209724607545,0.131966879524402,0.270536547055955,0.0617206293258125,0.858384615385768,0.0313289478754338,1,0.822029643671746,0.363946875901926,0.260511837114176,0.75878535133417,0.0765901775244949,0.509207303599149,0.078497302257767,0.587200140585562,0.0827446839909584,0.671537805851864,0.0910881734285052,0.652044600797162,0.102883061196453
1.03473192408122,0.076138598716855,1.05870704603422,0.10233614416775,0.25073486178972,0.0641838706584952,0.98608970728264,0.218221535317428,0.49419985968147,0.0981911360551358,0.878493935958924,0.0233118420921916,1,0.993887077639383,0.348114388106989,0.289987431734001,0.670946272747112,0.078060967254115,0.69926165973158,0.0703923605858164,0.510781747487016,0.0853988839654445,0.657888271604662,0.0972459685887691,0.710815885759126,0.113996104082335
1.0280269390693,0.0845408778329823,0.851451658136542,0.103481742815197,0.32379737448159,0.0783212204582156,0.906291772593609,0.230587361841282,0.438767943073798,0.101239132723543,0.911141858826473,0.0176960612616418,1,0.809961190003302,0.304707889343075,0.309788842256952,0.736550398147699,0.0876219007019261,0.687720705890734,0.0826958446832102,0.718005703886849,0.090093526870518,0.681265660188748,0.0897136029474233,0.805440833189333,0.11927881349491
0.994049757823493,0.0751623362643108,0.960558939930714,0.105418542258058,0.1622144313051,0.0485329151151977,0.975123457858101,0.206853012211879,0.397717358394374,0.0828289514867683,0.909699489503495,0.0138336027126461,1,0.999999999998371,-0.0475935649003515,0.290751105302532,0.749535626460453,0.0759399867641026,0.661684692618144,0.0777811813866327,0.643428797854119,0.0826928920502026,0.574233361737041,0.103438848778019,0.484854749183496,0.11702121766404
1.02504606646996,0.0820190501712893,1.06501901142572,0.110778413145495,0.311100357053202,0.0836812558109401,1.16545246766455,0.24225423388964,0.558806818244544,0.113443374600676,0.91108510518082,0.0183700605921275,1,0.928034579641037,0.00863746723361727,0.306648065518092,0.749687452001209,0.0804371390159036,0.808026837685887,0.0737865999481856,0.880903534636702,0.0818104534708499,0.738844837291082,0.110012847380526,0.611735500919367,0.129734506222631
0.963848241599459,0.0732236288701451,0.918352804386801,0.0976704147783377,0.144366646992002,0.0416752542107138,0.856226570125777,0.187792479546014,0.261753040109391,0.0641878540959562,0.871434964843103,0.0242750027104767,1,0.744498709438093,0.234643235311598,0.269388855172565,0.663095379571716,0.0783321266626817,0.636110304964714,0.0783005941743844,0.585342077024833,0.0790649781325719,0.737660191019418,0.0866210936516378,0.609147673118516,0.114846196905467
1.1219987420333,0.081917483293942,1.12713168371164,0.111931450129739,0.296728221438151,0.0657927730185426,1.12672821460536,0.277828725550159,0.493076658114835,0.108649564077898,0.890412769605944,0.0226459628169007,1,0.852757273284827,0.149142654316306,0.283396331180857,0.616527960292558,0.091660267137006,0.75361838128943,0.0764354953214925,0.772729573379924,0.0834867396219649,0.720904745499393,0.093248675379538,0.694382066727454,0.114172155850458
0.900722419618394,0.0801052197778722,0.812466291627375,0.0970536917470079,0.302419457450486,0.065948371360304,0.816536957063211,0.200864829935731,0.375050211799548,0.0860215023742476,0.845439579331062,0.0362698409181964,1,0.754738713266735,-0.205721606873404,0.262515172644885,0.607119796862114,0.0806530000736312,0.665433230156047,0.0726666780511762,0.704577166539348,0.0802680036897424,0.746466060997556,0.0913940926658231,0.662041310226444,0.133872823194516
1.04337118432411,0.073839071807256,1.13041318169404,0.112926740600272,0.289273097332652,0.069918764966465,1.21982477165443,0.280460295459796,0.5059462280591,0.108897355959175,0.897320372911358,0.0217863278719753,1,0.851729354618868,-0.232679060929239,0.278684849831873,0.69248039047491,0.0880633126176815,0.776363262392295,0.0742063687717848,0.650908421415076,0.075412121598974,0.782593884960635,0.0863623447217441,0.822295249881444,0.111167119378636
0.810611939094109,0.0702544893816046,0.748035328799975,0.0862121036475379,0.194148146097163,0.0463006745091164,0.559064796039417,0.152309922134451,0.303102864528511,0.068402680288357,0.838240095348925,0.0350978442350078,1,0.920009567820513,0.111717200872654,0.236118175125832,0.633262920383145,0.074948938801762,0.572861413691456,0.0736777902765727,0.568632207692755,0.087608374668598,0.518266369092476,0.10829932481865,0.504022876195919,0.12869325241645
1.09009864681966,0.0864755356908688,1.18003526944721,0.124274412311612,0.390776601326451,0.0754071715558572,1.54369467364652,0.324384617061498,0.669095030843155,0.130379332981115,0.870860149179954,0.0291496218732205,1,0.861475292059903,-0.135554738667548,0.266852535875978,0.797538903272384,0.0811807298724756,0.778383294271273,0.0713212676443978,0.670875911364379,0.0824230599981958,0.77406883177913,0.0866956413950007,0.742442747641978,0.120160898363096
1.00848727409406,0.0780013615099475,0.941124905300146,0.0995565646112322,0.256994544942279,0.0559074241660967,0.921913501214761,0.20728894594912,0.486751210292106,0.0919514819392809,0.885548706603761,0.0202619675005343,1,0.999999999999999,0.17796545616085,0.274933143899276,0.754119477569495,0.0806637466901805,0.659090304864841,0.0725226878778887,0.641704826133947,0.0825120109883099,0.580207984943287,0.0928759824328536,0.771767216973429,0.0930590802697079
1.22870555954553,0.0905539647513048,1.20408728262061,0.122021366715849,0.306754616194595,0.0682514714379463,1.56595434523171,0.309168075590548,0.620526519902611,0.116333811453831,0.912314222744376,0.0182096283004178,1,0.895313731639023,0.439413223954306,0.332631506449739,0.765478666038525,0.0840969248619338,0.891606919078594,0.0715468323043806,0.684648994730992,0.081675019940609,0.819159129799657,0.0869406973564863,0.867014580777357,0.103026983916464
1.0521557156151,0.0824792542662376,1.03376045544352,0.110553687018144,0.289601228530399,0.0664998695679583,1.1580088355248,0.235828371524856,0.512440514419149,0.106290624300148,0.89141589802782,0.0213665360420867,1,0.884885995843264,0.486209542629778,0.287823969320581,0.554825265431461,0.0844239642827027,0.739641599552619,0.0706063322387506,0.693590504275999,0.0819151646647318,0.51124625373911,0.100942985111145,0.758116127358589,0.110150895166323
0.910067287454871,0.0706870727784334,0.9658917290263,0.0947998823230325,0.20891781872987,0.0489724678347498,0.679436113918058,0.167304585141256,0.302824103497825,0.0680115354405331,0.855039634632596,0.0285548581976746,1,0.803763694005284,-0.310800050365765,0.240310911303333,0.528254900535831,0.0804033241842281,0.716192518524724,0.0687725045453644,0.616121256961557,0.0786141058311645,0.749777922828431,0.093600645208546,0.680650155870713,0.123217848540227
1.08200425644328,0.0892784395163787,1.08715128702577,0.119715073040403,0.350131650217454,0.0760676093196861,1.10578730472474,0.260532318463542,0.523346753672703,0.108703224719274,0.880821937090895,0.0292444121188582,1,0.841081439730591,0.385163091927716,0.280568887735112,0.765848606527138,0.0829707421209103,0.669920396701062,0.0829456067519265,0.63512529484286,0.0897138438557636,0.686876971912457,0.0960699017752423,0.699075720224933,0.108209131591821
1.05039983020044,0.0776456009443798,0.942217854434091,0.107556106965315,0.184279722851423,0.0482444518136344,0.998087292298315,0.245881428337222,0.373476486323248,0.0828092077887462,0.902380433245948,0.0187066142606468,1,0.870843723390014,0.348979126730615,0.29310978295561,0.663754910664364,0.0838870891301999,0.638522608693646,0.0836579336119331,0.646418562567237,0.0800144018266369,0.572646215483172,0.0933419293504656,0.770174081124377,0.0960754872076546
0.964133696449593,0.0767607694539804,1.07092210464597,0.111377981479422,0.219359940255289,0.0632500177588914,1.08971580333305,0.253240111571743,0.488917164235946,0.102366232739215,0.924604322288684,0.0123430787616719,1,0.999999999937535,0.0491041393177601,0.299300848382562,0.684510264980837,0.085211106260728,0.65327853388658,0.0716167773247219,0.715163254429893,0.071989288279985,0.603728164743945,0.107931462823089,0.529482650060247,0.139397830104831
1.0686438477043,0.0769070075147551,1.11436925567585,0.117823081926407,0.258663538193526,0.063630520082803,1.27935817847587,0.270405585192886,0.509638393757555,0.10457242306495,0.911665883815849,0.0159158592134705,1,0.885928058218461,0.14771082563372,0.295748322826936,0.768520056335017,0.084720519484746,0.602051711340514,0.0833546164791936,0.750077868117698,0.0783190106005026,0.630128135375743,0.0887706560763766,0.793940717776203,0.109876855692992
1.01170091159533,0.0863618611255676,0.91847107908216,0.111593982466645,0.323539887150636,0.07466970792125,1.14022208260602,0.246033717338985,0.495559363216424,0.106242263101879,0.889622959313507,0.0222161343886628,1,0.815900214911232,0.442062820998082,0.284838731950207,0.700674958238169,0.0782907450536135,0.725651499807584,0.0721824492137395,0.724340934075443,0.0802896081919334,0.787472906545796,0.0937825022537967,0.816060677760197,0.114959768946921
1.09403400410365,0.0808951402531988,1.07890183198828,0.10738651123552,0.269041593538209,0.0613154101240131,1.1164105267635,0.251807877870409,0.54805188364038,0.106824487707152,0.884920152836601,0.0216996044929412,1,0.999999999997477,0.228910679449163,0.2582763993295,0.684698238556474,0.0823809409321458,0.766254983859487,0.0776206967079095,0.798982199724247,0.071634227993935,0.667420637770185,0.102710234257443,0.745986674169311,0.126413044271237
1.04695163164867,0.0849917660434383,1.0552987968407,0.110538341374286,0.327172989648379,0.0787648435033095,1.17077540017017,0.248154012540539,0.548726496608148,0.111988775101033,0.903561900323148,0.0197759753314892,1,0.88660548980297,-0.288255228771695,0.294753678305287,0.69210853917194,0.0865654116041868,0.866174930165076,0.0711222171607645,0.82765781724922,0.0789318548100209,0.77653083756292,0.104841488628733,0.680063101214749,0.147738150862284
1.00715020281853,0.0829994432039246,0.996482834821429,0.0944252303887569,0.323513752012241,0.0747391372261793,0.754213892695344,0.177833091375916,0.447457204287586,0.0936239418658966,0.910311552554302,0.0152236006330371,1,0.905853293420436,-0.0122559088477418,0.288332342845566,0.731590196206057,0.0748566359782475,0.735510053870084,0.0745108092509471,0.679294319970894,0.0844695580470403,0.76175379906028,0.0833242421869705,0.718790606224459,0.102974716270574
1.08565348526535,0.073949342445109,1.08489428292479,0.103259519778604,0.203503494381596,0.0525696120812628,0.787951346673185,0.192893160855038,0.318445492937146,0.0769374022561544,0.895019987248926,0.0178912005426295,1,0.79524229509635,0.05291227258437,0.287050344768107,0.75686610470879,0.0697640954460195,0.747493667017517,0.075315914027137,0.748860704071883,0.0803772307626333,0.686052546492431,0.0941753884623922,0.697901922583064,0.11904080117646
1.00684265241381,0.0748914248633373,1.04442661202662,0.0985231999900023,0.179825126583389,0.0570616831954393,0.720321422913963,0.189498705512231,0.347567537974917,0.0837431673910193,0.914219980751915,0.015584991082257,1,0.96571917476382,0.157824668933675,0.301021660594746,0.656610885719937,0.0818311429931595,0.730669842834278,0.0679878871971462,0.553865481534232,0.0874198445079339,0.677602996257294,0.085909767097708,0.760173230536998,0.108744306859878
0.928974104856072,0.0772046956675752,1.02463795746998,0.101159822360457,0.200518028305993,0.0485366703795502,0.919089590918678,0.205310109352906,0.382913235763141,0.0794720988861596,0.896955927938243,0.018840283589779,1,0.891958691740199,-0.254112660454843,0.299875833805078,0.660100431626716,0.0937023968642742,0.614789871836886,0.0863866859474874,0.63552375433267,0.0800644791735422,0.624653119082371,0.0904243382006468,0.787357126963356,0.0983667005125989
1.10827526708794,0.0873061050972457,1.16048029000732,0.124102660174302,0.379961124795005,0.0907227875292436,1.62782946663229,0.325121774845358,0.719861844637443,0.150157295020268,0.881594690790026,0.0249009972719877,1,0.915324568957614,0.162459497045442,0.268369068138284,0.727632190704413,0.0815783697497934,0.650031607398165,0.0803032709472032,0.807767646913468,0.0796573976662984,0.654487437037883,0.110601895252727,1.04569925094828,0.0972617144708195
1.01068421844418,0.0840202303346473,1.05715468961704,0.10675417613101,0.25924573700261,0.0691151733469016,0.958688825565891,0.232877561939381,0.477192399173697,0.106381808291361,0.916781499585867,0.0160428880896327,1,0.957191587474644,-0.121384530302093,0.316432960709055,0.623240246427954,0.0966808593407222,0.785046440077495,0.0692758299155257,0.77860390939045,0.0751254345106963,0.513852982830135,0.117757021655576,0.684849493970873,0.118971753850278
1.13465765800932,0.0806805261079725,0.940380727358662,0.1033137704426,0.248348693866564,0.0618909426894946,0.928834433536581,0.20525170394673,0.44655897710387,0.0932856248209683,0.908059982318165,0.0184246321304248,1,0.929776854153917,0.494360958763843,0.303675929332292,0.726439010666222,0.0798745739173076,0.66945929416451,0.0727460104600343,0.693168646382764,0.0771412213532518,0.839367459285453,0.0877474596900441,0.834052722148252,0.104784901043158
1.09896019496193,0.0844331105046559,1.33698788625401,0.123512976322268,0.230477523631263,0.0690763826338199,1.18140885975084,0.280174416251909,0.50537145659525,0.111801394081324,0.9117592713449,0.0163232754071538,1,0.968492602982544,0.04908587144812,0.293576545685182,0.645842784446044,0.0828856495665586,0.742674724388745,0.0682554899958555,0.595010931654674,0.0927467736333082,0.744676195577246,0.100906728187195,0.629592892453171,0.115911859562042
0.964768951640218,0.0735206421276758,1.09988575187039,0.106715516528387,0.245588703390166,0.0564935430518088,0.950616268300344,0.222116486807689,0.478276027469799,0.096187707073653,0.885405737187809,0.0233597148248668,1,0.989855496786024,0.00604549558935972,0.261944533684448,0.715248892596476,0.0768275310716283,0.636216188016885,0.0806368031782154,0.646798383450093,0.0901289760701527,0.604514411944838,0.095363505483216,0.701563070496774,0.105673999442881
0.847461965001825,0.075307163498157,0.889725076635374,0.0981139284011824,0.244672720433356,0.0608317900637945,0.885213933233236,0.19147602849819,0.46195031435156,0.0938635407335251,0.923138346870903,0.0141577512499657,1,0.992609371205151,0.0256935416489496,0.300036948610853,0.649308941719988,0.0844356706909297,0.654887093201951,0.0780893016123378,0.68766506608048,0.0748498743915772,0.588656231176537,0.0921888088259452,0.646751091883891,0.11838384551487
1.08947975526833,0.0855919323117565,1.10342218460543,0.11604323734614,0.311157072829599,0.0736837363416331,1.24024660432181,0.2726112866022,0.51998138425028,0.108707333159919,0.907227506473771,0.0190780479241688,1,0.837035608632141,-0.178619332549378,0.313716454710667,0.651510644595457,0.0989334085440893,0.788117185602537,0.0766762482848201,0.776865932610055,0.0746768840866821,0.621056524713573,0.0978359055925229,0.670402507363567,0.118434917636754
1.04950489320675,0.081809525382734,1.05682657869556,0.0957313281723845,0.300477998773913,0.0680021517138799,0.738349666647539,0.176631915065877,0.419203555258162,0.0846329334991021,0.888493901170091,0.0232160131895088,1,0.88999502011961,-0.00764161506600158,0.270362042471172,0.584352048847113,0.0805877660035417,0.853266198842962,0.0739643973774201,0.61558918641614,0.0840185237617302,0.730284256084954,0.0915506513214315,0.85566711938961,0.110299596042692
1.13444981943688,0.0775227930439347,0.941332641260605,0.0950504776210589,0.2274462045964,0.0612975810989141,0.702781613936162,0.162398059504414,0.273530242977626,0.0809421838100604,0.884957597482876,0.0244990517972326,1,0.684157053319479,0.516361331875596,0.27734388115961,0.761269009478913,0.0823081393759491,0.699460385345904,0.0725595477205583,0.67707412403469,0.0764491157620694,0.76552378513525,0.0962297692936307,0.584805053191386,0.132926525219177
0.887223461419169,0.0771619625726213,0.932165074983075,0.106481313122476,0.261186652183077,0.059870310635673,0.763247648648918,0.20420162632043,0.416937181250765,0.0874138974489405,0.874330868041887,0.025339654076064,1,0.933818339886788,-0.234636067072465,0.26457478424611,0.589917844147424,0.093501885085342,0.682480041931469,0.0693554682823907,0.584022851121207,0.0862127875101394,0.673143042626069,0.0932152303456416,0.63517607583697,0.110157488673811
1.01961837466987,0.0719844520006416,0.96213287172739,0.0995779502680445,0.19504547260956,0.0503516729433294,0.905352570316296,0.222533615354174,0.420220084911796,0.0871999350301743,0.90129710680384,0.0179777754355876,1,0.999999999455376,0.413767570306341,0.278863462486053,0.594279696357009,0.0840143585294025,0.692919648212132,0.0775004698917827,0.593025540798524,0.0872027173670976,0.725730048196675,0.0898033023360314,0.694622036228329,0.122669402127091
0.932273646328222,0.0681636809454185,0.97351104816802,0.105248325574584,0.214670110612429,0.044107925247799,1.19835176056813,0.222660264895638,0.408426247014688,0.0810588146675554,0.854616282221323,0.0288192969635938,1,0.805259198634767,-0.288413994913687,0.256348601266881,0.679063565705467,0.0837370991552504,0.622565476277549,0.069319045464816,0.70940605463297,0.0768165817986418,0.641499503064988,0.0939365214367995,0.739838218312074,0.101823311583622
1.08607982090113,0.0740946692528147,1.21941447289692,0.104761004679206,0.201654192440071,0.0532341451541818,0.921695953804582,0.201443661100976,0.431119302448517,0.0847357677954175,0.897892826942619,0.0204745896246,1,0.999999999203588,0.296943388239649,0.279806816360041,0.562003023539861,0.0862308449926357,0.678644853612093,0.0760957508872969,0.695474355515088,0.0750999474894737,0.70792260065318,0.0904020075592124,0.579186336762617,0.124267085456029
0.936295954221653,0.0761844705409031,0.975702238539902,0.0969556561578221,0.243082276666808,0.0611466006165934,0.861388971218114,0.199518357870205,0.407668157817888,0.0875148037929999,0.904198997581574,0.0178393342353872,1,0.89090314030448,0.123063285725971,0.269078515746854,0.537644355500108,0.0829098946819742,0.750411402764154,0.0749677084691201,0.652413063361089,0.0862635368735184,0.644319844669374,0.0819294815211131,0.730155554546461,0.112444263822396
1.05396554298659,0.0764644155971391,0.966605606922507,0.101625156304139,0.240017533439568,0.0570241530256214,0.922416133916,0.188169526329571,0.470527411807665,0.088859101596064,0.897530986737196,0.0182237425485739,1,0.999999999988796,0.251814972936337,0.269342759607783,0.659791371181682,0.0775078794564468,0.696252653392238,0.074316530692507,0.692073562806765,0.0829118093008591,0.728056785504477,0.0900303391704926,0.775350001074286,0.121984716448377
0.932835810244811,0.0752055790643843,1.01833478732802,0.0905436012632694,0.161972647312522,0.0454597848694906,0.567566266098507,0.152007051596055,0.257908809238107,0.0595256251132492,0.889061068389821,0.0220794693911359,1,0.850622857570068,-0.0212786841207943,0.273162136299894,0.744660840138848,0.0833059935180563,0.680654916572035,0.0729141660093978,0.669142065922998,0.0823468824991744,0.672657551214435,0.0846666407715953,0.582870852121279,0.115628646583799
1.11414930426289,0.088027971970323,1.04215278865045,0.113964464462937,0.275088733526687,0.0665957192213244,1.01891509936911,0.24997522845359,0.424122949317287,0.0954009000081688,0.878760397479698,0.0282722322397449,1,0.801099336041091,0.321725875702154,0.296986553603317,0.849343705959533,0.0765773565426645,0.670505891970981,0.0867759841267535,0.679226102564154,0.0825923576427645,0.387231781496864,0.107430151127347,0.621424955923079,0.122994261913117
1.13351040731304,0.0852289618643235,1.1146751909579,0.122843126024099,0.34664999131181,0.0778391882984201,1.68003909563541,0.323893686871143,0.663941838913451,0.126753408933605,0.928066617157369,0.0137464719663302,1,0.870011004824948,0.0341203951217568,0.319705593852813,0.726605655949731,0.0857895889587751,0.87018548899674,0.0743970576823047,0.808747677036332,0.0745785278855114,0.835818450888324,0.0858167584959947,0.823278363809266,0.105343531680074
0.949088743927314,0.0703855134780635,1.07327054051929,0.0957812516339668,0.194790391331903,0.0512117563813265,0.603339544793027,0.166081640257181,0.245126446502208,0.0673894339365671,0.889866877595286,0.0211610214714426,1,0.715032050156487,0.137019234724122,0.285148676454881,0.593754851641031,0.080263494748346,0.585011472138482,0.0740188556374215,0.725931257666526,0.0743687709992803,0.556998589694767,0.100259164820068,0.411755649426072,0.116673472030281
0.97831478778223,0.0738871962576819,1.10817519759153,0.0980823651964513,0.198955040200991,0.0486895421576023,0.834347209545278,0.177464180288363,0.375661174281785,0.074907317798905,0.877075720759279,0.0212135644610983,1,0.922030802673184,-0.0140623554839168,0.25482136463644,0.627446068871048,0.0795039518793433,0.749534136208052,0.070698831749237,0.754187032858457,0.0786259499527014,0.485567111958839,0.10508272416571,0.742586293254039,0.115239149435881
1.12136855246361,0.0788920880111884,1.16518195497706,0.116492939132295,0.224490240738714,0.0650379819070367,1.02174183826894,0.265478068828002,0.430420634239686,0.107052414806408,0.909603124828204,0.020402925547913,1,0.898718665512154,0.284012163936838,0.303568587995344,0.705667202405627,0.0903706131783457,0.654821616919158,0.0817932194405456,0.744375379382226,0.0783779812651867,0.62268071085199,0.0845406319870804,0.634388919096287,0.118822271639482
0.888596647217665,0.0739073810663395,0.970910887208064,0.0990069320025025,0.178598451664612,0.0471802216340161,0.887414301605209,0.193907668416682,0.350113094147051,0.0733098074029101,0.895119866946751,0.021535318258944,1,0.879440166232418,-0.566131339221305,0.304129210273655,0.934464303144884,0.0698178461623991,0.562601009072975,0.0836925352117145,0.632703514079772,0.0779302299827955,0.569426259129227,0.0891325952293047,0.627233019997305,0.0919369425116636
1.14012396731873,0.085414951390615,1.17390588282499,0.125943753497649,0.3168269307918,0.0760524945565536,1.61511146266596,0.314433524565737,0.649720794661366,0.131523309304277,0.916075539595892,0.0170258704207469,1,0.908268959045903,0.414663199787444,0.304260216619945,0.706709008042112,0.0891911282500492,0.8116692371873,0.0753365063115409,0.802773020498326,0.0825783689396739,0.69560750300114,0.0955221438117837,0.78713262654898,0.109190415638525
0.988189167039343,0.0803107425657232,1.02018021566969,0.108976767995978,0.224474705884811,0.0606552778986276,0.870048797801535,0.210126065700204,0.360994272852401,0.0900728132265268,0.91036840293416,0.0167137811636508,1,0.816854678281137,0.0173188011023707,0.319953228155645,0.618698433574804,0.0896684652488415,0.873406789007872,0.0730513116005724,0.627778629959459,0.0826868444001787,0.720203241407547,0.0996735146454465,0.693359124991967,0.1185913456346
0.943091733890883,0.0776534226737935,0.733824654707174,0.0963052662642256,0.263137737984812,0.066122274733152,0.949511064499187,0.214271420905024,0.448646047781642,0.0934012091230213,0.895216008473697,0.0191372230776638,1,0.897557464080885,0.0902072343496129,0.281498819307093,0.65850137557495,0.0745357262759379,0.67666556968579,0.0730138138836469,0.695648081748654,0.0811257861254937,0.699652751239215,0.111419941990504,0.530305535142803,0.129687708733068
1.14316159617162,0.0903316293790525,1.24885217610014,0.115414734365816,0.350644112137619,0.0882632430589381,1.25751440521965,0.281660824128039,0.664033148282657,0.138616395285989,0.93776998843022,0.0110923363434378,1,0.99999999988623,-0.0649551452068202,0.356319681134607,0.811468800830851,0.0870315015329552,0.733553195463804,0.0852237247519645,0.800901445015743,0.0811015162916081,0.851298490690097,0.0964589551317009,0.666558157252178,0.117489720447384
1.08715924982204,0.076840998485635,1.13906895683528,0.101590859046739,0.239364974262368,0.0575474060455984,0.82531860707976,0.175870376679613,0.393121384229123,0.076657448159013,0.854117309366321,0.0331840330791272,1,0.884474974447173,-0.105518999345333,0.269029132527163,0.670991551488615,0.0932535069301449,0.598836711969168,0.0744789788237904,0.787819963625018,0.0733341871052769,0.800115565818804,0.080579124388791,0.734450849640755,0.122748351981295
