"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01762038917584,0.132162811262223,1.04607811166544,0.115707665176307,1.62725323941893,0.282300942064463,0.630278895800701,0.228726465202219,0.0737031629642467,0.179787158541001,-0.177907156362065,0.125768458330467,1,0.0727766684728637,-0.0891539054891242,0.254040607061321,0.794099310428622,0.0930432147461451,0.824733998348636,0.0891621860233588,0.904690102184993,0.109100711129807,0.811082568028683,0.121943087410511,0.807579196386091,0.135502607797629
1.2140680688468,0.120544006995043,1.05245900911494,0.113111931501844,1.12288866596677,0.193575125588191,0.734806994583073,0.221750878105676,-0.0804920135187959,0.116402623316988,-0.0270810284774907,0.160213281611032,1,-0.0886130737854641,0.275055302706198,0.215689148206548,0.665562127393529,0.0841792691610141,0.79086684804961,0.088110760805305,0.714177974780464,0.10300320947891,0.736145743768668,0.109623428837643,0.931541233095872,0.105944576120533
1.03598619557474,0.111358387933769,1.01307801222371,0.090041714151707,1.19327604524363,0.189613163341778,0.29005226041984,0.127502447786889,-0.0111218812894506,0.113931807238327,-0.180247696066355,0.121679563797788,1,-0.0189046946473184,0.0270570247906081,0.214561946946991,0.800453044103302,0.0739275028534195,0.763826188974836,0.0795041226066429,0.797111300878138,0.0905435208502612,0.597180199540453,0.126777702646029,0.690610993618133,0.148794503492184
0.842756435080569,0.0878548610175285,0.904086912611006,0.0925926970812095,0.788184548450471,0.127515572977155,0.410978028094754,0.142529602363727,-0.0234787365321698,0.0920026444933419,0.13606945213519,0.148017985203646,1,-0.041252612945105,-0.318718821956872,0.182138263267986,0.730299764238353,0.0689580786343806,0.578192151328752,0.085657806111264,0.595043775832571,0.0947417343296945,0.490846691584072,0.11354096574159,0.721772011773481,0.105833758169415
0.844811832817767,0.0998311867711075,0.841935407861894,0.0919698793001569,0.878827554438964,0.131640029576491,0.534049461638958,0.175263620161294,0.0130230693815618,0.104836355673556,0.00323191320287366,0.13207978597897,1,0.0190095038078428,-0.252084460624675,0.203969066448558,0.709127867998666,0.0734189701156241,0.53508908038915,0.0842212526473786,0.709147952866514,0.0868700613030646,0.6547968652425,0.0969773069931673,0.532245708896416,0.152167936897474
0.973746261095789,0.108098296360651,1.07158571549813,0.111766098007854,1.13579341043276,0.200738816836938,0.62020535762377,0.202941845568501,-0.0523908553403842,0.126226406878457,-0.107059226146693,0.11801931551068,1,-0.062422054674348,-0.0627230914277177,0.18959174566249,0.700684457406208,0.0867019022783795,0.699860017666733,0.0878311800803398,0.743555629082958,0.0895744950171159,0.621907031631188,0.121024223961386,0.680820188285074,0.120747544774617
1.0373952375407,0.107730058288798,0.798389271336879,0.090503977272196,1.09856751356269,0.173030739397867,0.310267447925213,0.144592282871233,0.157924762500172,0.122936569901856,-0.0789739366686616,0.135112893069672,1,0.270500921962027,0.132098248985937,0.199944760996829,0.488701021731564,0.0899589015773258,0.837549067825266,0.0734584472234316,0.60062874802619,0.0877563862150348,0.621279039201261,0.103368343594181,0.856554884575857,0.109864843026523
1.00642322084266,0.10462920166748,0.849833912514893,0.0967051996054935,0.916772992936363,0.155161569480153,0.536663819698599,0.171807749561303,-0.110039579669802,0.131277526107792,-0.0667904685542708,0.14866990196487,1,-0.156879739167608,0.00362408446108245,0.19734521844839,0.73131140085878,0.0772791444091277,0.468876059447753,0.0946077331911199,0.665330449860486,0.0957131360247446,0.792652948642367,0.0950287534510046,0.674927066948409,0.113259090036362
0.976690509464624,0.104608438340155,0.974067165816754,0.0970687280185783,0.93960024838213,0.147642783080852,0.475486704460324,0.168122883900506,0.111409322090364,0.119128482345563,-0.0544190468262245,0.126177962719378,1,0.166678959734453,-0.106488765571949,0.226549200287137,0.713188792618133,0.0763125523532967,0.555482321912175,0.0836408091317346,0.745385967934952,0.089087828416686,0.479215553256877,0.125838506211365,0.631953829624754,0.119861139737566
0.993980341068641,0.0914578470566195,0.941254113332645,0.104207245870894,0.889314880874759,0.140632437678871,0.83334786355156,0.201320137136486,0.145425782779898,0.114200426019384,0.25540297732717,0.20663177601661,1,0.16892754371327,-0.236053454049802,0.213843367544044,0.839345781062347,0.0823411364648472,0.62815227569336,0.081719193600605,0.672928770630387,0.0867486217058736,0.735197441125658,0.103231766507191,0.908361118140762,0.0927383738565846
0.876102498780722,0.0987944968419275,0.951453549430602,0.093421412049696,1.01973726434429,0.167001721853942,0.341081553461369,0.137973893590293,0.095120831000282,0.108059044518917,-0.0356055149514575,0.155940968376665,1,0.161288118074826,-0.0532769863990973,0.187330981475563,0.688111661335907,0.0811663929388942,0.561431963706714,0.0971658730080581,0.699078515263925,0.0931050593414861,0.716711316557241,0.104102087370469,0.932988244771782,0.129455799359003
1.10649693227775,0.10026756197244,0.864125714873526,0.0904767502059612,1.06723339195759,0.179736596932519,0.387854825212438,0.148102501413581,0.161650500286675,0.112374694546515,0.210218940523691,0.172523242827457,1,0.251253864949625,0.173064495551009,0.191483044527676,0.750889401796177,0.0786538756477864,0.591068004066652,0.0831334557920764,0.653413950193321,0.0957332629410239,0.64294025924099,0.121935076184797,0.720111193764045,0.127964625483081
1.09445344709359,0.12457387872485,1.17230606756248,0.111865291155499,1.63024262556565,0.280068135125358,0.697021232337749,0.199786993285632,0.03631502440042,0.190939511960047,-0.103719185488583,0.158786094828727,1,0.0340672607293179,0.0282430619073325,0.220516619429349,0.799251674696768,0.0787273306383138,0.786060925862129,0.0873240632892673,0.766520067711973,0.0995560893886112,0.945180240661613,0.107720900326639,0.524782423386193,0.162570958866602
0.729958318422902,0.0907686906641854,1.01198107990969,0.0889123042998646,0.810204411209025,0.1228686081743,0.478902641965053,0.145494501515786,-0.0484929683441928,0.0966107188028791,0.2315157030424,0.149312848099441,1,-0.0778498626596815,-0.371400512970246,0.196163917660568,0.705609472281959,0.0725966156414197,0.625414150811898,0.0767550418807166,0.550034775894235,0.0878201436019499,0.699832667853712,0.102516682880654,0.905995720526978,0.133798584474975
1.17146612039196,0.127122711151314,1.20572084154994,0.122203722981268,1.70360486061199,0.294980970693305,0.755634622811351,0.245603161482429,0.0905619799963265,0.182603495760849,-0.0215679187761095,0.162584315780999,1,0.0798188652714205,0.0504478281489156,0.224292979741365,0.804033233804947,0.0813037374994465,0.886767803918107,0.0731096855479621,0.860884666927935,0.101990023498382,0.955773111474175,0.111475282266566,0.799363139076994,0.164807781397403
0.996182422760135,0.111068833178087,1.0213164639271,0.0974290277146543,1.17148165108938,0.184421662555278,0.405038115883654,0.142552492475083,-0.112299861975969,0.121447535483786,-0.158554586188356,0.132329242693286,1,-0.163028499019917,-0.112539603589337,0.217947748893696,0.730627097456031,0.0737803648342875,0.6511218052071,0.084373103310868,0.773679468766162,0.0850286703239681,0.718306304043013,0.11780415697668,0.466028763972094,0.140488034036018
1.15969218108942,0.100992329148168,0.975087593260235,0.103983139504929,0.848964997691584,0.135714052686114,0.526593053645898,0.15278033030659,-0.0142878470711449,0.109830964447412,0.036096992130495,0.140822794835068,1,-0.0213690068207427,0.170571424224721,0.215483642278621,0.703853718422958,0.0867238404956128,0.775353411302967,0.0763525065044746,0.676064381758961,0.085413458645106,0.665600598470569,0.104920326232609,0.661481110018382,0.120433988398892
0.93609755226882,0.109560913622488,1.05920817714317,0.108642350498783,1.10577170623363,0.175565020987619,0.587420562043454,0.18266801069595,-0.0521000980754286,0.140138494333734,-0.224741840281865,0.100817117681477,1,-0.0646444480873485,-0.243648736082697,0.21142018181433,0.732187477345771,0.0838515369586548,0.713329201489369,0.085325270586867,0.617923159227728,0.0899179311783662,0.641715551384133,0.103097930228005,0.879031482567404,0.117687057193543
0.919451999936036,0.10013650345243,0.844049816579426,0.101134071207869,1.10653241760802,0.184885491018825,0.518677841299523,0.158458027168312,-0.156078110362079,0.134073904009247,-0.0316041186299362,0.145640097765744,1,-0.206020805186738,-0.22806517057575,0.187045841956413,0.67573809421166,0.0806552437616479,0.93602172849306,0.0724509095491097,0.432203984873961,0.110177767976335,0.780973787937229,0.115197772896711,0.521264800290409,0.142413879656735
1.2080203019011,0.110724064839559,0.966684192879438,0.0984201415900132,1.02873116700845,0.17003763883958,0.676522879923729,0.18525799881394,0.132947458717996,0.118289094505336,0.258371084239544,0.20106593027077,1,0.159363128502732,0.491819192269818,0.219067101129887,0.754845377974595,0.0848565774054644,0.557046563116337,0.0912354478752247,0.796254328105154,0.0951833748667107,0.810556992465708,0.0965383511928824,0.747403003745477,0.106599704417813
0.998633184617125,0.0906533056156526,1.09912208145556,0.0926002400706536,0.787046360618828,0.128000531764415,0.304960753659615,0.121878728044783,0.0819311600134592,0.103008169410261,0.0379902256935524,0.128659126716994,1,0.167234921313188,0.025664088717725,0.199689330875501,0.648657736260219,0.0750939914752179,0.654649977487877,0.078682937880875,0.691950919555842,0.0895930909277177,0.711747054856238,0.106339203922579,0.504158072303194,0.152888509763056
1.09500301442814,0.104295464391456,0.906285806486104,0.10331868405555,0.828041405535536,0.136782485560454,0.46708463164627,0.143546138044887,-0.0625443721331183,0.103686565718091,0.213478317408429,0.183916178910039,1,-0.100569067008765,0.0660619076509202,0.223273431571162,0.670777757837742,0.0872296578974727,0.687551040579541,0.0776643531285031,0.70870463024711,0.0949126625109239,0.629924460016675,0.111946729308988,0.563978729917323,0.118580070017431
1.07455528412644,0.10986580714864,0.897430156011968,0.0963380391909257,1.13130692646393,0.196659401490067,0.431688521558414,0.137656264641406,-0.0481869408128585,0.131058891099785,0.608305114255142,0.163557003531811,1,-0.0689531136603576,-0.18620553876648,0.232686949706585,0.720671311633726,0.0815207412618707,0.749195325926717,0.0819710300572171,0.462282568356146,0.105042341971644,0.735883676912748,0.0952812917902571,0.598934462805813,0.129924977454741
0.861603104682022,0.0899345980569249,1.0393002865306,0.0847614458023228,0.841022797363566,0.13409907389224,0.346327452720249,0.122377139141229,-0.174353881676576,0.0939560695575485,0.128496234751816,0.148088040149895,1,-0.323060809660368,-0.135987880518847,0.218861690111693,0.649514272987444,0.0798270281628919,0.683714709115223,0.0811308492175125,0.541114690899534,0.0960376949954145,0.492660915468121,0.106110789892266,0.472321137734717,0.127650307087915
1.06600117450228,0.108496498883567,0.981940689017145,0.105296072769242,1.06554095862944,0.173021646459791,0.553252721758068,0.190649474805421,-0.132440956158028,0.122389363187705,-0.180745719362288,0.108764326017203,1,-0.172494580081718,0.11115532701401,0.200379121713067,0.706201723972565,0.0864270803189211,0.648701943375161,0.086390789129173,0.74626557829446,0.0908109697320919,0.508261504283049,0.117781231189855,0.809715142575097,0.108669768209094
1.01738654456805,0.114508664301111,1.09751739079405,0.0972971681665699,1.40818702492052,0.227898168527184,0.37967174515103,0.124301704626018,-0.11765640453417,0.139690375801314,-0.205717118204533,0.105300762973014,1,-0.160909343956217,0.136460441005237,0.218035400012629,0.775379576388459,0.0723364816895456,0.696249400056739,0.0877477559403114,0.747495621951223,0.0916151996425328,0.798030371549065,0.112556768525784,0.954529938674325,0.10673581976343
0.993654439331004,0.101126235510707,0.976121862555965,0.104960089525074,1.03117382700473,0.159009364856369,0.60998266002378,0.178611050140258,-0.132363265823086,0.135079610058156,-0.0711403856035593,0.143802849979624,1,-0.166894793547212,0.0538555725355198,0.230097123322612,0.806975845033645,0.0813189154438248,0.688650632400752,0.0847496358158508,0.735748053962176,0.0861721592968621,0.777233886226437,0.0999627602653387,0.485092256708042,0.148789675375973
1.13110238878724,0.111771094080756,0.787890225729771,0.096532129777104,1.07147092066729,0.166545840494418,0.46821121131914,0.1591604728398,0.0855163210022809,0.106033774509614,-0.0241389461243126,0.134972188879455,1,0.120736313170991,0.107884705415442,0.195769451707358,0.652430403033554,0.0834197593548088,0.793772436086908,0.0810887904935383,0.653717953481387,0.085940036704198,0.633167394686665,0.104940476405943,0.659975110526968,0.126131996410236
1.08794455479678,0.10393725179418,1.1067941464955,0.112091692933983,1.08251622400254,0.175511027047906,0.507041863042406,0.167203346386866,-0.0676764906768365,0.121508689283984,0.0357644446944873,0.173349821622752,1,-0.0913479309111712,0.0361306307527928,0.223065261039242,0.70941925301368,0.0833804190043254,0.709129270436966,0.0860748550085043,0.696380952574748,0.0996871962972906,0.765231940406885,0.0971000519553839,0.728994430434594,0.113123040992801
0.849397774322722,0.0971196585300839,0.954047493683137,0.0950320167729572,0.965282988392093,0.165592100075878,0.579568639339741,0.177613130508826,-0.138935368402002,0.123449573626547,-0.237769392579559,0.112475299988325,1,-0.185751808988889,-0.106259791279683,0.183248152852757,0.762427279075436,0.0794238547314303,0.64406027787546,0.0863154437585008,0.776833293771777,0.0938269042775776,0.765067730007032,0.103372599119177,0.66754192134033,0.133087467121442
1.10309326755048,0.103745629334605,1.22686301842336,0.113767983991266,1.08046864121306,0.157203334922672,0.721671836589711,0.199618355148945,-0.00464029596474719,0.127607454360033,-0.115064597480929,0.116604849026664,1,-0.00525496368825761,0.152636508759834,0.219194800803185,0.826049774834412,0.0759248159082066,0.807449481838209,0.0783802386412404,0.813867579675513,0.0808556943519602,0.688186737839384,0.102397819848056,0.633653438829396,0.129637974363301
1.00781291007073,0.106819256504979,0.952657754385644,0.0982666754563914,0.948582572039581,0.158225075189026,0.542486173304315,0.157268826968,0.0983455169090578,0.117984470968285,0.0912278101763445,0.17468509819289,1,0.137095329582266,0.0343730618616721,0.219985094773717,0.697671910399223,0.0822403629365107,0.589418223705691,0.0878098250701569,0.55857173362702,0.0992904966667803,0.768302328832083,0.093591979512109,0.728985705953628,0.116805153044958
0.97462537349561,0.0869520850912846,0.893348085154298,0.0959488374837137,0.590074861190567,0.0992894494031284,0.557009335823835,0.177336850400197,0.115702601417648,0.0915729274139766,0.138300566875467,0.152700269062335,1,0.201817271330822,-0.24944918653211,0.179932126367282,0.72950680098033,0.0750428460398586,0.558494238686665,0.0834690231394736,0.622326797590723,0.0799754821149126,0.560939291455749,0.104463378300336,0.428582039223584,0.139961273427652
1.0774404907586,0.117472302874552,1.1730151852049,0.1339917693195,1.23980824539165,0.219839642553474,0.944487790637757,0.272448305807975,-0.27015991546767,0.166863715487116,-0.0542873795933342,0.197455735125516,1,-0.249657994488309,0.187235478670581,0.213622701424976,0.687521907674214,0.082562265823003,0.815270990816943,0.0922332781403933,0.64791459610798,0.09470157733272,0.670613741026802,0.124703468067146,0.638477238533909,0.147836157353746
0.996763644952227,0.105058135111602,0.885202927456635,0.103207312763704,1.02908619671698,0.169580453907673,0.630004219573365,0.189675208812265,-0.10630710933414,0.144009364679431,0.164029646105071,0.158450125145017,1,-0.132027592331759,-0.0847031685752553,0.2403472216834,0.6978133772034,0.0843140672099877,0.664411621389079,0.0805077657297479,0.621032628479615,0.0944527376092805,0.473643479217618,0.13295176421656,0.786289188271253,0.114626107657052
1.0136238620921,0.095541556979321,1.08222322956285,0.098978859745576,0.908297506755927,0.134742760419337,0.591519194917734,0.177673211568017,0.114911641916815,0.106028835370179,0.130886298001954,0.1770601361748,1,0.156770934813119,-0.316532423402631,0.191100786895265,0.587024201482599,0.0837487805343924,0.763446187342381,0.0725211118293348,0.761841615757728,0.0840893173070924,0.804593156970029,0.0955284587056514,0.443974978815877,0.14641147426534
1.14281913956446,0.107145208492748,1.15614066564948,0.101517975415737,0.981727034292231,0.166123409693764,0.396748208264726,0.142847328782944,0.165975795125015,0.110070456496431,0.106315177980509,0.163820081015555,1,0.265945040359428,0.575852654324683,0.196578376623771,0.605944591780909,0.0865350071732924,0.81345973432869,0.0902890360409447,0.757916521825842,0.0908743479774228,0.6671421556949,0.11076593909297,0.805564146482478,0.127850256434125
1.05182002159989,0.112120780284551,1.00865806990514,0.107640026841552,1.20979563901629,0.180123636880151,0.741753822039058,0.204421627200555,0.0141146085427516,0.141583629487802,0.0285304682944459,0.161411933439735,1,0.0148998856058242,0.0275961829391328,0.212512811333498,0.746448206678189,0.0831461703832419,0.615101648991775,0.0864313781181516,0.771463870394831,0.0836716078394452,0.67921479323711,0.100872096402418,0.562514059102571,0.126359483958785
1.1021149381828,0.106835910060892,1.0599485925225,0.105617518206473,0.835919902401813,0.130757210061612,0.476007032462498,0.142932137414469,0.0222155405679899,0.117896921064305,-0.0694336530689298,0.146092991007174,1,0.0352182577937625,0.284486811164924,0.210381675945157,0.529722495897876,0.0885324362326603,0.6559746879167,0.0815331884552271,0.773771101167244,0.0896008232242946,0.540771409522081,0.0997939831619848,0.7068839668141,0.110487403973602
0.983870478489552,0.10499303951692,1.09029310898366,0.103434522620837,1.08783226037323,0.172307038941041,0.679712106668611,0.200021507938865,0.0268744528714249,0.124505465676557,0.0796107626138063,0.151434389506659,1,0.0312533202151183,-0.0847946737750864,0.204593556560028,0.698388578721685,0.0763413010063874,0.701364199555707,0.0906358518451392,0.743103931281637,0.0900882033439083,0.824229036703423,0.101724766138379,0.757625915989095,0.112717473829255
0.927731368877603,0.105594070695908,0.936080672898186,0.0921782056388138,0.988286325040417,0.155894601476636,0.251555788183964,0.115098905977047,0.0620244286294422,0.118557590896652,-0.0719142534351058,0.120499707250367,1,0.124395371620143,-0.244382028209725,0.213437532576059,0.807572945299928,0.0729547788580284,0.632005047780866,0.0822474067819489,0.728273831580683,0.0974575429091522,0.563654188722076,0.110338966821066,0.594887093044955,0.126513219923458
1.06919609214961,0.109292789885701,1.06978652747859,0.113608264576005,1.17922664007167,0.182158318017347,0.814246072721526,0.228376890617585,-0.131697706445595,0.142487781123321,0.109581174595823,0.15589584437724,1,-0.134400763072292,0.0672499378527148,0.19753869121125,0.791271059713638,0.0814689644720115,0.718039799953197,0.079212045560077,0.704659362047247,0.0896051171263169,0.799518447045596,0.104082959233501,0.68377586274942,0.124491709408799
1.07944571600676,0.120568471600369,0.835096261660033,0.116647353546314,1.0880352921668,0.196096829875104,0.809708159081019,0.236120060677948,0.07435962592891,0.147264052693694,-0.15892834562456,0.134386771082511,1,0.07922302976022,-0.0207280815745804,0.207033126042268,0.700835658552824,0.0899260544162247,0.845064691687073,0.0883807387279416,0.701227330627842,0.107053614778507,0.922031081977948,0.11275718197767,0.776494809736595,0.137758932568647
1.08344168898637,0.0981439220990239,0.951094169477106,0.112545487026774,0.887617220060016,0.142024929107092,0.698730016718871,0.21542273459558,0.0221478948159657,0.115563406593955,-0.0990561512474401,0.140443847687023,1,0.0281232101750752,0.179019052042085,0.206048718236873,0.656227919986377,0.084056094134998,0.64256273372896,0.0903075232369693,0.813961042163504,0.0827751139673245,0.673058971575088,0.100312510768851,0.570070483777501,0.142449152430814
1.07135240320169,0.115173124967185,1.02140499267667,0.107014624897136,1.31964967901513,0.206532659294825,0.618185484826763,0.179738585922454,0.215061098780658,0.138177427794856,0.0323051471549417,0.16495559320472,1,0.238107530255856,0.147902192125621,0.219403447531452,0.614378620404651,0.0857317501982041,0.731661089476515,0.0792850696960268,0.767895806472228,0.0840774075120056,0.747170294352676,0.0980870631701843,0.838713656241491,0.13021996084246
0.935771166007302,0.0996479453785072,1.19777545405679,0.0944695581805993,1.04866880611864,0.154158889234287,0.478176174384537,0.165157168846126,0.191553506926359,0.121191452561031,-0.0545140316932278,0.133082959068255,1,0.270506039560662,-0.206357827335876,0.197464550654929,0.746896566357997,0.0790070479817007,0.781255859770027,0.0782813199278288,0.444460927351919,0.0998631232890176,0.834560333861248,0.106410254052204,0.684990760060997,0.121323592250412
0.871119636978553,0.0995831884615414,0.904630833836027,0.0849176570134037,1.02154928585891,0.151201082275773,0.286022185439156,0.132059148288715,0.0645905346622067,0.0954465885673887,0.175825573127853,0.164607466171341,1,0.119492144921328,-0.0950994715589757,0.206448326220787,0.700467157134193,0.0727628141310784,0.655346284988414,0.0749164879946461,0.621450452304555,0.0884919937655372,0.806811300131057,0.104530739481151,0.387166937216282,0.157493686910204
0.980661575912642,0.101876459529075,0.870275069484496,0.113474498598159,0.974557276268451,0.166633842743509,0.859211999291373,0.245208279933825,-0.0972294810252756,0.127812356151916,0.159258843348256,0.17832738492836,1,-0.106253713354033,0.0594054479929502,0.206783022093631,0.647583792357308,0.0875666400434874,0.633161084050273,0.0853175164775014,0.738045318403828,0.0931602386281178,0.773095413746789,0.104814722560398,0.9920107178994,0.110111659426461
0.910885698657307,0.0966820253328889,0.930127119990172,0.090031708600047,0.913745909006836,0.13457999669372,0.381073425585622,0.146986665543791,0.161503560122056,0.0915467516584224,-0.0273868927139293,0.139587830033882,1,0.273693854186275,0.03019603706515,0.220955545258069,0.585106742454365,0.0875294428642974,0.645650156509773,0.0826589124211637,0.702765484042333,0.0845554849908861,0.83622244069492,0.0895584638842909,0.806873364065967,0.125938072993914
1.06992641738376,0.0977569363475755,0.946395106114569,0.0909420055413477,0.853971223594298,0.130223868107984,0.423514333464263,0.149708347622705,0.0697298009477355,0.110086648013552,-0.0817281394532498,0.109140250181192,1,0.115947863514729,0.321176315895223,0.185225719845814,0.557540278256084,0.0795310496308537,0.775251199715898,0.077708839504187,0.721055759904628,0.0843212728548572,0.805375757230258,0.105642800643451,0.744391290124716,0.121055156803975
0.948589933345382,0.105893675079472,1.15871929944545,0.105118407238753,1.03720669551471,0.157670096607351,0.527821093259295,0.138892454854171,-0.0157132437577831,0.119480219598037,0.131636302691079,0.166330844225495,1,-0.0212368363769119,-0.153409189215929,0.22115129762782,0.756136539988915,0.0786008211562444,0.544213082933931,0.0873624376892409,0.791278864000004,0.0868270602233299,0.810328613716305,0.0996327284042862,0.632000284003252,0.118035087242093
1.05431701013476,0.106075061834952,1.18907881820188,0.111030106467793,0.944636044579984,0.151594354098431,0.518162638251665,0.167605777271936,-0.213942100752295,0.116250585361759,-0.0498599998106149,0.15994550705642,1,-0.30579540257646,-0.307949997785687,0.191922675260819,0.798997321116312,0.0762826179038753,0.676592263034561,0.0868451266365243,0.633343579935628,0.0887649563856855,0.65257440797048,0.11168443549246,0.634240740254545,0.132632578243654
1.19459667059784,0.12654762505754,1.10174964347774,0.115603452905411,1.16818247101694,0.193237177853253,0.910292058681349,0.261149532533714,-0.233192854492131,0.148421409251922,0.00233188421058604,0.152798812306179,1,-0.226135902689873,-0.0624895515652842,0.233112611998129,0.86428743232009,0.0852118906046578,0.782100471643198,0.0849382929113199,0.910080892410087,0.0889302965347357,0.67188464912158,0.107322703927029,0.782482832244642,0.12116904692754
1.06686708082931,0.108019114434792,0.912035326608887,0.10847821531289,1.01139417042376,0.16318881377912,0.634088320096362,0.215436973596959,-0.0885929962200859,0.120207566026481,0.11353759286425,0.15815352293872,1,-0.110627803592167,0.184473644509423,0.20675999447965,0.681451190508249,0.0880784969927946,0.75888033297127,0.083077202322525,0.586788572799245,0.0954613678020401,0.618760546462638,0.10680501434592,0.751140145136129,0.109342723892023
0.845291232401303,0.106017905331636,0.970148086524414,0.101170663749142,1.04077028235698,0.168084561830627,0.539624481791714,0.167329970636422,-0.0509395001316416,0.12174248528564,-0.168396974439025,0.133550411804192,1,-0.0679722138469159,-0.160599904062664,0.200165650774673,0.762746500741857,0.0858720942286371,0.738206629783831,0.0803506831920457,0.598229855853193,0.100205034830642,0.699929941381165,0.112576237118924,0.685989544203787,0.134500784325077
0.975621949726015,0.101476089173707,1.04646112372537,0.0987198105723169,0.95576303133584,0.161442177965539,0.508616939484251,0.168833704528518,-0.0129951082015179,0.118747962075492,0.414199469030021,0.203984329391478,1,-0.0186384320940192,0.149454425915276,0.220625122138567,0.742253865162116,0.0766944208582233,0.774772356665248,0.0875833254964361,0.641537186268834,0.10187616384024,0.744972587730329,0.108810288685961,0.615559310006154,0.138429616718474
0.99985372215498,0.10170907776825,1.05012020568892,0.104014131954776,0.901668353993138,0.143647532555604,0.685278737210768,0.198000220028574,0.0290500171732722,0.108328342633168,0.377410301330942,0.215249553911838,1,0.0369563738152444,-0.0557654775573352,0.215409915171063,0.76855810696278,0.0797946417105381,0.632417676376428,0.088830697197936,0.578189350897047,0.100672453506855,0.649195981212022,0.0957365334032754,0.741914871316743,0.10233065691263
1.15961292317395,0.12544822275726,1.22695754501676,0.11605045687298,1.18788375561327,0.21274735305789,0.614674037787385,0.219457416910622,0.248071626034201,0.154401670276454,-0.103703507975307,0.162776197730436,1,0.290313804148372,0.551294792422021,0.258076731263413,0.580517651856093,0.0892421040355914,0.733600603318555,0.0926732468892729,0.896338640869742,0.0932823421546695,0.774336781280524,0.107193057241345,0.773770571346979,0.13044103985485
1.1247173883634,0.107868498176638,0.928361285262646,0.104499907579391,1.06963938102672,0.164266836252826,0.805206639252629,0.223133762136118,0.194205050436145,0.137171561601911,-0.0802716797762639,0.14652994927006,1,0.209260931528575,0.147201504948369,0.233783051583465,0.76189157563329,0.085041673315547,0.683777982220622,0.0822070198290893,0.786997448110485,0.0921008407551636,0.784906381037096,0.102623891849049,0.828725973909677,0.104453436077201
1.1196134632419,0.109628075558482,1.13607057603721,0.100871021240485,0.973119431478797,0.150990408471721,0.504256830433762,0.170474343582282,-0.0281426616529181,0.10538124500047,-0.00400999478720724,0.146415556278333,1,-0.0401750292999021,0.111692971579293,0.249744082114417,0.703453618507257,0.0890706488232757,0.612107631833402,0.087111549522863,0.714284505631964,0.0852060303491086,0.656566567477463,0.103817129604922,0.746521606144929,0.106592816550364
0.971350594267554,0.104071447655118,1.13175127642664,0.106225255468827,1.17161699732652,0.192355736819075,0.556988684308795,0.184770154657642,-0.0729701985222649,0.140722937367504,-0.0348727605445264,0.146217942522224,1,-0.0903294799471043,-0.0866242183851938,0.203750248592191,0.637179410079833,0.08354541578861,0.670696909328898,0.0980965168948177,0.829326145075899,0.0978332308749024,0.693606021872147,0.0966510050584283,0.666267112444277,0.122257366122347
1.00487977761023,0.111200093173887,1.0766791512765,0.111463433603191,1.15938167122712,0.191085666910009,0.786264121324204,0.216224932423641,-0.214689885319055,0.149882345182918,-0.027877776663701,0.136615264211693,1,-0.224861000989487,0.175222553142918,0.220939839526161,0.729149078600769,0.0809616455831237,0.611980784378609,0.0858938167660745,0.693254640023166,0.0969042387754324,0.716241958549139,0.103711095900123,0.580992665538138,0.138719064917316
1.15046094250455,0.0988716635862148,0.971183771670129,0.0992963840325514,0.926915217869383,0.13994811950486,0.490335360543873,0.156712528987525,-0.203019548885855,0.107552730382,-0.0981186923875855,0.120824836130789,1,-0.301141941123795,0.215470279554055,0.218368428220653,0.791185231358836,0.0777792274792107,0.677123614593396,0.086752664897143,0.685877095080397,0.0910821279208423,0.511860844881289,0.11398856371357,0.621304933631719,0.112634251164663
0.81497180787355,0.0897186171962235,0.981727424920702,0.0954383292149025,0.775575116173415,0.13508919822429,0.4043046365985,0.122711338041288,0.0338585326646791,0.0901931222468722,0.0823618447051422,0.157695611412144,1,0.0604646911448676,0.013072675173332,0.183050185825015,0.51223035754806,0.0826658082891615,0.684019520850433,0.0817174429415352,0.708275364500191,0.0962210811526732,0.365375330327802,0.131241885409774,0.740978476632435,0.120992860288205
0.93471795198859,0.105435924501302,1.08756962885764,0.107761722264056,1.16801423068095,0.185023004585662,0.675801514452819,0.170085704698336,0.380436257345246,0.142401755424396,0.148764859034727,0.177646039995995,1,0.428201567859778,-0.165771783186855,0.205945654218605,0.724182125956384,0.0826333825760766,0.67199572676855,0.0775961429600765,0.684383973129989,0.0888169108074569,0.613131957037503,0.114624768490847,0.978559755767143,0.117721023496576
1.03532199015925,0.10571362617645,1.00300918565926,0.117100969160401,0.928402831362283,0.147121951379762,0.909674499614766,0.252935817495117,-0.150807097945774,0.135211409282216,-0.188741636923123,0.1251632593571,1,-0.164100741816199,-0.0576962664335615,0.247375583716925,0.74504874807894,0.0933744953027248,0.852432907525053,0.0750922552521288,0.691341679539112,0.0899330830480399,0.760511796345477,0.0994236142184599,0.702935374147132,0.133047865601457
