"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.692800999778697,0.111708515761039,0.866731937941394,0.165764138487405,0.128791414749695,0.043472501005217,0.0913271190305035,0.0831140638960588,-0.108453441000617,0.0547065903249299,-0.795304450720525,0.0603806367850409,1,-0.999999999996687,-0.231826715474722,0.243771684659529,0.420476138504528,0.171083552946129,0.392766296048113,0.168448033298391,0.476046779966824,0.156841028611895,0.548062312830339,0.190623358856991,0.0444023575759562,0.23467482782068
1.11004602081583,0.189118173197142,1.25465075537676,0.244168602143765,0.364991934784941,0.120651162913688,0.22272822247612,0.181901472524909,-0.285121035422687,0.134107086061114,-0.902925011625434,0.0334155828949494,1,-0.999999999924566,0.458400681400292,0.383554086757518,0.701524659460752,0.190944600895823,0.874325415409504,0.182294964610016,0.631431826552463,0.190688238278652,0.720542329037345,0.187716057017663,0.678555731396972,0.252908028146665
0.9193206893878,0.150182066035775,1.06918177848411,0.20213686418714,0.202614238717127,0.0699921207234019,0.196688937376669,0.179267140886616,-0.199629605295795,0.108265058324173,-0.865424271462764,0.0426317914524145,1,-0.999999999998751,-0.0262282099017791,0.256599969924395,0.685893340254771,0.175136673503681,0.578290922850121,0.175145230126866,0.635003081400614,0.176845833398199,0.419357060613482,0.195586462904664,0.645079421304172,0.224133796750227
1.17873145000729,0.216257926033081,1.09316880769695,0.240632053553458,0.258797436591781,0.0933926161132422,0.825547512672628,0.61866943022836,-0.381763831698711,0.167560023863395,-0.901299593688739,0.0343009112555719,1,-0.82593098519893,0.2449762685444,0.314596620236705,0.752508153560445,0.196817747007303,0.954974279094688,0.178038899143603,0.646857932483711,0.194774127350895,0.654695780118876,0.235695988615661,0.759825463013854,0.22122421476098
1.04866136963006,0.202908501570992,1.2679775032906,0.259067451356567,0.309936762746598,0.107112445910283,0.533130719155831,0.599873337334183,-0.29752475235882,0.162717204182864,-0.908402133833622,0.0327786150377595,1,-0.731930259891172,-0.270871294278523,0.353422602251297,0.759775220764984,0.18689423454157,0.893038248154462,0.172953972719504,0.909271911899382,0.193171688545135,0.757014033866138,0.205892381164392,0.91054468113926,0.245150492265136
1.16552082684536,0.22494728050635,1.28075491747212,0.2842262413861,0.332805859946221,0.134253750908419,0.241031894786208,0.238523703740113,-0.283225752746291,0.17079972963687,-0.916134114556381,0.0304270324817626,1,-0.999999999999454,0.132831516347903,0.312894246856743,0.611435014549176,0.220654109268114,0.951612853125755,0.189977136523894,0.947596152679905,0.206161655886431,0.495164417776579,0.228594211685792,0.584349221377476,0.234293059602682
0.906243278508331,0.146648082334567,1.22396342556976,0.224531805042993,0.220726227583278,0.0747532366841976,0.294182030746585,0.159250576604227,-0.254820897518174,0.0910839394533057,-0.885240183125145,0.0360314212882749,1,-0.999999999557135,-0.232441300634428,0.312268539400519,0.711691870458167,0.164926034189748,0.666238589879243,0.167913919014028,0.69448639176673,0.160323169753122,0.724517613980773,0.194019579809176,0.379331120344365,0.224718988468555
1.29650089257853,0.340273237438373,1.49738593537417,0.483998444385706,0.689053341447555,0.35108535525279,0.649463830769165,0.548147178295341,-0.668965785923344,0.41767857981026,-0.945836899253911,0.028313585237681,1,-0.999999999994653,-0.445087867654005,0.459592093824693,1.09389820959536,0.274089373071392,1.15977198407952,0.263703562978228,1.00404770316895,0.284763708115816,0.85483766495914,0.280165500135705,1.06554223858152,0.301319828347446
1.25639429100345,0.233192427928807,1.45132986425661,0.34387982175118,0.432627894223364,0.169542113007946,0.159054897388591,0.159732349023921,-0.262319624293206,0.149694990225562,-0.945205882041112,0.0208336356532433,1,-0.999999999754326,-0.0525563577157838,0.341660146369111,0.912826640951631,0.19754654034569,0.975386175671684,0.18963270459006,0.957969324949651,0.206917181229295,0.875223197737602,0.221119308420329,0.96446917533592,0.242737808824146
1.00632770432138,0.195955845093503,1.36061616100689,0.253413708171802,0.234472204547043,0.0929954336993346,0.0191948832790293,0.059494506461746,-0.0670870076271307,0.107287288858963,-0.93765046396436,0.0229286502346277,1,-0.999999999322934,-0.110803423710661,0.274226646270029,0.641041690770261,0.196662781911987,0.83833468878151,0.200385620530657,0.792860864287708,0.195538769946691,0.74679735338391,0.228845220777496,0.755154423326485,0.240813350084048
1.35586782277953,0.242570379412679,1.21946301985263,0.301435162215743,0.336278232213862,0.142341118259593,1.71594050137395,1.05059946119454,-0.564647680769148,0.27682232422188,-0.938120207302285,0.0232586416708303,1,-0.743322122466622,-0.306222820546713,0.355786211575839,1.12657982707062,0.204679278330105,0.801055778527939,0.197003654739495,1.03824506503954,0.208157162057277,0.936292902213102,0.220502780277533,0.907409326753171,0.251957498855447
1.05532488955634,0.169447911769701,0.742122214979336,0.191449312765451,0.229827758143757,0.0777044808396382,0.0968531429341567,0.11748467072104,-0.149196316003954,0.10444832070902,-0.879158486689922,0.03820096720716,1,-0.999999999986919,-0.141705600472747,0.295592138535978,0.807382848399695,0.176021075925225,0.591772866321576,0.178318513390119,0.578122102975422,0.176288542509957,0.768909141123319,0.194829022551996,0.778365067066832,0.21862591530302
0.798869497863957,0.131391433754892,0.867334035130086,0.200152580631256,0.179564595019917,0.057382985769298,0.266707342687377,0.221258836600932,-0.218840572050103,0.103794258748224,-0.881295938157547,0.0340621956640315,1,-0.999999999965748,-0.0169266099216071,0.260954279750945,0.518952883640596,0.164434619384383,0.340388453353108,0.171356118906889,0.679503474581449,0.167546482723186,0.485248169051987,0.183818336631252,0.290160045943918,0.233482817236738
1.1938002354656,0.213054743707365,1.24718522835786,0.265116182912922,0.353919825619141,0.122583160760318,0.23122339362951,0.203460011825402,-0.286067374723409,0.15088624681993,-0.909179471213828,0.030293854301779,1,-0.999999998342516,0.0733661302069983,0.296677985774607,0.842746725509979,0.182965678306529,0.717077467349523,0.192565727827027,0.92394388972376,0.192019010547224,0.677849284522764,0.209856769431056,0.749407385277314,0.221638030303171
1.02668327951478,0.186406776387461,0.90804876552055,0.218309915642381,0.311100575117147,0.111868318569094,0.37069033545355,0.243070491316404,-0.339590895858378,0.150961639500949,-0.88566257695805,0.0376673021197496,1,-0.999999999999687,0.344180445096356,0.29691532080739,0.429744318454955,0.193755607880626,0.678548304445623,0.180894696218667,0.792687259266019,0.19511598020809,0.885946911201652,0.197771817500782,1.01329166886882,0.214297591498738
1.07423468550262,0.249655286463019,1.3927740370682,0.32088158871963,0.355050136389163,0.156533129447666,0.165340076540301,0.175540887854844,-0.242289118050109,0.152229781157966,-0.927859744939834,0.0296652840127822,1,-0.99999999999379,-0.26182860585652,0.387649111139593,0.906616801569182,0.225685598204636,0.949808473881616,0.221491484566181,0.662685333085597,0.22352832666928,0.824844642911929,0.228050848277127,0.787967042725512,0.267946386339845
0.737524164719508,0.073739180795859,0.642557820901276,0.125763262236963,0.113880880160717,0.027206814839614,0.364188175442305,0.16133268860321,-0.203651835158073,0.0599079966449946,-0.835205551855912,0.0349706176737847,1,-0.999999999997054,0.200961762624979,0.183355579687067,0.452271065924241,0.120591107859434,0.271072363872123,0.128677671421455,0.249060428843788,0.133843595165036,0.307057202863849,0.154914365790776,0.364138310665135,0.186264147799268
1.04872886935624,0.159702243674366,0.671402486131644,0.167009487262675,0.185437562063383,0.0640605468941731,0.482491181120281,0.425354445862507,-0.248694963628513,0.109938530658773,-0.883798461948041,0.0381001250542126,1,-0.831425702329046,0.663371333236822,0.31551303098847,0.413178261676141,0.171831144289281,0.700934926720314,0.176030280661716,0.403307834427203,0.183719350449559,0.677797766738024,0.188780251267709,0.699493028236159,0.201031445782109
0.83256600157978,0.106914412589833,0.709090442449671,0.164960542260097,0.141435907783652,0.0419133004402912,0.1617118542559,0.295882190751949,-0.117906005766731,0.0840868615018708,-0.86435333046216,0.0346204943782598,1,-0.779623924016023,0.368181087214088,0.221966089306563,0.257721351051086,0.179660039543539,0.480863712421916,0.147365082953649,0.451306609842616,0.162783830202118,0.478205983256147,0.167061379333791,0.261474727904118,0.217024947007175
0.999546718200528,0.159889046659983,1.09856598690133,0.195805049273951,0.239958213676858,0.0783121366427416,0.181171944449909,0.147863071083591,-0.208503467976382,0.0970860504387749,-0.874848940139189,0.0355443750646346,1,-0.999999999995574,0.122948899390748,0.247266339831319,0.636091964964123,0.144088161764651,0.543652000195028,0.161752758366606,0.69814407138317,0.185418688839393,0.709722359086975,0.174107610892775,0.718117086925024,0.206905197817963
1.02017008406181,0.164718585636623,1.06789148179208,0.229103179947929,0.21142230215142,0.0682207507712038,0.186588865793766,0.146107271780033,-0.198617843001612,0.0919027775325154,-0.885248164587738,0.0342793054314331,1,-0.999999999957828,0.116866181434306,0.249529070499995,0.692371332220617,0.17814129970257,0.713297363893086,0.163421129708453,0.533859324404543,0.179027320438275,0.755086506665624,0.168499374132566,0.42224409932057,0.242627710970812
1.25060989393918,0.265125164979679,1.43240951463871,0.37741223194792,0.467269092744335,0.22190591320672,0.381734602414786,0.78582738780465,-0.376832567726123,0.238548124290543,-0.937984832989174,0.0271663213972602,1,-0.892245029925048,-0.69269058740065,0.550512357378003,1.06822423126822,0.240781950834784,0.96384451305508,0.247963325683449,1.13765741343603,0.227551447371476,0.868748316083101,0.247223586972958,1.17879301957148,0.265232298636722
1.20868136756671,0.243070570116481,1.02028779341354,0.260042246079487,0.396026376242718,0.150237229522917,0.143081672675373,0.183700714227305,-0.238042257457168,0.17542539106679,-0.933613317480928,0.0246577403476341,1,-0.999999999990558,0.0447275115972587,0.389963021483646,0.876178510610711,0.213806613942582,0.771753756603652,0.207904562044152,0.800642325770447,0.20560698018446,1.12619780240892,0.210983211022585,0.563345629306649,0.266005911200526
0.79329120819925,0.112854552122058,0.819714502318249,0.179807594907778,0.151554731466387,0.0486489248263173,0.128877168098471,0.149530984479806,-0.139756732929664,0.0731176894020951,-0.867049224040353,0.0398083273272454,1,-0.999999994774235,0.133705714947415,0.195913464804959,0.463449447847858,0.17599284992464,0.353485800574411,0.177873161956796,0.38350031475667,0.166060099169468,0.518642489059366,0.174737624012775,0.547993729379182,0.204578232164239
1.20689327426061,0.206114074599047,0.943141761393129,0.240227727012874,0.305647823341855,0.109906289279577,0.0789672553288324,0.109346362345269,-0.155358198060511,0.11627420272745,-0.924793983139603,0.0255378024844092,1,-0.999999999960034,0.263642083942935,0.26460769899067,0.755347641143073,0.186199379534232,0.617133586874014,0.185641095724563,0.917940169558177,0.18044602373825,0.697730091153326,0.210718049346486,0.896950674628968,0.219068412789116
0.951913145033337,0.146780867989521,0.953584701311973,0.210362967973706,0.179883848510296,0.0627220877086897,0.850879749512314,0.514814989306026,-0.264356520708069,0.10605689816855,-0.869460140125852,0.0420175711118802,1,-0.675709225153041,-0.161923620269287,0.26947846132028,0.668219946765256,0.173708665303326,0.716559595501725,0.164855975662,0.651497749347086,0.17265472384415,0.628712151572923,0.190073980851052,0.519718064251121,0.230105607410469
0.770397347747227,0.11995540630852,0.710402298318941,0.156671873367437,0.147688977693487,0.0494513839282847,0.0505704388066485,0.118235197307681,-0.0748123385332047,0.072246957563676,-0.839655285802278,0.0440584876708538,1,-0.865666930404176,0.00320723502272476,0.257572063725409,0.380408080848616,0.18036096082969,0.523447667139028,0.164716204525088,0.620275297367923,0.164741783711129,0.295039868968395,0.196286208806077,0.0479740950569456,0.239072876105468
0.885389997412672,0.144400600780398,0.870016451511237,0.215418064247739,0.181872957310868,0.0720558136008558,0.460539751233672,0.422442917168448,-0.200935143058678,0.10678544129336,-0.870245295439406,0.0412942132546174,1,-0.694285787573043,0.060969352821995,0.274772619871517,0.331324696383227,0.203099439231853,0.633303911175917,0.18158843258542,0.693006791854035,0.183632123043559,0.531702368903796,0.198777877782765,0.664901780283157,0.231112052390258
1.24083814759065,0.204936151627279,1.44773296374355,0.292521081114646,0.39368315029309,0.126533593399122,0.704522868630246,0.426398662742112,-0.526648632672876,0.213408855689849,-0.932791919915969,0.0206544440622493,1,-0.999999999856376,0.0269960521789432,0.303604235118992,0.88341507114082,0.168844019967545,0.916157181385331,0.174319931501101,0.97296530479529,0.185850641951822,0.856315110394639,0.187622097827189,0.836030737702317,0.232941365615185
1.08642996545086,0.161959713553616,0.897089586695016,0.191980326887697,0.194852691903346,0.0622876719384463,0.287720105602587,0.207294817480029,-0.236776344027086,0.106915440306777,-0.872354807461238,0.0361019838363649,1,-0.999999999995131,-0.0478233223092163,0.340004655415803,0.714433815841619,0.17980912108612,0.596591396807628,0.168576649261803,0.727254284081407,0.157462012789467,0.592967263956926,0.165850897159956,0.729115875416222,0.177125560744314
0.957849595807535,0.190156326987886,1.08585885305238,0.230231741675956,0.277246625952409,0.0994425196109273,0.581442041792364,0.41487945361211,-0.401500740048435,0.189752940946032,-0.903955904658053,0.0333464335801481,1,-0.999999999955424,0.0281196450901049,0.335320493112198,0.627033818734336,0.195755894503307,0.797234632105737,0.184174344586712,0.842527795071857,0.188287556395996,0.541834223690697,0.208253756365034,0.786881075056205,0.233568947223818
1.12825831946341,0.187444248028837,1.22651833209372,0.264916324099806,0.325999006863212,0.1151416321073,0.346202385002253,0.257885317385247,-0.335948855756375,0.162622347279718,-0.906602053295865,0.0307877355160185,1,-0.999999999998261,0.253810905159609,0.336985142641464,0.687501391830365,0.189700495396606,0.615949396636383,0.195986894593732,0.85440718110387,0.181217989193582,0.866886004328907,0.188703723867776,0.766017178088505,0.221634696870271
0.818790601567324,0.121674311712166,0.855107478561361,0.174042705600775,0.195779448744122,0.0681223422828069,0.324287347448005,0.332123223862964,-0.0943312849026601,0.0742085338794408,-0.824611843763644,0.0504661262830321,1,-0.374375308175967,0.147971919954904,0.26265306368029,0.390868366577963,0.165210905574479,0.441846420519121,0.161834797971635,0.701115767818831,0.147675589669985,0.389337376232607,0.209446344186797,0.564956792446515,0.202212777307405
1.06631392596261,0.200294020075748,1.11746131621124,0.248542506084664,0.341738700592932,0.126261769712543,0.0927858166396151,0.0994885321866685,-0.178068819290802,0.110921373431068,-0.92664115326455,0.0252534158465201,1,-0.999999999869815,-0.458344007480067,0.310746875235017,0.967664391951162,0.20303207278634,0.854800316333846,0.180645492122693,0.804201504281395,0.183042011859996,0.863882646736372,0.213876670459568,0.858334062761678,0.22296237501533
0.839772499739942,0.119308545300695,0.73314870079386,0.168662608436364,0.184195471482747,0.0553793461343623,0.378917801921162,0.345190356553001,-0.183734949352579,0.0863046692339168,-0.839830929567165,0.0430914229410666,1,-0.695472232481306,-0.0576981085804979,0.223833294091358,0.510345666341614,0.16648979038892,0.543316786477838,0.150984424939699,0.536965970456699,0.1551141723617,0.462779289763075,0.176205721495749,0.470362238470583,0.20716941053464
1.09401737539945,0.171925381490546,1.09552597900443,0.208947861884107,0.302710832452263,0.107944073536423,0.188073648599747,0.61177002412261,-0.209724520039783,0.125929452328024,-0.911226429833406,0.026718918270037,1,-0.87896433421545,0.0512984036275557,0.247442671869337,0.837320382715485,0.162245274142259,0.637332928204341,0.168587690512847,0.663860763870886,0.184741065246966,0.912422382725161,0.18057374637634,1.02139278469014,0.214933541387807
1.07506626419919,0.162928585541988,1.0485547116433,0.221340556121943,0.210194878234267,0.0740155447954783,0.821567401705581,0.63177432637142,-0.18602365910438,0.132146570943279,-0.914118902292419,0.0271356151939985,1,-0.447646835305918,-0.244411706043894,0.305171284326641,0.841589265960239,0.182362713171159,0.812022460928564,0.177342017201826,0.726542782083625,0.176380241310397,0.931539770461908,0.181482394252216,0.677933252979565,0.245305629057057
1.10783134418689,0.208407286438949,1.13736826270115,0.256703945024717,0.237547083601581,0.0927313060025043,0.264391098499885,0.402123445420969,-0.216521736711538,0.11906633254505,-0.90333869527659,0.0339939016683401,1,-0.863979097934789,-0.102932951173725,0.338203609479606,0.964925349193688,0.192121541970601,0.721168681039075,0.187615502187856,0.842117513141333,0.20829859757611,0.646979805112306,0.225281525232751,0.788637909986023,0.229209011275424
0.726438412088114,0.11908080819939,0.838402699134574,0.1914671629536,0.161412212613695,0.0489991097785533,0.395508578348886,0.335672409082087,-0.172611387745856,0.0668968223208425,-0.851865969891383,0.0422532846246322,1,-0.683161360913318,-0.744786939173085,0.341924016341069,0.747705417207575,0.165136397217871,0.499732488612777,0.169677621036758,0.634836667308411,0.158576468013252,0.501302907828486,0.191990396386766,0.43700876022251,0.20720749350367
0.86879347285776,0.120572523801735,0.952488901070959,0.185503029941617,0.185845009228511,0.0576092939879901,0.24549177788548,0.169669634527183,-0.213596399141934,0.0891748376232746,-0.892503400701628,0.032944913099097,1,-0.999999999997259,-0.135667872729147,0.263434189444725,0.790524887228205,0.164374043607309,0.349084428657636,0.18282991270588,0.65623646222625,0.158017222626749,0.671517211687965,0.182687246188727,0.577123142861935,0.214254853270762
1.148347377731,0.174444598552617,1.4008323319001,0.273631970146707,0.191824624542408,0.0701789395846533,0.994223070384514,0.625458327775044,-0.277414416602514,0.121425083718106,-0.903913950907703,0.0310876285979536,1,-0.635235747814069,0.160870530028472,0.279899099460927,0.834605513775197,0.182856936584159,0.73403999659203,0.17597358009738,0.875568303721297,0.169517815032683,0.572315899438874,0.197143976439938,0.757615351588027,0.214653832392399
1.0989037665507,0.178643124388822,1.09863752088817,0.215200549502983,0.262668252463865,0.0879621101804311,0.164664514735183,0.149508755415329,-0.207971489207773,0.111299825166914,-0.890069527955606,0.037256248674675,1,-0.999999999942175,0.0508234124478402,0.254540443571667,0.690386219215497,0.180118262943161,0.841060064774098,0.166598380394725,0.679915343785489,0.178172187322401,0.69345380285856,0.185408458607521,0.642041924604705,0.199470623585145
0.705076111565793,0.089266179725544,0.748148959567085,0.135071311458022,0.101187572763431,0.0315918616092563,0.164219732321718,0.114721181802256,-0.128906928104962,0.0529333334966992,-0.770590093486429,0.0565274857493414,1,-0.999999999998882,0.252068933398376,0.206283595933137,0.243455689209666,0.144728883672053,0.253724165983078,0.155204817848321,0.273131499363556,0.169078176098343,0.256993880948303,0.179029633239775,0.0241957113631726,0.214021260468428
1.02012916741151,0.175825082776453,0.97016171464104,0.242873526550025,0.258575255671783,0.0891491313568193,0.231537937978719,0.330029771725743,-0.165847401280915,0.126211045552827,-0.887817116037418,0.0403042853427004,1,-0.677803970862219,-0.0133970059506053,0.27218457568269,0.685440351094846,0.181956407555454,0.687278688342558,0.183972728823001,0.631208634284364,0.169822538589171,0.745873628278125,0.187952115968698,0.76689442723982,0.215912618483748
0.973935605454419,0.171018005639627,1.04247871054419,0.22509585148505,0.274916509901703,0.104484153345771,0.235956674655371,0.177972218065653,-0.254692727583281,0.120446960618987,-0.901371389981197,0.0347868362178265,1,-0.999999999996492,-0.0812919046327383,0.310827198161919,0.803856495773911,0.193732544346352,0.746658461119642,0.180326481500433,0.516651902864814,0.204560022391467,0.725026967989614,0.213433716265556,0.653397618650149,0.243702960455771
0.94209529658899,0.162943838396617,1.01794025566139,0.205403511953827,0.268880880262364,0.0855296152418673,0.556212006408042,0.348218036260069,-0.386723121895099,0.136006074792614,-0.886600331213045,0.0359096453680196,1,-0.999999997033869,-0.113890406397747,0.257565026846019,0.574192656964802,0.177693336230127,0.789890660731389,0.164352203196948,0.754457105796969,0.177865511225668,0.520273550770553,0.208744470585974,0.741991773254998,0.211223683028599
1.11463034828439,0.164316133380682,1.1148630796577,0.230446905624555,0.198874298028834,0.0606589812467825,0.568752130718967,0.357220580505354,-0.336206929451265,0.115870415565994,-0.886327033652876,0.0325898567289608,1,-0.999668050208749,0.791012093889913,0.272873130084279,0.618937614921724,0.154021641910976,0.816727306391598,0.160241153153128,0.489847804578092,0.180470976291218,0.382272006793367,0.20598897241304,0.654111272561463,0.200180318974138
1.10423340487586,0.191381390814696,1.43065786758882,0.317026308942194,0.334481611084297,0.13218436802084,0.37332646121987,0.273970847592582,-0.353370678185132,0.179140467366223,-0.926174552117212,0.0262908137300346,1,-0.999999999967162,-0.22310806888562,0.403125592043288,0.879199950605071,0.200610172211473,0.725960893208599,0.191921418600245,0.970577395623423,0.197943264095284,0.902738898718861,0.220787185731789,0.754949960190132,0.243507192832685
1.01795049538471,0.175924414080009,1.0873958432827,0.213993333494808,0.268803151248616,0.0886346237034088,0.591473070511366,0.406887257856055,-0.377163294223446,0.151906941542562,-0.910047449548423,0.0273268054845918,1,-0.945898973847219,0.019384462336252,0.285607245425387,0.748009681811572,0.154091373981605,0.72822624644495,0.151876620666601,0.807918165545877,0.174169202196087,0.674068159102418,0.185712741199549,0.745061442013151,0.237861061744492
0.826630659712996,0.119711279607756,0.506694106268593,0.140084377376567,0.162587113547699,0.0450911176198788,0.0400839626043874,0.0522002539052699,-0.080728779127391,0.0545989017303775,-0.813531416922248,0.0494110072281144,1,-0.999999999999834,-0.00917267260605687,0.214412051628678,0.523569902820936,0.142326889256271,0.410501283517477,0.147604723544468,0.301667657619786,0.167893006790492,0.425471398560213,0.166595306512406,0.753794397266726,0.175208365397668
0.911410852481912,0.149893353950824,0.995836976872259,0.214353923599911,0.211203609639968,0.0776227186818896,0.347900051485978,0.443524631606665,-0.110227183666913,0.0977334551607065,-0.862286224448148,0.0461703702882702,1,-0.406640655268216,-0.142251334985283,0.316911193879036,0.628613196148434,0.193166430932991,0.453644856666433,0.178585200036359,0.854485121728323,0.17752938117347,0.507830618300249,0.194712840840946,0.606977131785246,0.204151425301928
0.87887139491013,0.109000237160833,1.04140027622041,0.170489768492675,0.21244328888688,0.0589921473578605,0.189951346561643,0.130914481418022,-0.200882773751671,0.0803649538485144,-0.86412668388629,0.0361776487497766,1,-0.999999999976685,0.133320363292949,0.221059154384684,0.370629823685335,0.156916883871017,0.742675062016233,0.138528066391855,0.585678292731016,0.161925939818117,0.574353589102953,0.186253863968658,0.535620356961687,0.199940835336154
1.03784315031048,0.167764976208804,1.13551215912483,0.214686668991147,0.290838677644039,0.0985886807423655,0.115885709069781,0.123005471742463,-0.183586618190693,0.110129363545926,-0.916848691417976,0.0255661200003581,1,-0.999999999925803,-0.00715718562167891,0.305711287264374,0.717396092131233,0.185787207639041,0.7444364526373,0.170134165710558,0.643998620678955,0.180448400236177,0.900138672134953,0.172909483187395,0.79973856525998,0.228225630837166
1.33958333771201,0.260439572052553,1.2257182689661,0.265326896715354,0.497401063775946,0.193444122492686,0.168493576744544,0.172846375779247,-0.289497641285552,0.163144921384978,-0.936815402947136,0.0232625012541447,1,-0.999999999986564,0.558943375084521,0.362244460972349,0.734985372507475,0.214277080884347,0.900267314944453,0.185181109173807,0.991019660632217,0.193842517695565,1.02825737812613,0.207309803047705,1.13988319286409,0.245260610347565
1.04632392298596,0.197564300324288,1.14603816831141,0.237342454416132,0.253174139096829,0.0895092640855917,0.645406306805732,0.48090145993735,-0.363951559468564,0.150768679294991,-0.921544823151861,0.0255009667901,1,-0.900362319231409,-0.0436855661122545,0.291727512956501,0.793336937925286,0.192062492574851,0.776107837656905,0.171625986199912,0.883039684053958,0.189386238593662,0.570995411846193,0.213745946151125,0.61164398806792,0.253060423962486
