"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22847616766416,0.121972597853668,0.910211657598506,0.111481473702661,0.666704920950489,0.162155934504147,0.142637821144458,0.107077228351845,0.308378561623192,0.132781492420967,0.710140262288107,0.130085221526511,1,0.999999999990131,0.226527279275694,0.276599924259578,0.70508580589613,0.107269348800142,0.648646727123814,0.120978506600236,0.829591650309986,0.110658459725662,1.06809391535983,0.158110221586981,0.766708135640647,0.189289119730098
1.20603057037229,0.154225000953151,1.21785658210382,0.139026972773578,0.790023838819928,0.209562554181235,0.0628259410128885,0.0682299492301652,0.222786873679976,0.126928515019806,0.140290818141606,0.374722563544588,1,0.999999999875295,0.296380007728796,0.283786770330189,0.713403647483143,0.122816145931801,0.818717810268644,0.125903787529754,0.766205979010925,0.16312013115237,1.06305512265871,0.139390166919975,0.766202761105959,0.214036376390958
0.891049240251995,0.0910965933332011,0.972124420281856,0.09730843980858,0.340323556550759,0.0753333676417527,0.0818841801943239,0.0875038178175248,0.147763160068556,0.0681626568823471,0.673362659317222,0.113314321838535,1,0.885156702271153,-0.0422960525297752,0.25114207609763,0.667739997576939,0.108204131659572,0.630758820893894,0.0940877004668197,0.567621334510413,0.118586003666482,0.647754196142319,0.121489642523554,0.898283658663437,0.161404984007345
1.15489859518715,0.118911616831713,1.1659183834608,0.11560105787257,0.574234201542564,0.133027612489466,0.0702575094525638,0.0588270376759237,0.200858818185261,0.0880617649141308,0.699994950404588,0.132205610740102,1,0.999999999998979,0.0530690208167427,0.374097277405949,0.755662777986914,0.111415841743051,0.6828035433988,0.111117679117829,0.74893404913483,0.129005843838961,0.835179826207035,0.137712147990483,0.453298801667101,0.162570066484525
0.959505726562136,0.114473847986862,1.05609040714902,0.127338138254207,0.768312528381934,0.19442560400067,0.0485149274669076,0.06898336662557,0.193066378703795,0.146311155767482,0.725594298459677,0.151338093391092,1,0.999999999992372,0.0740082522024194,0.308738009323585,0.631586282937238,0.108694749177211,0.741988438805062,0.101310109177363,0.828923365543819,0.139477810827855,0.719623764261199,0.149571409803603,0.844157818660275,0.210260573944391
1.00219169132785,0.13171166628272,1.16861899092925,0.127390835402867,0.472501985109687,0.122606696572699,0.0480640373857268,0.117061142128756,0.0874573975095671,0.132870701212577,0.848190673004109,0.0670113069847897,1,0.580342807920461,0.463710309575917,0.361077329934402,0.684285903261574,0.128483361473918,0.693464564821659,0.110752041991245,0.634051737381289,0.151305063609453,0.8316241336574,0.169590756985066,0.587098026546679,0.2053905858955
1.11740608006475,0.118983756370288,0.972889505232303,0.13646734879129,0.571485936100959,0.15156802959727,0.0760016424954013,0.118151490337782,0.178962324599303,0.112939846601781,0.515383596246714,0.248377485214641,1,0.858711639656539,0.397840669502173,0.288828565102506,0.776655277831243,0.110972193363486,0.709787891828542,0.106989108276949,0.550433741722238,0.125021879383733,0.643372065699281,0.166085889118867,0.629467475556144,0.241797582431168
1.12620236874512,0.116538250235305,1.08622263853137,0.118400107004133,0.58202413099751,0.131673729806106,0.202247331731616,0.116725653632752,0.343093030383388,0.112065165311772,0.71737370025192,0.129384767573246,1,0.999999999999988,0.00639261127070323,0.287117288577262,1.01740135899543,0.101000585206653,0.674745672459673,0.113063940938768,0.609657222145872,0.125229599709432,0.897386293489758,0.164942816662174,0.532268665002858,0.249049882915833
1.04743223232518,0.111130087328429,0.997088138048855,0.120763013814545,0.497533185871065,0.120256376386673,0.00788427772807784,0.0244508067801013,0.0626313803228459,0.0995265283241855,0.70236529099509,0.134055711220785,1,0.999999998062824,0.310160697010127,0.275307518351112,0.620514596712741,0.106811246706869,0.871734511476532,0.0995116928006323,0.479417332193576,0.142256671123658,0.390141079187156,0.222399209128384,0.87067566828034,0.214340196314482
1.05119556716707,0.111644520923964,1.29724502743772,0.133589858816312,0.658392941339604,0.139696801579217,0.0371115014699493,0.157840859499453,0.114839890355314,0.137851344212738,0.787302400831855,0.106916792168959,1,0.734676119362839,0.041420694838439,0.311932624219828,0.86992964662334,0.103147973869064,0.691447955837836,0.121319348670161,0.812886928528068,0.102835412968103,0.839830304061905,0.147308410624431,0.40775655157332,0.205836753577479
1.24868164137442,0.144425388944978,0.998692843574768,0.121872332028311,0.777326651833273,0.194078216722604,0.0617015917875444,0.0646515200314331,0.219002948815052,0.123331588772697,0.479507312398578,0.345946127536833,1,0.999999998255849,0.604320622507692,0.315535963984133,0.860799457755858,0.107684229409,0.834647871946038,0.116847963553652,0.73861207398167,0.158940975483585,0.684573992241013,0.163463995364772,0.638304975059121,0.156168060427802
1.1914469063734,0.147052697531952,1.06404672507601,0.149477837059922,0.929274899574265,0.224868408963038,0.317072323228912,0.184877523087324,0.542814288062364,0.19548435643391,0.37258893294644,0.400354118297365,1,0.999999999997159,0.0832111161248679,0.258797266755281,0.673845280319723,0.112901702001389,0.875488951279647,0.115359680625501,0.817415409296562,0.134827505616231,0.956175242345918,0.186882545460446,0.818772149659703,0.222543204351124
0.988615625001172,0.0975921188450219,0.89726399800941,0.0984497394985382,0.438934508312451,0.0971363565047316,0.0870437637189412,0.0743645405607108,0.195464860327236,0.0884428092710956,0.689805230643456,0.114659603377479,1,0.999999999909793,0.366555595002811,0.257289774368985,0.638946298079397,0.112357603234797,0.570191517955208,0.123745698135378,0.693555006738111,0.11759083384861,0.599822886923728,0.138772799943425,0.772060212357177,0.148563902551052
0.844584884912287,0.102967696717682,0.928980137258654,0.111647821850321,0.45354398717883,0.10297666053021,0.0831769885776733,0.104893371811587,0.187841416710098,0.0855418838559165,0.406497133906828,0.217687392678232,1,0.967119303630909,0.0411972191595256,0.26081676691614,0.505618958673611,0.106837159643098,0.714311649051286,0.103436603512108,0.458924502299087,0.152405909838169,0.686243652043242,0.174921194516849,0.540364907816288,0.188401058999718
0.87992862007152,0.101089409953539,0.953184746628397,0.103190252903699,0.608487871393939,0.131662000805401,0.0124918705467961,0.0373155227616341,0.087184584112199,0.130736483637584,0.64480527124698,0.12536604707554,1,0.999999999215153,0.0435792352599721,0.293421660149656,0.683404010478853,0.0977067244011581,0.499139839805729,0.130262688515684,0.753367998249496,0.134685377048553,0.678998088943831,0.148933663798867,0.857186599326171,0.211087884334016
1.07764185235277,0.117601786210502,0.946394947036785,0.113934689467851,0.546414631455737,0.121485052249008,0.113318685062785,0.148419613425819,0.0509602206496187,0.100388177525032,0.66024050038376,0.132021633707613,1,0.204795012863244,0.088234805085104,0.292695199981121,0.788453865662945,0.109244775049412,0.429000008903414,0.13940328625365,0.920448267899922,0.120617400669548,0.501408514428286,0.153036139616326,0.658979942750807,0.156781593721604
1.06947261678181,0.109016408450257,0.976876495519706,0.112900111987049,0.56455813828595,0.125569757900044,0.150041192454836,0.108632623816821,0.291044629185865,0.114338718556911,0.57811238185361,0.185607043443824,1,0.999999999406373,0.27882428291307,0.272114542002988,0.628022469483792,0.096511076273457,0.854226906387811,0.108621269780372,0.542323425330974,0.133239092897637,0.566865096256992,0.130654961271589,0.858630540344217,0.168676911543255
1.05056524010661,0.125811437612207,0.887089080919726,0.149371496324824,0.620682072435763,0.146008272098536,0.0658268163090004,0.0759278060719465,0.202132443631691,0.122332913111926,0.379952016335819,0.312091151147946,1,1,0.0336601715875215,0.275304886561933,0.760435487602529,0.102719866888119,0.642133713712638,0.124239373321769,0.833550592459359,0.12373206225719,0.642728601600089,0.148529458123318,0.842376190129594,0.172110519803548
1.00626422703217,0.10712460871518,1.03265603747074,0.100205001184661,0.624457430852923,0.141248393911775,0.0994555599806453,0.138990284777468,0.159255572003037,0.11066974725405,0.638188984550316,0.183329691227577,1,0.639040942629812,-0.317287762957261,0.317127742093755,0.839088116447618,0.116828794420546,0.700266304222119,0.0885185988094585,0.678125209525736,0.142979004423599,0.747469473386986,0.169473856227478,0.832158599501293,0.188202444236653
0.898544131507067,0.125714415233996,0.969178564728534,0.128223054394954,0.69295867445558,0.167611776776967,0.0503741612752983,0.068348396216452,0.186834718393245,0.134450978933972,0.20047718320702,0.352913671634572,1,0.999999999612414,0.0384675037689095,0.269694951049766,0.552844636413348,0.114119078714649,0.718537797039533,0.126276761555911,0.577712292511082,0.151731287509883,0.530583482666212,0.171421359292652,0.908889750507054,0.174514635814775
1.12440021692795,0.125072494035046,1.32963964822662,0.143979962154553,0.492390615657928,0.132467244578039,0.210466431973989,0.174917836180042,0.140844978879996,0.0901565483226797,0.591312223074709,0.164444432134107,1,0.437517134635381,-0.42434822893969,0.286005842592236,0.854127380164846,0.113688823815537,0.835757862196572,0.123922231741409,0.902944238789506,0.117415302939275,0.597937738989001,0.173063881791048,0.886181186599773,0.17200761102064
0.920748380169064,0.11033866480085,1.00122327349468,0.11461631092651,0.501517754422629,0.108014492997938,0.126089688438447,0.120681891715115,0.215467499945331,0.0915231903959324,0.559842242271974,0.162809742862441,1,0.856838220666367,0.115920312692373,0.241607656273272,0.603535849936154,0.0996183771364147,0.488611892019443,0.118933171960869,0.6439249819739,0.135228041542843,0.662680539484298,0.147973467229575,0.747899030245675,0.145197468411847
1.00224116219615,0.106361054623652,0.956491138676176,0.11464741336526,0.438117674034175,0.105165928579908,0.0377825007857891,0.046330601542206,0.128659167427527,0.0834436504345695,0.718430536654105,0.140482161419523,1,0.999999999990338,-0.0909743409765153,0.303766895925658,0.882099379400567,0.108580375929295,0.591008488979549,0.142758887681556,0.565312903990072,0.121227888812664,0.554603485254241,0.154409168710678,0.770361798245312,0.14753576067264
0.994602758446158,0.111484993590857,0.966139762492892,0.106146427624377,0.468293043940232,0.108072907632433,0.080308074834423,0.11552907977867,0.121735834064596,0.0844622471116907,0.675643749529718,0.146651162699441,1,0.627740248140208,0.0187774808710572,0.288874253654426,0.741792068163479,0.115807068917296,0.590212039112412,0.111602575649941,0.789626898342785,0.0956237235434735,0.49112344334446,0.150131425900961,0.544775364858339,0.184917855889148
1.03416323822326,0.116863796900722,1.06917991941667,0.135168189074834,0.558194371171481,0.136753404841063,0.296247036332985,0.233160540430107,0.158443053987363,0.130549866661648,0.753192144387359,0.110985824964288,1,0.389630971441872,-0.0251458606031931,0.293521644465004,0.645823869629708,0.113778025268422,0.74922665135266,0.121993702004805,0.709100152376223,0.137792206317973,0.636934588285509,0.137857386977535,0.772585086083757,0.181030532627156
1.14642276651786,0.139174478038329,0.920015121656565,0.128863654131817,0.637388346902504,0.174730803267859,0.0787727712003,0.103865945522342,0.155710845120252,0.123530782103066,0.548739937341919,0.293209482490902,1,0.694910286148838,0.567092048481605,0.331261882152347,0.702694160250335,0.114339127134048,0.598965550840004,0.115997113800476,0.557273822064436,0.14261240895018,0.859837740520849,0.146145485723721,0.682321407762631,0.179986624175753
1.08297147685035,0.108689299982956,1.04278383944072,0.126231667368313,0.674135605133105,0.147096111695124,0.0651874778682632,0.0796389301131718,0.209631104179839,0.134512407541746,0.749732783593115,0.0857593345135723,1,0.999999999998134,-0.313203318945662,0.278711377713304,0.701243444438958,0.108022284584627,0.756577798652946,0.12726521483509,0.59364963717749,0.123442595013369,0.848811298801989,0.150994224396688,0.855719427704993,0.16183850657514
0.916022636979792,0.0982528787219931,0.924317805989118,0.0983523009662281,0.414909916111041,0.092799917940041,0.00431163089266676,0.0160376858415121,0.0422958426070179,0.0777971090552184,0.585739742200053,0.202818718518137,1,0.999999969216238,0.0182096648439668,0.300571433000118,0.569329247268493,0.104635349443726,0.640019138118821,0.0979736995170176,0.542591030587708,0.10582303290073,0.520976442362023,0.156728707371289,0.423120814294335,0.195772932349883
1.14613480173303,0.130018977951202,1.16307434440244,0.118238598914075,0.701381215134682,0.150678997845856,0.0756040567642979,0.123897197844921,0.226311176473773,0.0987551964588586,0.708325796015607,0.150774672552043,1,0.982780175748405,-0.285252336543615,0.327143747430376,0.925704713735618,0.128843465867868,0.885646402117173,0.113988345969619,0.801563205451934,0.133258190264397,0.686854578210932,0.176468031428333,0.738303197158189,0.179722471579134
1.02844588315397,0.11762855301698,0.975182167382603,0.126743738851311,0.709720263613643,0.161362007305493,0.00682516810783365,0.0247807920034232,0.0695985639844478,0.126035034699225,0.326311161123693,0.205191536072463,1,0.999999999999809,0.440928665109935,0.249256372024397,0.740977304978309,0.109571161342422,0.629565958885098,0.110018158487729,0.768577746302945,0.126151002763294,0.575123000839244,0.153786913832453,0.813478878550381,0.222513704288968
1.07737393437637,0.109963218728709,0.921443453962039,0.101117224183223,0.938428932648785,0.185367398720388,0.046948869814138,0.0630098821673789,0.209900390199066,0.127047341470996,0.232103653086089,0.219677390179643,1,0.999999954798084,-0.108644899266167,0.289293128857722,0.755178868659213,0.119931003437695,0.775971875979003,0.103991831344613,0.901340801561165,0.12407114530833,0.900146431212343,0.132165891188354,0.584078761574117,0.194536580371684
0.973343490557564,0.122882556331095,1.06607002150293,0.120681086481344,0.603864339494915,0.15428975345696,0.172345185264362,0.15974357499124,0.030051203647036,0.102875353253554,0.472245018963228,0.277811070570271,1,0.0931520897437739,0.0651171318821727,0.292247496581531,0.652373299956699,0.107337170021297,0.724666977334842,0.127041384750591,0.829334474778711,0.133185213473464,0.771028112700934,0.162347784516977,0.773762549321088,0.164817612443079
1.02678251188908,0.125804245387973,0.891925722493213,0.122727360709137,0.662863473016188,0.163941523830469,0.232272221263204,0.221984661514427,0.106057409325772,0.133488035737188,0.584192696247606,0.275499865198556,1,0.270290221260357,0.0492057870176206,0.327743954913872,0.754802386599989,0.105993145198339,0.804238396554725,0.106599253939206,0.638499529068954,0.12678643811468,0.800557179050293,0.175088744267117,0.559001785975408,0.192750682771664
1.2014402218449,0.13468364810168,1.09141720820568,0.140535155854104,0.62893726410036,0.155292328093827,0.187004834758401,0.0978588945674036,0.342949426491711,0.116230214257447,0.317725095609623,0.332511132665694,1,0.999999999934128,-0.327237506978584,0.277418182777934,0.831098974826396,0.102420969453514,0.881835579029911,0.137135014203276,0.666611178580346,0.162703318052777,0.820163315364038,0.151910228476914,0.870702691755115,0.15758172769893
0.956838457119377,0.119119076473049,1.07313370829969,0.115156215649277,0.60353859277381,0.153111833291441,0.0803615367154885,0.0825383822114383,0.220230081464411,0.125734250682101,0.570467380098042,0.197055793307569,1,0.99999999999396,-0.373392321755642,0.298699056927428,0.792246191168112,0.0889974845571875,0.865984361714388,0.119316499022715,0.660987235742383,0.124927667053185,0.725586330186312,0.151509887320329,0.64695014156325,0.235221528706357
1.17408304177385,0.145466425857559,1.08194769106971,0.1451688524188,0.62155774685637,0.144973839062855,0.397533817834211,0.263948679297658,0.206620674035027,0.131388261026288,0.630622890482905,0.17125952192764,1,0.415667426183241,0.628960150589609,0.300394689974129,0.603662961041043,0.130855356916708,0.77941191340871,0.108710962692957,0.920064294151633,0.138055119860281,0.825979831727127,0.16085650127218,0.573461255934727,0.250105964954077
