"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16269201955813,0.256586794137122,1.25215763380948,0.33124181792985,0.768655912280402,0.309108775706263,0.0903362311499751,0.154349724809573,-0.263509919735898,0.248777272612105,-0.930017206867593,0.028689262099219,1,-0.999999997354901,0.39859770784929,0.456741812796903,0.702246025662023,0.22212876493814,0.828901708086103,0.217515439415939,0.721190149200989,0.227354613793867,0.810274171660997,0.23778919209391,0.796170094360724,0.245279875300093
0.849471331182115,0.138051587673322,0.807477864236325,0.227139669406565,0.35882544483343,0.123947408844135,0.186672915205558,0.180863548313286,-0.258810725892112,0.144246129377811,-0.871761670142294,0.0393515820153877,1,-0.999999999998615,0.0534305649856817,0.325491527183563,0.508831720151695,0.185716726080383,0.389138683275789,0.177965624666168,0.684380981038894,0.17362193560679,0.498617224129351,0.197693784532929,0.518260998249933,0.245572752863508
0.885858193900093,0.164224079844601,0.855813588828389,0.211466639018874,0.348465189305568,0.125543135553398,0.0364319316562276,0.0627942155644962,-0.112673243904934,0.103544843694708,-0.84570330275723,0.0553742691308822,1,-0.999999997270863,0.0614424303421503,0.327340108886427,0.539416904063527,0.206057677621885,0.299491178302705,0.212862025528143,0.596653811841149,0.186370205088478,0.275419825744898,0.211749864574688,0.517250122970571,0.231105219964198
0.900154125321933,0.173420277547486,0.986184356968365,0.251027590497255,0.637236351724143,0.235704646223077,0.241261338864465,0.231416324259192,-0.392097558510191,0.221023466943849,-0.875226103493103,0.0438549034256473,1,-0.999999999998632,-0.503918422372529,0.331053368848816,0.643847372043177,0.195674310789286,0.648772957597307,0.200323810421808,0.683949993127536,0.196251994399721,0.962762028336337,0.208609017533989,0.548898753810716,0.271072754930397
1.25219628350474,0.320690526833731,1.0835790461956,0.342470323259602,0.780091865031233,0.382202271181636,0.0999163274125572,0.181693612335934,-0.279184373116598,0.282848056413828,-0.933665540841404,0.032080981504022,1,-0.999999999962631,-0.221706590661377,0.36621052000858,1.04579380570873,0.232180833662585,0.689414357964195,0.259951951197783,0.972870708072808,0.245129794618144,1.09702375341124,0.278098768987741,0.936096061838792,0.274437429214347
1.17042716397341,0.280342274959572,1.26434338802079,0.366329530848479,0.82462479240711,0.370565730115048,0.220244560508073,0.288275365345005,-0.426167953950688,0.317311794575861,-0.925377938486091,0.0322809867833253,1,-0.999999999963525,-0.0964513535566041,0.379327106685855,0.953366906196211,0.233227193223804,0.866700865488801,0.224461394628581,0.794282206268489,0.246252227709713,0.830528909458531,0.248407355727728,0.854349782349341,0.263894536169258
0.866420240240686,0.188060890811226,0.83563692318835,0.234546184177883,0.445014978853482,0.187074156072328,0.107093573462573,0.480401176973362,-0.134914955463954,0.135751037740115,-0.880022833215159,0.0446184627829329,1,-0.618003699135814,-0.137379759801769,0.311332847829999,0.341334176167145,0.224500454391768,0.582069620444778,0.202865469689751,0.6010708335421,0.208906456871815,0.663752911436126,0.236467793165047,0.69949234627004,0.244677270412239
0.871788891856358,0.13475699173539,0.685477444924951,0.189173445194044,0.371515668355993,0.118245171010248,0.895735467674766,0.520776498720924,-0.505619159342692,0.179041236232986,-0.850766632635387,0.0416876076223968,1,-0.876486173498323,0.189407152787028,0.259123529346385,0.42574481580023,0.16840767615804,0.586872108714923,0.159195464610082,0.525543144031529,0.168204055485084,0.358608298781853,0.193126182004725,0.748077252698299,0.222398626296469
0.761196849846079,0.182783445678039,0.799082844771942,0.217268409009021,0.419297049619972,0.182337381676551,0.0663929810292427,0.16464349863455,-0.166848341677981,0.132420857597121,-0.866405357133495,0.0517040194620039,1,-0.999999785541672,-0.362044357801409,0.336804809085796,0.61027001829763,0.209967145475753,0.394967588042351,0.212740817744161,0.57818379110333,0.233825725809106,0.654666167583841,0.235705919374965,0.609389699075662,0.249466944047882
0.948209486202738,0.200957918814858,0.968397350892979,0.254801763687064,0.502069493012758,0.20756990057098,0.180765041572902,0.328359787481915,-0.275184924509688,0.165569291302999,-0.886723504463719,0.0390681153003217,1,-0.913451511637408,-0.537395319313992,0.325542792220239,0.91147124475737,0.202452383405635,0.646738759078425,0.198748816272249,0.537843202211004,0.216011425450975,0.728076088230414,0.221798472290814,0.782810785536025,0.247757499570157
1.09050248491919,0.242945392612968,1.07091118926977,0.312239537551685,0.684775571604771,0.318168463713479,0.152910660686749,0.21583144790069,-0.323588450151928,0.267399480440861,-0.935585512996887,0.0276469963460736,1,-0.99999999997849,0.0660299436370987,0.366521015229907,0.803141144746592,0.242073470306303,0.892052823380694,0.229580393395029,0.654253813532548,0.244758269062047,0.805608457089489,0.262485096003662,0.814187121900182,0.286475661611253
0.882533314554441,0.112875604467634,0.806256712113006,0.175526487334438,0.274339112681113,0.0808671372217985,0.482917425251105,0.353122478404876,-0.268660371978331,0.112214790703117,-0.837813476054815,0.040835518071864,1,-0.738113772087656,0.189035380060714,0.221624758548642,0.335991699938665,0.14169830694448,0.361189549006807,0.15752497541399,0.507832478575583,0.161890238902189,0.659173855371799,0.15256771888034,0.535203736250456,0.189761201037551
0.920909108211973,0.174162189547268,1.16642797686625,0.257208552775393,0.510639075544313,0.185222561509257,0.228385349543155,0.210746654741572,-0.341500342251447,0.193812329585865,-0.89099075748246,0.0394699672132814,1,-0.999999999996887,-0.0292348463060769,0.357456925091333,0.790985002991921,0.189414696021123,0.487551612980312,0.19446825316828,0.819859495169873,0.181788608236246,0.721605582530629,0.207011157837334,0.683363568799002,0.234050282567669
1.11508483888153,0.236544964605593,0.965530278083507,0.285607893666704,0.735933752351625,0.311728597307798,0.586982327653459,0.381263498749858,-0.65725193566596,0.314083545448757,-0.933290132928187,0.0259997784945551,1,-0.999999999979801,-0.0641026466276752,0.343633306779033,0.947073560540633,0.207553944449247,0.683356631352684,0.219520366280054,0.784678161920908,0.22625863796139,0.715157580705731,0.24072946199872,0.816561364576959,0.249024334987064
0.759959355510948,0.126016385805455,0.682103618946179,0.17427959579446,0.327760154283519,0.106261778644682,0.410359310361082,0.510468133171722,-0.182006896317965,0.138419996978426,-0.82628352681818,0.0536680636875537,1,-0.496280967905647,-0.0717588456048949,0.243731494198268,0.441515536556296,0.178502413331739,0.441904772966722,0.171465821936527,0.618749098751391,0.181380595052868,0.606547000054397,0.205310852767531,0.19324061160867,0.269940218508936
0.992691570667354,0.16997236726576,0.916146667769828,0.236917768382167,0.398266845912303,0.153149164619618,0.177836152788405,0.163565215619617,-0.266132004200905,0.142080909023311,-0.887832854838002,0.0408126761263655,1,-0.999999999998403,0.409769070541873,0.27443726619944,0.389614085248894,0.207028821389433,0.577951912035761,0.198973216316994,0.703798786467032,0.203383753464639,0.869269117402166,0.208178250971571,0.565884703266459,0.241655663806454
0.782248349587624,0.141804125522061,0.709958856143842,0.183822556353188,0.287164609607637,0.0972612576719265,0.0532489615780431,0.0732500394103806,-0.123657661552394,0.0886419732093404,-0.859306116586366,0.041923349097741,1,-0.999999999903073,-0.0864974358322175,0.277874860991621,0.457738845011202,0.174655419644636,0.430572230775771,0.190487327509504,0.470151284696778,0.182320249046445,0.287705268744609,0.206552782630769,0.545753004029732,0.203612268930098
0.887600700229129,0.185205797503,0.990719508983731,0.219982566758633,0.535144198237535,0.198952180370175,0.492450910582807,0.286052804900331,-0.513353920521806,0.218150172860191,-0.853512851484163,0.0574397684736086,1,-0.999999999999865,-0.10221863707649,0.352399200677024,0.749678137236221,0.203882398552952,0.765268378387352,0.19728565714365,0.529157071832336,0.211100179993772,0.374934082124777,0.222136461284159,0.557340805669038,0.259571293860641
0.985800145425231,0.187545963064165,1.0282550912702,0.244585916255678,0.571717501447227,0.198020698281338,0.129917425453223,0.144017700522443,-0.272536356977293,0.168283070968557,-0.895309554357594,0.0327035518785842,1,-0.999999999999205,0.339475673277352,0.275758896997998,0.477219815855687,0.192107062992945,0.718502912086342,0.176132549210367,0.579879050090721,0.195108398319824,0.757237163264174,0.209763667944386,0.653541880267165,0.254136381778684
1.78973181384096,0.628949177573349,1.29756698264628,0.567287059265205,1.66738662119576,1.21861606176939,1.46209842518782,2.2540158243128,-1.25074276064602,1.0746513216755,-0.970886607217964,0.0206256639731905,1,-0.801053527005038,-0.592430569622093,0.661676421479755,1.48239063883174,0.37137950553092,1.06834761071388,0.377738095934424,1.29335159620813,0.371139308287072,1.02724730983422,0.398474115431567,1.35974497647578,0.378697813504916
0.95739746284232,0.181283012135008,0.748159729276988,0.208658484099547,0.457761159548621,0.163327361551345,0.00721932686015898,0.0354397378051662,-0.0574867587632586,0.142716020868527,-0.870696522265326,0.0485628830673665,1,-0.999999999763704,0.262512466217992,0.312224228207367,0.346246809098878,0.208368071147788,0.76233330317646,0.18572890810343,0.377419690489077,0.199070113989579,0.624134715539915,0.205839782340382,0.651982274380985,0.225530961503735
0.88937973817192,0.163016955413723,0.99026375142037,0.216852324033079,0.449103658384012,0.164126527026267,0.412618570672829,0.507410175570715,-0.366329517056708,0.188896588529803,-0.849169624422866,0.0429381360287455,1,-0.850989559385036,0.20482647766458,0.304151044780744,0.64239260109412,0.181086382136673,0.574917541410624,0.178665790356287,0.618437073457111,0.1917746288589,0.484331930098669,0.220991863398797,0.61022805555689,0.242263852527028
0.993767206032487,0.212260233444369,0.897872469756566,0.235763211520601,0.506600932001232,0.222727209657913,0.102934694630747,0.377299340419733,-0.215533663167265,0.18705737285952,-0.888980220729806,0.0449054870515545,1,-0.943846191426867,0.450277905835633,0.360815553760181,0.465529471001792,0.224570066831645,0.582652992412767,0.230762960050609,0.445270296703913,0.229326274484648,0.855853144273206,0.226983124290944,0.769848552409189,0.275926091785135
0.806369174860376,0.156474355383995,0.976380811499093,0.244933891927954,0.499926094267224,0.178158967035378,0.33074196475788,0.254093420991498,-0.406628256090078,0.203215431699234,-0.846208440885927,0.0560920517579745,1,-0.99999999999753,-0.307706664723469,0.320672708608798,0.667196169940771,0.194877456822638,0.501868510166436,0.194793775262804,0.734473228949219,0.206196876661747,0.583411117294105,0.209249213801144,-0.0885119525768038,0.294846366513997
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.864382877676923,0.172325219138929,1.10446582700264,0.262786738780791,0.446975690300595,0.168963556099127,0.0890396239196147,0.125393727647304,-0.199495732449657,0.143408432322431,-0.902903790713908,0.0358901790408435,1,-0.999999998744298,-0.0796325300364393,0.331965735311367,0.636606101469839,0.198717625318479,0.599773113691726,0.194858661205087,0.474369454756571,0.203246862713772,0.826807456581848,0.204044395933497,0.914070408567937,0.259952400501642
0.641473239025828,0.13331791210072,0.917731401541177,0.228256509630442,0.416609547249311,0.148731683276452,0.195059778055225,0.166110000695731,-0.285068002099985,0.149752954428351,-0.854189987875365,0.0536168773738217,1,-0.999999999994699,-0.391462457456203,0.327916057699213,0.48250883133551,0.208518632658964,0.382937943116182,0.196882787257566,0.468543822990829,0.186510810975863,0.414099629956633,0.216256320032817,0.533464126119213,0.239862405899007
0.955361856153226,0.20964572987039,1.22838857853785,0.335466244189963,0.689531028551549,0.279197101503217,0.17934683224182,0.854798547739472,-0.109155543048434,0.195681578379546,-0.915318289406358,0.0312820851114597,1,-0.310400228635664,-0.239294252147187,0.413573955315457,0.766051239205644,0.213160471454744,0.656468419864368,0.211075123850756,0.810237285895323,0.211291033587968,0.815031944473863,0.23799669157801,0.808142222565348,0.240744915065927
1.14147974819881,0.216902584068508,0.97834948540564,0.236426019921231,0.476942369005181,0.167035066294586,0.321290198071794,0.241765691135528,-0.391454860926117,0.186633731589595,-0.892905118875059,0.0355346645089458,1,-0.99999999979176,0.200102317826073,0.342568987421904,0.707520587130441,0.188964473935935,0.685387458675461,0.177213496776928,0.765585379436964,0.187367899278824,0.703122240684822,0.197037785516225,0.758597789807192,0.229020210637187
0.842909286194867,0.148177121395446,0.729524621026314,0.194941099098539,0.318419893111122,0.114166654185115,0.363195931241188,0.453770215528668,-0.198523144031449,0.127844108696182,-0.858479175595312,0.0447536181276244,1,-0.583768371303143,-0.268052854677298,0.288740100232022,0.624771164005717,0.184237807318305,0.58149006616112,0.170128162385368,0.634253055990069,0.17922100782074,0.478248727099131,0.216593072828297,0.444251039943697,0.245123102565018
1.02468984608503,0.182670252503274,0.822913532806071,0.225190118436464,0.481323043909324,0.174109600231282,0.431959286836963,0.634044001170987,-0.16300294453895,0.172934221648555,-0.908482647186819,0.0323360931874721,1,-0.357483264080936,-0.322180296274217,0.293285929797128,0.842809264136975,0.202166386212026,0.60033410927869,0.203549564265397,0.738297255403468,0.207202589127798,0.732255978761234,0.207414311197682,0.59018946610433,0.22756877716287
0.980399735631356,0.201033611262754,1.19240540168913,0.303685370265398,0.673162167389136,0.259161859338076,1.05311253286747,0.682310455465518,-0.841971208015752,0.400158277343626,-0.899500592248151,0.0363247996229805,1,-0.999999999998431,-0.00872902692936957,0.347382158683878,0.61724018854292,0.222330185770105,0.530135522791468,0.216996042264157,0.797192922138529,0.204395890947731,0.915198566277835,0.222358833587833,0.703769783213841,0.232885533919177
1.2086049960015,0.258047241030774,1.4418756662687,0.357576312988016,0.625733189715081,0.261556131268101,0.121187701812351,0.175043432186009,-0.275374594335918,0.215285263790251,-0.933926559253251,0.0260897071709526,1,-0.999999999976188,0.206077172551345,0.357809517129532,0.931248222284986,0.214845357811005,0.935220762316862,0.220191730214936,0.670237986127947,0.216244149809994,0.931974669563174,0.236932795998555,0.724670673202257,0.260459507722128
0.74128138769097,0.116249745804412,0.768915518036288,0.173529382339084,0.305257993647184,0.0896855031347241,0.295041557940882,0.189135464351723,-0.300106304530867,0.117907529010784,-0.796702509311133,0.0519011188319723,1,-0.999999999997783,-0.329735660169348,0.275521980086947,0.551227866085276,0.149413524300803,0.34712718907637,0.151398211072503,0.51916549401009,0.153437874866493,0.257657355425414,0.18217960696244,0.549742578550614,0.189602886270992
0.700001726993889,0.105643703023893,0.791251191182664,0.1874778948185,0.342596007875708,0.112641493765515,0.109941409246769,0.125896475854862,-0.194075984863886,0.117508923926976,-0.844277579827168,0.0429113052206117,1,-0.999999999903291,0.0617116573713066,0.230837543336428,0.447365516975987,0.164010463310491,0.354695757176523,0.16209095061475,0.521778255491663,0.159446035774556,0.352168629877667,0.203913391025002,0.0774278319228228,0.2528673916684
0.870381778385642,0.16368323591169,1.18575162373895,0.256044663725884,0.402023680716083,0.134702442665455,0.279644018211081,0.229790244145701,-0.335296163782001,0.164551246525885,-0.866708921502724,0.0449126498073934,1,-0.999999999801964,-0.284373822838216,0.315662382359434,0.566201544485623,0.183067937957649,0.59603133775464,0.186263751017437,0.630540380751565,0.191276548678741,0.550230309157607,0.191270192922601,0.426467235153158,0.242162659135142
1.00682384419226,0.250460079793936,1.02105466749711,0.349559641764061,0.558147076014944,0.271222188117636,0.273436861145033,0.240051433808167,-0.390663518288367,0.223797354909952,-0.922397816288869,0.0373099306204975,1,-0.999999999995547,-0.209310569819994,0.40356642150153,0.665340604986634,0.245445541186653,0.854802511813538,0.251439324832987,0.607374401291089,0.260725176738175,0.458975057642211,0.279947071955583,0.921761987513146,0.275200385035257
1.36355473617774,0.368204618687014,1.54609853688278,0.437343676753896,1.12598830707475,0.589253462821077,0.313638911887205,0.375514353260682,-0.594267403957735,0.43684054894662,-0.934085956613204,0.0321733984092661,1,-0.999999999968889,0.59382658143599,0.514900895393727,0.905975170156645,0.26824503266778,0.91320227258262,0.267199427503645,0.783452932517581,0.289030070551919,1.06690573251027,0.290188070103621,1.27083972866431,0.274090850577552
1.39312946643002,0.344225295406772,1.6909587126842,0.469304733429532,0.804329364364782,0.400831750745687,0.376423989267895,0.940581691783213,-0.543109704344911,0.33738340904511,-0.939284775084775,0.029870391488085,1,-0.987033639574394,0.361379042001536,0.389853024091142,0.752371030448237,0.241867947470828,0.861340261200978,0.247221450258471,1.23392066845348,0.254669932795655,0.973751564287649,0.267079790740223,0.928017455015535,0.294896731163553
0.791654182820467,0.176255210373917,0.765310172678181,0.19193276638057,0.514445927822678,0.194763059482134,0.365362435390092,0.232898649123343,-0.43354263580671,0.193632246939844,-0.860995672058399,0.0477480128714629,1,-0.999999999990478,-0.103139881100942,0.274273277677128,0.443527038336807,0.198744241456337,0.611393612870853,0.190228055858742,0.70389017174302,0.18983019433715,0.74058059854261,0.218294059031669,0.629789881503072,0.289673977198771
1.0192274450729,0.23761465296631,1.0233146900447,0.295315442163759,0.639494976553772,0.277001407891881,0.145818414594438,0.157816088537808,-0.305368864848584,0.202539408896895,-0.884021702892266,0.0472285804504089,1,-0.999999999982492,-0.0735774365982385,0.390118191925187,0.754542892921133,0.2213740643831,0.642009572182931,0.23665506415737,0.70134095936751,0.237092860290117,0.802975840548157,0.233518772953198,0.567446440111737,0.26942896162013
1.1098803037675,0.266105709068658,0.950495139892237,0.304816301899069,0.769171756932887,0.3368538493026,0.724287173921506,0.775262504707482,-0.504994149336205,0.323578934822,-0.922893498905945,0.0337960594746386,1,-0.676580201063351,-0.115427139086264,0.354764796525034,0.785057242050362,0.237656436633402,0.820441461613351,0.223045237019989,0.83457491192825,0.238776343819799,0.788564570801964,0.233059792612363,1.14995896335969,0.249106738295485
0.781554350978124,0.130937103533248,0.758479843529875,0.208280529510096,0.501322003717968,0.156495005620735,0.135141513591395,0.132823900601975,-0.260287176747087,0.136946927750922,-0.873286227295336,0.0390408977015792,1,-0.999999999998911,-0.146404329678129,0.268024046732702,0.476635274439249,0.18562873090383,0.595350667623773,0.158548351828692,0.375036331369232,0.184761140567289,0.544681715469604,0.180323879505072,0.793394088219048,0.19312492887578
0.891509937643749,0.154741733122097,0.493148857855015,0.176103133330505,0.377919246591246,0.128468104728228,0.432930438661649,0.296970375145382,-0.404490723262437,0.180731345955913,-0.858070109986751,0.0433129201958129,1,-0.99999999999982,0.139384380768273,0.329419864681335,0.546811505448266,0.197956606296792,0.489060115004228,0.180185401527209,0.355206830782518,0.193245135487638,0.582864217393886,0.203014590050639,0.285755778985402,0.252116230250266
0.897732556734074,0.191238706149164,1.13508314858624,0.259852514180126,0.505540576723718,0.189302834599935,0.465129940047134,0.295802636571187,-0.484914485385683,0.20189363671564,-0.909129179575052,0.0319627922069001,1,-0.999999999987168,0.0347867149372433,0.354733934285955,0.604334851870248,0.193873794486913,0.867418950988521,0.190934663645632,0.582972781184446,0.199866780657898,0.791104699136427,0.22115256341299,0.625580480557248,0.26610048047583
0.840642101327272,0.147687869667831,0.939990859322594,0.185951422559426,0.370847325503585,0.128242850640539,0.0516861988298918,0.0738230088441226,-0.138447421794289,0.108285690657998,-0.827368155099092,0.0583675718017226,1,-0.999999999999318,0.127385034839608,0.289654520338215,0.397439569749005,0.188675105862562,0.555339439758994,0.167789346013756,0.212296951535219,0.204758821110665,0.558932015942912,0.195047377633448,0.319314760752738,0.249905260006636
1.01359643953055,0.215713408239775,0.796635256976538,0.21139217661041,0.558517393290044,0.246815329103061,0.216353560465836,0.217128223247565,-0.347616493461573,0.21475326359595,-0.880277677801155,0.0465302351283347,1,-0.999999999611548,-0.176461850362372,0.37835213159352,0.786035394007845,0.211458603422146,0.660286008219737,0.218076021919625,0.584747642970532,0.230454701017791,0.640767926487512,0.234301977613765,0.788759859035998,0.263904875922332
0.927094005659033,0.188377622123966,0.762263391575597,0.197832418783208,0.378486725172231,0.138460780962236,0.58684229840691,0.470803113477292,-0.457633795738988,0.208620969521483,-0.846038900282432,0.0509457609049784,1,-0.971028682695575,0.0498506526108124,0.336074280346124,0.496285942683734,0.20203701322395,0.503377528291355,0.197252105216436,0.615930849044529,0.204353372532752,0.61099268189346,0.207537346778664,0.504843782214133,0.233433989448916
1.29688965159011,0.312086080666151,1.07927237089832,0.32746378482765,0.903124911774973,0.455717263356391,0.417344235620787,1.01456062594774,-0.613618760144227,0.415708094687319,-0.945856088521296,0.0260194355160726,1,-0.999487824713475,-0.0351384998308857,0.387024447941646,0.878049477077433,0.262253333688618,0.93127153443584,0.258297169219667,0.782381246954475,0.258782587800259,0.925536104305893,0.275523257399151,1.06115999731551,0.286423749700077
0.9298981938084,0.178060346258835,0.850160023400537,0.229868880598193,0.506413116217282,0.197930889512642,0.18337736560066,0.374004915981188,-0.292097801786512,0.180566675288306,-0.902387580218453,0.0356532403206821,1,-0.958523911278603,-0.0858520947721879,0.369876141792299,0.665185466066367,0.190276780631523,0.730217822699709,0.20216036867401,0.726646188500904,0.205259619306958,0.359648302192714,0.220472527400094,0.707828200204595,0.220687614154456
