"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08489628980277,0.111521268215516,1.18251763651562,0.119801337470964,0.266250111357212,0.0595821739671343,0.0657364595304398,0.0576377925584574,0.132296408341284,0.0614598746914483,-0.920229770690847,0.0151177759524186,1,0.999999999708475,-0.090187869964298,0.225530221248731,0.903047595084684,0.11021733785086,0.772282955272979,0.112467467260625,0.673893343815838,0.120995608018594,0.812334329594028,0.123594360385204,0.808323692710971,0.144147461578612
1.08713160660235,0.0923211135133512,1.15703914385635,0.125607441274081,0.241757478420146,0.0441984113060854,0.179917240402644,0.142887970788353,0.163463297533628,0.0726287070680147,-0.920417796797026,0.0133205554627546,1,0.783779511297227,0.135004418618021,0.207263068274578,0.800167483488161,0.0987725503795454,0.769557849116176,0.0884001423631833,0.695671705138197,0.103067620952636,0.736911263486505,0.115607061397377,0.765891386945074,0.137556598770913
1.0833836763057,0.0985374154514437,1.04037149079496,0.112220211342513,0.317365428857683,0.0582592396079957,0.0743754200081784,0.146954988972808,0.0361277081249595,0.0615599829578552,-0.905939586959056,0.0154639144578562,1,0.235150489798647,-0.100704688283946,0.212707063722069,0.843019780707426,0.0936140449188366,0.76162832594414,0.108686856953246,0.645818134555818,0.105542553845133,0.79769249615048,0.117266997396039,0.861750959985488,0.143714194463551
0.983500500061395,0.0978382679750955,1.06148289783689,0.119386470577481,0.244423379830747,0.0494647477562608,0.0248556004866117,0.0399170978741228,0.0779441458450141,0.0630624088015597,-0.887617177179677,0.0189427235017304,1,0.999999999411421,-0.0164476583716514,0.248544993515249,0.725376869497698,0.105696252172918,0.59805309394193,0.104585570914535,0.712192826168326,0.100361278506857,0.654063509026491,0.123255782516601,0.605683990545039,0.15040532659754
0.953385572415784,0.0985290685583712,1.07731934944785,0.123191807007522,0.390126164814761,0.0738083842164572,0.205691089611595,0.207717230123451,0.124015497071656,0.0852884268216767,-0.918140676863139,0.0142572945491462,1,0.437789841294845,-0.179191133505733,0.250984615732633,0.785297261369509,0.0999741890082,0.810338030096174,0.0965629470723505,0.788359546659193,0.113358824040305,0.84193369019153,0.121154536640629,0.820544579759361,0.154620021862272
1.05285708676104,0.0901745363468471,0.858189305711583,0.107009913894358,0.256113593289079,0.0489954447176931,0.142473387601628,0.139193831643592,0.172628799932966,0.0710380536095772,-0.898248811777901,0.0170505106885147,1,0.903712025602454,0.229528142744743,0.227749352085235,0.654884016167818,0.106160947504792,0.572510622213041,0.102233646125608,0.729428988937428,0.101570642579411,0.494718836266954,0.128495293883041,0.805955753828279,0.133838022974389
0.854361384248363,0.0814847956824517,0.948152314937896,0.0955595484726097,0.210946731783943,0.0399213308659769,0.0307328738465275,0.0326830647120026,0.0805170745268034,0.0449782600104767,-0.889939222716431,0.0172306213302313,1,0.999999999545088,-0.250210485514235,0.191549776622528,0.698644845005526,0.0964776183498086,0.628542064576479,0.0882913335455956,0.635014726016073,0.102836293715705,0.755956683542423,0.121593556821256,0.457988136500821,0.173735584610005
0.93171413275328,0.0831509789809172,1.00149240055726,0.114146288884763,0.282799256118692,0.0527605488926408,0.129629301736278,0.087887675054091,0.191465584641259,0.0728323747758984,-0.893460881115223,0.0162308292786798,1,0.999999999997467,-0.449773169789304,0.223245943090484,0.761167978981004,0.0908642066901752,0.74890229571354,0.0909572732116377,0.845554389321242,0.0977174608775156,0.596638769164593,0.118864506640279,0.630004915451372,0.154723792614622
0.95065266495505,0.0823604210393523,1.05712513839806,0.0955866693033281,0.189729584471903,0.0331217397212867,0.052638272922188,0.0499027732701337,0.0999351671218117,0.0494649720435162,-0.835162130572902,0.0254471369873904,1,0.999999998939579,0.296682951464537,0.222359481381368,0.376517913625425,0.113111349574871,0.605836581157069,0.087953002557131,0.652867857999591,0.0958122499023784,0.564804780189411,0.108756526279068,0.767296186376337,0.139563513323069
0.980924628134321,0.0901457327900726,0.997323514390191,0.118917100919915,0.205686687509689,0.038734942624623,0.0683803110364007,0.0620199535487802,0.1185956140226,0.0575455551918376,-0.906477893328198,0.0151144787222009,1,0.999999999908921,0.238735006107243,0.212362792012028,0.504513088021286,0.110128973899111,0.670363549838631,0.103099767494231,0.676151569495279,0.110662487551461,0.731171555749467,0.110270422246321,0.450087825653177,0.1583781020899
1.01743768178803,0.0951043477085999,1.05438334210687,0.11513888128921,0.223288765434848,0.0444215801828081,0.0960298831408297,0.129872386305749,0.0604432211333237,0.056220983766262,-0.914512569879955,0.0154806660373115,1,0.412772698157865,-0.0992806415573221,0.204612308569191,0.81886704438862,0.101474494278452,0.69006842842799,0.105160862970679,0.799079420953137,0.100934493269494,0.637169979426885,0.128047436245064,0.489284213127406,0.163361302877073
0.869149742885378,0.0852835830271305,1.01608455158612,0.117256664623848,0.256701549626267,0.0487301881372118,0.139664764082865,0.0911913490088214,0.189346669810028,0.0698094264673843,-0.881109369454746,0.0200884239038842,1,0.999999999998456,-0.201510737959633,0.240224472768059,0.731018226144666,0.102779513513777,0.624313982854947,0.100603879776398,0.473966621450563,0.112797181344181,0.481875163837315,0.116033117840899,0.720223207576332,0.133932967507983
0.980153532194934,0.0959949798017909,1.04092829847539,0.118049933595086,0.249409936778849,0.0481026767607895,0.0259648409578311,0.123669048123381,0.00981890245109013,0.0560362051510128,-0.905706507902537,0.0162323226210966,1,0.12201500327095,-0.0913426791191585,0.222758685525308,0.676610014942337,0.111352523415011,0.770087330384773,0.0966306690363223,0.664174447391331,0.10201667358418,0.592387595281455,0.123128060578197,0.816642474629612,0.134399121984936
0.987941575744717,0.101553304907454,0.889168023915522,0.116044421853346,0.29528940792787,0.0619161894621695,0.155908220000569,0.219302984053121,0.200385037677954,0.0796888884856354,-0.914678126548965,0.015728677662356,1,0.933913921737194,0.102191560565574,0.210344916842183,0.589067095256419,0.120006515134379,0.909940599500528,0.0998685928875205,0.588413001708289,0.117569248959062,0.789999022595122,0.132847052097322,0.725753484614559,0.157357199359725
1.02311356936625,0.0871656050754722,0.940390789518977,0.101421359774608,0.189154155903113,0.036780927854412,0.0296732549114838,0.0379862675082156,0.0749187525631682,0.0500883474699288,-0.893461557600736,0.0189211603934562,1,0.999999999994798,0.0970021072464944,0.18899023633335,0.715471377233369,0.100466633750199,0.511548841026502,0.101539687920932,0.565630973964443,0.113234297987666,0.705441371582116,0.112812650680476,0.778872402363929,0.129297909057154
1.03170773758763,0.0898558553997987,1.03733351680943,0.113393748917072,0.232917882542335,0.0392663115036806,0.0625265714238972,0.0586616298007693,0.120679561727252,0.0602821926528188,-0.90271741401414,0.0153138410396964,1,0.999999999999842,0.225730526588831,0.239053450853904,0.684302811095697,0.109213953254219,0.728608630816939,0.0935964738898735,0.701934103766166,0.102433551177307,0.655039223306331,0.10530575338371,0.612172104477262,0.127024650967598
1.08589073998521,0.0975933670050992,0.849712834188025,0.105670443735384,0.293818472408225,0.0548638268900506,0.0663698610187703,0.119680010565271,0.0351597750643754,0.0627607472388835,-0.900226970314828,0.0174511534914376,1,0.251779916778429,0.103652462027387,0.224438356234873,0.778263691854604,0.103421466678625,0.90235300410106,0.100356563216119,0.703998078151387,0.109285507460561,0.68265752255836,0.12994717743849,0.686921252960018,0.138865682481273
1.02331073575156,0.0787223854276767,1.20615357979065,0.106139788212359,0.188908653872368,0.0333431295400534,0.04948247255301,0.0655734511278208,0.0966833329628159,0.0515277368520013,-0.880463432058107,0.0174807954259515,1,0.999999978204894,-0.359204494360132,0.175134983113705,0.854151706380078,0.0860926380194991,0.695811504924072,0.0845118961395442,0.716353016678782,0.0917160193881763,0.698309858392556,0.121389717581717,0.623665547926244,0.152583439053504
0.936340474483591,0.0792295439012207,1.00514000298506,0.114745331253385,0.20864246391534,0.0354689099761548,0.181738038868599,0.153484038189745,0.119523039897179,0.0594621425824608,-0.886735759007902,0.0168507844734707,1,0.613800672945181,-0.124820202719663,0.184601399963736,0.634839881505002,0.0985002230872944,0.741748407075103,0.084353051362952,0.664759364326884,0.0962908096358971,0.585766270015902,0.110867617404633,0.652040099200384,0.128949690006104
0.960820383969474,0.0828041598476017,1.00566490891636,0.106032829457206,0.175820102212711,0.0328424638981888,0.0471517181022005,0.0542349230237629,0.0910506446606184,0.0523251812424721,-0.875437424137736,0.0190542874797228,1,0.999999999811849,-0.0643646641959534,0.202402703624207,0.663853220404575,0.103534984425566,0.683738654037206,0.0948443881144154,0.584500333041396,0.100663139403453,0.448376500208299,0.115997546868316,0.61759634525857,0.120995549127405
0.927974910208941,0.0859377592161336,1.11279370750481,0.110270301016853,0.251179636187951,0.0443904854288559,0.0485181314776464,0.0524182124240449,0.110393689185242,0.0633250800728165,-0.908404990164144,0.0151079864335365,1,0.999999999952957,0.125580190898986,0.225331405883987,0.572336200293444,0.111429171011149,0.607607033914786,0.0967489280847031,0.723201733147356,0.0998039549732138,0.712801126891581,0.1047797049793,0.367034217227312,0.142228436641204
0.927777171169073,0.0882535056925811,0.925627222136328,0.105559368149869,0.256859823937196,0.049541398519237,0.064903977337656,0.0527954621318703,0.129117094885637,0.0557993377455755,-0.898749206917201,0.0163765138967684,1,0.999999999997973,-0.0830435904657101,0.204691585986571,0.433376680173276,0.111285254605995,0.750010628414604,0.0850441666232456,0.805272964671703,0.100618966423923,0.403366991333961,0.132707866461851,0.726981220864858,0.14969496460318
1.10956790324334,0.100417516798352,1.06684697608629,0.121546291869038,0.204194844895913,0.0384627554315168,0.261819756329438,0.209749344424542,0.107831764126681,0.0641574909554092,-0.904778515212795,0.0169443343068526,1,0.466361957260024,-0.117441967550332,0.19857237388695,0.765426135451716,0.109619851529976,0.695711538919717,0.0968532458781059,0.699726306355823,0.104126824812471,0.762246930215961,0.119044278795522,0.730747672760586,0.139395684727806
1.00725756114469,0.0994987894240009,1.00037734348021,0.11613510675414,0.249779826028529,0.0505700166326233,0.0578567823921172,0.127211148877009,0.110475421132327,0.0648787380292185,-0.917351692460341,0.0146418441701723,1,0.918988015212322,-0.013604304911626,0.205345746456495,0.683066784455087,0.104839084134976,0.565501544384638,0.102124652017666,0.665808088514044,0.105018252376116,1.01268499683907,0.108176594506934,0.526073559897012,0.183602661606074
0.932202083287309,0.0909934306996229,0.923126574363662,0.104496311148438,0.274571334813235,0.0479465664165559,0.127647294159483,0.14304845651302,0.115196386401954,0.060253706370209,-0.877823422408527,0.019137510460265,1,0.615326263043564,-0.231674884779483,0.21573294474085,0.686370771432517,0.0973254582593622,0.691341197675484,0.0915751476297281,0.507206210411196,0.108678485841291,0.796474948458835,0.11695502139811,0.5888022605222,0.139994847535825
0.856791586643078,0.0743653377649396,0.991116741601773,0.102934026512827,0.266663386622831,0.0480674494579797,0.082143790493425,0.0692882646258696,0.148002504554721,0.0642906750399415,-0.900004532083733,0.0164603478930667,1,0.999999999804997,-0.255827055069197,0.207165760069955,0.611369750408698,0.101308047012417,0.734917541156343,0.0930389393847187,0.658687322190815,0.0975708312331789,0.730750942689543,0.101928177060881,0.651595339555804,0.149902066398828
0.976364567071506,0.0938235229859842,1.0743458319723,0.119061204859254,0.230173230562442,0.0451620109340644,0.213283382418874,0.197233883518939,0.156400914673985,0.0597671929406905,-0.893426429897316,0.0180386767918271,1,0.705884055594425,-0.195954764723104,0.2123044387565,0.760250603444669,0.101467765815382,0.63089115630314,0.109183435191928,0.614329687437117,0.111350279451886,0.735715885419589,0.114832815294334,0.756341731719824,0.143150464559063
0.999899181587909,0.0783477947202013,0.842124295706706,0.101233511646847,0.183385636147615,0.032663579712531,0.0184734518833202,0.0337623558811583,0.0582045161858898,0.0527742140283942,-0.890947917754868,0.0170006912445223,1,0.99999999689596,-0.0842889820701714,0.177419933731844,0.808697865085929,0.0877574583835749,0.626580431718271,0.0931356374335234,0.573832964129212,0.100236618967472,0.662457146873636,0.1001919927982,0.738587135857755,0.133919047297643
1.19462873294218,0.100299109594416,1.17045603341133,0.151256137589262,0.287735097158047,0.0566744340168406,0.441990131028816,0.265202881946861,0.229886814012155,0.0890039495468034,-0.91084877803178,0.0150257087460988,1,0.644631250852174,-0.000358327183591791,0.2106690756028,0.795837027971375,0.111180746032355,0.709799153833244,0.101454495343827,0.878657526200516,0.101698304178926,0.913479870648902,0.109723704559932,0.871314091179368,0.146453890902908
0.917361043400015,0.0837454157186078,1.09306658615232,0.113473309447639,0.221559474381035,0.0419412012324869,0.0357324473419567,0.0668459149469391,0.0889767459445279,0.0560957956070792,-0.883908006230664,0.0179756963463606,1,0.99999994110325,-0.0162381612390437,0.199921097950665,0.607326245875895,0.102080056143744,0.563940536330908,0.095016458478657,0.687606807746545,0.10048482690035,0.748417999444256,0.0968557367570144,0.647708300931705,0.155069505471671
1.02595247064173,0.0922384299441051,0.967518302913977,0.107796267996804,0.246293701826495,0.046970760510072,0.0547282641436722,0.052261961528887,0.116100072224256,0.0596400358444367,-0.896629526300323,0.0169694847292957,1,0.999999999999781,0.0411969738586267,0.214942866477863,0.651045748467833,0.096191079169734,0.851155285227239,0.0881706795521375,0.562415367342433,0.115970171180706,0.894172234861779,0.116201956698782,0.810672532521916,0.148102361626583
1.03576479467165,0.0857858063189353,0.956798683907062,0.0999080333129946,0.273168873862052,0.0477099722600101,0.0714161510939396,0.0605374301968921,0.13967343902631,0.0636431349757781,-0.877757617440733,0.0201505162256324,1,0.999999999988276,-0.0269649248069066,0.226640751795605,0.629317373309867,0.10041768285733,0.645084443941711,0.0973323730785464,0.612741259383395,0.0977258843800103,0.618499521444386,0.109733158823342,0.769804222234723,0.129048712954769
1.10045893299497,0.117521295349795,0.991970330250571,0.129001650159573,0.355427030569491,0.0803150361455833,0.172156490310725,0.187732389342899,0.116243404625024,0.0860443515137731,-0.900943594473785,0.018723532820578,1,0.469928077952793,0.186129416037719,0.240715412025772,0.789500860805051,0.112055039549171,0.72096460586258,0.110840963994709,0.768827896896165,0.118346406606802,0.59556444593582,0.128782849013629,0.741515197667741,0.148634417017352
0.865879718246611,0.082170537140529,0.88970884130694,0.105039077476603,0.225971235224382,0.0433222227160877,0.0409324149017052,0.0487587041073061,0.096174572294551,0.0590986039011515,-0.902219148762652,0.0163400583814134,1,0.999999999999166,-0.269392762666467,0.194991436757163,0.654658482117199,0.104695540935121,0.724983474073042,0.0989707755226066,0.630872499028004,0.105045669215582,0.628223080366705,0.118937729799224,0.593991235159264,0.153127058278026
1.19698444048929,0.127725428995745,1.25011173684532,0.160923063635851,0.387101074476738,0.0805855692262683,0.564918338734636,0.298864552909129,0.133860284709567,0.0911503804391689,-0.931247709673104,0.0139240826739386,1,0.286250806744237,-0.163742287390493,0.291191722952272,0.81206811120036,0.123780976766563,0.876548588001105,0.117564862115985,0.987115394076836,0.116888074572193,1.001574873766,0.114385524111962,0.754438672197869,0.150086832546444
1.02259493308449,0.0843464202464898,1.06886174712928,0.0945161142892758,0.2259765129445,0.0381344807350134,0.0292958571552856,0.0351723987392916,0.0813644617969904,0.050143639947303,-0.889314298169882,0.0166214017789258,1,0.999999999988089,-0.0280038366197295,0.233684546848048,0.618703510273212,0.11316500911457,0.702383436255332,0.0875901818578539,0.629619352433195,0.0926792535370494,0.793810274654556,0.107530237466378,0.676565170557005,0.144836179998278
1.25478524052464,0.137697369896038,1.08951887089651,0.14401286479323,0.34975772536966,0.0796628810072324,0.146602541447428,0.199137495865703,0.0696176885909418,0.0854126764480114,-0.927422568287098,0.014558525028235,1,0.307443412848729,0.296799782005916,0.274438906956372,0.791100338692641,0.124052976303889,0.624255996124931,0.118836719986196,0.805524909319115,0.113467881259249,0.992121209497696,0.130595887621275,0.851340304106538,0.157209290370911
1.00078892936444,0.10465438460815,1.10265244339448,0.139313731021768,0.300716650567269,0.0631411136594983,0.139538325833315,0.176998988324578,0.171668422586367,0.0673160018038098,-0.905291975915148,0.0169902729967843,1,0.838040340769879,0.0768057859907187,0.230380561924541,0.771765389498177,0.104865271465591,0.712915402971668,0.103767458661679,0.762985239119187,0.111199488895909,0.902094544031433,0.128341552395252,0.576159073148536,0.175091284266614
1.09554442275038,0.102116628186094,1.00703633309779,0.115662691074569,0.218081085373975,0.0436236113766125,0.140556512120046,0.0884767743765809,0.17507917263165,0.0630717344267671,-0.889282392339847,0.0194061462127251,1,0.999999999508417,0.313100906015385,0.226070896752376,0.693565964121437,0.0989491698449668,0.600431422865268,0.107133738351718,0.81542226696935,0.101031121873474,0.727171144357537,0.111384856825804,0.65593925051149,0.149214589464449
0.93883072304203,0.0829978595433439,1.01194994290773,0.108039481982109,0.20810299828397,0.0375243217343257,0.0377213883526346,0.136773382127646,0.0718577342973302,0.0573035352679573,-0.902005074828375,0.0149291121878051,1,0.811036718135686,0.199337181491447,0.219089239992781,0.505447443059615,0.10385974173282,0.682635483942274,0.0897046739816219,0.666213079616043,0.09506555372213,0.51294886904556,0.13369478724329,0.529980607535124,0.155224802517434
0.831965306734913,0.0795622134763985,0.922646431983424,0.0996759392296865,0.153132958227745,0.0319506193312645,0.0292854477562916,0.0362670866686339,0.066966911588138,0.0427932454327204,-0.85654955860536,0.0246420706008241,1,0.999999999967496,0.0622975840848597,0.178607412829732,0.424545653460969,0.107510054219735,0.506443642599329,0.0994702331551281,0.572549225822683,0.103460510376997,0.617073055257387,0.120324639311534,0.315251837105729,0.15487877588112
0.909958270573169,0.0919917333677934,0.855856419605443,0.100775145495506,0.1977544175128,0.0379938358587729,0.0877612840659482,0.115246591201751,0.1154985620921,0.0570459103796904,-0.87478302273543,0.0215927870320988,1,0.87672218473956,-0.0670740320349733,0.176631373078724,0.708580767827636,0.0899438581445147,0.619169575379235,0.101119008330611,0.493267440688511,0.113767293769137,0.704452522601274,0.120141303423505,0.74232334333722,0.145267249366947
1.12565841775662,0.0940193692930472,1.06476059822042,0.112674258847965,0.242058993904938,0.0376105335983056,0.11525668855125,0.201928158423813,0.0427841964533489,0.0537993419030417,-0.89975992955864,0.0152168576970664,1,0.256147250788643,0.139226674555676,0.245532053916636,0.75714602171488,0.111676475206647,0.776611952663299,0.0909585107429517,0.73864381040199,0.0955464181406165,0.81050524552877,0.10108530726609,0.555719009778333,0.149623989215276
0.892954231856501,0.0792587411005149,0.783570060625174,0.0986361041981107,0.240028185867389,0.0464319834388437,0.0512870962617368,0.130079804765679,0.0476252329557805,0.0615503522214157,-0.863549398631723,0.0219182862444226,1,0.429241729496886,-0.158055715304597,0.18431776034902,0.713504101123264,0.0971241436099407,0.610099561636682,0.0995686824131793,0.637619164438857,0.102493089536654,0.605554202490552,0.104752995775478,0.401361034108162,0.164083798558933
0.983096720943379,0.0887367534190987,1.10137327699521,0.109816293319932,0.22000799608461,0.0429493459325672,0.0426554952943101,0.0488761351728665,0.0968738872490646,0.0592988796599989,-0.896335585820866,0.0166640327101952,1,0.999999999416424,0.270523323514175,0.225337541285093,0.583928938657312,0.107208125786401,0.651745861991382,0.0951706083997353,0.678902420811856,0.10581825801065,0.689016029057315,0.107672054474934,0.69820812925931,0.138174884502093
1.16167486968747,0.0957727672631649,1.09615803616272,0.115230468942444,0.263341441052567,0.0465494639889952,0.0645863362898846,0.0617360128304155,0.130415715580793,0.0634865416982808,-0.912798405278783,0.0136284450851786,1,0.999999999987249,0.570920152143185,0.218397083974114,0.513292287526694,0.103556119053566,0.851177788616188,0.0910694416416182,0.801188109774154,0.091725360526609,0.824162780003409,0.108144332474336,0.934179879483552,0.125878349592711
1.12643660074676,0.106569858180189,1.04672240958961,0.130342829758934,0.266921343260803,0.0563087678818139,0.00211500975779333,0.0131425158682623,-0.0237600759874765,0.0732055124485946,-0.90024477489239,0.0181303400471251,1,-0.99999996932975,-0.0977746751566355,0.234049638051508,0.846283017575925,0.110654860625501,0.731960430141522,0.10363972870893,0.700682319745128,0.120089350408952,0.665407747620955,0.127198489107407,0.918000745873162,0.114103045341349
1.07727479004043,0.0982129286311435,1.01764115062846,0.119973454853967,0.244460388037648,0.0483865198055027,0.253490233076499,0.201097357725678,0.10642578058156,0.0726906476134531,-0.914058767259527,0.0145144955949481,1,0.427525457540695,-0.163096748616933,0.226514010054697,0.807280373068208,0.110499403863594,0.811809675377715,0.0914025875412276,0.809884778335717,0.0978404374560474,0.707897277076476,0.129865059153751,0.772890877251702,0.147013167705723
1.09149468524566,0.0921926310624668,1.04672446159937,0.113519458577521,0.276464512003632,0.0514115517059348,0.00345452675329872,0.0145053821237911,0.0309039483988445,0.0647604471380255,-0.907760822188554,0.0160955446990518,1,0.999999986170532,-0.147802326823128,0.219964550140961,0.823750424072897,0.103603881936093,0.716609651650681,0.0902293490794416,0.642434262013814,0.111434798764669,0.77030423849992,0.120266503978034,0.723516384461716,0.144194042027641
1.03522203334088,0.113585825952695,1.0637375305007,0.128124707867885,0.340845475543375,0.0663983446640571,0.285845575899388,0.163619968246222,0.288791965033608,0.0821093365391556,-0.873112421453121,0.0219306921263121,1,0.9252106039775,-0.125459146133673,0.248662092480774,0.647059076896588,0.111795866737343,0.810817493037474,0.107082560385411,0.724982057531192,0.112196746065081,0.880477682163702,0.114348962441038,0.764266614318298,0.136916637900495
1.12136691773877,0.103770587043454,1.21638450981638,0.133480522390133,0.300184515779014,0.0591481482394747,0.363787049854987,0.216028293785828,0.0993571310520229,0.0765729483135038,-0.909354119276193,0.0168253718234068,1,0.300663896848756,0.0735060369696178,0.248141510500552,0.74891602938667,0.120152436717698,0.824186334363166,0.108838661026074,0.722620867214614,0.114778814088743,0.808262177279929,0.113986085849878,0.817326371927534,0.124627147341308
1.18218652525112,0.11532791620648,1.32632946921066,0.153132444440901,0.354802832809526,0.0716324644562684,0.268236412385894,0.269183909300863,0.107617896462378,0.0962610518524294,-0.933927022541845,0.0120291912980352,1,0.348844671516588,0.0682992271244801,0.274657939959791,0.838630067542928,0.117731952994591,0.74097798947322,0.117815943343415,0.91608391739547,0.107732250680331,0.912012160016289,0.116412346324439,0.757940486027477,0.153573068584977
1.09922104278556,0.11212291655319,1.3580646760939,0.139394623911898,0.309009764907421,0.069807466308362,0.236058758453909,0.216102439161119,0.151737837640821,0.0799223554793339,-0.90522300306966,0.0165879126916269,1,0.561820691143157,0.00411998447678749,0.248313530410187,0.701065872232824,0.114055366654499,0.767538093973263,0.105761735310103,0.707381327030949,0.117626729553207,0.889998127306029,0.118242867914242,0.790640992769469,0.16669606215827
1.05456303882572,0.116962015593125,1.1857007523811,0.143742765562101,0.314136434494009,0.0651555442805467,0.203155843772173,0.187022652245551,0.0630074287728011,0.0675493708837516,-0.920748092119669,0.0145795168669621,1,0.249412343148016,-0.282294874237668,0.263418964580909,0.841397894379232,0.1135310116833,0.777025640411808,0.112802752444001,0.887750324670894,0.109601230741718,0.781193826361555,0.125247182247973,0.757323489417342,0.141387047762945
0.90741100676855,0.0881078194669532,1.05795443522852,0.120152441211981,0.327108494976949,0.0596028929616802,0.141970834887267,0.133059004829443,0.185759297795648,0.0731484290687497,-0.90717702373101,0.0154434691982227,1,0.861995663722425,-0.10231553831201,0.254626449067794,0.659676851338936,0.10884806713754,0.707902102466245,0.0969903331990308,0.68996055867216,0.10142038165946,0.856798464890987,0.109129363614906,0.622014374771869,0.150187391838451
0.989488652633905,0.0934169036976734,1.2480228314075,0.116878584606054,0.234297046551686,0.0434450320922024,0.103012911317957,0.0694424925508881,0.155356431652628,0.0566795411419044,-0.872846506298848,0.0222020053003186,1,0.999999999530769,-0.00845268359322189,0.252579646835024,0.712371021587862,0.11062620029763,0.635722341303153,0.102848271976846,0.696688315371251,0.113470291659404,0.668177501403433,0.111993102471474,0.575608366898238,0.133749357237242
1.1230704811337,0.102530904697532,1.18483512512479,0.140705045620358,0.306771143579188,0.0611422882772481,0.401484603876551,0.248908911133297,0.214961481571918,0.0900876084795153,-0.905533661191602,0.0167383878923263,1,0.612518127585781,0.0861159029434937,0.234688565011065,0.739254246661394,0.106906362905768,0.788058280848625,0.0971280078584189,0.833692278567846,0.108042409905376,0.614780232904064,0.121584838913963,0.806764770734585,0.139975424415762
1.00891440591058,0.0991522674187138,1.03263282086485,0.129888372129563,0.219323770479851,0.0460854773677715,0.0926949356717635,0.169757735663429,0.0175140872274698,0.0546486628367504,-0.877511253052695,0.0215933051762164,1,0.122833450843389,0.298629348688418,0.209231083683279,0.718020517051383,0.0999929281546607,0.673582105201772,0.109838281296679,0.659382294438031,0.115457876619189,0.592307386920891,0.134822804708784,0.813383982506367,0.145485818513899
1.00241846712818,0.074983102414824,0.983005306364851,0.100150119367387,0.203605164986381,0.0343657574687744,0.10406620879171,0.0860241552154174,0.145562415895123,0.0448860582562046,-0.870521307050021,0.0189420930161992,1,0.9999999837336,0.284386248330101,0.224040610511318,0.725109112520317,0.0884323821850105,0.65033906054154,0.082502823514999,0.614973176325417,0.0960676976789163,0.491368545239436,0.12101390989622,0.656931748897185,0.130816393157838
1.03855054460932,0.0955087477282873,1.0467137642432,0.120129880613359,0.259782002144984,0.0479987938384276,0.0203467770885724,0.161490051740631,0.0726995762693648,0.0598806835526646,-0.8916399434361,0.0172675396681565,1,0.99995288147637,-0.152195161882407,0.244810480615261,0.699695573468949,0.0978996480426913,0.772847135409879,0.0961535370978981,0.768561328131144,0.0926018267977949,0.820041092761942,0.117709495562594,0.523230324143251,0.164083284092329
0.939684022771032,0.0836901710962097,0.959998385942097,0.0971058312375568,0.23764347956998,0.0444799618403588,0.0406035927770011,0.0406409347938045,0.0982302347068424,0.0492210268532104,-0.862031092787139,0.0217193866603957,1,0.999999996890528,0.122601806466588,0.201636985240148,0.55841124203621,0.102248046197018,0.602783705322797,0.0937792235463263,0.664749317256399,0.0944911088592066,0.558606628296919,0.12049748348317,0.585675827405683,0.131277264319047
0.950992370453693,0.0940763243192391,0.917545177746935,0.120562733369207,0.214966776651363,0.0417540629689696,0.0838622892383086,0.149400535487323,0.118794651627183,0.0502236069681668,-0.902791317641799,0.0173042953927916,1,0.884764847427771,-0.144481948495244,0.216576057202853,0.609322657994913,0.119654063065411,0.700102266826981,0.100842991730885,0.718132413194839,0.0976813898115837,0.595084949500308,0.12061355196638,0.701106410151826,0.145552664137783
1.05370636486406,0.0877199085035559,1.019904381256,0.110820560269006,0.26245374406342,0.0453810255970798,0.0241951686043296,0.0472260549242472,0.0796875905350826,0.0647283308657724,-0.908575595115318,0.0149098372905351,1,0.999999960381408,0.113552138219914,0.203395892898821,0.614234825398427,0.11165999507118,0.692391858837457,0.093879565584604,0.703570100785253,0.0974024761022566,0.796730727558789,0.110769010958872,0.636952058023849,0.142082907215947
0.909311457920838,0.0811962519924559,0.967125761145703,0.109915857962334,0.214266645113692,0.0377777107000538,0.0727609448062492,0.119952086408642,0.0998356717860988,0.0603333073069561,-0.913915410834853,0.013409845791441,1,0.79957516227418,-0.364101473451743,0.219484793360468,0.735491524027596,0.0961472451598678,0.623997887045519,0.0987171804355789,0.610614082654522,0.104355132082532,0.718911852354957,0.107927080264868,0.652920701192081,0.13619992656668
0.972281214406144,0.0931067363796554,1.01522834470416,0.115695236682723,0.204414551018187,0.0421019393230841,0.0044001864567585,0.0173391431540661,0.0299910343003105,0.0591457917832432,-0.919814929232097,0.0133820458194873,1,0.99999999969304,-0.31479889269298,0.22496097124393,0.668247429153709,0.110512981418081,0.661825944284862,0.105537149480402,0.574789446461642,0.108166786815104,0.809646971380855,0.106996153366579,0.705029728558767,0.12193884977129
