"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00943796309952,0.0735647323732358,0.977950024095352,0.119709297692055,0.0571216226597361,0.0162270406262132,0.204685241326746,0.126193429020281,0.0764692345381816,0.0250908433460087,0.0042521319246776,0.211304552820978,1,0.707201560381711,0.206096310435304,0.226207126696965,0.689736947404202,0.107517062423976,0.685512191412343,0.0985019820285706,0.795153593558047,0.0914577108424225,0.764748860016791,0.125135012873056,0.662255608409951,0.186941676106703
1.10926282007825,0.105968312754178,1.03235707299668,0.136698768204735,0.0798814999669518,0.0224637859308089,0.376854634295438,0.210039352441128,0.0583845052599379,0.0368237340185924,-0.253746587904137,0.175644031354301,1,0.336501937148595,0.144020835239138,0.229048325834653,0.711042419062032,0.121758682661652,0.835564465735342,0.107545541977463,0.803500860013585,0.12434336981902,0.723737084878114,0.13866017832043,0.856037443293382,0.155173225555353
0.938999222022249,0.0737078756944176,0.872531040622633,0.100676885121705,0.0464970677954072,0.0164766387163211,0.193827471741029,0.128988414868995,0.051508811272038,0.0270231000222707,0.00236636253933478,0.169106812203723,1,0.542576623668955,-0.232613880519838,0.209753012182441,0.795863729593458,0.0910271977927384,0.608987007792381,0.104590205215905,0.616779251824328,0.111313658108845,0.619839208128116,0.135863768667021,0.675901280730941,0.16456770138915
1.00001961292038,0.066421339518233,1.06711853507546,0.0954346900551701,0.0495238370835858,0.0151614274965204,0.0129131122580298,0.118496790320505,0.0111157884467567,0.0208728777679679,-0.0936274051367725,0.157388690823275,1,0.439559495654178,0.206999724633084,0.206007691449587,0.511681743294022,0.114251899391148,0.770237401966627,0.0895221968163595,0.694962749701433,0.105926210734408,0.468194809744496,0.134933326887414,0.796481882053664,0.163577032314852
1.04441905557799,0.0788562006558328,1.12928928061267,0.11068380949961,0.0567378916076378,0.0182961211779262,0.18571397203627,0.158166356285317,0.0602765579796075,0.0347681935544183,0.0781553687053812,0.175328071319711,1,0.587204747922662,-0.382894390396342,0.29577402285807,0.983320468726136,0.113828605596862,0.710961623798807,0.0953645169909413,0.606648827299816,0.11174116617195,0.641484764641891,0.133364984390556,0.861485693890935,0.161870059826012
0.897874332604769,0.0719404652930382,0.878147991437043,0.100969516745714,0.057071709777246,0.0179000258415393,0.349196240833092,0.162696826983808,0.0016404302738787,0.0362038045765705,0.221310915897783,0.289160375166138,1,0.0116201719307045,-0.49183187693424,0.27944324251836,0.782447671666513,0.126088634611371,0.651598047368094,0.0959080809658087,0.746887946987144,0.107780479240865,0.666056580484155,0.12766402933942,0.585768993028536,0.170784144535112
1.09557114760736,0.089012701038938,0.988362457970642,0.113437691010948,0.0659385790507086,0.0199970582271884,0.363372116354523,0.167472832232755,0.0376636329864484,0.0340979477509994,0.156522951262617,0.207523077668272,1,0.24331933341237,-0.144255542221562,0.248426545674616,0.910103300364251,0.10183702715501,0.75648204175104,0.0992668968839718,0.729293235761242,0.110729929157249,0.67639922663688,0.130816360060225,0.51416886462316,0.160910758063283
1.07372348289319,0.0828538268058625,1.14582566091356,0.134280089483201,0.0730202635076078,0.0231715944289384,0.762524553842822,0.288645902675825,0.133311385203902,0.0462123268606426,-0.266226299516827,0.176326992890049,1,0.564961205284949,-0.146472023461959,0.255426110022498,0.797728287540582,0.117225611175504,0.825452553593944,0.0941568173264616,0.86123171606866,0.113337676715632,0.751108060323115,0.13901485247342,0.740981891923942,0.205004787604497
1.07439956584089,0.0865669926837973,1.04399065233871,0.117467962354129,0.0718956049919071,0.0214542858300383,0.206331805811034,0.14529456394351,0.0802950575469727,0.0332177075785506,0.0140336788430082,0.19369051283356,1,0.65925670095417,0.210527666123789,0.240905613837548,0.628599904652973,0.118295505041857,0.781440418625594,0.0923230587829787,0.798463366187267,0.11210593723342,0.721122677143825,0.146194382134349,0.708470526806482,0.149141115388184
0.861042219259715,0.0611762092812472,0.972373867515611,0.0993054922602387,0.0370797872838929,0.0141283925313069,0.325246684014539,0.155626371298679,0.0660789320522424,0.0289224299982989,0.25984397552163,0.160664024978939,1,0.601711012008058,-0.222156251095898,0.209488128924195,0.650747951282239,0.104493070091173,0.523656684887515,0.0956218820285873,0.548966560072352,0.0962768122028635,0.632699971792263,0.110314998011496,0.868204013582429,0.137002306412903
0.90676291282415,0.0695811108190072,0.942708467576789,0.101566610822747,0.0425288231399295,0.0136589643789497,0.206560404652528,0.134120137424755,0.0527890835753034,0.0260260545903196,-0.0847726999274494,0.163525917622486,1,0.563221081623899,-0.0857535297138446,0.188816165434067,0.546143963689328,0.122384854170177,0.646718721778208,0.0987698512261934,0.51153958810542,0.112848206321868,0.748594411817465,0.117664852146081,0.600863458039914,0.170597868616223
0.9343940387864,0.0662260233124696,1.03071539805852,0.104751203332861,0.0505732378318301,0.0146683941798297,0.223992964677424,0.179149561922687,0.0608463843555292,0.0302353172012934,-0.0203912371754018,0.180645164111071,1,0.571685540566391,-0.20304716050088,0.195835506673358,0.713036933175442,0.109387781568601,0.584462104619418,0.088672743686438,0.752203916715636,0.102359965560797,0.590285284096601,0.130968165442346,0.501281034637521,0.222966816583103
0.957773726471961,0.0737818567401971,0.91921829709994,0.103489720005907,0.0585808127487434,0.0167372233619456,0.143946826475935,0.0810647361299474,0.0918287650332164,0.0330647505969401,-0.0630875834566948,0.165986014746601,1,0.999999999997812,-0.0480459593969701,0.189960517120423,0.60962229908642,0.0982305556917883,0.763561066292124,0.0861157607119282,0.609106247242811,0.110400648254654,0.57386086441331,0.142526218131762,0.862452333098489,0.197255681064422
0.950886227356987,0.0798325200724807,0.93864427860556,0.112643220845712,0.0604200558610305,0.019803091818174,0.389239011697744,0.142619866074586,0.0516346323977309,0.0376594623040373,0.0118918798700775,0.189952324534584,1,0.336699404030825,-0.0896602049133368,0.22394565822752,0.630268709351549,0.114029123027689,0.711256626868573,0.0929055534714638,0.737100126989811,0.111193797308496,0.653016937782983,0.138756908599056,0.76894477996785,0.187671034609544
0.967334435833998,0.0795536642688978,0.922089563465323,0.110691564869325,0.0661645383331037,0.021780393397098,0.32035330689821,0.151594375708126,0.0685545518884515,0.0379393579654145,0.112037905508941,0.205473851328333,1,0.470878701791894,0.111107812097918,0.200473567902268,0.708560013446271,0.0986652795622401,0.664160438605527,0.0994969709330646,0.615980867310046,0.109378257381226,0.879667146196227,0.128291430515403,0.655923032607608,0.163744570826603
0.94237222653986,0.0854447582901546,1.05493616943169,0.110262912757631,0.0630682763129309,0.0205474254556947,0.267627249219775,0.176214804387794,0.0763938799200327,0.0364388785492802,-0.119515482258257,0.19181903070979,1,0.58801434583899,-0.278276766634926,0.199358172389856,0.668325106374802,0.117031600843466,0.763804773522243,0.0940876351412159,0.676827925061508,0.114808465261954,0.577310316020578,0.143317451094607,0.546216186133687,0.178586808457022
1.08687982726558,0.0885938852150954,0.953405333286479,0.117931311339975,0.076282226006658,0.0227259928603724,0.262229891942449,0.190600858959656,0.0797680777736747,0.0411306014004489,-0.120998835342754,0.181189969765518,1,0.563996423256834,0.0966893578546004,0.221276683907881,0.600305929459915,0.121529072341641,0.807307535200566,0.0942023434271418,0.820740730159794,0.102636927368333,0.774207008075116,0.13147143731232,0.413100118338505,0.193742291814733
0.943880274253252,0.0799443410035336,0.981281640276428,0.115044825046999,0.0492083368335729,0.0147684637773309,0.117267687846011,0.0944741132248386,-0.0125181939995618,0.019637834669257,0.051332478444046,0.197579832945703,1,-0.164790872501235,-0.337548867871468,0.308550151263291,0.737997469342316,0.140900318822966,0.75304983915251,0.0903495639949893,0.558417832193572,0.108206946814301,0.703326009922438,0.128669345416176,0.56285902676591,0.16850420194927
1.06072502456303,0.0854427239373322,0.998616691498061,0.117478150682786,0.0645508545752979,0.0174192066571085,0.299574272880816,0.192412090051798,0.09428088515487,0.0319399261800172,-0.215828548355561,0.176051544796223,1,0.677985485095213,-0.0303776807231041,0.218253410875138,0.82621652813992,0.112409947493983,0.721212433689079,0.112461166104159,0.748023322004236,0.122637350769496,0.852900297704146,0.125750154294968,0.61142931775145,0.173066162897792
0.911450956238124,0.0700813804113511,1.01928547137782,0.103088469449393,0.0779449028464476,0.0209655908789292,0.222576452030595,0.151322948637373,0.0841544592165938,0.0379226899989679,-0.0393617898033213,0.211598818141774,1,0.638915855534035,-0.285860247720206,0.208077076356994,0.702954330639703,0.111466250673621,0.640835142071316,0.098661666682884,0.664929740080876,0.0957231109664047,0.70851200203251,0.137099612828093,0.321485040617642,0.226805960505342
1.17579975569025,0.0938443717799268,1.21081751446884,0.118123092569296,0.100562169802204,0.0245075712312958,0.158530215926031,0.0966612827423029,0.126262197401377,0.0461099567559235,-0.229601957858315,0.146362596913869,1,0.99999999999657,0.154226391750954,0.238554760678458,0.834739043655564,0.111320368759727,0.690082628340759,0.106850626350871,0.974946338744693,0.0985267565249801,0.860570814204337,0.126611599390646,0.803008139618374,0.211301856521788
1.01031847347878,0.083527690052255,1.11876455686211,0.132927166949694,0.0648056904027262,0.0208148981836351,0.438087693054733,0.252778982215837,0.0503880687809507,0.038545419206677,-0.17096719265068,0.157998167316866,1,0.299047803016948,0.09041793475448,0.232442352396142,0.613124747684659,0.116692240867428,0.673467454744459,0.100942623625569,0.848081340267768,0.118027597428428,0.479043470924668,0.153646894773182,0.829626166029543,0.194739962674347
0.914094500392446,0.0773818213163183,0.927259122710829,0.0966395550216916,0.0592466192888336,0.0190799871410576,0.10161304907241,0.0787235665574474,0.052606348268914,0.0265582839937856,0.231451673456563,0.175393578711554,1,0.678003018270119,-0.22262631932046,0.211732894081507,0.808602974805638,0.0848625745408556,0.60723627134639,0.0994357958752463,0.438869962573612,0.124632006382211,0.669915703771325,0.116376566192324,0.536124442237154,0.169237648819312
0.973205568948826,0.0786716028996921,0.924453242277995,0.103121352788127,0.0463673808795993,0.0156621696331442,0.388679298202966,0.161836228027114,0.0569454636234497,0.0309730260834252,0.110319934413112,0.178260766868973,1,0.42418679595891,0.0784491511895296,0.226770465372858,0.643655828667255,0.0974270492268579,0.59678705665496,0.0899725418537984,0.656827818686754,0.116115590254174,0.600986169068698,0.159740747006627,0.7871991786955,0.231891405038856
0.977588543381198,0.0790508495368051,1.02264119290664,0.113106910191716,0.0527171421725826,0.019315614118137,0.25373175846379,0.158652646777693,0.071737425232533,0.0326742400048434,0.344797643278176,0.176192222604962,1,0.620272377224057,0.280783552210513,0.214286933916491,0.641095623804027,0.106581059339685,0.571987546112137,0.0809666234978518,0.622990164806646,0.128943481293122,0.555962195118194,0.150307113072088,0.889536469609981,0.160478833424398
1.15433508772614,0.100481760847531,1.07210843578697,0.129658674937243,0.0867735506677421,0.0261051030481898,0.366078301910602,0.168550093172868,0.148313798719544,0.0443327896041131,0.109274016948788,0.226629317510488,1,0.832148586973698,0.712499199908699,0.253224850674962,0.348870224295629,0.144108307899641,0.898684695589376,0.0957962524572668,0.751524695238545,0.122766141957974,0.881883346097325,0.145809935626814,0.638132762114563,0.170794635133192
0.946232690307332,0.0841711510820286,0.889019727444259,0.105277132065056,0.0435993282321761,0.016552800881014,0.184114082346417,0.144291729282282,0.0665189203211024,0.0284251188836296,0.0202330664437768,0.202606046379486,1,0.742440729431134,-0.00199277766622581,0.22506908142533,0.672752981193862,0.108229063341927,0.670445246529586,0.108299745448975,0.641528355751312,0.112485528946509,0.462398822558428,0.152472379358562,0.5847012791038,0.159531483256205
0.98182591351231,0.0828389463265258,0.954668689093143,0.117642496779133,0.050981691343941,0.0153820715284169,0.150528288921451,0.135519738693535,0.0685732439266692,0.0366223661022586,-0.159614478537354,0.148412671682936,1,0.78277782201607,-0.24756978312803,0.224164185962581,0.664129541568217,0.112113848369377,0.775147503839364,0.0945833423464297,0.565037756506009,0.127191041709278,0.596307290372428,0.124576577517122,0.779077550403171,0.150940157237515
0.96345052958026,0.0750284552261793,1.0907572770722,0.101180839745908,0.0261788674955337,0.0119083529620363,0.214846627001014,0.168408585724504,0.0185959093141992,0.0269812755336151,0.186062070471997,0.189136357418079,1,0.247957770196301,-0.209809764251209,0.246143239548799,0.750400167667695,0.116698121425353,0.686660927424854,0.0926002468577315,0.618439038878108,0.110464455760061,0.657245013981211,0.128205993622409,0.571412088045235,0.142727860683859
1.02062490370376,0.081539637443701,0.910137557861594,0.107742209738374,0.0448119482549941,0.0139939514395042,0.364238863628016,0.165755150453506,0.0580977693945679,0.0251271658098722,0.0604778014159139,0.206772871790289,1,0.454746541004694,0.0736622417634303,0.229466971382792,0.680542434636289,0.109579672531216,0.642717330399842,0.0971836123599732,0.750834165894003,0.115743885501443,0.658880624702035,0.131369161489984,0.597463485354498,0.179543055706384
1.04777318455424,0.0834445356170714,1.05676241822864,0.128929674511309,0.0551335198597779,0.0183182270662811,0.561236286715942,0.181982310631661,0.124520847046597,0.0378522131093237,0.406605891666042,0.199317734994385,1,0.707882759340679,0.142871830845425,0.232041610311114,0.673346049142929,0.108453828077067,0.758989777224963,0.100608045933366,0.550789326875274,0.111936391816836,0.60644811841279,0.115054465721209,0.605287446582702,0.16437801812001
1.06811060942338,0.108170748131167,1.08984241331067,0.12899511045942,0.097827607332571,0.0295084103398921,0.202292442740798,0.142896192298359,0.0736986942046616,0.0441484326443581,-0.119917311704358,0.198479296645509,1,0.523888961605447,0.0805800074769587,0.211213348293274,0.714366201113243,0.0995890365580012,0.726529631650358,0.104548241749025,0.847256135838285,0.130000866178669,0.823129644221205,0.164305794103994,0.921173000787803,0.165900390561107
1.0153341677416,0.0775750060232194,1.14584881301122,0.109052911885043,0.0612572417322969,0.0189990029460564,0.350602886234632,0.167047984182713,0.107430411029554,0.0355676994997746,0.248547350423272,0.166521156001806,1,0.733062114138675,-0.073661308369197,0.20720185334319,0.696474995842803,0.119048886347925,0.737972064079437,0.0882076043537831,0.756485794534761,0.104435617427875,0.842933880708338,0.140955399330551,0.572708259618665,0.216797293347566
1.05256562705436,0.0860147712090061,1.00415340102977,0.116708199560017,0.0729118229393837,0.0223494530319166,0.260727196627861,0.175393861856178,0.0747304569710192,0.0352081997267537,-0.168157166388062,0.150251753456678,1,0.542007744612787,0.0870753089136615,0.201968918352069,0.715457462440988,0.107845459662318,0.73848915243975,0.0952693129519574,0.857278392442389,0.118063337867264,0.569331542751343,0.145377160779968,0.907004832117198,0.191149580456807
1.11923972699285,0.0928976134095834,1.19366475578309,0.120931358169395,0.0671520122285609,0.0204160574260877,0.335578098642564,0.169712900690494,0.072438155990683,0.0420010095618819,-0.0296258516221705,0.212396288711534,1,0.482548606983705,0.110290171625047,0.242887597593272,0.802476677990738,0.111832814836426,0.805612933810307,0.0958438438311854,0.659895650478674,0.130730964630619,0.826274001310126,0.13886385152069,0.500738902964164,0.205916233988301
0.914243318138343,0.0706816159502366,1.02638946172323,0.108322669499076,0.0581145270772828,0.0142776741801547,0.193604293443626,0.117029705502023,0.0977376892656048,0.0259913277180561,-0.0587838737048148,0.153946794145012,1,0.921429730815677,-0.0447532698228676,0.214902614459961,0.593752961982452,0.122651901212474,0.509895700681091,0.109866222045997,0.795323965978865,0.0945483969045365,0.844380381105313,0.118596051139199,0.539083710828139,0.180991213966985
1.13966303829249,0.0849105733051668,1.13401813802073,0.127342080424824,0.104854007451462,0.0279045871118844,0.323539515556647,0.179286814966408,0.0964645197286716,0.0478942047980121,0.0319152086058726,0.253194859215677,1,0.523734790665681,-0.141526498871488,0.255770561020676,0.834897104452684,0.103813678280219,0.861996930142127,0.0955228104684916,0.877828905486741,0.104680123800988,0.749313706979361,0.14536285685022,0.78293602418824,0.154722460104041
1.03631691383499,0.0838183664984878,1.06850426129641,0.124114122333077,0.073004304788435,0.0259959166320227,0.337389709156992,0.179969628092345,0.0364568123967919,0.0420838743145706,0.0620513181519804,0.258103267088194,1,0.232294294331431,-0.0899256483669552,0.212189363090622,0.637050265757533,0.109518634528169,0.795602025759114,0.106362540165004,0.732764634088471,0.108806682728033,0.737082306104373,0.140155177106679,0.796261862176144,0.161658003002251
1.0823895205428,0.0706140589742765,0.923298705098448,0.106394419339015,0.0507724729217172,0.0199284089967437,0.608783809659474,0.212300258757841,0.140534510954124,0.0418170508394901,0.400298589638944,0.189409373753987,1,0.799350555973728,-0.0893147921460999,0.24448728859204,0.958080940856435,0.0966181697258261,0.66126680051294,0.0835052737535571,0.671219612004715,0.104121455536194,0.675568401904904,0.109841141043833,0.651459852388473,0.17636590752516
0.972930576827924,0.0697014317514343,0.901368336322916,0.0888577036161531,0.0392181892233557,0.0150122961867893,0.145397532941775,0.132445663615577,0.0454743492819751,0.0251151659426705,0.157700435011108,0.176507636619559,1,0.602204789982272,-0.0418092610235818,0.209974262511157,0.601227460629936,0.118254392691139,0.712938554092635,0.0944313890800496,0.763924777423657,0.102440660049438,0.557780983357728,0.113511075236937,0.680406093275345,0.155438785835302
0.958094510226641,0.0652176392719891,1.09959036655278,0.0997533450997621,0.0456141661739495,0.0163758363544,0.0858756166409782,0.0774441646147586,0.0625870964945438,0.0313726819881003,0.120522212946713,0.188726524795437,1,0.999999999982816,-0.303501322645705,0.196619322144095,0.795078125941023,0.0969313837016368,0.733676596311275,0.0858067772435809,0.510894206802398,0.109297684403733,0.600185796626868,0.13812670197328,0.628105586308363,0.177351437792188
1.04241320073627,0.0927948924093301,1.00911366504666,0.120853698762813,0.0640449918763237,0.0192394136795487,0.20542609997064,0.139858652436541,0.086567362071243,0.0413986988528168,-0.0732946685051885,0.194027988086463,1,0.754716397093376,0.298594823007386,0.232571031602143,0.662191029546973,0.11098602457808,0.547625134212131,0.113123981217843,0.777166964827004,0.109665149269031,0.743447110751711,0.126451221757279,0.697711534284765,0.174139169954866
1.16978930313613,0.0991990432617986,1.21327513330185,0.12020053065402,0.0888375118976578,0.0232672923087605,0.207032490349504,0.143797981088493,0.0895871231823778,0.0286328613713667,-0.111402225520201,0.162320087388919,1,0.660584142868518,0.423626783296388,0.210488570733029,0.758433362872878,0.115477029000861,0.794425836074784,0.0950854878807796,0.731377983936058,0.120854393469786,0.565128836486551,0.142270241142295,0.819407749308288,0.158938318847618
1.17003590897573,0.122922669782559,1.32144570164704,0.162974830848724,0.11421423847261,0.0337507494827596,0.663477833892249,0.266828003467218,0.143799769976933,0.0549908751462981,-0.19766845418618,0.210369142463512,1,0.522377975673407,0.158119449757461,0.251411028023661,0.859262181525406,0.106320198433245,0.757570770224259,0.116226625798201,0.932632576587115,0.136119097223239,0.952944645911051,0.135580475379318,0.784328244190531,0.189542507320124
0.951783398972877,0.0694062536358263,0.963379980597269,0.0948737418147298,0.0272472920689913,0.0119145584057241,0.294474183724458,0.120216634016681,0.0699091070932958,0.0245166306452379,0.246471893160753,0.17084265454647,1,0.780456080177399,-0.140576671866745,0.220860993342397,0.78499392657635,0.105926305440139,0.535389841382468,0.0963349585473077,0.675857068518458,0.103998475275964,0.594134866832913,0.125552087401379,0.637013542126519,0.178941724652517
1.1032037677455,0.104466305594608,1.13304065793123,0.126993965187851,0.0660557306907257,0.019712547422671,0.246668101822279,0.172663166883514,0.0514050772629166,0.0321052403542338,-0.246385876925466,0.173595286902707,1,0.40271172084451,-0.0138118836165614,0.229936228195543,0.703932291350146,0.125643022198028,0.941478613664872,0.0967172796745035,0.71695001636625,0.134811368038739,0.73051387764455,0.157014950325014,0.724677307748507,0.177412433285601
1.07042005474861,0.114284571356365,1.13303666410845,0.134507213803333,0.0975301775252935,0.0298154919668749,0.56898836631656,0.230746785316118,0.0727799593907964,0.0463368109114182,0.0250823254447437,0.267566192963959,1,0.308951713457372,-0.229060178248931,0.263144812071839,0.83041983264768,0.125487115606804,0.932804855140355,0.101336998575023,0.653095638729972,0.139543197753474,0.751430816001825,0.149086768597862,0.838970134745062,0.177875508163489
1.03733849436703,0.0923502804862134,1.20112594538486,0.121676630236847,0.0952801068424044,0.021726757703027,0.0591336948423889,0.0620423430889833,0.0750617396270627,0.040562348574517,-0.306693289671898,0.152584140209244,1,0.99999999940294,-0.0681711720103707,0.213655297924352,0.755937611305294,0.116147615757497,0.807894209152844,0.0977041823535206,0.737319640825487,0.126213775264424,0.741532472625132,0.137108391121803,0.622072690255115,0.184757914229831
0.998365831910255,0.0813841670053975,0.877985225754837,0.0972297903997109,0.0665530684017972,0.0163330758928678,0.0639949915604327,0.0863068679433507,0.0371673186957678,0.0230308735253905,-0.0330355306910553,0.1579708364788,1,0.569513727733095,-0.00768586033501466,0.190818886381294,0.741446714876116,0.102917494510182,0.608654306584708,0.106357090536714,0.707618570512059,0.103526982757942,0.609011771739105,0.136953621978889,0.800746467685754,0.168755192429395
1.00114586834318,0.0712210386044506,0.97335256622096,0.0965197343963269,0.0513085005539945,0.0140078460595047,0.00952198527682247,0.0246943804428028,0.0221033659612315,0.029080948499609,0.268876065357704,0.175360835376209,1,0.999999999964338,0.230201293394165,0.206298574759507,0.658131005662643,0.103294057387398,0.70461453263375,0.0874870183292572,0.48012357772633,0.104551438658323,0.716078947657961,0.12499083668327,0.830433343012223,0.146073249113009
0.92371316657234,0.0810229218200621,1.00478541767274,0.104760872606231,0.0502699557544237,0.0184976065969361,0.0186130450442703,0.0278958311120247,0.0305888370197704,0.0255479348646743,-0.0537997930891228,0.180228349435311,1,0.999999999674843,-0.304077793784958,0.225212749628905,0.698991223420964,0.105821571530521,0.746047195879612,0.0966797922138959,0.58528710219864,0.125945348564997,0.309751336967299,0.139135089392795,0.762608907569922,0.155920668935323
1.0465926325934,0.0742995341771928,1.01584183308087,0.109474874192887,0.0415739243338107,0.0175638578673991,0.20996568397868,0.12797121518853,0.067789821377603,0.0264276631266928,0.161877866755838,0.206054214419423,1,0.72557083646984,0.193112838435217,0.236916019372922,0.761003725767159,0.11179782354245,0.562643335895857,0.0934984475022204,0.63765460102191,0.11063539183083,0.786261969375686,0.124695043121712,0.716210714970411,0.224523849319499
0.959227641307844,0.0776471062876627,1.03527429103277,0.133120804473335,0.0662448540663007,0.0201618737907875,0.397735619981472,0.203043703099766,0.0773918402538222,0.0393670079206982,0.0454516189184838,0.225372111645451,1,0.476784201458081,-0.277766216233095,0.206498559237886,0.780376270272249,0.11053765563168,0.644410957621017,0.0969669370964305,0.752925310423305,0.115991114605847,0.751518074518892,0.127748109793712,0.899876918435836,0.1838738393793
1.09750863996739,0.110874159519194,1.01907250851752,0.129481694993161,0.10396012474423,0.0342955132801692,0.370650206635323,0.215605277010373,0.178287714119994,0.062136576827682,-0.0640598892858203,0.198372849741671,1,0.908251026835093,0.13993538372826,0.216722207698749,0.756913928668405,0.109184687994099,0.834455594833053,0.117402587882652,0.717627425660942,0.135662696218026,0.770552656673868,0.151265580579226,0.899137979868992,0.191846466786517
1.07295826860078,0.0866707729755693,1.04723887309396,0.116246217453057,0.070855157400825,0.0218021398036981,0.287411608844777,0.164206576696728,0.138065303655372,0.0485486211134109,0.0848893675549234,0.208541452626984,1,0.967490403513598,0.175478242002163,0.247823885846853,0.656554249108937,0.118477416210005,0.737211772292455,0.0889254998500106,0.699559155750953,0.098888800169092,0.739585183584149,0.143771593457203,0.644766913638651,0.168630780525831
