"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.210009364917,0.146113295424913,1.00448665768862,0.12167975125171,1.20904309083135,0.255394939711213,0.387115237845179,0.250264412444312,0.673201903481587,0.198665384301838,0.567853986567935,0.23650504797767,1,0.984020876225954,0.23978159688842,0.319178794373691,0.786142782514201,0.131825887649425,0.738251341293586,0.136219498945009,0.588271257145557,0.132470209075577,0.63752998695356,0.153566738139491,0.978628670732359,0.153883514643427
1.07139635728803,0.140892948987945,1.17480323288307,0.134244009492289,1.22588423096248,0.282872145517496,0.503195370245426,0.237320625784363,0.584541020915149,0.220020412733843,0.617103881859354,0.210295413930316,1,0.744255317305895,-0.417896901054343,0.357474159634968,0.88737242123308,0.13214250932633,0.822657329633302,0.120285261858975,0.655548490645056,0.146586934795619,0.934575301517474,0.12926274132325,0.593238028317305,0.241527825837868
0.90570141935355,0.13319816252719,1.11083356531818,0.137352022019154,0.928264997301519,0.207675883909787,0.633799119320687,0.282924193812844,0.76702903320787,0.222583855192147,0.740253534392487,0.134309316729594,1,0.999999999998197,-0.373349979021753,0.286002890193939,0.631760903809494,0.143112631831993,0.715647783790083,0.132077614565709,0.573527715135633,0.114903339351107,0.541549425361144,0.168384332043288,0.989351246724013,0.178634038862261
0.951438671997465,0.146045709879583,1.19955582326419,0.179562527011628,1.11727220348098,0.270216222379027,0.972923804773314,0.362144290728858,0.829746600613269,0.23585252644312,0.804610417154516,0.0907779686041211,1,0.795841477746246,-0.117344006742497,0.360024012285039,0.860469074716397,0.12836476184129,0.744057385809688,0.149396811836334,0.778029052657445,0.122253987524109,0.758756411931878,0.132054436927581,0.673213760207666,0.179898604326525
1.05310795945976,0.124975369937761,1.15920236123111,0.168907355043541,0.971945356611609,0.223757550509964,0.71227579464263,0.353250890183876,0.76096236656688,0.268064735675597,0.563362867609722,0.297603350534012,1,0.914572548575499,0.0487315921082486,0.321532062238139,0.648499046514541,0.150988464153541,0.597176491622529,0.148012989594007,0.898479702367113,0.119756788638027,0.590612919339457,0.168472672792261,0.464112595161436,0.224468091700625
0.806681160168824,0.111311573125076,0.945841314981639,0.123459963401773,0.990673259919519,0.229019108630993,0.803874561604162,0.283108338478772,0.892399592396497,0.220988894385293,0.505259486638751,0.288133417034033,1,0.999999999999162,-0.323244542798784,0.257589525865714,0.635367280087557,0.125595248206494,0.762672456205214,0.1302877077163,0.597825806380717,0.143467289323764,0.709104188391661,0.135230512792563,0.495052028271922,0.240131390940329
0.98137590827375,0.131362465099544,1.06937668740269,0.148523976455369,1.147342200012,0.271799980359727,0.865373930004617,0.384337151337548,0.943773957710671,0.294358667613088,0.519761928900123,0.279140544051674,1,0.947151827959351,0.0327485213828871,0.30570581457851,0.608160768629264,0.120566524632582,0.869425631451383,0.117487219855949,0.934379084433645,0.141141165759449,0.812003966229253,0.165909973488978,0.962476567914741,0.195168151542974
0.989745334550802,0.136639185543896,0.895750981154529,0.136930086051437,0.775754573893915,0.188284822544995,0.307854822562545,0.236519606877186,0.42750476025545,0.181701723370454,0.557401227357743,0.288898309256513,1,0.87479401256189,0.112506983834041,0.337696999116941,0.596423735680241,0.125310663456798,0.667740251745245,0.113433001035157,0.493393026681596,0.13038971894471,0.769435458545286,0.167885830667166,0.67004627915743,0.185161865295323
0.950670285364564,0.125226458367803,1.10179470280771,0.132724593561739,0.93738620357449,0.192879243117009,0.861371155202375,0.333836787164979,0.898575225658061,0.237294217142068,0.771477164139325,0.109193438317677,1,0.999999999456743,-0.430036101106265,0.345286815850608,0.5969677926628,0.137845711818976,0.836309272656677,0.107315277701986,0.515702318463684,0.144252441129728,0.688121963226505,0.131515228754193,0.985570978226219,0.151885422936567
1.01579454957588,0.172549297950434,1.12991243620492,0.179508244125301,1.70950445045095,0.436225069310049,0.993773869516102,0.455517549310965,1.24731046508123,0.377944971630847,0.791645355305536,0.103021926692527,1,0.956964135119836,-0.113768374481595,0.34352207738208,0.854704709781472,0.125170708210033,0.813906028781516,0.146615544222895,0.633480663866848,0.178398544727879,0.840857424755955,0.17122265221239,0.852120388569863,0.179970865182213
1.17845203819256,0.151029747633768,0.972218686861453,0.156489175894395,1.10468591711032,0.270993770342947,0.818651552546923,0.335976317518556,0.744815495976451,0.233848370736492,0.686175430861005,0.207948795483394,1,0.783212752141477,0.0285464886405514,0.294685000158919,0.728829424162636,0.149846011061107,0.702643737747415,0.12280562992887,0.909325503786212,0.139790786292231,0.912630996657299,0.160736455997796,0.530188961353536,0.223506281502507
0.973496272257621,0.118333974466936,1.05227332909028,0.126444094623624,0.995585804947164,0.19742784282926,0.44196336756904,0.219082532595997,0.663334346353374,0.198330636064329,0.54911283880301,0.26881936048028,1,0.999999999992813,-0.120772707576882,0.300261983739943,0.59176146883022,0.116196148440137,0.60105685583732,0.105913213108612,0.575398445919647,0.139497725992777,0.639271899086319,0.160540115678597,0.746286577987553,0.15013183117702
0.96844061027199,0.118032404255093,1.03597333800181,0.142063514916159,1.01698205700573,0.217067522896337,0.574590486847209,0.268904586194762,0.764426723267148,0.226301771364479,0.383635565919342,0.3656852135256,1,0.999999999995849,-0.0727996558390772,0.274928486866407,0.68218754764499,0.135900183402401,0.738727323355549,0.100321126511418,0.791436758125668,0.134633711168225,0.70652018816734,0.166818263486057,0.71212465365915,0.172046626194109
0.992375044315578,0.120272484503149,1.02105152724415,0.125066583683894,0.84209734269304,0.199271991391184,0.30826831886838,0.143924947515195,0.509501650782722,0.159017903631601,0.0719023005505297,0.267356492739204,1,0.999999999989993,-0.397006670598056,0.221572258338913,0.601350837071705,0.115135714133877,0.831211772185131,0.13025837288191,0.579880531821498,0.158252569036406,0.846728521899498,0.176342370601975,0.711613105185309,0.19811674780092
1.39294286913378,0.164244892667774,1.22512978820422,0.162743261952118,1.22120997180875,0.298312423124814,0.999659931245469,0.507565669301627,0.970475091426136,0.325362733784743,0.772693805555987,0.112691965278002,1,0.878340846489887,0.50467880704774,0.316741315271743,0.753841281404769,0.125913350153604,0.8212510168234,0.106156254819509,1.06412440538803,0.155890971151062,0.922197872953002,0.173096362380973,0.690523533020012,0.209852530884178
0.94634317784601,0.125931655810761,1.12200951328141,0.161132173261931,1.05928463234778,0.247452678269597,0.481211459369404,0.274447374226432,0.703251090724327,0.207636386793941,0.64637928797172,0.21110037688284,1,0.984999699679111,-0.0992463436829719,0.316404011380977,0.767645187846378,0.147802437242179,0.730762020068374,0.124322134958245,0.656636454666076,0.164043852658537,0.742231564930707,0.219596739352885,0.853763778024616,0.184830111458506
1.0731722293794,0.135470201545325,1.0125507620323,0.149583823925511,1.01337737995888,0.237533279775233,0.370822561520467,0.205728241167761,0.448518851548055,0.174334136193958,0.590129371238299,0.241452959500972,1,0.731664567214344,-0.49826187376123,0.312447937996232,0.828742738474049,0.125605439701878,0.763749282584058,0.115001434665632,0.685618154250206,0.129493676835334,1.02903483217496,0.177054588023738,0.934377339222949,0.187615540782421
0.920088493717581,0.123064090102187,1.08365618207188,0.125526520384075,0.827108206172709,0.18551613639551,0.452652798676957,0.220813912464018,0.611876494345249,0.190779666499615,0.724595752421936,0.131142755011168,1,0.999999999999302,-0.212466319140891,0.289671438314003,0.701027077465166,0.0988866618896479,0.537427986578175,0.128858028735273,0.820625112644405,0.145740671049321,0.677684304677716,0.180318108142457,0.506725815006696,0.182309363853101
1.05206814575962,0.159174111036542,1.19269161758059,0.190905393412535,1.47560204790637,0.428221659596434,0.603783275070164,0.346163522612807,0.9022547620532,0.289609843387354,0.234298549755447,0.41938148539481,1,0.955881417383933,0.232888684191734,0.286007928786744,0.681104084989351,0.155855011093594,0.926079497123264,0.159091774875603,0.646616805704375,0.178185086286552,0.838578928743078,0.182955946241309,0.818781811831288,0.223146553514815
1.07482947028898,0.162725798670877,1.18655209190823,0.167586380024808,1.17735342549557,0.320467341868454,0.699053227167598,0.282041745730123,0.834873578278764,0.271576933647462,0.448599599626873,0.419491803385605,1,0.920263439449192,0.121871254204679,0.282768642609073,0.789775247026345,0.122727940505044,0.795320761294214,0.163870768897616,0.694077298665758,0.163274562618827,0.671127627130441,0.173170304984594,0.812107275988704,0.185527433258676
1.06907820347597,0.128820213786877,1.03204024961313,0.163191582928117,1.08940195984809,0.263767328531704,0.752419067640209,0.363564978380383,0.670909278316045,0.270249160177083,0.660464329456026,0.143801541785649,1,0.741036884984279,-0.0896554385767635,0.321622182018559,0.708598976699599,0.114203577205424,0.917745036009656,0.110197293599291,0.727701623976951,0.150889415479217,0.71857977652077,0.191333934953129,0.764954478989014,0.210296420899972
1.00701843928004,0.123719755461991,1.0266383175733,0.140903920940919,0.753752982498277,0.188889248198826,0.328987280793719,0.189054659403542,0.444991389681928,0.159913449672956,0.522981001962583,0.317190266652852,1,0.893608995748264,-0.027005514469491,0.282369210001465,0.75156051585375,0.112272194783498,0.574813862490463,0.136314667442799,0.741731686433086,0.148156333769045,0.470106362179772,0.169656213128352,0.724216672995294,0.154360314505217
1.10545649119102,0.162782981226422,1.07961168897411,0.142230764582448,1.43552921488215,0.38801151780258,0.556289505240625,0.258783898022601,0.833963684058024,0.245783085492252,0.241889749649038,0.382644135058087,1,0.933234290699837,-0.0483118122327916,0.276801289513844,0.665463414710733,0.123510664572882,0.715955552431023,0.14212383092851,0.84645681009383,0.144253853362816,0.787844200113101,0.176286736725217,0.592317970408162,0.228716108034834
1.0213474600952,0.126609085934644,1.19328205899573,0.158963190375476,1.2170337959253,0.250526143809155,1.01617692073484,0.421743578901969,1.07766175695974,0.289720139721582,0.521185271359985,0.331370254352027,1,0.969050675429066,-0.278228702381664,0.350916026576094,0.777042687806015,0.130176529939872,0.739888394190604,0.114620449111174,0.661076743357372,0.13162007648339,0.882748362031276,0.156067105208978,0.643948327547605,0.190879342231421
1.14505063647417,0.15065255017897,1.18978474873561,0.159827730857827,1.02932194587129,0.241186837654472,0.446147576753532,0.211581691799678,0.592383966237365,0.166799656975108,0.616982730126376,0.218511774708727,1,0.874154927096308,0.194019015281968,0.284456723335538,0.812412085194126,0.110073346299297,0.511332248168873,0.14158388937513,0.750605436367361,0.132854820733461,0.720774956745095,0.172460216828698,0.609308112598646,0.215637852852653
1.21055763136943,0.189680524566872,1.1476687331788,0.203784417405068,1.69010991626402,0.503109458724948,1.00597095461483,0.391979488563764,1.10728453502789,0.405203086152842,-0.0856040864834021,0.330440864311985,1,0.849198148600681,0.186427059970237,0.310291748073928,0.743396312892785,0.153384744102177,0.785726923590833,0.164074946787789,1.05109322550478,0.140440490236204,1.12824593069665,0.132348223093748,1.07423457981192,0.182192915017843
1.12130493100933,0.128386305736346,1.23904658758192,0.123625127158333,1.04127411496449,0.230711851822211,0.405172340821621,0.202636645727424,0.610318399225354,0.176570764909498,0.586595755767462,0.2849099886553,1,0.939623849198664,0.282393959992482,0.31342411149824,0.686763960160685,0.127963514271634,0.699954829327935,0.118837716374878,0.770130247153381,0.138813824340357,0.836365784526697,0.124341477374865,0.730517645132639,0.191035742076042
0.771482426828812,0.110050211324291,1.03389642091801,0.145433740240463,0.627210797169459,0.153515550392488,0.750794927631517,0.277005643964927,0.5538295259528,0.162424590657999,0.717749072808767,0.149510358385614,1,0.80706530424975,-0.412975714155067,0.324920243940776,0.567556846019652,0.112666991344126,0.672328171790431,0.110761280361349,0.624119218515968,0.152374997107486,0.752485729192902,0.151548128499634,0.702392044285471,0.178599458809136
0.919243348839473,0.120427062114967,0.781822167495923,0.136204777370324,1.05225465788939,0.264817392550586,0.477065076213644,0.236959211464345,0.647514653970548,0.207389236927507,0.548395470809527,0.333804963995889,1,0.913903541976417,-0.109172055103624,0.307909673315535,0.599423817672392,0.117441830048524,0.776903098393699,0.117428312123697,0.508369527309625,0.166817558749025,0.663374882465838,0.175282840311153,0.360788053521182,0.237240145848136
1.00743286263707,0.134685256000695,0.913132600690107,0.142683854729148,1.17224803568635,0.287651924085995,0.708139061158547,0.322004889894776,0.911106263043554,0.297995206405949,0.616419677012505,0.151873551218929,1,0.999999999470741,0.160097585063858,0.307456086714048,0.842590223199023,0.0855804519078329,0.591045554528019,0.136059028311892,0.805266336131053,0.144085497025406,0.591008763852709,0.18127574994487,0.705332877133258,0.236100323465489
1.19472114807013,0.140808006365725,1.07218158978603,0.141401577611521,1.4679198586046,0.293574209625537,0.357010908332945,0.168942604815837,0.723922234770837,0.21555825890257,0.440584425878095,0.284866395980801,1,0.999999999919099,0.39439863237083,0.275122322853858,0.599357823211133,0.109364185293235,0.908183150796804,0.110786254642867,0.766531449442197,0.139288542249063,0.82751859567763,0.17273983129197,1.32309014694094,0.189951969430159
1.08039037430876,0.134053181542361,0.982592933014545,0.125274924789355,1.0208063094347,0.229749594090455,0.459063336216659,0.212202146322003,0.684554417146221,0.205046197625424,0.587827000058943,0.258482923160585,1,0.999999999993914,-0.0293343026824449,0.282303824804155,0.660385409177216,0.114573553883561,0.679473957935948,0.111279898466392,0.685233902010531,0.112597804252678,0.721487011954801,0.163562028889372,0.5524885724565,0.200149947520993
1.1815399791838,0.140413568942935,0.953558793192546,0.138202077898611,0.713158567011808,0.179709005844924,0.722048540630016,0.299920520300622,0.7175897870966,0.210314563385763,0.904817350801543,0.0357240555192378,1,0.999999999996771,0.770625543404422,0.428456031671184,0.607947697947272,0.120037607801175,0.732299067268822,0.107177284535003,0.811528454870433,0.123370820593496,0.637908323601324,0.151948378625101,0.616099891410929,0.2239975680597
1.12122838302265,0.122806924250037,0.826734940152654,0.116908602586238,0.894259080911223,0.19767983753057,0.540331618372677,0.256515950484529,0.695123339006795,0.203822979527313,0.170286294875296,0.323352763164834,1,0.999999999998688,0.865741498701804,0.278990178903387,0.553598204951718,0.116867610755814,0.634451265056009,0.138472175799596,0.726653872263799,0.130969814539025,0.748079829366252,0.157370702773217,0.395481122742266,0.226107884175979
0.896863043229912,0.114763906081291,1.01617033920188,0.149222749448788,0.841160090000388,0.188908208997039,0.489231711989804,0.345808414408982,0.520883385357194,0.180427295601413,0.708009672308822,0.161529407707739,1,0.811977276332649,-0.124015984277765,0.320749972055901,0.581488900454026,0.127237178647991,0.556511352096437,0.129349503988677,0.740973233533102,0.15390859289685,0.691083117401119,0.178316297722338,0.695542074064672,0.171450751660781
0.879990949315881,0.10490219733361,0.975147491832652,0.133904303557367,0.617454393527186,0.133479942362671,0.266626186105828,0.203078025063736,0.359021875477998,0.132126549535684,0.428832149951764,0.266603360007923,1,0.884844729601234,-0.0315896555364533,0.212014602051244,0.655448249792008,0.108321714509033,0.50726335427675,0.11279492389488,0.784388053160039,0.123575078667363,0.539935006127222,0.16648457366362,0.712229583490291,0.198429620737937
1.07566964133939,0.13984586838729,0.903927173684271,0.123595692032168,0.940771782592673,0.220680534930015,0.355667241564814,0.177816091756257,0.408078192862646,0.185179392131812,0.7083340229239,0.163852034715954,1,0.705471238437092,0.111624850288175,0.353124083638155,0.75305016177058,0.123787031044912,0.852736152178893,0.112481387404023,0.710126397380617,0.126979110777056,0.714119894540743,0.13982200849543,0.870232539722425,0.235724213569562
1.00118174948088,0.122688635213371,0.89461900041367,0.144284162638089,0.784165169158088,0.18029305255146,0.634984606711982,0.30940192324182,0.665717554701468,0.193687309121951,0.591005544414451,0.240190953105998,1,0.943419039443572,0.253593279070673,0.287201400278317,0.618642656759067,0.129246877829955,0.614601831077402,0.122589533540305,0.721016021035406,0.140457136859689,0.600055870905466,0.161991957841807,0.741466021393189,0.205633783795266
1.20150521280821,0.135268059887433,0.989022890734295,0.130669216051872,1.18602700758866,0.269012668516241,0.924334362029682,0.325975368458352,1.03975871638501,0.251505668988242,0.340144099846709,0.359134141495433,1,0.993049121057194,0.445875906684272,0.297422918554002,0.691381630799292,0.127117275598886,0.775782338036343,0.11574260611873,0.905941929014948,0.118457287100322,0.669689936050606,0.186799161563643,0.608370783684308,0.229401648165338
1.12755318543248,0.155320968510929,1.01504859623468,0.143048067084082,1.05745805900279,0.274461859132839,0.243365158074307,0.166360675349729,0.50729522688801,0.204004295402896,0.40656675404789,0.377488433342338,1,0.99999999910082,0.32711892804936,0.348309185520926,0.781194454475376,0.113219369327765,0.725894620183769,0.122942572985869,0.567014313541609,0.19156895677621,1.03261833934214,0.166330367593236,0.648895006679693,0.207619896582877
1.08083180867914,0.125109090342496,0.813792733451262,0.129109654159175,0.921912200088162,0.204248181050989,0.513417887820918,0.242982362171049,0.559999753508352,0.180812234195977,0.369095864021379,0.424208458171721,1,0.81396842230811,0.694065760824126,0.29473123784833,0.519015999127122,0.12519239149813,0.747076075125972,0.106758399237158,0.556200079293504,0.13681938283835,0.708532450215262,0.168857716950927,0.691812883506017,0.185752754381567
1.16888903765946,0.126000502759974,1.07962594549915,0.159686750000846,0.891773883156486,0.219111896811103,0.482456994193131,0.168584337549627,0.552706243117532,0.184925985703553,0.247828013859506,0.297126428492468,1,0.842631503693078,0.130925185344905,0.268973444861356,0.848411249738009,0.0946401845034381,0.561203724560476,0.13022216107605,0.893446932771312,0.144522084124739,0.92450420194741,0.164676258406247,0.549998891721324,0.235508046115475
1.12140996198446,0.144412828471519,1.08981882647038,0.144120731925552,0.963135982588713,0.243367022956419,0.805196807475366,0.404145138042326,0.79173678504273,0.260153400639662,0.594335815019359,0.272939022083056,1,0.899054454069377,0.239381876123915,0.321904938567833,0.607612629357563,0.145067851288884,0.752019505366347,0.111564756684941,0.627267575193488,0.131318245973149,0.807325363926771,0.17403624005834,0.586258904432571,0.209232875411347
1.02592840821813,0.158683601345913,0.958754089873788,0.125654849934586,1.18652819010116,0.272859473290023,0.376951962250377,0.230412911219858,0.654563997863908,0.219268363390545,0.70610020033713,0.187010229418162,1,0.978746180057036,0.132963741570169,0.385864593091732,0.835656729429815,0.134167977102729,0.707742203959498,0.114898995875762,0.628608942203244,0.134343604406416,0.861120086623362,0.148397855011894,0.830044326259429,0.189289792931022
0.975250004355042,0.128393132565635,0.868325699538067,0.133659168830606,0.644176830350715,0.170280989314958,0.483425307302587,0.285850440312277,0.461258806115294,0.16748412949584,0.61025402943697,0.191430207294747,1,0.826565795393669,0.229527744301566,0.274134222062174,0.62152342642643,0.11008985937626,0.500811747135556,0.128477447461174,0.598561331269291,0.178082828785332,0.503560058471539,0.189631423487426,0.461674043441771,0.201124718846993
1.21461846685788,0.167824969005535,1.14911064038154,0.160148508150956,1.12075072122022,0.281314365389249,0.584645850348089,0.25417162642561,0.809470356731039,0.239230006667072,-0.0480842733342442,0.271332792230238,1,0.999999999992557,0.0628787935075016,0.29717839863299,0.826081515214566,0.121837810490509,0.77866706849811,0.131539023325419,0.569427201151208,0.155184486332437,1.03329716146242,0.160640693201401,0.63398329695955,0.213500537538975
1.09517621303684,0.141873303134258,1.06210388368976,0.134607283067768,1.18010674743651,0.246121605332537,0.274348329089833,0.196161998619114,0.51725745340138,0.19944232123158,0.330754309036792,0.434179989548308,1,0.909065028386324,-0.11589606805037,0.336034708989356,0.647500360959947,0.135228229044203,0.876797637934075,0.107397555155535,0.493411211555483,0.158603476146068,0.713618387333326,0.179092203286028,0.764170276631593,0.157302990583874
0.909091893499797,0.125480063030501,1.10398169029441,0.130344271040957,0.92257622457297,0.219375894777261,0.278096567593596,0.205226284247781,0.495071502169297,0.181742216102596,0.428813071976386,0.273674995591236,1,0.977392459699612,-0.473762156050976,0.26078073452145,0.893718788959767,0.100394993714335,0.770327223214439,0.133272328601715,0.263817387278947,0.156865882562246,0.684113141168622,0.170028678286782,0.949219140206991,0.166691879685091
1.13206522675604,0.122778857449312,1.01453181894285,0.143904986271153,0.721855287011982,0.198437982913326,0.491330844306322,0.274196261568053,0.562292391453002,0.205845359453342,0.690297895827879,0.14570027154032,1,0.944169836318675,0.661935858466145,0.281994810156369,0.512220818159786,0.107119338452733,0.685685776782566,0.129319425105951,0.316834342830814,0.172059359926901,0.810055494760991,0.169973316539511,0.510236994120911,0.187521643158413
0.840195286418433,0.111208550555743,0.850285857246331,0.110469201763128,0.791717464222089,0.179679803824655,0.187180088940375,0.112712143769053,0.384959407356835,0.133051312308351,0.716286240083649,0.114978936519944,1,0.999999999810339,-0.321383921123295,0.286462079729344,0.472219933640027,0.114167927766428,0.71433475827452,0.111957177003461,0.509887871633534,0.143005875769953,0.568964101884948,0.151936840413274,0.516976737301003,0.164971558806729
1.05368105466995,0.12720285738446,1.0018011092391,0.146612532090786,1.01099518447684,0.237847119286741,0.675302039732942,0.339165032823614,0.826273024028569,0.274915005379801,0.661286719726536,0.145312253599692,1,0.999999999999945,-0.0542507817092977,0.324506271761668,0.887046058006924,0.129845463109795,0.758862432925384,0.119468490179131,0.570874130686689,0.142175232377563,0.611278344727866,0.184961686211156,0.798631709093751,0.225403223254518
0.888789973683361,0.133054541147832,1.06532028548868,0.162194607635716,1.05947987487279,0.2936935325304,0.422741528283642,0.307434709300036,0.514630656203944,0.21733787184376,0.76683562548666,0.150055140920854,1,0.768974327449716,0.225111129867492,0.330435573059367,0.640531285966218,0.161640516420073,0.826441924129272,0.11022202432925,0.568414390901722,0.153648929278746,0.710310106564226,0.210409460638919,0.462998022335517,0.314910176529263
1.10740034609371,0.137166273913621,1.1131244687116,0.149285237772641,0.959048954911435,0.239001741429221,0.492845077388584,0.257478437475845,0.687504586445759,0.242248844525957,0.597856676309135,0.140015827539907,1,0.999999999980099,0.0540267909964686,0.313654689552472,0.642045764726319,0.0938399480220453,0.698222890834068,0.14323817954397,0.86701182802222,0.145023846802097,0.859299819402019,0.173675847930788,0.36358474196928,0.181719707304809
0.99021141507543,0.144195610305683,1.08145463369603,0.129420680562327,1.10170011019929,0.266325243633565,0.627386228722239,0.232822077600903,0.831379262015884,0.211334770806608,0.786464341335496,0.0989984047043271,1,0.999999999992235,0.235489748545184,0.340217078439257,0.87086967557412,0.117365002800153,0.626224145784486,0.139526575530775,0.738841030756999,0.17643129081528,0.709091649881017,0.146396601162663,0.50470485438841,0.180849581805411
0.909839689029035,0.129458279616234,0.819565187923638,0.131224824551513,0.890893480707627,0.232246400025168,0.42855941350444,0.226720160834223,0.581850799727369,0.159978967761523,0.499069867532153,0.355255604621469,1,0.941658054722022,0.0792867021569744,0.298791811967791,0.75200218447577,0.115598994456162,0.602695799632166,0.123999813825517,0.656353589295054,0.146096943846941,0.550136586611382,0.1794587879824,0.943561738466171,0.159782347689883
1.08336371962409,0.153364229283329,1.06328511966586,0.162564194975037,1.25661942562511,0.335588709062917,0.859142498786703,0.441751542731549,0.908803429705568,0.320577400576342,0.446540778997815,0.441411749628791,1,0.874652358439207,0.278591064368017,0.321050124150158,0.725408646818377,0.138860070661778,0.642086327305945,0.136412500366078,0.820986392008659,0.158769955958165,0.608070099403743,0.190113193813983,1.08570308771152,0.167306693913941
1.13513341144003,0.130203990772089,1.13101907315512,0.134343528171889,1.31609700486389,0.292161680354945,0.55786984645614,0.23236346954856,0.768051579585577,0.199510371635036,0.635106077887933,0.231001411761627,1,0.896354890506997,0.00415040336731021,0.290256521644804,0.768746344871054,0.10431817039521,0.817312018951289,0.115116571590512,0.866888202070925,0.138219260945215,0.660366774621079,0.158831871827427,0.629494354307669,0.212763357179406
