"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08446780885841,0.101413657918556,1.09627145476725,0.0996394216670248,0.571353024712017,0.0993521210558549,0.162016815009465,0.138750718225711,0.136404000231066,0.083908107230646,-0.096214211618125,0.153194427782813,1,0.448326898417204,0.0647285941101984,0.223326194648643,0.619037963854771,0.104752180547332,0.897733309353657,0.0789291640304482,0.57544652374193,0.0960134961765513,0.735281450037937,0.104958247526143,0.824334246382869,0.132885518251744
0.890917305855136,0.0866682137366175,0.891839624130652,0.0797993950315314,0.488968590931314,0.0820679749160281,0.0818771556905225,0.0524554470703613,0.20008837408924,0.0696536390650845,0.0235300636816285,0.163812089140285,1,0.999999999977731,-0.0887250960420484,0.220980211532179,0.587509618734954,0.0926918269055451,0.627571688847392,0.0872341007089919,0.840666842235323,0.0842661386738351,0.475817679853546,0.124892123431653,0.69490136364409,0.155630335592464
1.0263198714213,0.0963520958004623,0.996597168744527,0.0859120469396854,0.628325987316822,0.110137078611101,0.048007064433509,0.0897090987463486,0.0788648788991118,0.0711952231128362,0.0677779164679414,0.168524878187056,1,0.454086462320624,-0.0987769097105601,0.192770508563198,0.759664148221592,0.085379301091644,0.601938342083751,0.0868345291041558,0.7780619758134,0.0988572442918552,0.643447829085844,0.116739429358846,0.586846917627843,0.143039850597348
0.990843920865658,0.0946546023768108,0.930201372630453,0.0855662298897557,0.499444002267182,0.0907171390269035,0.0641685786501332,0.0916051288600783,0.164030393882035,0.0735197280185116,0.032816780438294,0.164550439514919,1,0.916262087238227,0.163420052610352,0.220950611164566,0.668647957790695,0.0889504344923197,0.656657607638687,0.092964156338013,0.708352066844362,0.0993373765159075,0.573460224818678,0.120517332217919,0.578912017955605,0.14080646838777
1.13987879154687,0.0996897070092214,1.11293555433185,0.100162248288852,0.541819842086241,0.0945191317623347,0.0251013308939599,0.0317967725134945,0.116620749166279,0.0756448391756773,-0.0971219589177138,0.157972965449558,1,0.999999999815608,0.177277739931681,0.199990066872602,0.710317213608688,0.0905409472682687,0.798886001732617,0.0903201791510379,0.765559602911428,0.100509371479887,0.671780390779103,0.117998017513031,0.866217676067262,0.119538447656617
0.95509511870558,0.0890627325988396,0.970886641755986,0.0731268341850528,0.501367372894651,0.0923502156587435,0.00538041038767875,0.0288311626803102,0.0519379854359928,0.0601768766646823,0.300442138444848,0.168907482095567,1,0.999998537564417,0.0358242520816061,0.182749726337063,0.692335482259436,0.0759360671590453,0.549623341012716,0.0923735080863235,0.479042620975722,0.10891010693249,0.661074430216755,0.111475356212531,0.796276046133284,0.129324365910382
0.885831388010762,0.0856873766474035,0.870343310923342,0.0754628217928004,0.544553121595446,0.0809595871243529,0.0618912153469185,0.0457330249822601,0.183583916809882,0.071992106641756,0.0814897081575208,0.141952741191362,1,0.999999999922223,-0.100560176783768,0.198634534507891,0.685176960526678,0.0780300781485734,0.628885899139778,0.0815206713198244,0.597587145332037,0.0998068358587914,0.588739432174004,0.126821837603069,0.878137097338882,0.111101212061764
1.04794459296933,0.087429549661254,0.947864050887452,0.0813898317358674,0.566744586882257,0.0963197956694166,0.0273264991679522,0.0268228885439319,0.12444736027454,0.063883381391141,0.173788459471887,0.176505420709234,1,0.999999999916765,0.200886320963818,0.184020602919797,0.641738311924514,0.0917742601952258,0.592631660419155,0.0794229543871162,0.76717301436647,0.0953392746714954,0.642617342186051,0.119609798123996,0.603536416086093,0.141565804612106
1.00524222210146,0.0905737161198147,1.15669384652328,0.0857279430945704,0.55336301336586,0.0939431822644522,0.0057266461169597,0.0134845109430056,0.0562931091905249,0.0667944628301165,0.274236244063556,0.202029743347132,1,0.999999998512997,-0.0966329008422119,0.209494207262264,0.788298763602177,0.079780541222589,0.669972924486067,0.0841681162898271,0.835781937386181,0.0923620798893141,0.583573981103684,0.118434435554559,0.514253950143081,0.164382141401207
1.04309830836226,0.0891255113503235,0.962715912265266,0.085408481547238,0.4359443469068,0.0843078973175727,0.116190774066261,0.0907734684176335,0.0410370160551313,0.0639555196362968,0.355351144861656,0.203870426021932,1,0.182336841072043,-0.0835120772228036,0.204552593529081,0.89414834143574,0.071399975760197,0.538539394927106,0.0978254068764778,0.710158565046341,0.104442681374276,0.798509146183345,0.101999311530475,0.525690147864503,0.170477902305489
0.916741255082277,0.0957127338487687,1.05909247098771,0.102352929398675,0.651923565711298,0.116770180298572,0.217725207225178,0.120015358644719,0.00533930802241851,0.0950546562434033,0.055720926733517,0.161670287308696,1,0.0141720370638776,-0.448463614958861,0.249289909411902,0.701739715421956,0.100432874575886,0.922150744409144,0.0847926115482657,0.58369760183975,0.105024306652412,0.859679351573511,0.118021912401362,0.731665583720608,0.140765496919315
1.07209577907684,0.0957470189249042,1.14584006869024,0.0971719413253664,0.601635948632945,0.0999651284895494,0.0644133017298487,0.111677630787884,0.196858683900278,0.0806835964888548,-0.215239938078292,0.124107699850434,1,0.999999787581378,0.0159271035058543,0.199936909730135,0.894882405527569,0.0763294271736404,0.758555990325553,0.0823848207825757,0.698626197876634,0.101246128081762,0.776242899243489,0.125404024234919,0.521204886568834,0.151414442648234
0.914043074048538,0.0888797502323198,0.843102272478488,0.0798413711943324,0.620715197145784,0.102656048099631,0.0221089815277093,0.0250811745983729,0.117146834463264,0.0689535283642261,-0.159122727581588,0.13208326485942,1,0.999999999894295,-0.0729653996186121,0.188178221945541,0.687848043058138,0.0823742191833351,0.701243486672476,0.0807407401911972,0.588226498115398,0.102064246439633,0.787074286894647,0.122001098811121,0.606969136566952,0.161798850877853
1.1273951393081,0.101720093599,1.26673783352613,0.0995802631793136,0.723073829308042,0.125323396930899,0.12563603327687,0.0912835758626097,0.205375973728311,0.0911541116919959,0.22938710589937,0.219924978463044,1,0.681398551494433,0.100748051064302,0.21742604080801,0.642529938274673,0.0951768480862035,0.876385056514798,0.080256643763488,0.69253220534844,0.107174352214056,0.730169155314532,0.115249830568423,0.788600560371508,0.126974711450365
0.963415277462041,0.079938949978762,0.984451577661103,0.0780318012570161,0.50779170754815,0.0860865560202766,0.00923491821038112,0.0169456172024738,-0.0684793026038906,0.0633910840520507,0.250273314578177,0.166524226969355,1,-0.999999999786572,0.129961891707931,0.192755979175089,0.721372421048098,0.0774758693406596,0.630346597047561,0.0785893901032321,0.676529545678516,0.0907871039820226,0.588523939682672,0.124865141724231,0.626433747542946,0.16391060850449
0.976551267630648,0.0831781367432563,0.940844079231487,0.0823535819794403,0.457293171820301,0.0790325435185226,0.0796113903151665,0.0499564820702693,0.190802896171882,0.0674106152850516,0.0947754347444494,0.168573785841207,1,0.999999999963353,0.312331001718555,0.200935742723693,0.635297638826853,0.0856029851611225,0.840138092740989,0.0811089569074906,0.309744278493291,0.125429448818326,0.907939123086276,0.103425759140826,0.626815350379008,0.17264834750822
1.09193611726853,0.110758241333686,0.985221074924038,0.082401515458275,0.631362464411894,0.116641542795064,0.0206899217442053,0.0954058152442477,0.113271687213777,0.0724411820338307,0.000150934636376902,0.170171338678702,1,0.991065974503497,0.242747953413255,0.224913211166255,0.763587087095274,0.0883597466615207,0.630546064234506,0.0932323914557879,0.812702197120475,0.0970524407652988,0.701673780501415,0.117676319357329,0.539139561508059,0.156495281929587
0.903256107594142,0.0903354839331094,1.02691238342066,0.0841619497345298,0.61853067974543,0.104457259659689,0.0847188816272923,0.0925912325574089,0.183253576505917,0.0841171549007682,0.0955098446964196,0.154207810020493,1,0.800537589940323,-0.289675176390834,0.241124484396354,0.58632803888537,0.0960701345293652,0.802509859946545,0.079146239665934,0.657549555002809,0.0982491891252905,0.486546482800808,0.126441406011394,0.475916815583332,0.170115709340078
0.966296830221345,0.0871222895686489,0.911135452690132,0.08301191498045,0.628478665427706,0.103390195378972,0.0323087448144854,0.035935137296621,0.142496864913268,0.0782270465260775,0.211302483622475,0.19486403137794,1,0.999999992303953,0.105836815036163,0.20655154841564,0.672161395761536,0.0844940828436099,0.677659906951062,0.0811158575004995,0.698869944783622,0.0898408243605432,0.614359269312985,0.119537035416176,0.710643396398367,0.164677173514585
1.0357427268833,0.0961900550433393,1.08309299566409,0.0933716497092681,0.526658911219455,0.0905225665923529,0.0362352347861369,0.0650584725723103,0.0969577331100976,0.066413769658381,0.0355093902797167,0.156339735623395,1,0.701862751686913,-0.11270407540522,0.195976316035168,0.703321031846203,0.086109279196287,0.710549345516565,0.0844640905472255,0.610597853362139,0.101229483511184,0.793688786746339,0.109099996572045,0.466421263175536,0.154737872990763
1.00152249093278,0.095676917868581,1.08113549037815,0.0978036828767041,0.618475840394789,0.110502009734696,0.0755939597124775,0.100367054746787,0.0853598725387548,0.0739391194793016,-0.0721683090936556,0.143085998518341,1,0.394774271509147,0.0404887233442892,0.209234888942288,0.655175917048673,0.0900957839084465,0.760540298108204,0.0816854677441839,0.7494615202642,0.104448506599115,0.378078903459541,0.152932536240295,0.877165657816442,0.134905612498355
1.07090222752847,0.0994506008938322,1.01286720361899,0.0910475235787358,0.475196851036929,0.0887304903674996,0.153075635457488,0.0959390852950785,0.00398725136328191,0.073908056696973,0.217938624583598,0.253897863837319,1,0.0147837225244395,-0.171198796531735,0.247208305584752,0.80464168327292,0.0906473370590733,0.642160715386076,0.0943236995104131,0.604074556367656,0.0994209158555318,0.770734607875337,0.107307730993851,0.810300825178443,0.112503288779658
0.998261509792438,0.0816167976822027,0.964219620386731,0.0777256565019322,0.48701022186336,0.0856264578024762,0.00259081409492469,0.00907405216483364,0.0355211619608106,0.0627297845880743,0.0835865980978643,0.149402548125978,1,0.999999999948542,0.0886632518231953,0.178534220018672,0.644889122357934,0.0823329901014155,0.587925380268827,0.0923896779127601,0.72221698579902,0.103742250941576,0.522597300788319,0.124180696679472,0.598478983871209,0.124248449357739
0.947896978688156,0.0940440306953275,1.11567048739493,0.0953815186338191,0.734294261955128,0.12858100591164,0.0501077586009024,0.0477150055611796,0.191817200489775,0.0863751426261859,-0.389385178925867,0.0925687195435188,1,0.999999983470862,-0.314301668836519,0.238459952127869,0.804206705959749,0.089054409278512,0.830923239919695,0.0835468839531584,0.638261048249083,0.109636038260544,0.69111710988201,0.109116845462571,0.738029119522848,0.125111717612502
0.854438505424733,0.0833517578463122,0.992662660487655,0.0885339542117043,0.574516596605589,0.0951023249333777,0.000396966721995014,0.00348494990258464,-0.015101771910773,0.0601440746715654,0.0942892864515974,0.157291767184458,1,-0.999999001943477,-0.0206455986061468,0.193867535899637,0.566389948979218,0.0914850792949673,0.6662505357099,0.0795851522636788,0.693882976046272,0.0939846861065704,0.61191566801757,0.112839920809753,0.457600073324179,0.182897124664286
0.823359260325181,0.0793640562211548,1.04535232453495,0.0934740800119967,0.348496580021183,0.070029488814108,0.283144793684617,0.134924568330395,0.166659970118141,0.0718430766239333,0.692503305635645,0.103886671004084,1,0.530551747275719,-0.298140453488365,0.226610602949322,0.771081817673432,0.0884034606366525,0.606487270039408,0.083362201383753,0.706815851782094,0.0910220399081012,0.423671891669192,0.130951059621386,0.648698462861768,0.137485406356707
0.961786814331465,0.0943478918621764,0.90702576730895,0.0840855691612816,0.619747654479063,0.110090469383214,0.00582081990526462,0.0140910758925452,-0.0600619622949769,0.0711023296825666,0.0170078712193935,0.142916299820501,1,-0.999999976616439,0.0430363119926482,0.210345717145836,0.70427703525307,0.0859681607068962,0.589435980324062,0.0927956258704836,0.576516401312001,0.103831791290643,0.635377429650579,0.114449579253505,0.658192443061065,0.149174338633471
0.896543142136813,0.0940779270023521,1.01126091284131,0.0826991957906977,0.652368693492587,0.115738144375891,0.0160099467006877,0.104095350592071,0.079403847409304,0.0827125581731531,-0.173671052088509,0.134127112802914,1,0.776962480610911,-0.137268154674386,0.195163615880877,0.799055009432634,0.0821086999653344,0.5367666594162,0.0951417035922604,0.574126738749399,0.109442152084258,0.841376795172443,0.125090357448381,0.672835437831214,0.1541845765039
0.947189772637798,0.0998661708804797,1.11284413189488,0.0952486835390016,0.635268353925232,0.111176944927144,0.0306186759208573,0.101141492359052,-0.0035238779523926,0.07811592555832,-0.0562602924841677,0.152557641010351,1,-0.0252667303034775,-0.30998677551005,0.211720583604532,0.79041717396958,0.0882349212100156,0.795924894980135,0.0899321768013457,0.617843985788755,0.0981571027434249,0.941127858686502,0.113001310366373,0.752904201529248,0.125200782904163
0.892193637593374,0.0865164087740038,0.902411875879186,0.0969661817298923,0.497447946832104,0.0858434466041194,0.26768003441504,0.144729586730934,0.144857314444597,0.0739915029733913,-0.0926264702468979,0.133222108456362,1,0.396970851025558,-0.238462583274573,0.219579588061108,0.710678802271607,0.0939834284592914,0.758271204308354,0.0851991121198427,0.666735148031607,0.0895552031255655,0.703962284171121,0.114648704034837,0.723250559768033,0.133939131909185
0.871248252923824,0.0882553323359803,0.907401395401804,0.0870540981359468,0.600026891092928,0.100694179027551,0.030885355590155,0.0370399412988819,0.136132449820837,0.0849057984647227,-0.148434405174443,0.123282181386434,1,0.999999999977401,-0.371531451946038,0.211489114022624,0.655047499279197,0.083684388814411,0.704132994310401,0.0834037393836443,0.811666617144406,0.105137959965632,0.634350553357888,0.109828230884824,0.991512033368637,0.145100391830763
1.08338232646683,0.092889018039765,0.986392964863435,0.0847417565961891,0.457059874771819,0.0761142574574169,0.00742598989296926,0.0881956294847654,0.00272558722297469,0.0596792290263344,-0.092096262841617,0.138871924621028,1,0.0467838932111648,-0.0425601090154096,0.202567233338724,0.776248086965912,0.0800447016346337,0.775220597142438,0.0853773446991711,0.653398011922826,0.0913865386623688,0.851216136064356,0.0985745760822773,0.710019811482631,0.167402565214597
0.817700599912417,0.0839488810266732,0.968263616889736,0.0858226095087269,0.548716697638718,0.100642475394317,0.101394979630776,0.0791686955159068,0.0830504746068005,0.0753354532582221,0.0411283792434241,0.182580788085395,1,0.352094956712613,-0.307813971224443,0.205082633280038,0.684084431435313,0.0851384698162729,0.749484617353687,0.087139899925134,0.699742238021446,0.0959936352661603,0.685779253026071,0.129229088349292,0.602057248812509,0.180712792525558
1.00572619720763,0.0965345521319536,1.08772752706465,0.0860479178456156,0.638910126156809,0.108573595948649,0.0481762826355472,0.0391031306159185,0.17544319537023,0.0767291074487459,-0.214448923223417,0.122044882787244,1,0.999999999760777,-0.215802169899725,0.222370001644292,0.742784006456077,0.0893831770569934,0.771075610591271,0.0868165619299996,0.567192990284491,0.103349378906503,0.804864714133156,0.11024373813201,0.779339552095197,0.131109424875543
1.00891425208139,0.0929492588164983,1.08060201134538,0.0927043981023056,0.493545138711636,0.0916602457849728,0.0435602876269225,0.0997753265238123,0.0992018167337798,0.0533012959113994,-0.00101574917562604,0.17067594362322,1,0.676567009445837,-0.308220016371807,0.187668394334015,0.718322581613805,0.0855211534661632,0.691058469857097,0.089387523248616,0.791810639487272,0.0970051138826701,0.635495551740063,0.128031929101334,0.79468713084669,0.139039160176855
0.873044847144195,0.0800508198472251,1.00620947005202,0.0893922701071921,0.439406500993126,0.0822931464649734,0.0829919094864029,0.0842888201211796,0.0995577547721409,0.0674068243634713,0.207778101018493,0.195009754038146,1,0.521343515748168,-0.176031448791762,0.221650472050676,0.624007417150939,0.0894346584960821,0.617690276276737,0.0895121552776971,0.711163000054094,0.0988221775348506,0.643545372761484,0.11373412799799,0.581519249766521,0.153361119726512
0.978683781382973,0.0857824178908806,0.961557089302428,0.0847085324266077,0.4964231066522,0.0846213853237497,0.0533486134657593,0.0425360503313294,0.162737470888607,0.068307200237211,-0.187335854099572,0.116052987818033,1,0.999999999980377,0.105261244514022,0.211417995425179,0.495839274058819,0.09520999610179,0.746799598433958,0.0800075353245391,0.734794283712323,0.0870371102064484,0.648803459342248,0.121050091353572,0.64073537682109,0.140249984225018
0.939628689695045,0.0858953944855921,0.944197766623577,0.0985898721997204,0.53870315173829,0.0935177525244268,0.138251276436428,0.100166987721239,0.0920745252770029,0.0669173199841429,-0.0221156524794144,0.135293549055613,1,0.33738840666917,-0.105005328978159,0.204538976452951,0.702214022373809,0.0827460775309602,0.640747264771702,0.0850946146256947,0.63243703150547,0.102306632717286,0.509662083959921,0.119814683703193,0.770449109246657,0.137394342938674
1.00237983122994,0.0880869598408547,1.07658484562445,0.0863437617985675,0.447623440506732,0.079890465721074,0.0347253325088017,0.0349155177382436,0.124675068917522,0.0665878956764001,0.02067511373239,0.14382160679877,1,0.999999999976161,0.0816621458090526,0.196147950799976,0.481421120408664,0.0940151336782834,0.709782117102394,0.081522208802922,0.709829734741596,0.107401923304744,0.681851838595468,0.10619737577872,0.852163585462083,0.111448798993072
1.03711144267458,0.10279931216505,1.03625646307025,0.0916945039641617,0.665423875674332,0.102828819408408,0.0374044374888092,0.0363047670519787,0.157765033073196,0.0796281532700687,-0.149998590820965,0.122198226278715,1,0.999999997978385,0.0741351268780243,0.258166196944141,0.711803513114431,0.085251265700661,0.757928401536691,0.0840461965343391,0.885934666819701,0.0913567416603569,0.742844898781018,0.110470701355632,0.826477133849186,0.118901431904896
0.975685008140029,0.0839594420405031,0.932398978758879,0.0920172868910644,0.453801484340415,0.0788721617421334,0.176360858355553,0.11554529956927,0.123309748674902,0.0639248716580318,0.264670117398396,0.182948439717981,1,0.435876399296928,0.219116004090064,0.216664560780618,0.686128747612743,0.0824978284157226,0.508269005816664,0.087196463152583,0.702611636218583,0.0916723249837455,0.565682349261145,0.112269620418901,0.730991372262857,0.128378922463698
0.961970906985688,0.098154654026707,0.963044077039292,0.0861727353705437,0.566150366495797,0.0930478288058699,0.0464314308480154,0.102916324525587,0.0849241987949119,0.0650661522687967,0.0133757665904381,0.159092263787347,1,0.523792804689261,0.200935411786605,0.206143700833056,0.792318501942837,0.0814717841173312,0.697354911177905,0.0820450670160821,0.581046913020168,0.10802727355149,0.628879885664838,0.127440623859622,0.813738468072154,0.144598690999041
1.06923804066322,0.0970786410144899,0.869309249238254,0.0835055435846448,0.590588807174663,0.0943424074120746,0.0497184953285337,0.0936497366099501,0.0727424004751638,0.0680883981727414,0.0250865361462257,0.17555600822992,1,0.424508151584342,0.24589137426598,0.217761845329153,0.696052231813402,0.0882800473381459,0.693149514709475,0.0899932416582189,0.684823303367243,0.102500759338882,0.862249527562063,0.0873093784996733,0.864691141242291,0.112423967381472
1.03870281630311,0.103988813883293,0.976384598775234,0.103582947611385,0.608295153508601,0.112311978188981,0.0565938764090661,0.114276447426115,0.151065384004254,0.0782206970493047,-0.0682135149690471,0.164175001229756,1,0.81418493035199,-0.251711682901737,0.218555061112977,0.848197603184964,0.0866676477260743,0.705714125975903,0.0931540412216976,0.671326449481133,0.108573154433727,0.800900129711861,0.140929968152392,0.480232865928288,0.158124715562019
1.04423605631528,0.0923113186989973,1.0953643173058,0.0905030223806938,0.639090847054298,0.101708279290474,0.0230207895465,0.0339639218765797,0.121294583058776,0.0925460674724786,-0.0179809525972979,0.130754434100812,1,0.999999999601385,-0.150976939801274,0.209594437768468,0.823730204227163,0.0795738797935964,0.757653655435393,0.0879429184727847,0.590508404094569,0.102582789350525,0.845465127525438,0.107438499759462,0.681255909104865,0.122581881441378
1.13017525480515,0.095060791020201,1.12537638288383,0.0948622560386248,0.566050551318103,0.0929420270651965,0.0442636561407001,0.0447118118807029,0.158289187759552,0.0843678517970034,0.0413952157380711,0.166210777837934,1,0.999999999995616,0.0909596110097769,0.222092352923888,0.775338462821622,0.0844813094402471,0.76617356179648,0.0799228797872191,0.68622692239708,0.0944262343162204,0.713540267476829,0.108938310937735,0.657713295825385,0.138107462445012
1.10509448584574,0.101061528087284,1.12983966074986,0.105022039566187,0.718023055014943,0.126094826833284,0.251117795735798,0.138598401536667,0.249569935508435,0.0897222286302868,0.221227216996682,0.199678453282479,1,0.587738752596307,0.0375433088276907,0.19748624066251,0.694901086910458,0.0936950452994802,0.720838714947901,0.0910958018967097,0.795053214772737,0.0887862492704465,0.814433706455353,0.108857440928682,0.777678813558742,0.129011219956707
1.00194156078329,0.0846197944013358,0.988651242960848,0.0771713442460879,0.552462064395468,0.0965711175179083,0.00126368220113766,0.00582499488743681,0.0264222681742218,0.0580079724607009,0.0600068273433571,0.145255781319304,1,0.999999840926628,-0.0799958077982974,0.178953336969082,0.728319693036066,0.0759567075855122,0.598664292606103,0.0971939964568906,0.653726321938063,0.0998038472297259,0.506216263726927,0.111761969528976,0.836223597144095,0.153928185580431
0.978530961161127,0.0958705001837874,0.98073832463087,0.0998385538642712,0.63703410971479,0.100316738171063,0.0970418951875899,0.135069328927308,0.0901242394995643,0.0892894645025276,-0.291094878609533,0.10618772763094,1,0.362477150163745,0.0228032527028065,0.219636406664701,0.683848983339542,0.091742366415108,0.805476983539086,0.0802154312816689,0.597292399045934,0.0999277002036073,0.749465379572225,0.107136255134217,0.503126316835606,0.164113133167932
0.943867408976277,0.07933302296879,1.08487175656637,0.081049854876787,0.43817632295457,0.0740868719776289,0.0507551619503089,0.0366083311122731,0.149129843534288,0.0582345787299643,0.107537518877126,0.147966015796642,1,0.999999999959785,-0.163491029921031,0.190670886956216,0.627373014854627,0.0826742696817303,0.706646820216068,0.0779251193096857,0.760631816616146,0.0879210416040316,0.663279594489027,0.11432121202252,0.706747138099047,0.122778553304448
0.888735221008249,0.084001681070637,1.0405983443688,0.0826040783647812,0.530672761964187,0.0867170634454039,0.0422730822778741,0.039212216584553,0.149777078766776,0.0727059703467223,-0.137580186899512,0.117829704311682,1,0.999999999883438,-0.160120722838311,0.197590963611572,0.74585439203094,0.0778102284219595,0.678385663952031,0.080519989316118,0.592291267545783,0.0982040813318094,0.844174032038788,0.107211197375237,0.628163537536448,0.152324112855716
0.980962186787797,0.0967561612978502,0.944726192354344,0.0917745635212715,0.719034926241999,0.126906872141216,0.105234119926609,0.0717507475979947,0.275076365525557,0.0979053529882316,0.053131899004551,0.192390339661548,1,0.99999999478755,-0.194553416891468,0.1988303651831,0.579820072385291,0.0905681242476818,0.783533959660156,0.0866906376070457,0.510281577287397,0.114899439342543,0.766232827457385,0.111188781562957,0.72906086252403,0.139298589043543
1.01439417301719,0.0824943067514696,1.01860760397014,0.0817816412092754,0.439739704788784,0.0738865020607098,0.0166344974981973,0.0179538777452814,0.0855268905957393,0.0474803701800443,0.222433212089905,0.168020483902295,1,0.999999999713495,0.0397944589064997,0.188474994574521,0.710378093325713,0.0826984614889541,0.654188218712388,0.083227979616722,0.677989032588977,0.0971172599812737,0.626517802097964,0.106484820311933,0.764841999785251,0.122932347817498
0.988085663750928,0.0989259982040663,1.04300294463487,0.090160738010191,0.635155527438255,0.121403903901802,0.102853458010395,0.115204207136008,-0.073821278294582,0.0818327914236008,0.381819773947409,0.232227649040695,1,-0.288823197370357,0.219847278768023,0.212619506069683,0.682300608886343,0.0786118956345716,0.760216126807477,0.0829766901768939,0.815085084913608,0.115652907383614,0.689418194687313,0.132469677379286,0.516568118601862,0.160741322968784
0.890178118214272,0.0754588864869467,0.972663416761516,0.0812518292290884,0.471088576992214,0.0806313914096063,0.0274546609870864,0.0527681823045194,0.00806713909427428,0.0617457585579626,0.372583015669314,0.186074908059785,1,0.0709349416280119,-0.343235057394194,0.185004860999532,0.735377056769102,0.0740536521986758,0.741757806809034,0.0737165252339229,0.615717133237854,0.100452591632666,0.676567148286118,0.12563455285302,0.582741240987779,0.152294000638156
1.07684662248313,0.0945215016836626,1.09916492363299,0.0910884085265013,0.557600721175433,0.0876561899825629,0.032567715384315,0.0329639295679144,0.134758233524604,0.0699768662612311,-0.0391261527352866,0.145384836174617,1,0.999999997724135,0.262690017320621,0.206216977198807,0.8200073996922,0.0803789442341494,0.676898600589142,0.0828824528065155,0.573948047631924,0.0960921059079503,0.767137323553598,0.117692072207644,0.926051132066012,0.139081209359768
1.02134784871162,0.0832036657220748,0.973813866315441,0.0790588934016939,0.538203849957693,0.0942728782327071,0.0455059094484361,0.0728467789379766,0.0898816025308107,0.0762734964142937,0.320571668225526,0.183514611007378,1,0.574332652383556,0.188024572040046,0.185373314567514,0.628138119226419,0.0816618316179525,0.495861685134313,0.090559421683073,0.694833163755781,0.0931119327821478,0.649404289420974,0.11706068598126,0.41393619137294,0.157764328964939
1.11906831337532,0.0922461758067336,1.12569503361436,0.0845973306190061,0.535531771469852,0.0906030283584799,0.0263718660157969,0.105540851383186,0.118827207069394,0.0757669489754942,-0.107354172692317,0.148840190528469,1,0.999891412693005,0.202625723164788,0.17981012699063,0.735324822032222,0.0811428434516343,0.672442519230991,0.0906407686773548,0.699213981963584,0.102054213675011,0.642606263399223,0.122693931030104,0.577630023453249,0.151093092165087
0.947902852414295,0.0845590031331778,0.82113503015629,0.0757643951707988,0.467060131413357,0.0790043213215105,0.118214277353596,0.10289601263449,0.182291024873022,0.0642601530954043,0.139803647132535,0.150594375822638,1,0.775789544430448,0.0541500413763407,0.202866213032317,0.697392413613249,0.0788860486748804,0.470066783298799,0.0878821832915771,0.628485650313731,0.102249669142597,0.500528656156557,0.120398401152682,0.797391532070416,0.124566594059795
0.880558506656826,0.10152839140676,0.930786154650348,0.0901710843845262,0.744164093827311,0.125283992420642,0.158871734870779,0.103608475993902,0.190097357523605,0.0894525679685062,0.0520261384605208,0.179037735109987,1,0.552864119251353,-0.235212132267204,0.250059044611853,0.676081831784758,0.0958013581879949,0.694240815733186,0.0891664117547415,0.715569348828527,0.107208950565503,0.593940901989302,0.121856837695225,0.88528315832484,0.112372873101671
1.00574768228681,0.0959255681681031,1.01464338416684,0.0990778282465299,0.576596372538665,0.110755870123454,0.152550064320107,0.122555672461931,0.227639818750977,0.0901021832178446,-0.0605501995305206,0.156022516984433,1,0.767548947812335,0.069019297352311,0.2055703681081,0.673647121170494,0.0978400335352651,0.785471348052355,0.0897361847695203,0.636542244190462,0.103936224768519,0.663793797709318,0.136077751875209,0.771914431476288,0.151970502570519
1.01540448825355,0.0829015733899193,1.01353561471372,0.0819495685741479,0.462200809832536,0.0831058459219124,0.0404675741324927,0.100594991971472,0.06236515010454,0.0633233195196439,0.25246940715469,0.19162257064854,1,0.456008602324427,0.0372827601048483,0.191489852806182,0.657217214026478,0.0799315621290889,0.765516189919818,0.0848599066295415,0.583636746566812,0.0955177337325258,0.67875041672021,0.106032227795879,0.512372250903477,0.155523601039867
0.860696558286938,0.0900578264954619,1.03216308881292,0.100794905686853,0.635824291328593,0.118662183689585,0.112185524074625,0.0904091491112209,-0.0104380258553166,0.0932285354775735,-0.0811733423046161,0.169228128738688,1,-0.0390824156999266,0.146582040595185,0.197910483753268,0.570296557366303,0.0969943397729728,0.705997392219605,0.090880665248178,0.562148406964919,0.100609950394342,0.797942582336367,0.123628548191031,0.644816349542859,0.16686895368562
1.15099559267112,0.101568355451555,1.03217459177299,0.0983478001182913,0.602100386785366,0.0985422385776829,0.160945726832847,0.100253657423134,0.233214771142477,0.0819840323551369,-0.0781381984413388,0.140950510476572,1,0.749172583283164,-0.0907671991188136,0.211290123267333,0.826100184694788,0.0842061685049177,0.680019195647065,0.095898274599949,0.721186236568348,0.0912691446446406,0.853861802326086,0.104816961436837,0.638310376142999,0.144225318800219
1.04541311610422,0.0848856153413087,1.04528969754735,0.0904498078672317,0.434801714627065,0.073491168623446,0.18730893645484,0.110995923383549,0.214043220795629,0.0671550058100068,-0.110103874086298,0.123386806042922,1,0.750026493396999,0.202120807441062,0.179181540671875,0.736409423924558,0.0849294274228684,0.747232882460532,0.0829135796017371,0.73101604898945,0.092885788039546,0.68845097126812,0.109934675552518,0.515892583087214,0.17106863418684
