"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09840153519073,0.0966992503993303,1.14467511609089,0.166621930976137,0.0729244151520676,0.0228998851168545,1.22922531030323,0.419325923166085,-0.199044031451316,0.064837630965854,-0.340002469949129,0.152695738039391,1,-0.664809068513463,0.160390602205654,0.279297718348873,0.669769793994621,0.144340917514189,0.788437143971596,0.1020921961478,0.745900022582088,0.118831846386371,0.763714478319074,0.150045803700731,0.70553636295908,0.19542582891631
0.956305040362208,0.0829200657547006,0.877727674746134,0.119298053076954,0.0419125755104163,0.0139549639503172,0.724570012769474,0.258912839874,-0.10494992461803,0.0436788921403347,-0.0450133362099823,0.180490119826171,1,-0.602240251003555,0.157241729143535,0.224157761049556,0.663573996857202,0.105490861796933,0.545024979612048,0.104329978616077,0.604421259452895,0.115130240181206,0.460612999697323,0.144837619528914,0.819517121600321,0.138910519724109
0.957577178231619,0.0973985102213241,0.82695309854958,0.141240646849968,0.067871111689268,0.0204584583559402,1.02657665463998,0.325710994653224,-0.126455416103478,0.0481019024076279,-0.371729301501921,0.154562948750654,1,-0.479070315612031,-0.128707291673875,0.239095403971739,0.682349518346739,0.133869192018143,0.758290123500713,0.104567184656515,0.649218622351942,0.129437711063497,0.760467969435852,0.137306335016862,0.455659450815096,0.208474386045452
1.06533396428125,0.112771920482857,1.03068199559057,0.16212254030792,0.0774616425059587,0.0232097307809216,1.04131250848382,0.354083918906419,-0.19634249289459,0.0620198486676583,-0.442392756031946,0.137915790550066,1,-0.691322047225898,0.00798720713965459,0.223826733380658,0.581580135768517,0.126556508465876,0.804663025956888,0.110682726476759,0.772555585914929,0.125838443966707,1.01041654050003,0.150227205561256,0.610789128895527,0.229888198245856
1.03170783142472,0.0801368513995632,0.709278617699045,0.132494960127044,0.0503155535352025,0.0152727696976896,1.38557313008505,0.323808661495619,-0.166256382726834,0.0467961220756474,-0.238427430307381,0.159156307968943,1,-0.629669233350219,0.125492645096486,0.214771670252283,0.555212582850393,0.120162926678494,0.802580140800991,0.0892397680950024,0.793619836241185,0.11517785270322,0.731880525932423,0.136012186693081,0.484893501828575,0.196004518255623
0.963248736188531,0.084046613790527,0.933970587415694,0.127607752270613,0.0659248026161732,0.0181265178779403,0.849624031993621,0.25556116285475,-0.146239671086509,0.0471450296092389,-0.190467070061003,0.191343575483701,1,-0.617913079989684,0.0308805022413827,0.243253745847804,0.622161495835559,0.120249706722233,0.688095239638009,0.095505483173146,0.775048606423725,0.121143689024311,0.53937215686864,0.167391663836384,0.749618802450552,0.161422992870205
1.03694792910611,0.0813748850521684,0.925365244090376,0.123337804824521,0.0501534202991237,0.0151158073366347,0.779517604141318,0.262531410381697,-0.119064461213273,0.0361407749782381,-0.242281414400465,0.150612344694878,1,-0.602169714591691,0.231291367224053,0.218376257237661,0.716893770865223,0.108908401056917,0.717464814012157,0.0935133526572685,0.64574462996102,0.113330213216869,0.638044383467182,0.131421421539662,0.832352773055224,0.176717370608186
0.987646736452146,0.0769127473809726,0.922567407624311,0.126842643682684,0.0424046120545607,0.0115731486319804,0.774825882593186,0.264106046496987,-0.0781745215646314,0.0361536896152657,-0.408032742782049,0.137272501004067,1,-0.431277324893148,0.0359030748670439,0.20154189921066,0.66840658037059,0.110559968724051,0.592033542984929,0.105740657586761,0.670992437325455,0.101631999160838,0.818716339641516,0.116312257428169,0.792814688312917,0.175683446172823
1.09151251889698,0.111932557477276,0.905106661394245,0.144309290034486,0.0518883053244748,0.0170526348000056,0.886176034643048,0.307422126606254,-0.132085974770397,0.0453697860482322,-0.251679585384461,0.199065095657384,1,-0.615973404975184,0.13575966196848,0.236737699503955,0.755675832103848,0.105242892727059,0.721190504798075,0.106880335055829,0.635457405686384,0.131517084571615,0.747529451189507,0.133545762015445,0.784056441442249,0.18408052945741
1.08466521415387,0.103979053535446,0.963492589659514,0.163020589203208,0.0814242878517728,0.0226996088519671,1.25507420498402,0.363218215594101,-0.226524666951518,0.06518153463059,-0.247364867465783,0.181671169485645,1,-0.70860435027139,0.0255589563986134,0.291534303854062,0.759216128080327,0.133780363832787,0.705847555036486,0.108807717565508,0.805279139552389,0.116080073611305,0.736204054872335,0.155306110287682,0.972328425777884,0.177151611904417
0.918114502984949,0.0758887635592812,0.958760900535965,0.130631850207998,0.038073993998505,0.01413548069966,0.91894968581552,0.305192893337511,-0.0758633209579306,0.0381925211865584,-0.115547018682181,0.19755409893594,1,-0.405575549152726,0.283985607496213,0.219018684965178,0.300365852957769,0.167334205372058,0.702487441262026,0.0969023205609248,0.571146556001219,0.109726369102924,0.701390858302997,0.140602536503381,0.371944849938195,0.166259609172728
0.852628422072726,0.0565334726501843,0.759012417064509,0.103029509993328,0.0269396342546833,0.0082309017371352,0.562663053498106,0.1725509046239,-0.0925376417876951,0.0249553804563249,-0.153713012964969,0.174094275288527,1,-0.751620091777638,-0.240127214789462,0.222569813493838,0.589944698431248,0.108083954910969,0.662552114871108,0.0944597001619372,0.524990918739868,0.114099769553868,0.354863432239045,0.13119956203379,0.490186621524531,0.159728467898273
1.02893276632787,0.103674379618899,1.19640524311378,0.166661398983835,0.0773142881470067,0.0236665333462395,0.90411537111517,0.321694047124855,-0.156226347822237,0.052350012374631,-0.418982350096798,0.140109355319937,1,-0.590897935940136,0.0181021497294533,0.233891358721242,0.840577986322316,0.129412066271877,0.591975748157055,0.128167789714591,0.779946055298286,0.126576234219303,0.793016753023707,0.139133937727046,0.825021139647315,0.199122322158296
0.901284846543442,0.0715540364635096,1.03627497415849,0.13675506571866,0.0380524936288513,0.0117584376706721,1.13965438102971,0.315278764571469,-0.141556134776795,0.0409251171362435,-0.177246411326863,0.189086052736945,1,-0.679752091439677,-0.100472818713092,0.22018401818085,0.626812334332593,0.119466923346368,0.57008795913362,0.108201211230756,0.595507309450084,0.115773572534261,0.524191803874581,0.125208595090974,0.865928721555215,0.136848168445661
0.997097619740153,0.099532977205115,0.981563741824775,0.148407758853927,0.0573300213211473,0.0182513405857209,1.18572191190929,0.48755208532729,-0.151688322094063,0.0609067600376839,-0.292193983925204,0.182463778805235,1,-0.581794582546965,-0.445687779993353,0.256529457437315,0.935758757412218,0.126600986205834,0.672263907034752,0.11876026029402,0.627557773176519,0.1255672017906,0.649459304033802,0.142083945414725,0.585189338563395,0.179205136789204
1.12430037316674,0.105969680092627,1.03220958413255,0.164988489408698,0.0897283007121557,0.0260955193320543,1.24473553317696,0.40798964016202,-0.209132058032724,0.0748907251500095,-0.34144749068158,0.15359798121131,1,-0.625773756706554,0.134141561487575,0.246616050527083,0.771244398864462,0.108039966330007,0.837052521665945,0.124658597524719,0.69901816033898,0.121681832130239,0.788267847257142,0.152242935025652,0.90541686023586,0.182625455825885
0.918929804720846,0.0740014713431293,0.920167183206556,0.118191390916714,0.0459479142116768,0.0127334349481706,0.314994982207192,0.166040639365584,-0.0754317017256315,0.0307300658013818,-0.225246236736627,0.160429691922019,1,-0.627002376389024,0.0659403807350575,0.231480919086026,0.586356726980711,0.137490222348345,0.588228285415665,0.105745198921603,0.456858471401079,0.108562165510918,0.706473881575743,0.128785653583619,0.640345104038621,0.169838224491402
0.998751349813236,0.103199031027322,0.846005672071696,0.153367380435419,0.0699629640289642,0.0189071714470407,1.27031901163113,0.291250600591149,-0.1844549035944,0.0585824448653785,-0.359509956735826,0.131590870781222,3,-0.618727908722857,-0.191972299666944,0.228636246136475,0.824160840311493,0.128889329533002,0.722270027815853,0.102521909629224,0.764602323182152,0.116630062008298,0.545849145571863,0.149692330068243,0.742650532257451,0.180065904491022
0.931554537354839,0.0956271168427593,0.887020853953362,0.120556313667869,0.0671847067661042,0.0196123985925946,0.284160381259688,0.185194043426496,-0.0869687778002617,0.0376062687147563,-0.362616020372159,0.129260353733468,1,-0.629428481062773,0.00815474701738844,0.204725312830159,0.643093944572494,0.122179574980426,0.622004814382144,0.110283085333707,0.660113682732257,0.136168538342499,0.674835840538486,0.14459946183621,0.23869997020397,0.180892949921988
1.08045319707466,0.107888786570037,0.995019660617647,0.163111175623853,0.059699408725922,0.0195991735753136,1.12291554981072,0.385862101692217,-0.19028711417714,0.0490391770874518,-0.413614409504122,0.119980552166295,1,-0.734938192590495,0.249785204102977,0.229590792938305,0.67221012601813,0.129582638438575,0.72649797800152,0.107990960482425,0.792354796748944,0.133593104725461,0.749045164395089,0.150103125349975,0.888326560982593,0.187854230250318
1.00189657314457,0.0900806930600269,0.91257429756679,0.153853885679186,0.0572914357601947,0.0182672551330519,1.27577459338485,0.358697899388419,-0.123053349842072,0.0598709106937116,-0.335565403814496,0.152421478933483,1,-0.4551574056042,0.381258584625452,0.247757828638915,0.457198538445276,0.138653487822793,0.619919046337392,0.10709515620618,0.780260067154642,0.101544453274257,0.546158690857264,0.151890632626951,0.775350987934765,0.170732815857472
0.936896460177749,0.0799858647514248,1.10146574024489,0.14398027410271,0.0516230502854755,0.0171105835431058,0.981411786847156,0.27972113768566,-0.125682752773914,0.0395507589229433,-0.260887413359953,0.181750471818298,1,-0.558377896463441,0.0918272518780362,0.213001139685423,0.642371848412809,0.110910658863721,0.687452683065987,0.11483538021539,0.610013494550908,0.127437970890291,0.615150935224127,0.134488797543821,0.642640183531778,0.178953253000155
0.929964191490634,0.0894738887277329,1.11961069259089,0.140730242188686,0.0658729446810023,0.0207387848017688,1.04562897811911,0.302068526674003,-0.0974348015565265,0.0517405799151317,-0.187996049656995,0.214135480518218,1,-0.371254529286952,-0.329682236982496,0.220102851500485,0.726663726498414,0.111495724456073,0.628880396033735,0.10998201571135,0.843485480140716,0.111619261163092,0.822116098719126,0.153944216127969,0.667382366692057,0.169531566491868
1.02200080398967,0.106815467733928,0.783498557601678,0.147901815853979,0.063942964046541,0.0197421594966389,1.05091545118479,0.402795375784695,-0.0597590106789885,0.0527729220088161,-0.363392534990447,0.167582447646828,1,-0.230527705902615,0.00138834540023742,0.260351656409724,0.733194113419677,0.144446591826817,0.69384505717652,0.112419891771779,0.78890053649671,0.113015964480319,0.741350179714316,0.149595668505027,0.787313349950286,0.195435434142628
1.00956974948751,0.0782680413846314,1.10798059217632,0.15538842390482,0.066000079044417,0.0192707671799845,0.972111603663699,0.329895204168385,-0.192439846009516,0.0531579267728662,-0.242225816444005,0.175287854319422,1,-0.759739504700099,-0.562768284190202,0.234456965379509,0.995351921575824,0.107336225131221,0.655752748990923,0.103149251404489,0.729617396685127,0.107184719110822,0.601278445745348,0.131980769362296,0.589524322217336,0.197702626266046
0.914425200537576,0.0756925007870805,0.868606915051601,0.12895055511394,0.055101704840101,0.0161473767927821,0.823912634453663,0.282290119552488,-0.125283817211691,0.0469543715285108,-0.42739046947669,0.112118928574735,1,-0.587992623571826,-0.204319194888541,0.218078636726283,0.723334715021332,0.120359193854051,0.544220411404164,0.0972432890076303,0.758294349545407,0.121580151547491,0.636782113015143,0.14691700093792,0.727030557084213,0.157610357953179
1.00861816205355,0.0786456784447934,0.926957497078878,0.133872941287371,0.0660001447466296,0.0196221736135401,0.762610936034119,0.250621401590199,-0.200560743419266,0.0508500230884931,-0.313574699985236,0.130832605651241,1,-0.893967997967228,-0.0892073311883312,0.175234304313724,0.723345394848538,0.103594811344663,0.585058384146947,0.104994421696958,0.676303385622578,0.111998323926431,0.448492637866028,0.14070499294138,1.07248469555643,0.146740439427679
1.12345553710199,0.126914212761193,1.18130174232466,0.179494377395847,0.0648036034691716,0.0218420661448645,1.66249906600282,0.540872718600751,-0.147775245084245,0.0572028195713679,-0.472493255453618,0.119168718518023,1,-0.450216497835768,0.0128945314935492,0.262851248937839,0.836915565314906,0.126112536269993,0.633893495275462,0.121382009884578,0.86474737803056,0.131513611343174,1.00576346833349,0.143658842316724,0.486610808233469,0.201690887410629
0.749542743531871,0.0611236975576446,0.810653886455103,0.10835213745561,0.0300957841045535,0.00983199623517877,0.658753749027378,0.213393586064574,-0.130584767846462,0.0342240131292311,-0.234960477791808,0.149309913586444,1,-0.927423593344308,-0.333801084822265,0.202500327929986,0.580183879382789,0.121122808968747,0.410941336086579,0.107724211052692,0.568691454337558,0.0973284221530267,0.464327916071883,0.120666193604557,0.698934242438768,0.159269068446061
1.13323073980337,0.0993340403685744,1.03192167312522,0.146374417445122,0.105087731274634,0.0246571218515726,0.898296680884731,0.317054195204058,-0.276590884116301,0.0683266677969371,-0.408288802149596,0.127243533228056,1,-0.900226839503301,0.322569236031305,0.220872539691499,0.746738014140446,0.119453657896739,0.748915172766007,0.11311687093224,0.735826708060845,0.126487103042271,0.787316673991697,0.138244836136255,0.797299795215089,0.18179577071144
0.92825534169824,0.0862590077365491,0.821497093357254,0.142692777981581,0.0489833792558363,0.0168167780497397,1.30893269719826,0.38354418712191,-0.181971173100806,0.0535304963984615,-0.181236884072748,0.201674447447119,1,-0.718653533271942,0.0797022213801779,0.254825094562569,0.507700735055909,0.151991585015538,0.619942508338509,0.10880818694842,0.735354199184109,0.110327426649669,0.586862080316739,0.138016110016223,0.740369327699885,0.18555994451746
1.03168171046898,0.0917820168715403,1.00416025685768,0.141790584762369,0.0558682411240079,0.0165505328444112,1.04565004962451,0.361088032892925,-0.177902733686973,0.0540408072835878,-0.176528345423967,0.170190447599087,1,-0.736049362603549,0.394989087472822,0.246465545160874,0.645635712758362,0.124024550065588,0.78876663869527,0.0983166803216326,0.530510176456942,0.134608376782618,0.612128873671232,0.157022044735404,0.727951098541372,0.147609342343939
1.00048792227475,0.090690637277631,1.20920132592115,0.167037619354795,0.0728336390441675,0.0221340971830078,1.27377763691214,0.369806877629171,-0.196604329607229,0.0589670757556311,-0.194134685412847,0.182987973213988,1,-0.645476243559125,-0.00644789388530508,0.223721750602214,0.796762232740015,0.120430944836196,0.65825377448627,0.104580781480037,0.740427136074513,0.120196640341023,0.647807920601519,0.152323194916252,0.860604491204229,0.167959195217155
1.06372594131348,0.119215634645023,1.00540315709775,0.143691632747301,0.0809161935465323,0.0229507494494604,0.867772540881458,0.337982233716074,-0.18750722372909,0.0529232624877012,-0.455218096343816,0.120282574882946,1,-0.707615487309817,-0.453122512534481,0.267847008028252,0.869959388271711,0.119961069019344,0.691619972281324,0.121180077014932,0.90372961471127,0.126496354286257,0.758021640175923,0.154439649471483,0.766161963679981,0.165463291826571
1.00429404012738,0.0841501494030237,0.918529662197742,0.127347568729828,0.071581471338767,0.0190328751554696,0.837802393783112,0.239075268363505,-0.180991700745534,0.0434187725274555,-0.21476178101491,0.171801956244052,1,-0.739073366389153,0.0557256301394316,0.227623469738691,0.612519328003509,0.117555240225864,0.745035264960403,0.0992230686084065,0.687480195781178,0.110901139352096,0.517675710243762,0.138360783791836,0.952660826896195,0.135149489779785
1.20941983220734,0.115064969769736,1.12047697213959,0.147951465099652,0.0768508924336745,0.0223642095994348,0.624461794791299,0.237682331385422,-0.155453458768276,0.0514936537005856,-0.551237200625872,0.10088301929853,1,-0.709615340141379,0.0980696912211376,0.230452545736953,0.83157852274311,0.129292041134352,0.854988389406408,0.116933771242428,0.762345814604966,0.125085465831212,0.926243783961322,0.138000988848662,0.741520353677109,0.1571326405098
0.921740178528897,0.0784043185270674,0.930737111871201,0.132061344901586,0.0393849343608288,0.0139544691641603,1.09652722096052,0.289797663104949,-0.137749985268327,0.0430364652746606,-0.105382683871666,0.154953711199403,1,-0.662852333313272,-0.341714215643503,0.23251435392193,0.860984141643469,0.0964555101672878,0.523034597804307,0.103848637541518,0.592180910925513,0.114113910775319,0.5578405511907,0.131448269546142,0.487613238054815,0.184507158451179
0.937372318613377,0.0621509319158955,0.956965000874866,0.145597318371615,0.0641359231423938,0.0182561273561063,1.13628144213848,0.352056288905434,-0.182601589493659,0.0531020022231366,-0.382383882669067,0.12925602441447,1,-0.676411405007189,-0.217955938969056,0.18121347341967,0.73398237530559,0.108720580780062,0.719535803747284,0.0981359541113628,0.580195465453369,0.100068484960609,0.720274210230449,0.145870657157947,0.653658620553276,0.188454010450371
0.893652186175306,0.0835195559392343,1.03867030430874,0.129946152998102,0.0478753205445717,0.0136535772518522,0.703310119711786,0.202047227834476,-0.110757186961419,0.0315866970574676,-0.206430121222751,0.177730147313382,1,-0.603590834372046,-0.0419515213497366,0.212152758942989,0.608846766119654,0.135106629858588,0.541501336785399,0.106398125987525,0.645305606830714,0.111343680045526,0.6899112547193,0.128467752904668,0.656486217990909,0.15501882139873
1.11931472752169,0.120028675364399,0.979544224811684,0.161862104124007,0.0963637859883915,0.0324283313054366,0.864071384015791,0.341080220038895,-0.236552708012817,0.078542082145358,-0.586464874710021,0.0953289991621868,1,-0.819777861170787,0.056691988377832,0.247758868074445,0.813655842701938,0.138780088488323,0.654673819238728,0.128827711570172,0.775057086677662,0.133920015477344,0.953755968091594,0.155276149449888,0.880119087338619,0.180642251435555
1.02837114341077,0.0993882909695371,0.834446090610612,0.149539378264094,0.0506163571727793,0.0152441341982794,1.28634199874607,0.374761553478274,-0.123805670791347,0.0460556995708994,-0.452012993889807,0.147028639249573,1,-0.485195617852946,0.244930657155301,0.225652943496924,0.577649800573966,0.128875696328356,0.682799732305572,0.113537765251902,0.745259881910023,0.133799034914125,0.771387046852511,0.143136871126273,0.72839227173082,0.181759474542332
1.00866302097372,0.101042880639283,1.21154817828744,0.154292855002137,0.0512616498208926,0.0168510667881116,1.06234337198346,0.288527781193302,-0.149269049731112,0.0525314833768177,-0.330841031184129,0.14958401022901,1,-0.639647964118632,-0.00110061390055048,0.216452757783137,0.724409570597378,0.11025028395376,0.615958588716871,0.115246758618824,0.761780517219502,0.106320353847832,0.778953549162043,0.147582474191098,0.622409928387978,0.210418514016927
1.0316674837066,0.0810448515732145,0.942966966240944,0.150461530079554,0.041741945538613,0.0129455354131029,1.28228190891829,0.411067635078178,-0.11776726104125,0.0526760812341203,-0.347810589008608,0.143397821647312,1,-0.509033627642018,-0.157589254677266,0.242523180880222,0.822030074926058,0.125422463465867,0.701590727591246,0.0919271869048378,0.676787163052365,0.128244042246516,0.709546074058065,0.136108507749497,0.680530606590021,0.18621467681773
1.02472269771779,0.101396624381024,1.01407392198259,0.154099971328369,0.0861423699232286,0.0269633261277771,1.27718236098596,0.393451482762752,-0.116675062995266,0.0584365404974501,-0.279340819675466,0.19227249809667,1,-0.351757349493298,-0.635649707774742,0.244957388486219,0.939453023331833,0.110794910101854,0.73194704724263,0.108681368754211,0.716324794456463,0.118178319167039,0.786141082860003,0.131071735142875,0.690513423021123,0.244731988281875
1.08191044402672,0.125796373313923,1.35014636049594,0.191774351350701,0.0836803157718893,0.0249764975289446,1.08532008874673,0.443878860319681,-0.145783292744669,0.0598847777646208,-0.444025172401671,0.163176719802998,1,-0.483745768615037,-0.413532414149806,0.297802097744936,0.917067334902012,0.143041346422202,0.73041008140765,0.122022796070331,0.897790618064756,0.129458297070324,0.76379855557335,0.152906000493525,0.817484430386586,0.20597628449358
0.986894105704021,0.104491979695087,1.03172983119559,0.168466178306979,0.0799926758922817,0.0244287838490246,1.39740264211869,0.454766673582915,-0.220677459985449,0.074840143151884,-0.486060082567771,0.119460547304534,1,-0.660042778863409,-0.296955963794812,0.22482787420728,0.764918906006679,0.122050436938208,0.700852225026758,0.120060747232816,0.808220803395155,0.120012600425148,0.654380416291643,0.157760342752855,0.823361271708393,0.170403687008731
1.19231706391864,0.112889414616393,1.11050906975425,0.153676446924319,0.0772778840390615,0.0234567417846911,0.762210425695067,0.358081024105671,-0.144755219022165,0.0496932844210921,-0.497726357154166,0.119667542354034,1,-0.596443317740628,0.449559174627123,0.21466224683848,0.586314783322946,0.142920289634107,0.870611140416739,0.107733934432659,0.821045311325446,0.123503304975943,0.96038507340126,0.128222267291877,0.871713737060081,0.159955548244626
0.98208777794028,0.0881368727466702,0.879405665217004,0.131158876754556,0.0618285988534711,0.0173018332786858,0.613186995147952,0.253565131902463,-0.120310842937809,0.0456004074017138,-0.365210692775436,0.139424073199663,1,-0.617893461415704,0.165101253587105,0.208221181705541,0.627554238670936,0.124131819374641,0.68314064784439,0.104826600543879,0.601000009954457,0.116789644696371,0.897566553230936,0.132731300660825,0.657586791295335,0.174530490960305
1.10098981722303,0.103173814396433,0.878307475700548,0.16590502007583,0.0787723901413584,0.0219727581722056,1.60519310421465,0.474714516138386,-0.208376946165125,0.0678514435215154,-0.373011124399405,0.171704418066482,1,-0.586001887299499,0.37946829196015,0.273208543231918,0.633296977428993,0.145927230982937,0.647191974723036,0.114125884838935,0.803402229452766,0.11785499215303,0.791723369747896,0.140904093737438,0.662138628226381,0.170259053004662
0.972784642220556,0.0868760059022896,0.86911814675606,0.131936864378761,0.0613120263152331,0.0160067349889471,1.10873772230045,0.291139928061125,-0.19812986223349,0.0503800395916282,-0.282391469547343,0.135860338651921,1,-0.759910929760091,0.0731103187481642,0.202750230926254,0.669544915206796,0.105822150272886,0.586776985629374,0.100284328664962,0.593395820993442,0.130824170297817,0.736514705550258,0.137982668993171,0.618374129711584,0.170296710253863
0.909020924621885,0.0874192745843724,0.856620857500896,0.134456676105987,0.0571711538928782,0.0148814007047966,0.878933832447827,0.31516517873178,-0.13895305937368,0.0494667292904059,-0.333922387871967,0.165839644947941,1,-0.619871320532755,-0.000877972098916462,0.206116750546997,0.741364440612258,0.111734380640764,0.500577934461443,0.115874442555684,0.559844847594942,0.114970909401252,0.525080976525262,0.158665513401142,0.664565745695549,0.162631502742087
0.942135950685088,0.0882293614514538,1.06737267988067,0.154808205062292,0.0549450132533256,0.0193509999555122,1.00377658217847,0.335329742215217,-0.13581806234099,0.0547079156208853,-0.208381797141893,0.194500660816031,1,-0.578328852154901,0.082244684297224,0.205530898962421,0.578041021658691,0.127841605591445,0.642007281384519,0.11096518314075,0.736200219447034,0.114264530125427,0.702570598077528,0.153819855413776,0.643514108430821,0.185834697323067
1.00837949297448,0.0714986079611663,1.00465839293263,0.130208933000481,0.0489362831978758,0.0139663885444377,0.908789403275832,0.264651282759279,-0.113766193327677,0.03282419254608,-0.118804600175737,0.161885732183785,1,-0.539468522445689,0.280794801012299,0.2214526194752,0.632511950748077,0.111300305961792,0.662269855783502,0.0996204762767382,0.579040648062808,0.104591964732092,0.579838937310022,0.113865279080537,0.685049652810903,0.171748904965124
1.29914696468631,0.145498045273019,1.26619591201324,0.188974266296006,0.130910136122701,0.0383671842332851,1.47826990821788,0.459320716775008,-0.298157651119346,0.0970273393608376,-0.483137435536838,0.128041910431101,1,-0.677770173394413,0.150163828372175,0.280759386101802,0.915540357466891,0.144876942348685,0.779221573853143,0.14061422414058,0.916695547332151,0.126754259346051,1.00324646037063,0.14160278098581,1.13129867472667,0.168093606378162
0.97228533764094,0.0838051822121429,1.00490908555819,0.152234070064547,0.0736809786508238,0.0198167653271122,1.05221555136465,0.324441378887338,-0.210446729916931,0.053744124823938,-0.258186058735194,0.156108509839191,1,-0.755809124798015,0.146870881035315,0.238747608359884,0.657531825797669,0.120528269487051,0.63715946704152,0.111468882927382,0.813472169392209,0.10508953074421,0.493089794670691,0.138623973939397,0.576383416723663,0.180238065732969
1.04063783846602,0.0949782677539007,1.10862738817333,0.171110582010095,0.0458442649098282,0.014828232434497,1.22910757652511,0.409957157781451,-0.0973417868381559,0.0445516320353379,-0.431004059982501,0.149741408416561,1,-0.41007364584562,-0.176337328974685,0.240976002974334,0.844790466517927,0.13417029271353,0.731713369024992,0.118813326573163,0.808900792938375,0.120168967014233,0.781123627114008,0.137794146075251,0.709353956818121,0.177363896929006
0.964716111234018,0.111681088552723,0.962436118044479,0.151976219833388,0.0670217824427245,0.0234939281056608,1.2834852988146,0.383646342828714,-0.209053016276443,0.0591169694390192,-0.284001031213917,0.182676305203717,1,-0.71277589141987,-0.0807208328953,0.26495189616534,0.752980040653704,0.124162587298778,0.559289144556576,0.132918330555,0.681493250189636,0.13673278381153,0.642491799601909,0.153610270025426,0.844343861000869,0.161238404813306
0.899147965597434,0.0787625354468059,0.792947061555979,0.131778119105233,0.0515279760763699,0.0163983457660539,1.29207799102852,0.381373791882969,-0.173650182163898,0.0492286528081267,-0.255570529528969,0.165933320349631,1,-0.672991124217474,-0.234701580500546,0.192521538000881,0.70551359368922,0.105218945481511,0.683174254787331,0.102699398364726,0.563198782299303,0.116091125681739,0.637230570866455,0.131603396973574,0.869432795940321,0.175799385972281
0.842611748929079,0.0820379602376009,0.833974704034758,0.12471684014724,0.0464377342682612,0.0134528848153122,0.703567079161606,0.257344364537637,-0.151752072164613,0.0419303092603234,-0.269105324269257,0.155048628762105,1,-0.839549609603289,-0.267251009309419,0.230128476826705,0.668993722189787,0.119925820127952,0.553303364982773,0.113833928892569,0.583558122476737,0.106575574211764,0.560243039720728,0.143963239400983,0.748411486925772,0.208686879200967
0.930099771542338,0.0928068650290348,1.09503355531376,0.147851775619484,0.0585922419045907,0.0158337564354146,0.848334912218958,0.321130094897266,-0.125821940321439,0.0453523198876799,-0.440785938115443,0.130539680217659,1,-0.56435535498245,-0.294881733185055,0.228465091035745,0.764094462310926,0.115465960315159,0.682040996020063,0.117451849136796,0.537337620708016,0.122165352560673,0.744162041020267,0.133383196322554,0.965304015910269,0.147932417541134
0.910824803625483,0.0786880884832787,0.880479406405055,0.131858956848475,0.0357054339265464,0.012844040734106,1.3569437281151,0.361241301562559,-0.106101575923243,0.035107633617832,-0.120043056321465,0.160788574017786,1,-0.48202965550726,-0.288669907423396,0.198018183374963,0.692104509026643,0.107635205217766,0.587410432118514,0.118213275239253,0.699981240525569,0.0985663509758017,0.597457505201817,0.125734575408528,0.518752726426271,0.173492638240366
1.05377578658787,0.114232061816405,1.20137924986096,0.182627283360468,0.0664147375975163,0.0194506976038335,0.843087123442154,0.330022832158258,-0.106084588733266,0.0456597036896122,-0.537704838783548,0.100760340312896,1,-0.448315586688959,-0.322370606403549,0.268331193973229,0.961128611888965,0.112607602888497,0.711294144627719,0.124677515529852,0.836530107538119,0.13040590235198,0.675469250542145,0.137321638443427,1.05334169468192,0.177622139633622
1.02474786953443,0.0982009027961076,1.1467110894858,0.15458699263598,0.0648734031493479,0.0191669202022,0.598015552909712,0.315760354247977,-0.0893771179415957,0.0370074349584387,-0.502316338151382,0.119818109889272,1,-0.453771030446008,0.0814788511108106,0.254054304185437,0.728660814260327,0.118098418059803,0.640141926653881,0.117478381361269,0.620991591361738,0.130118205343063,0.941913360288327,0.141928907599766,0.489043397335673,0.206608042488131
0.978952998178762,0.0867317405071873,0.965592975035467,0.141624970858916,0.0353542140046515,0.0104508407107232,0.827085267059649,0.289923328133345,-0.125463772837149,0.0394244260798792,-0.193111787461076,0.175097391939663,1,-0.733706907069623,-0.0204484993656381,0.231295308805378,0.732722496720761,0.108431973742622,0.589456576971153,0.122460101088127,0.705858814725452,0.118222727210367,0.478409644869606,0.132033873637409,0.773591108744537,0.133249926965071
0.955864665520313,0.095631515897826,1.07266015416252,0.16030287357743,0.0578223578594053,0.0202259766775704,1.17044986508001,0.333231684504456,-0.190695650762074,0.0559476618962984,-0.332684536088273,0.158582874783932,1,-0.733021109406739,0.0456749881189317,0.245266659428285,0.654969341089069,0.131349820687341,0.574830610983478,0.103565950259102,0.690100332517695,0.131536748095955,0.762432301871898,0.143366243762572,0.843181684227558,0.160964200276837
0.913042392482803,0.0810277511789208,1.09315181485839,0.132351518065498,0.0497753371776606,0.0133005486385348,0.9436131762862,0.287756009364171,-0.148739483626543,0.0466490960303989,-0.373873049806429,0.146282503942307,1,-0.686312906035153,-0.261066109955293,0.210479166270251,0.663122351923076,0.117266203416678,0.755295904623106,0.1034595875721,0.588340164299789,0.113664629756725,0.709179051568123,0.131688136818816,0.586560861988379,0.178930913500177
