"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922372360848858,0.0659643445001109,0.850574523391969,0.068502836811011,0.229906227866379,0.0355886961924443,0.134200066387533,0.0755582769598871,-0.144350010474589,0.0372623952278815,0.312621112971657,0.126557502935961,1,-0.821798012200753,-0.303012659301381,0.187505254935514,0.660479719156615,0.077668451442128,0.59514450832165,0.0685814120064974,0.722900963386019,0.0639318137879821,0.602731882246299,0.0988227756795988,0.6258188151195,0.109528509033098
1.05608914558074,0.0711122275025478,1.1278802908206,0.0893308823635921,0.224815834546815,0.0411649227431261,0.459398658046359,0.12803124433776,-0.168580868686529,0.0496852404235107,0.514965296407136,0.142492428224309,1,-0.524565806393993,-0.177287345789209,0.198070980084437,0.855348738153022,0.068707046975663,0.738916544530049,0.0722583427064631,0.813753151543993,0.0713460050794228,0.780914331680045,0.0891035663982079,0.732394357895826,0.107785949466152
1.07182341655108,0.0753636892508239,1.07303094717238,0.0763834115319228,0.291866396945525,0.0476976100684083,0.289096363445122,0.0945897194863142,-0.168112099361673,0.0500786545864208,0.270052103067131,0.163113286174826,1,-0.578742810299488,0.212028300719266,0.166799303350725,0.730754806937838,0.0685815797825714,0.622938555224578,0.0732763011377615,0.812650013233627,0.0701247304874285,0.848123058869025,0.0962817614050188,0.529862763970884,0.126203753900002
0.867483397950633,0.0624521265409718,0.957099042851228,0.06751679914499,0.205590191075649,0.0331115447029446,0.135207953605809,0.0689067100693255,-0.106247445823362,0.0344059687973416,0.452659390568562,0.114622846273661,1,-0.637259301965724,-0.315049129178711,0.187240979293718,0.719186195221552,0.0692692160758328,0.545026435183225,0.0684242533433744,0.686918387004663,0.071256331192604,0.818225531524267,0.0793587915581735,0.60124923643427,0.132850424367653
0.992468807643435,0.0667513937581377,0.964428611332372,0.0771329268358867,0.231381080470228,0.0397518688363203,0.192198047827532,0.0889607056595711,-0.156958371888241,0.0395701292443225,0.478286953005613,0.115805496762312,1,-0.74429667128501,0.0799743734245311,0.177433063203603,0.64023878102404,0.0769798776759424,0.675615793772967,0.0640692186300283,0.743039715691091,0.08133230534347,0.649939396879115,0.0857103652294413,0.726673489314989,0.111251920504049
0.988434775498581,0.0669540721972711,1.09494124169459,0.0760641195908991,0.233139992111356,0.0394101843746863,0.199352008332644,0.0756539846142961,-0.0270041660305147,0.0379569588759244,0.472468368462575,0.104123622452641,1,-0.125259903611794,0.201936662575384,0.186267687304237,0.65352761800668,0.0709275861069069,0.708192482641844,0.0675775748577289,0.751970273925159,0.0675875388864356,0.644653463189068,0.0940535916002044,0.761321117246847,0.0959212525068504
1.0759443111933,0.073642740757353,1.02568052998813,0.0649913216540861,0.272226033042315,0.0431281720759599,0.159707846598076,0.073266953979913,-0.0972057937014856,0.0376836278367726,0.225882720870535,0.148266305614403,1,-0.466191334283431,0.223039782277259,0.200686479179039,0.733304191332872,0.0774280791143412,0.713752248258248,0.0702115267910312,0.686315504094914,0.074484776446688,0.754877206704865,0.0928013505530158,0.744304810908242,0.111763415590983
0.935398164919267,0.0620604440103921,1.01469648714722,0.0684284262797545,0.235030598504375,0.0358129424705085,0.135395716998648,0.0561914252430849,-0.17838760137694,0.0390122718906851,0.319969462796466,0.121022931239545,1,-0.999999998804242,-0.174316332576309,0.167661607533324,0.742573617065768,0.0689167565340428,0.718211226789729,0.0581692062841776,0.591254354040453,0.0797107155814999,0.709865212937002,0.0865444395639812,0.708128206218383,0.106210353511135
1.03483288134504,0.0694224037578878,0.963672223169892,0.0695402984767529,0.266753563560975,0.042478321702261,0.165994485594835,0.0771546561105774,-0.0714358383584334,0.0392622777543281,0.284943798290077,0.125625991931013,1,-0.339480005501852,0.0851726689597468,0.165375859161757,0.594945887065549,0.0738848912530501,0.743625920707486,0.0678682066495617,0.73632049811125,0.0717383655334459,0.65215294523826,0.0966389139856416,0.802251689926095,0.113043545506518
0.894510554141491,0.0625608787125553,0.926843657176956,0.0674857679489337,0.246436788616518,0.0350749672725441,0.155802552169941,0.0784398981848741,-0.147569361882158,0.0410670494897339,0.192765145951218,0.13045784435551,1,-0.753106065118426,-0.136892095162316,0.143584363122787,0.601916437868902,0.0682376403895949,0.722382700814564,0.0620867497354562,0.599250507526067,0.0774143036363566,0.666328673604541,0.0907850507620897,0.678841068016761,0.11927706290061
1.03949533527903,0.0691498133316404,0.955949779807266,0.0721105270878843,0.244419615794473,0.0367894405743149,0.120981597350385,0.0740904760790031,-0.124342209145016,0.0346550221343465,0.109892207378484,0.122328002347695,1,-0.723087565603479,-0.0722123587822183,0.186564680334763,0.714789732199378,0.0772332164655391,0.75850959937286,0.0641563883994492,0.629540746947458,0.0688661580325551,0.512584341167923,0.0960958250666571,0.724770831097653,0.109482751782048
0.993988207041011,0.0692679473943851,1.03412952779062,0.0814044458400763,0.238638434648829,0.0395155974519332,0.268767424849404,0.11174884518885,-0.161578378318309,0.0504218662276143,0.16056353746284,0.139731575454114,1,-0.638005957597723,0.0542489254619805,0.189902308098975,0.661279081633686,0.0818289698465993,0.678981466161225,0.0718944819005328,0.682278071704829,0.075030159648918,0.569157062963531,0.0981465616904651,0.727195768280028,0.110565379327294
0.977688837613065,0.0675503049571317,0.885260608670782,0.0737682926570056,0.253680422074585,0.0403485324395188,0.241896215602635,0.0879471815716385,-0.201062356630259,0.0476881278195806,0.263110599346349,0.125079917597028,1,-0.811657406043091,-0.28924236457407,0.185029374412474,0.774037807074227,0.0633648245692133,0.644512500191552,0.0681508948246141,0.59309640593048,0.0781281126658759,0.669662892052053,0.0899705918265983,0.598941271513429,0.112600322673777
1.05643054708656,0.0741830491745364,1.08542943249242,0.0765902904597897,0.331847714768689,0.0518073258978298,0.316968946342888,0.101587446032943,-0.210874591286305,0.0527133558796078,0.215725516511555,0.146578004163651,1,-0.650199273840096,0.132439470937135,0.206354906864772,0.741338647377557,0.0748254055390043,0.715581675628286,0.0689158914261066,0.6256546269243,0.0758895057220795,0.83204482036535,0.0854534944549625,0.788307269773947,0.101657872829535
0.963447830244118,0.065690152655897,0.837404369318792,0.0684081508902632,0.247544598912648,0.0409844869271029,0.220631230475924,0.103823537457575,-0.173137660848666,0.0420147552833706,0.443962299165231,0.0986266805338898,1,-0.740851773187133,-0.306738314294559,0.177930971566763,0.700821124912524,0.0704312239079892,0.623111867772592,0.0654088250848871,0.697599211043717,0.0760898360395541,0.589189125177977,0.0912101241482723,0.604916521242575,0.115541078893692
0.983219629621754,0.0623107013180718,0.974160182779143,0.0766284562797352,0.212060800891739,0.0372586741469968,0.0935213080733325,0.0594674360402673,-0.0594279288046433,0.0402382045006234,0.374258652362823,0.131346983498842,1,-0.421992866370649,-0.0263643784201311,0.176653081803861,0.709424305546406,0.0732451957727954,0.686495810214605,0.0645378999226263,0.760269617360942,0.0687708030089768,0.573754383979604,0.102777609789468,0.706236196182064,0.120492212803472
0.997624346907802,0.070768972493012,1.10555181298623,0.0871327485826195,0.212418292880985,0.0342678902086224,0.400430007377972,0.118347112236068,-0.1660835171922,0.0423665980409078,0.209822174136057,0.13287074937052,1,-0.569465303877938,0.0633383380508999,0.183290843174577,0.698097677409081,0.0703844967276995,0.69763290121413,0.0639162867993635,0.674375464200303,0.074548455582113,0.811426244683277,0.0838611689162531,0.854439411798835,0.12757921469762
0.985884283987,0.0737152724317066,1.08774322415439,0.0814076954984396,0.294503114291382,0.0475793847276351,0.315354224938379,0.0918233496339081,-0.173823655287995,0.0492477187105702,0.304046088398275,0.162106974984766,1,-0.570380415976779,-0.0494935315663392,0.200624043880283,0.719977265222087,0.0756834343351535,0.751736208848599,0.0652639184103641,0.731984196323551,0.0714646808001564,0.801575194926539,0.0897316446992857,0.849864547805158,0.11468348101001
0.982636569925652,0.0674765098484249,1.03509372964129,0.0789266066518429,0.232104587646607,0.0392824993133041,0.26153231211497,0.0885038429290087,-0.169893089089622,0.0434066417067723,0.374078780710939,0.136373735757832,1,-0.689558591802886,0.0532558251189402,0.193783946654531,0.73628375585219,0.0664652064346125,0.696087915054013,0.0633389872830915,0.691255005157003,0.0760177060624981,0.763212546175454,0.0931339339698793,0.663384835455077,0.128663391281846
0.966475599075371,0.0598144510692075,0.867801132218029,0.0751068629891847,0.217990429776388,0.0350220460519023,0.254202325801559,0.10003571733884,-0.166508815911954,0.0436484614816688,0.259882841872236,0.109230258468765,1,-0.707340880586709,-0.200869567826304,0.168480385637689,0.663305581838127,0.0741140610710849,0.659682624400529,0.0632288709863934,0.536218902312922,0.0775262784169118,0.689839802609919,0.0926075030729991,0.685334557443137,0.11646387472635
0.905991121045917,0.0635719217767971,1.0355071172372,0.0712258132873337,0.229401198488006,0.038928842812214,0.177894848230064,0.0671140287140516,-0.15129688009147,0.0445186890369519,0.43346515891755,0.122423461016569,1,-0.748945896498879,-0.0622136396528735,0.166602685294062,0.715135540430136,0.0625202317504682,0.608015823245682,0.064918590425034,0.782660743611173,0.0753689036785776,0.588940196575111,0.0959719310668153,0.51057807664534,0.138413433840107
1.06271668496347,0.0684045278283597,1.02024577874994,0.0815009677833455,0.248925549521248,0.0407313382203898,0.259432547421851,0.0888010806725874,-0.121191734264669,0.0405111829821618,0.215904318310188,0.119906031747791,1,-0.476898584061958,-0.0367361401997199,0.162815547600204,0.769582972963334,0.0710930591989424,0.7253567640775,0.0622537149672321,0.860029304589371,0.0692370251184841,0.567773816410897,0.107165052343876,0.757448083584424,0.10693740208957
1.08761734891517,0.0662054493561133,0.888237023291157,0.0653113902001167,0.272859818517087,0.0395130794947295,0.197063383431451,0.0586750511019796,-0.231885055636316,0.040164638426356,0.252531566983923,0.117418282482906,1,-0.999999999888307,0.129121418744903,0.175289084983743,0.785916630940958,0.0641555546582456,0.527423010605428,0.0678153824522709,0.7429312266386,0.0663296325333879,0.600991722319759,0.0950264442488302,0.802888944826225,0.109426626613733
1.0705142544183,0.0717713876199172,1.08262592787803,0.0738193533390755,0.218810720779109,0.0426831659334217,0.246429478535977,0.102619322907324,-0.143567609615957,0.0429517121117722,0.59076178034088,0.104263965456184,1,-0.618266680333943,0.0396577484360931,0.220432575260005,0.781723590295874,0.0807135184269905,0.661670958068765,0.0671976677830266,0.649740926545246,0.0770881348433016,0.806734464115858,0.0797546154838626,0.745242073271358,0.104916823904364
0.998762155876567,0.0646505028519414,0.935083478141853,0.0659595783699696,0.227504827364447,0.036061637856075,0.0989951987541194,0.0613123862210703,-0.11965906810414,0.038032544076319,0.310869776343095,0.14087808668788,1,-0.797339431528627,-0.0111684498046824,0.202878766874132,0.759958217519633,0.075506654671317,0.663079695814048,0.0663998387751372,0.663103981416944,0.0765511803780547,0.601634188305997,0.0949091849223088,0.672627413614559,0.10183426809878
1.15705967196606,0.0773595245957963,1.08250527527676,0.077342984612526,0.309258669466325,0.0540462199486499,0.188580274541082,0.0773026237407214,-0.167145753987369,0.0444273320061899,0.360224933497591,0.148239141906852,1,-0.69212777105031,0.127723042618252,0.17656570934966,0.683219611293206,0.0708104915201712,0.781335416560042,0.0637894404800253,0.79552937443106,0.080842441833197,0.725953624286581,0.101793607072424,0.550542509747175,0.129123461499493
1.06416231569409,0.0672745915067474,1.01630361341132,0.0756257632954893,0.21724983876996,0.0368752967758146,0.309386055715829,0.118462677139347,-0.147114820387608,0.0409102612961292,0.297849033956548,0.1444423779007,1,-0.567448335685721,-0.0084073088869491,0.175269066788832,0.671342920605972,0.07419640393692,0.730778687463897,0.064814338204209,0.571930124103872,0.0789519786212625,0.749921779426035,0.0893060133399737,0.69639990838041,0.110707921881511
1.07980855741025,0.0707957283752547,0.897021673071941,0.0709348301594108,0.24891930213882,0.0367799665112116,0.162461573345338,0.0772936922941708,-0.157686977744391,0.042456564486632,0.295650689602193,0.125635844908673,1,-0.784135678194613,0.0144839101891404,0.19007947572325,0.759044118086509,0.0733583716660808,0.740088454829965,0.0604966775906502,0.713224148340663,0.0746486310462586,0.740445181902234,0.0926871439766435,0.731734858598145,0.119307816968565
1.01922308378423,0.0704448895535954,1.09411297349448,0.0885430578186474,0.264154844718784,0.0434177702551451,0.531650877387792,0.147750946228562,-0.20924552951107,0.0546607655815379,0.258381307973828,0.143390166327185,1,-0.558359141141079,0.0170223340666989,0.188535025561993,0.729917489698028,0.0737276747419373,0.716995762130723,0.0700196767328739,0.829706965998201,0.0767865030914321,0.759364389669119,0.0910338605473456,0.689262539088475,0.128325779576834
0.987185403750096,0.0631353422522279,1.04914666437081,0.0787558510923194,0.217461833048465,0.038010423825904,0.17880853645705,0.0899829414632604,-0.16328142231279,0.0417346544076371,0.468265792630743,0.129152631239052,1,-0.828039640763009,0.0231308741208575,0.194708053795639,0.648711256830911,0.0799232066042997,0.719348793283252,0.0638480457211996,0.652752259372457,0.0727159589624769,0.581651386811701,0.0903339538288173,0.702035808841524,0.101248571505277
0.974978354106616,0.0680869413091894,1.05652246547374,0.0733365931564721,0.256349500524825,0.0389863907809182,0.105087421552254,0.0784332044915112,-0.098759200897112,0.0375407172322674,0.0889923208402246,0.121537506531219,1,-0.601708243315789,-0.165548313168421,0.185139176090599,0.647717856046759,0.0757685941476595,0.693300487351986,0.0636611461615702,0.726398421534674,0.0731405502112329,0.653140730982939,0.0821080652446079,0.64782854804404,0.120761706851211
0.928641366688891,0.0630787333513074,0.951605324450856,0.0677850067490899,0.235326141820337,0.0340444985356519,0.116765074195059,0.0742679830103544,-0.111376381429086,0.0394453754928724,0.256563846678191,0.113338805803279,1,-0.671895197091523,-0.164133039454249,0.156339627633329,0.635500727138391,0.070290865160158,0.624059905818312,0.066094616134586,0.642559405990792,0.0739466757499833,0.647842210681899,0.0770214966053479,0.662698720558027,0.094159380881527
0.993527657504704,0.0721277883966322,1.10433008403536,0.0776226551634005,0.283150651706069,0.0459625200576392,0.177498166677593,0.0894210360175224,-0.0744754218082128,0.0424252879788369,0.31262097627696,0.13242472714311,1,-0.332205832455602,0.0253542149254628,0.179069740986074,0.67220424635648,0.0714370226428834,0.725705722927013,0.0674801473731529,0.733467636971872,0.0755047582997734,0.828883073014483,0.08795012999489,0.767377053264165,0.107847003107317
0.989080826109784,0.0670854365526393,1.04005832275576,0.0751768627248677,0.25933294485796,0.04022325175505,0.232986976949976,0.0911847033235923,-0.0748745894054445,0.0428623557421269,0.45263788219743,0.122000763149914,1,-0.304606933658076,0.0973957189999697,0.186959187175224,0.688568367243349,0.0718208937983699,0.59704502105355,0.0763893750347336,0.836169161380815,0.0682290617788938,0.762628332146331,0.0815133986031099,0.754541370184153,0.105950200481151
0.920617675428385,0.0632043907849647,1.0722261637714,0.0786476721524869,0.238010504004423,0.0379491821929957,0.247604492723691,0.10059110506743,-0.158810900070263,0.0452825622685607,0.26617265964348,0.125783130712018,1,-0.654188619717247,-0.152907496186245,0.167653016200208,0.731558644939018,0.0735620220953334,0.663377539833573,0.0632009903992281,0.678011266012849,0.0771853581720583,0.677494987094735,0.0890768164255269,0.43713591050231,0.128130124731026
0.979907790404812,0.0650281454715134,1.01400439091692,0.0740379258037638,0.208135711555323,0.0332845173724993,0.218746195038673,0.0753796527847226,-0.150165119592939,0.0404424824026425,0.269954504548829,0.111901257955232,1,-0.703761511204472,-0.048455951903219,0.191516566522421,0.764126656988039,0.071529557837366,0.629925677182828,0.0655865659288094,0.747810346318462,0.0744107154069964,0.597457259050789,0.0939131321447634,0.674594360915297,0.123877987270861
1.00588064783242,0.0687541418944002,1.03024442322611,0.0781740389524972,0.248966608937247,0.0386543871679395,0.294254937156689,0.0854822021869741,-0.128071122415143,0.0426366229804609,0.426196434980605,0.12802307908583,1,-0.473171724567097,-0.109736916902,0.200330032505035,0.705034742666591,0.0752950722191931,0.761033513520892,0.0665161496246375,0.786677660308329,0.0786940778036706,0.686061139366072,0.0897249503225235,0.79433566452669,0.107191719848072
1.05849582461259,0.0658718687848752,0.960564537483256,0.0785330663980305,0.245270181642535,0.0393104247694728,0.249139482519964,0.0910932896663547,-0.220746297038725,0.0475496672799477,0.147964688228926,0.108080365946865,1,-0.892996530903978,0.05411492514341,0.164336199095737,0.709868044832054,0.073914173142298,0.672566907384002,0.0721549395013002,0.742219185625917,0.0743806669295605,0.590993637110674,0.0943760070866424,0.75065574934421,0.0925204133672263
1.05933450396695,0.0688607138798334,0.995685138076909,0.087218629533897,0.270368497556941,0.0440185463988303,0.408877428464239,0.118583989627208,-0.212840944315255,0.0571626882299165,0.328409514153461,0.143324501079673,1,-0.640148253547233,0.229188936251786,0.169733564956967,0.775240034213576,0.0717649701552186,0.683274030489949,0.0715843615460932,0.68070957987789,0.0782803673771002,0.807507969908595,0.0906196011689388,0.563190217243961,0.138163759318471
0.943517970326211,0.0594667239546978,1.02205547997831,0.0628597077986277,0.21861731339874,0.0347336871559544,0.064568705920577,0.0321406993042397,-0.118810088023183,0.0328618278275083,0.283669117851822,0.102898569541625,1,-0.999999999932228,-0.0455010367174135,0.163390846645251,0.61461590052266,0.0693770948537389,0.668170876499947,0.0601567034602362,0.637522001785265,0.0672040012627806,0.665403308650475,0.085191840727599,0.583353935144128,0.117419788896138
1.11713424113347,0.0729131694444938,1.02501158049915,0.0827795361843601,0.255258800960159,0.04204263268851,0.372775846505002,0.10867156961732,-0.160680829486493,0.0494835248448323,0.361238706531949,0.136928482364032,1,-0.520894557823624,0.0836950026393352,0.194322641784916,0.760345963440843,0.0760582508265286,0.785835916424268,0.0653861812203129,0.749249830456579,0.077210990686738,0.727542691112411,0.0952708862143336,0.60026953071018,0.121449184108408
1.0890943238667,0.0684818788768593,0.899642381136833,0.0662311313085151,0.195866989022738,0.0313627030002528,0.201514870840365,0.0836008640610863,-0.162924886208034,0.0403509778206761,0.333639303925975,0.125397470638858,1,-0.820074395511788,0.40741435213548,0.186919083185143,0.60504466076887,0.0821658534079914,0.758379605272541,0.0640461274270759,0.603557418122549,0.0733295103323815,0.676585711707178,0.0813383363909361,0.73614493390362,0.0977248557709531
1.0606531106075,0.0720621942271481,1.06240645602704,0.0873876417660263,0.367188109007555,0.0576579405349096,0.271103927509322,0.116798153215092,-0.210892743330981,0.0603917842042528,0.295182611569074,0.146789538958875,1,-0.668419986477218,-0.0335457442370342,0.171853856937919,0.746783360972535,0.0737316266498724,0.677224302590042,0.0712448787526471,0.713816891026556,0.0779117366324374,0.859617669832916,0.085140321414156,0.86302521462092,0.115240969740965
0.954789201688986,0.0688832662350821,1.07891611648729,0.0717940225590475,0.273955574959239,0.0436039634898922,0.256386208909494,0.0910129718507781,-0.228446912379596,0.0505382422107462,0.307397849360443,0.141526544976061,1,-0.861981392715872,0.011493397026303,0.186554335277527,0.66672853000655,0.074071773247757,0.70015449185796,0.0675002501323582,0.780409373904405,0.0707159904739724,0.706725202312933,0.0884730310006527,0.603586778877313,0.11920403134525
1.12674300334957,0.074135300526959,1.05824871101039,0.0726784086484706,0.266984973936542,0.044646583628736,0.208002181490598,0.0829660414991756,-0.132996254440762,0.0436114898354292,0.535431404291157,0.133059595106716,1,-0.564367576843016,0.148480218609246,0.207367333719371,0.761927779642786,0.0709898889432896,0.700083179701544,0.0742059559261878,0.708354371135731,0.0678915052149675,0.679809770429928,0.0831387556998532,0.655600658123482,0.104798889714295
1.06013768738598,0.070519726155504,0.856753645365818,0.0723853640125812,0.271102678117877,0.0464040391319184,0.223280734126821,0.0925056468331826,-0.211983982287296,0.0463018598417877,0.432789136327912,0.118768059203997,1,-0.861609575492482,-0.0440266716893584,0.183392684636627,0.805966728197186,0.0704287279604424,0.56770897680954,0.0671146554870976,0.74918129746908,0.0696140107286374,0.68563319542628,0.0865549648944904,0.614083088422819,0.116681658315248
1.08721468765561,0.0655481287936329,1.01525716269836,0.0740442662121649,0.242078791670214,0.0405912132400095,0.142990362448881,0.0880694920582088,-0.0842255220818047,0.0430951363151181,0.374334289854252,0.120103850083218,1,-0.452701524205803,0.1358572908689,0.178450638899724,0.677574647430332,0.0749527441573805,0.714946860552171,0.0623954727947021,0.788955563911989,0.0728927591025412,0.702095160231568,0.094442778634277,0.631975256944452,0.117586185815112
0.919187782647698,0.0700252690537799,1.09004228344134,0.076376645773378,0.255285851583343,0.0443458838936135,0.309935073993045,0.0915962743018551,-0.196330088013702,0.0474645672036501,0.404355705095789,0.126098604734593,1,-0.69797219995173,-0.360935298196786,0.17580641212427,0.82815513169659,0.0619117366985723,0.726272794365789,0.0659743818643845,0.574391539712843,0.0818712408480735,0.529790909011027,0.103151393047412,0.836148607396259,0.120807527856334
1.00088868259143,0.0629800452922989,0.926456968776317,0.064251888521346,0.213452672398251,0.0377423744399878,0.158045381043029,0.0681998087729679,-0.129365408349176,0.0369252027929801,0.383988246010745,0.125310809803422,1,-0.704330445276646,-0.146963723114047,0.183818308096622,0.73494741118216,0.0733808764649046,0.60815969741038,0.0655951446968494,0.757167022118427,0.0696214651608709,0.651192436363752,0.0967420188452962,0.494528790257658,0.121980473420246
1.1122506300139,0.071765616935933,1.00446930660885,0.0811992139989827,0.295626714530452,0.0437255329996823,0.303497721265889,0.114934493091352,-0.170221023229722,0.0521659091948702,0.200064118025924,0.125311677133702,1,-0.568281660874676,0.252933938489385,0.175997809347261,0.694147211035469,0.0732751504737739,0.751649058310915,0.0667243390931551,0.741434468483765,0.0717818859239204,0.719037032699494,0.0839806404606788,0.693765026573211,0.114686624010971
0.907354820367825,0.0612503452653964,1.00983179236684,0.07594396964183,0.176180467195898,0.0308080734675958,0.26097808603467,0.0926335901465573,-0.148189935100177,0.0399660036182251,0.362288269013071,0.146092474931605,1,-0.691095091320886,0.0960160333267545,0.173574716503443,0.614412835950894,0.0770703699419735,0.661418763297759,0.0742358475874745,0.674830235073835,0.0763127710517081,0.611648716840517,0.0878056440881308,0.765996905822044,0.108532120132618
1.05751105470485,0.0697125070699879,0.976965489550895,0.0721382950323555,0.25300078288554,0.0421251848025728,0.224179648591623,0.0811345163816994,-0.117456219343369,0.0463281408044424,0.34708876328775,0.152618242843045,1,-0.493193101369866,0.00788598018604013,0.176484646563153,0.774861442771968,0.074909993052682,0.636602720111994,0.0716802004037907,0.779056026077485,0.0719223869662363,0.728384330087285,0.0866577737526282,0.768809122799116,0.109256616323271
0.999441396174571,0.0735788934388251,1.10693843762253,0.073858755691965,0.289989354777757,0.0467382812434672,0.143006052774673,0.0793492645135702,-0.104671890901724,0.0429331174334596,0.336491850863451,0.144414063717768,1,-0.513998477042607,0.108176624279347,0.194006005840823,0.680047551227828,0.068848140156004,0.653700886640401,0.0707174710376509,0.730624334776494,0.0724740318560232,0.795358621432206,0.0887934987587089,0.645982286747184,0.11493058414067
