"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05633843756281,0.0662207163496701,1.0450910986624,0.0792366794821134,0.0711981662733379,0.0162288717240477,0.130649213911208,0.0707285176719614,-0.00387116432449937,0.0219464316032244,0.222860117458439,0.133853828427802,1,-0.0401378219464296,-0.140717574827498,0.174681354048282,0.815232561370979,0.0817492599272618,0.724344658390832,0.0731681680411281,0.857819943236756,0.0754344775182245,0.741327872236815,0.105211913043015,0.794995516299104,0.147273947548828
1.00301298809829,0.0609607743519536,1.02019358574848,0.0798999825758517,0.0759897112827538,0.0161862008732589,0.156282589700585,0.0831336644436562,-0.0147511856005348,0.0231632092467001,0.203685198309225,0.141593966475848,1,-0.135361210837094,-0.359148395106265,0.185637398418983,0.690703335613125,0.0858399868023766,0.824003716446687,0.0690349784257312,0.724024004265555,0.0778624619227061,0.733577815698802,0.0907509168079161,0.715847055107387,0.141941572768644
1.00905754970705,0.0593218184793327,0.981556073098116,0.0747420934525633,0.0713580769419321,0.0158328909168388,0.000101140394582511,0.00187979130650392,0.00268648172371455,0.024978684238888,0.209301480022128,0.134208801385188,1,0.999999999535562,0.125166082699668,0.191571305506909,0.740479722887207,0.0840438763066412,0.609011539879985,0.0733006056811772,0.695640562934966,0.0803694572492274,0.733820558977019,0.0820031215340006,0.722106200013462,0.156834769418436
1.07585734541399,0.0614424342967577,1.10660152051608,0.0760361581050932,0.062672977266309,0.0160168664488754,0.054572091315937,0.0590027848616848,0.0189877946511268,0.0228744328270145,0.374921937209438,0.13820453472422,1,0.324675160996845,0.407873032694747,0.169784209307305,0.634896322634097,0.0855606571626995,0.677662326914956,0.0723441039353417,0.700857749308144,0.0779072217774225,0.75190951487143,0.0936383901682004,0.829887660289355,0.114247734994867
0.969664763127285,0.0625102337774233,0.998646214251724,0.0812856455317361,0.0588700263537708,0.0180869040839145,0.162579193734368,0.0877006418031823,0.0143352261300829,0.0254748277537583,0.391395665820364,0.127741884830522,1,0.146529460377826,-0.120686509655071,0.200539344667637,0.776272122486846,0.0786338455996999,0.695470837145307,0.0694037885581659,0.694632755940606,0.083061461021374,0.693075644673865,0.11382240239284,0.619346150803831,0.139540403735187
1.06348498425339,0.0597431248017186,1.03095984218877,0.0672280327192484,0.0642431749532673,0.0134903999413113,0.0123197073944233,0.0593090544496561,-0.00916879299354274,0.0188770996729157,0.09349906190711,0.132549236962948,1,-0.325910590497266,0.141973526739342,0.169348743172499,0.667273272038692,0.081202299317815,0.693935449377289,0.075624216947429,0.756682337919777,0.0765972445854524,0.638314979696098,0.0978793785852279,0.744946135278452,0.110831337749399
0.999787731363201,0.0616924083526206,0.963745508583968,0.068540243020614,0.077438062148795,0.0166689151524566,0.019674907045115,0.0574860042735021,0.00874299269177402,0.0210043950360931,0.309607956728015,0.133288546614748,1,0.223988918359876,0.0734026223039291,0.197994094737307,0.586638869671089,0.0981145002698351,0.630277045967488,0.0709242934996492,0.805186777854043,0.0725330489046088,0.744928354766074,0.0970696902223529,0.437301698496054,0.140187249501427
1.03175969521346,0.064216820893618,1.05859122493721,0.0793239671687515,0.05565623918143,0.0149689929144697,0.109794008738756,0.0821076702938268,0.00622432531687349,0.0228727629718111,0.492626109937116,0.0970717227502302,1,0.0796243745081289,0.156609921076703,0.191681367077413,0.74580368335689,0.0830099708386215,0.630122075270423,0.0746408398837672,0.651154414989658,0.0856969688537337,0.674100320477407,0.101703065287436,0.963471275088864,0.109653328369462
0.978073089046436,0.0579570666560461,0.881508243869826,0.0630801481553536,0.0634513845439616,0.0143135965176167,0.00351626591658113,0.00753332231228357,0.0149369320990654,0.0159226399121577,0.105117421653996,0.108093087049399,1,0.999999999328309,-0.0210799394912975,0.157280933168372,0.794844096056188,0.0706130675162269,0.49847381319128,0.0771929611965344,0.633608574793267,0.0790169357163567,0.771759247045092,0.0838363380302631,0.551943350429433,0.131549342725292
0.999598689623621,0.0522500424147959,1.14902404994068,0.0796410706010676,0.0492152622734121,0.0140288318083451,0.12486114773451,0.0644267584590493,0.00525203533101684,0.0241228133466679,0.48074251328284,0.0997795129436591,1,0.0669983451325783,-0.278697181638037,0.182642436809857,0.782939861224139,0.0864802099293354,0.721179660492059,0.0712049878888882,0.70831131588534,0.0700071783001003,0.662182622471222,0.098954277076112,0.426724777925517,0.133508096562108
