"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09612900008056,0.176359246128649,1.18808863147051,0.210769812161064,0.309765416569906,0.103290786157495,0.373224870995987,0.405440982066772,-0.038915442739599,0.106804750311768,-0.738969970981561,0.0805223424197728,1,-0.114451166278655,-0.36884376642617,0.332427035490094,0.942824290767509,0.162830643258527,0.839138457196943,0.166103906097023,0.838061950627432,0.165539180689973,0.572157449668329,0.194484126225968,1.11993818994477,0.193176672776337
1.01969589009833,0.127807555203827,1.12219273019988,0.167373987504506,0.234188859271181,0.0623892791443611,0.0197790764011447,0.0345788169301967,-0.0680590871215626,0.0626798558349113,-0.599615382121807,0.0940430990993346,1,-0.999999999999875,0.155160412104767,0.225950318617705,0.758156987647925,0.131001666595019,0.548644200677779,0.136589943184087,0.711850604595511,0.14176683271342,0.669386942655623,0.169106939064659,0.906575432084412,0.183380160572365
1.11760361546004,0.143098097620078,0.952344275834156,0.157404781186339,0.281660864848789,0.0823111592880457,0.104278620358094,0.227844904001752,0.0385557653623075,0.0845593891450249,-0.650013834545591,0.0816238546145701,1,0.224971982829487,-0.499327563963931,0.253303593903036,0.94427600525769,0.127682192435132,0.750526415731748,0.137088108833569,0.92455493934261,0.140774765286977,0.480830210547847,0.176233087084706,0.783919595693219,0.175467924182568
1.00461789246958,0.121514846076925,0.974266604041548,0.172175318350404,0.214243016602258,0.0607015560695191,0.0184038265215166,0.0308589975211394,0.062792446283528,0.0540267833068127,-0.646950615620873,0.0925530073624898,1,0.999999999908112,0.474376155474559,0.255387122209297,0.509236791620081,0.141259923923673,0.579126711954443,0.144359710840345,0.616927469167918,0.144917665436327,0.854451730879529,0.14553202484193,0.942955190614103,0.189125703331083
1.06153375246464,0.137876367428027,0.961669397277611,0.166189481289177,0.256453283774303,0.075157323108964,0.041365408673005,0.22558028221225,0.00836882077326563,0.0751537060934955,-0.648531499358611,0.0973195603861884,1,0.08125338735571,0.233093559348267,0.278419023984051,0.549009192988118,0.141478841544475,0.785488190128591,0.142637709498918,0.647699136193885,0.15932058848485,0.934499291557626,0.174975401396941,0.685080428203482,0.195182481789205
0.85821898533452,0.100921564691911,0.91588386072039,0.118172323506495,0.177960512222099,0.0454821803531216,0.0800922123001184,0.198722718902089,-0.0574336298651467,0.0538770107748718,-0.517529320310738,0.104082083229848,1,-0.48107113186357,-0.097329434780062,0.218912857352827,0.46844206660314,0.13026679622005,0.654810422680918,0.109488975473827,0.448802302000242,0.1383897722769,0.631988765658398,0.150167176472378,0.253677424373277,0.213024822079167
0.934414818473817,0.0985897670751606,1.01765495494519,0.143445415785862,0.143939855850188,0.0361984572269675,0.062290646081674,0.0476937394178814,-0.0946895274980613,0.0384970772551085,-0.599233556290202,0.0831815115337559,1,-0.999999999999715,0.0826495662167988,0.254655281828378,0.56456072581886,0.123852563537491,0.686202612928368,0.114242651703937,0.562774727257872,0.139518692727318,0.694544471318308,0.136149816621606,0.731374144515305,0.196333497281198
0.963417534831213,0.114834116408702,0.918844242527597,0.129960271359631,0.20246809628782,0.0563588708055614,0.00531340368340053,0.0194595195254899,-0.0327993088404107,0.0575819030166292,-0.480830939752397,0.138934623745876,1,-0.999999968312656,-0.202453529973188,0.228641160102129,0.624310883890384,0.139377105103596,0.598097676110945,0.128806634547239,0.713850806792621,0.148091112297163,0.568704881357221,0.155446417269367,0.519795320111912,0.198480986970726
1.24798305420096,0.162314176422432,1.37254674583539,0.223932282584904,0.422155417347487,0.119445982985519,0.0267417144288302,0.0531228264450125,-0.106250456982485,0.107764309575301,-0.743819573768679,0.0692753433902621,1,-0.999999999720829,0.465311214452459,0.279680948792027,0.85652134742673,0.146861081561561,0.905217355459594,0.136669396602902,0.880035999616751,0.168486116582248,1.0056373789027,0.182609684770816,0.869647945633504,0.214585317381155
1.11469642858908,0.146751732187725,0.836703576473914,0.167090399502193,0.246672130445018,0.0686729527808592,0.591841120791113,0.381297086265117,-0.0993423036356611,0.0811773952446813,-0.565884261236997,0.119339361479321,1,-0.259998963123018,0.332729250419613,0.321589145847604,0.755859598496175,0.149114562792441,0.699736908678253,0.142149217368742,0.623830835815741,0.156275725988505,0.883054880693409,0.138750416157469,0.630325308453843,0.206521284694073
0.942431066496238,0.12741634829197,1.13565629781702,0.175224592484913,0.274772885161413,0.0876097140761216,0.28255113929231,0.26427793263632,-0.0928970479220283,0.0832137804495491,-0.586867794399486,0.117278592222744,1,-0.333400652051391,-0.466705705360537,0.298694266648109,0.775109058667439,0.141193406445934,0.822268959776624,0.140951967000497,0.610244384565213,0.166392772949411,0.720019723493574,0.171122081989106,0.620248551951663,0.244682654952677
0.995491438394791,0.147229686146511,0.89742515166492,0.159798891177464,0.33468699163802,0.106536774913388,4.87561476468269e-07,0.117446498953352,-5.74502883353787e-06,0.0883690154297959,-0.656357136825845,0.110468763500577,1,-0.014221915845932,0.0299981482495399,0.290455103504998,0.695159645107819,0.158640981075016,0.729969206137695,0.155363211951441,0.717745486705766,0.164122711744728,0.816682070834443,0.182309090265296,0.873950054245099,0.248814346084025
0.916837093249889,0.121168089091504,1.03570373718042,0.130650163486848,0.191636479749781,0.0517377959785789,0.032609282996659,0.055607902521191,-0.0790514275650367,0.0700698173591731,-0.518112506396398,0.105749469451973,1,-0.999999999954085,-0.0252510862480286,0.250212699829324,0.616024154663539,0.12467351963287,0.683704581326032,0.121775238340719,0.685448936148639,0.148708963903302,0.590871307992741,0.146782546952675,0.838611024650555,0.17289728956217
1.14537993186192,0.146550098288703,1.14989691060559,0.177593439067805,0.288033899453253,0.0855456306346465,0.0199188606204648,0.0418384383540544,0.0757450131411651,0.0806414725004295,-0.627295771951623,0.0973163804728372,1,0.999999992904071,-0.127504507957969,0.209580961304166,0.856596662769061,0.123603970315253,0.775075463452045,0.134414942705823,0.545340366876178,0.164863959642437,0.836022464076755,0.166433674458113,0.68422904717135,0.200708782886793
0.933026493854355,0.123580063784278,1.15295016569307,0.160013977335986,0.264783916296401,0.0742556250371957,0.0515276611489265,0.309328280544867,0.0165394570456914,0.0799288294291833,-0.6445540984569,0.0938192944623257,1,0.141597384937858,-0.340492020169954,0.229190013578531,0.70596137994542,0.128961479441708,0.809228484766264,0.12614904893079,0.844471888959472,0.150656204372588,0.756412848201559,0.189660743221098,0.810649019642244,0.225889147754255
1.13521619293804,0.147677124759264,1.03239976893089,0.157803562813684,0.218328282078073,0.0687276646658371,0.00242009441110128,0.0120946860167587,0.0229864102245515,0.0584264931928518,-0.532207334159307,0.116306052692477,1,0.999999999781287,0.0991366568333573,0.243873801734102,0.778831999150862,0.147151123561339,0.641562687876673,0.141724846576018,0.706070717615911,0.156272064140328,0.724489604309561,0.180254729923589,0.940725354776095,0.230415006761984
0.873927606588352,0.10933488245004,0.926672893399982,0.149331267556883,0.200000744434617,0.049997165121749,0.132904514914829,0.171390127941549,-0.0505343725065314,0.0648762160192026,-0.537572303317798,0.115366708173119,1,-0.30995682524005,-0.0169648619262538,0.272569769998058,0.518394781652881,0.136115158507563,0.789907675633619,0.123056554211771,0.483074758259928,0.152994622286041,0.611717442984263,0.14406455817924,0.680478067791703,0.183314961095225
1.02957703850489,0.149493611261348,1.13152431307281,0.205318753695068,0.260964423114972,0.0823874919011208,0.00342260576106457,0.0160112048380356,-0.0298860893646464,0.0697255587830689,-0.617972875568076,0.099261158160987,1,-0.99999999973434,0.486133370151721,0.275098489429063,0.52099424690047,0.145776807000893,0.6489754514978,0.147612584386936,0.703332197582937,0.16706935874148,0.831630885082449,0.180491710652822,0.60777952376481,0.21719608070798
1.30933998341501,0.225016680039819,1.31732205934512,0.260291680929965,0.463630754981694,0.168809443473474,0.000657604623323565,0.00815581534487341,-0.0174609558978332,0.100196284743453,-0.74482043559545,0.0847291194450645,1,-0.999998774745305,0.583392424146965,0.380730695044654,0.823319360271208,0.161970053663235,0.910025331415079,0.171342858350218,0.742683807771941,0.208352075091307,0.959006410284386,0.196804283667633,1.15734273026432,0.204997284340535
1.18350453272795,0.179659106953652,1.06639917992453,0.187841218783037,0.247942987168963,0.0745116311285583,0.266093687988026,0.291882633365887,-0.0431870300334944,0.0679525712521451,-0.683450526317301,0.0982970485454979,1,-0.168135777968616,0.318692114378846,0.292426421079595,0.821122245632842,0.157956892050884,0.701854922667019,0.163686008619518,0.712493852768712,0.164084685682783,0.79811261622163,0.190266596040464,0.984006600017163,0.195218252811941
0.855936559707529,0.0956138766158553,0.688968427486039,0.100562653866172,0.193153011919689,0.0470793294348761,0.0239792356142592,0.0365011178707328,-0.0680563118480789,0.0520435146856959,-0.424152367741858,0.117407478097434,1,-0.99999999999319,-0.144755708933398,0.236852313771259,0.632287478708872,0.126577752032117,0.597312357103886,0.109028644119792,0.664587363009516,0.135599716914576,0.54685867366687,0.160594920329937,0.392186592613484,0.192800299273002
0.86150061304973,0.104518342155051,0.880864284398227,0.124102513664227,0.251737980720293,0.0604188858837434,0.0120618681491163,0.0288865034538231,-0.0551038141278427,0.0682565064476324,-0.399646269536612,0.143833431415763,1,-0.999999999977418,-0.00517906432033904,0.204058106817147,0.481842264608799,0.12212122688941,0.929923069663884,0.112405699027777,0.552677123494224,0.135635760498526,0.613119444826536,0.154584382267448,0.628643049810119,0.180201940905669
1.10119736332987,0.141054845649957,1.09647204218163,0.161086836147892,0.278443504878777,0.0757345986418745,0.176787296206328,0.196308542855705,-0.0936399029970805,0.0670862328270664,-0.633401419675026,0.0988027165025901,1,-0.422052893829759,-0.0906122279354037,0.2797047634723,0.957358819306452,0.130107041107241,0.671901838927346,0.139846315121768,0.846295737160287,0.144075442307022,0.857288211974913,0.156545494785302,1.01633159623252,0.191719370338662
1.09367542768187,0.161097133821897,1.15820582958748,0.193015307550884,0.251546258850788,0.0799045933120162,0.0559925362431051,0.348632973638583,-0.0400514576932346,0.0738201720744454,-0.737972230088202,0.0770964769662143,1,-0.337477113516398,-0.0102125487126767,0.298594226618853,0.734490262146518,0.162855083498,0.720514410288815,0.145859526379618,0.779916881094016,0.152735037424949,0.752593598682012,0.180825680364695,0.871149224975781,0.19365474644457
0.90216008078103,0.119944598306002,0.866676779364242,0.135076832628615,0.227436106252177,0.0629440752036868,0.0908152554625521,0.182270243523591,-0.142361924524228,0.066369630396039,-0.548359358368386,0.0973824394333582,1,-0.990569017331653,-0.128564234275024,0.257894821396192,0.608880114095104,0.13653643506818,0.768918197815824,0.111433539492249,0.658030410187005,0.131530646866061,0.466912624239451,0.183680255911725,0.0981123660431021,0.249932327834259
0.942298643057806,0.0942521417033324,0.911788091344121,0.119190656937037,0.161474276865087,0.0385244951274588,0.0542767531121062,0.111490376249301,-0.0422700998241806,0.0479701344619466,-0.356531188021569,0.141586233392905,1,-0.451517585180076,0.283299975219295,0.220854535946647,0.50208396634744,0.121615067401321,0.559837876781308,0.116450454473298,0.455204766625084,0.123095086299991,0.615917557783831,0.145864156101428,0.394909718057217,0.173217952121742
1.02375527344412,0.129767734459081,1.21586889563202,0.152488907216834,0.264076868439043,0.0710914122133002,0.0131178290155303,0.0331721193522672,-0.0588567345130932,0.0744005725707739,-0.628298144721356,0.0897640732363734,1,-0.99999999861504,-0.13028000966558,0.212490744628061,0.725449557541989,0.14168585060746,0.838006543839202,0.133417260516915,0.878920528582788,0.138107854142014,0.58005834986147,0.175256539918361,0.383444512809147,0.216903235823623
0.942835633785916,0.131291919633732,0.959976287774398,0.15166197073742,0.316948099017427,0.0911942143283503,0.0776326014040136,0.188384441163307,-0.0531661670631219,0.0808709598642896,-0.550464811880585,0.116053882850299,1,-0.338937175772339,-0.214326034468631,0.279160623450194,0.609306695491013,0.143805704812758,0.733327022624664,0.128077197415855,0.800208709878501,0.148811747255866,0.545895930044081,0.18594499222336,0.647575937335959,0.187593302394996
1.03386340844465,0.147186600760353,0.785013847461303,0.154601488666458,0.194371615806628,0.0600973298506635,0.00387385365884943,0.0173131336409812,-0.0274402477204428,0.0610586405640485,-0.661791220418769,0.0928843195307984,1,-0.999999999927145,-0.242288590617429,0.30573143105598,0.846135388416737,0.148166336157349,0.592030592333629,0.147738987928355,0.824746705250334,0.154925065611755,0.767716578985072,0.156529487663331,0.756844958931521,0.202529998047004
1.03207995227613,0.153906245041865,1.04117361959021,0.174654237222654,0.308267481179539,0.0864576030512314,4.22860596827621e-05,0.00816102196469206,-0.00360550692136689,0.0700924066048268,-0.655911723987187,0.0925341512954319,1,-0.998628295735494,-0.234009099958263,0.30762701426361,0.857155459728002,0.134097179325359,0.775896217376281,0.144869344835663,0.684699763485145,0.170537800525691,0.905949135041687,0.164980377095165,0.817839181811019,0.21448911731898
1.15024509994229,0.150059970522144,1.18989898880544,0.19500781396014,0.35776379113595,0.0986764867524893,0.00138985378264232,0.0127877764719926,-0.022298864055022,0.10257070292775,-0.687290276849993,0.078505908766527,1,-0.999999979629124,-0.127107442123674,0.313036500317466,0.836299351107924,0.139432184494934,0.907044379508124,0.128957757231224,0.849777952258602,0.14205934401212,1.00618300557074,0.202983024918079,0.497893035019399,0.217927033669795
1.07446259146074,0.144978337282135,0.954066454671235,0.154037220139857,0.314725996035521,0.0886774344177401,0.20386344198772,0.261500473781359,-0.110220459093841,0.0774265917513536,-0.574669512216897,0.129779409596144,1,-0.435137218262289,-0.110750709176718,0.281263773694779,0.802437818837052,0.153181613857295,0.729231435552016,0.131744405757678,0.6720004546463,0.147848558893095,0.743166525132452,0.176499473592672,0.660838713903726,0.2058107630407
0.982094925422051,0.123098570057125,0.958070318460091,0.141275305107498,0.207419553611871,0.0582504513319356,0.0256217333126808,0.189527806776137,0.0209797440216861,0.0572504358477035,-0.610833005545323,0.101163312917735,1,0.287786941774899,-0.202250619365229,0.231474568789508,0.74646241147112,0.130357747654157,0.525253119087749,0.131177900979216,0.616039372287143,0.13868655499186,0.884227322672792,0.132994091939778,0.681411286681261,0.197778871356471
0.944228903408797,0.110610316381889,0.869958981434987,0.119101542128288,0.193483325717696,0.0552283707190244,0.0458455468992429,0.128171365599583,-0.0837960067275948,0.044000582090414,-0.383850670715632,0.149567547669163,1,-0.889719219436204,0.126363146286203,0.227329629936042,0.528773534831883,0.134436873604926,0.599315223375093,0.118862753315611,0.62873223970637,0.131596319323883,0.417282974436143,0.164612746192851,0.618749859280527,0.165829059379915
1.02207809812759,0.151239971196191,1.14376558732812,0.17912035833134,0.287968414163102,0.087513396552934,0.0270337383930489,0.269412305876435,0.0765735682625873,0.075566687401589,-0.702326316755994,0.0752051677076988,1,0.86786745880317,-0.103421745935705,0.258560236071294,0.843892529082235,0.141823251250625,0.775928238736118,0.146911691749474,0.813727850570485,0.177757361424223,0.747592874608109,0.20167500551648,0.819421559758289,0.237370790148413
0.944214245084072,0.105493922203668,0.944088747844249,0.140818910191932,0.243242597282613,0.0614456169387663,0.402146435702556,0.309465963337633,-0.0990252431984615,0.0673026504187771,-0.470294464544845,0.125049194179984,1,-0.316616825153471,-0.0614493790459333,0.259948664105992,0.66792976469786,0.129655622395256,0.569078609865589,0.135175887655469,0.693995691027692,0.143136486465881,0.599123658367191,0.158200759132769,0.727017053787046,0.166589390813374
0.828367305786311,0.112331587193742,0.85463999048408,0.157173279774103,0.211441403593834,0.0605864860426274,0.312695743340793,0.255320934341655,-0.125118592937475,0.0774321693485868,-0.520130580182364,0.13413271163516,1,-0.486592992771026,-0.442727025356494,0.238469900661086,0.689510333559797,0.13034918749578,0.706985725057519,0.133268565659548,0.690731772961829,0.142136199094601,0.449249855683958,0.186384817275533,0.813559453607134,0.180333098264534
1.03930708596449,0.120411774001291,0.871503257466202,0.163708203908466,0.265185290265734,0.0705917824937828,0.0101618117099553,0.201120841972476,-0.0505715837168881,0.056555240475202,-0.620656515419701,0.092215508676447,1,-0.974195832720684,0.0309028374776325,0.293416547336325,0.742112134363529,0.154162075228424,0.711182817551659,0.126244766445348,0.818701373926735,0.134690112781406,0.540331150120381,0.158059237311611,0.543271688994714,0.205385619963918
0.974577994117365,0.106732306439731,1.12028375661191,0.134809513086565,0.226863755373448,0.0581329034348435,0.11327483439896,0.167950047156752,-0.128625894618068,0.0646218835154149,-0.430320417991541,0.130942078416432,1,-0.802378220793019,0.114186843498072,0.270049785003059,0.469030245800031,0.141429586772285,0.810944476948966,0.114457117562679,0.693168530874223,0.120818469663788,0.422210974894674,0.160340418664811,0.729847376601849,0.159600245957057
0.921759093902106,0.133088662465362,0.849889700857272,0.16620143000964,0.203448160748889,0.0660317064958859,0.364180949799617,0.309020790669093,-0.0443792757993212,0.0607476807889209,-0.678306527268087,0.0927943213936252,1,-0.16304020578579,-0.223675372223118,0.245260919691037,0.696060053129369,0.145853697632059,0.84482982906509,0.131203571877539,0.580658228568219,0.155789500629918,0.53348557217331,0.192578009773223,0.597350812126499,0.201293635444697
1.07358528941803,0.150357846527096,1.14930701252485,0.194860178480411,0.313530022117288,0.103964173370671,0.0377461018473091,0.335956348231027,-0.0447096310558066,0.0876608177210277,-0.74013331827793,0.0692909167773719,1,-0.41098452155059,-0.06715977196777,0.262882608063026,0.628052633744865,0.164720895681001,0.938192654942817,0.139647975751512,0.756373058208422,0.165868591214855,0.631217453494132,0.201632286159354,0.821938252082853,0.215374335512017
0.978746329028815,0.103510927358613,1.09508717681737,0.155513754956256,0.236569729081691,0.0534137559607868,0.0571174373153805,0.15774337110419,0.008242108432064,0.0513637461430626,-0.546278823984724,0.109431710523135,1,0.0709045949827501,0.172478887757464,0.250729278645993,0.596220514817326,0.138329759479145,0.78650237813739,0.111591960477069,0.555115799065885,0.138045544377734,0.764110415485917,0.147398683682085,0.57801967336189,0.248539524897902
0.9849905465388,0.129239598352571,0.942139635550107,0.151751262826016,0.207325508394307,0.0573787467119089,0.260990380467133,0.28447617814673,0.0191792267654476,0.0726535133201185,-0.59681019550605,0.109409153759223,1,0.0824503444476543,0.215118915840318,0.227426011379431,0.574376715446684,0.137586859596244,0.584093967884146,0.154071496254632,0.741555897482758,0.133980723797621,0.755845096157269,0.174614685499372,0.668838489806812,0.197117183211296
0.918147335774326,0.110407255663356,1.18330548892756,0.154568708642489,0.25038128179734,0.0670724361970274,0.0803315784516228,0.275210663184856,-0.0248136668625077,0.0772479118552256,-0.629464653509533,0.100853928903754,1,-0.174963262291673,-0.204915633208183,0.25679164796714,0.611259931533702,0.139747214640383,0.768275130071324,0.126401690601906,0.690788733807427,0.145443801934553,0.838233799835239,0.168169169539407,0.459424483430294,0.227138525273591
1.01197026812632,0.143994032292427,0.85643448026285,0.140076605364743,0.307497001089589,0.100799642043146,0.019520502089305,0.0417982699383637,-0.0774757749299246,0.0787476085908417,-0.678170905872543,0.0844693895130415,1,-0.999999987402574,-0.107519119674225,0.229934693437323,0.75803039801351,0.142056935584976,0.937023502418679,0.148433934839166,0.403636659489116,0.205654375214858,0.686209484786298,0.214744631217633,0.603710666971434,0.227236469987199
1.10253494551382,0.1318828764703,1.14388618076361,0.164452479602205,0.262983436686836,0.0660108421860125,0.0653251207468024,0.245548663623142,-0.0365699732045128,0.065012812163589,-0.527837641097876,0.117171427944898,1,-0.279010362473481,0.422140899516568,0.209664646838603,0.621621728331359,0.141242942967368,0.718854325641523,0.12304854200052,0.843125775062348,0.131702396553557,0.930547896284604,0.166769989275116,0.72515500758453,0.249523788133249
0.931172329860482,0.104385910803292,0.919063340736887,0.122130028714294,0.199142604458117,0.0599773678034849,0.00038716209034574,0.00485040555484074,-0.00878068365879754,0.0519343369547506,-0.522160729248651,0.108053973437421,1,-0.999999601150033,0.0836755723775862,0.219366122658733,0.63451048465142,0.126673441464952,0.554520269293648,0.125483858001296,0.743399511030454,0.134844313791338,0.782914478002347,0.145802912031719,0.412946260872294,0.210321387778421
1.2622734058124,0.194686225895137,0.995046397023993,0.190977760078291,0.288543371893353,0.103019331037935,0.335286983783904,0.321575682172023,-0.0785866733741593,0.0820727701571955,-0.661895055554063,0.0966416176829411,1,-0.252659136129028,0.348914758095708,0.291980861120898,0.846874504922133,0.162959906085612,0.797598960144924,0.155634260661357,0.812655331753013,0.188184491204162,0.803827008912649,0.184475340013307,0.741793006129599,0.211943606306773
1.0644491316161,0.113385557904668,1.00085262252294,0.147820053843574,0.246195075989407,0.0634138329709476,0.0232500489452436,0.0431464770344872,-0.0756574353691164,0.0688011907570557,-0.583172001647739,0.0968003324403885,1,-0.99999999648853,0.144363392382076,0.219187813488363,0.767359973034306,0.123216805600058,0.592141449038453,0.128315455678943,0.700852530202576,0.14560245000037,0.610237049175261,0.192033160490454,0.773946988613789,0.188580585195605
1.09027039567303,0.124424374854721,1.21136197309743,0.17140973266474,0.320905529424699,0.0760788218103011,0.198416188299186,0.219979359420618,0.0646653125211489,0.0856276511653734,-0.647381127562089,0.0873469336622505,1,0.256267911462164,-0.262747857468395,0.273509443210919,0.85698581148289,0.120151196899964,0.72649790703118,0.12904305731848,0.855518901274021,0.125788401496692,0.878560536825301,0.150215453766108,0.70462216448998,0.20239536262199
1.25937860435683,0.206414749118575,1.19613453598218,0.215396519945763,0.485783785525787,0.155244124754999,0.481720698524384,0.460030657028981,-0.234611965313267,0.186323666710564,-0.729158786707764,0.0795498365997386,1,-0.484988003768709,-0.257723475895402,0.260217429267426,1.118916292934,0.15824622783446,0.813038424922611,0.161398020624197,0.809880021929254,0.176582900115109,0.975449587141083,0.177256674173886,0.745489952048389,0.240715129217711
0.853719566317354,0.0946782691793247,0.72903924339079,0.14381167356741,0.197356348923967,0.0485837299124671,0.349062783747002,0.25564969689346,0.0187040076504161,0.0583121066242456,-0.495926570323677,0.132951635608044,1,0.0712618916395428,-0.156003403648973,0.22455558075596,0.635007416042532,0.116827422202386,0.583312606760553,0.126012978561274,0.60814157565021,0.126360973942372,0.531868490777759,0.161537096889549,0.399644111790139,0.20100738585808
0.975503530922907,0.133157844196541,0.972448090201679,0.155661413760709,0.285766196804584,0.0774436674355219,0.0135699602625761,0.0255873536723495,-0.0622722724498015,0.0592880403043919,-0.562990185102833,0.114746531644835,1,-0.999999997554899,-0.0074799482895278,0.283013007008538,0.792891370856556,0.144801480184821,0.601223311859649,0.138969255647115,0.651013763943247,0.160918367972363,0.726808287742649,0.155331095387146,0.78889547886355,0.185416230257683
0.977926349026011,0.144414588295383,1.11257280920726,0.181801433775015,0.322235884993182,0.0973556588552988,0.54444463046314,0.339041427756474,-0.248714204395246,0.118796275549031,-0.506939844447572,0.149109832859873,1,-0.593795330655273,-0.246695128051557,0.245323617794003,0.775103468383114,0.138400359742027,0.856459357347588,0.131821322284435,0.605268053980816,0.178768009778568,0.550439999690006,0.173200793732619,0.78306885492688,0.223738125623965
1.0134233237764,0.134511722462418,0.764922912259395,0.131266328901356,0.292807856614194,0.0839564887258007,0.100027998575932,0.212023782437482,-0.0182410943366749,0.0778114877669119,-0.549041345348002,0.129483526395702,1,-0.106585649741941,-0.0397514211116762,0.238843525187356,0.77186137929951,0.127442702545703,0.628978302982617,0.141829232741798,0.616119296417971,0.165167188060029,0.306606841811647,0.216419225236124,0.754851781306296,0.192402023033854
