"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98105084553225,0.118219518547995,0.974716683490234,0.168130870552762,0.0495449548381363,0.0155291340255681,1.48919370732579,0.52531957902336,0.0350647724608603,0.0432193201462314,-0.601693248856877,0.100366219346501,1,0.129090924307107,-0.119052168097211,0.266819188101232,0.783694037537341,0.137784341987089,0.606952458811908,0.132708788830476,0.757953688138701,0.13575805785513,0.505854692395388,0.168531966597287,0.694341906500669,0.180629995811131
1.06836540966224,0.131909217251695,1.34853089254895,0.205289632887412,0.0865280674203989,0.0281669677492439,0.867413562306572,0.375709036059924,-0.0604035365914627,0.0538398650872346,-0.630257616777062,0.10000709884342,1,-0.220480792343244,-0.104702584655308,0.204569435685579,0.88497864044559,0.137390383245301,0.851423825195854,0.121268118459165,0.727418589060382,0.138244903415328,0.692519960142837,0.157161842750328,0.824766916429518,0.196901456833747
1.29357137464952,0.145836216601111,1.30655386543969,0.198100754993519,0.070818533754671,0.0253217328793394,1.37985454731215,0.449669703185031,0.0386790983108921,0.0515969441532017,-0.717557075842204,0.0750824977519724,1,0.123733193289075,0.346911722730418,0.244283779651068,0.852876463358635,0.136303536169667,0.821704493816101,0.132576135571414,1.01814700404214,0.134497907543881,0.753093904324857,0.15944359900478,1.04112710784474,0.172719364369673
1.01037917288649,0.105264219191938,0.965857569608295,0.148740013670802,0.0673789973008298,0.0205030465139511,1.05799535507513,0.401285758920883,-0.0704363162033477,0.0501022432497709,-0.472984796811429,0.139330858684622,1,-0.263810746019946,-0.127902556410899,0.263958241906105,0.760090897634194,0.135595403782054,0.762200592202109,0.117027064530239,0.579007662640576,0.130215473734997,0.838347052220027,0.150225231620198,0.57456889067424,0.205155878835912
0.911922489811755,0.0941822751245683,1.084979386356,0.157600877812416,0.0264904642344782,0.0108040718565718,1.36810400331671,0.411628317864462,-0.0117960799351029,0.0385451608454644,-0.446268758079728,0.141854430010201,1,-0.0619631325447141,-0.144597343778951,0.235493958614334,0.688753920030237,0.124807403219868,0.502856814042851,0.128883462019498,0.751639834995613,0.115192591039023,0.581217240205147,0.123534408616005,0.586076527238764,0.181124428507464
1.10647003750856,0.112664060366183,1.38078009449999,0.177392891266924,0.0353850825444976,0.0123127426022163,1.81330725565284,0.607768913395027,0.0093979653200729,0.0439289736370323,-0.665131408375092,0.0769101656560005,1,0.037101206428573,-0.323590665181038,0.251790787885664,0.877488127674076,0.122824942551401,0.812724264094025,0.12611568156885,0.768042731975141,0.126310662533867,0.731341724629922,0.157416555834148,0.822871529582315,0.179014463363232
0.893130710882514,0.0789719207421991,0.841586843881928,0.133761205278482,0.0394257365484873,0.0131285381729675,0.894694185375444,0.302091126857254,-0.0215073798671591,0.0342236352230143,-0.538707374956266,0.100272369906456,1,-0.114514449735905,0.135275470812955,0.174796609498023,0.527345919885891,0.122875070528395,0.623621582376543,0.104976855841407,0.576349888504311,0.1353832157567,0.618228579675854,0.13432834244932,0.423600189998758,0.18508038215366
1.1217763097463,0.115886546971534,0.870978587280119,0.158946116983507,0.0634678750028742,0.0224022429622521,0.872800065237068,0.357034442447086,0.00301021209546545,0.0397499389731563,-0.668524914300952,0.0758534371744416,1,0.0127897699411565,0.0987649107029754,0.242870045399589,0.834476149804611,0.127796682710296,0.65505540509275,0.127860274291325,0.736507199516688,0.128623822074851,0.561255266426294,0.157851594739713,0.716705203486009,0.181834210486087
0.920580238259142,0.107285847455475,0.997757581452271,0.153379126891415,0.0630090538807198,0.0188665677145191,0.390876088785206,0.244878497679705,0.0310969428131798,0.0410716295388098,-0.665375582854747,0.0739165664920211,1,0.198151180383467,-0.335041972766994,0.215528314106203,0.796400746373579,0.12793891996273,0.731955573688188,0.127150109564344,0.605833891879859,0.13148238486949,0.33919434739796,0.180527285228375,0.771392600402403,0.170026708195766
1.1782529087685,0.142786161447348,1.12629865505302,0.186457278828679,0.122121781608077,0.0410678519930753,1.22118475093959,0.404887253241244,-0.00299864110417758,0.0711234320118926,-0.685060632425242,0.0897920892895003,1,-0.00776492450795342,0.53247683206376,0.236673548954221,0.663903866396496,0.1336343549861,0.812156122426556,0.129255535477303,0.950315428968052,0.143739854583597,0.860657277588232,0.179420082722726,1.12935219112549,0.194787049406334
1.00901549667724,0.0978894751653741,1.1170149860961,0.152055815015089,0.0443569421143583,0.0115237828087754,1.00935303415261,0.409099114925301,0.0511283131057345,0.0447697067348462,-0.607919971369873,0.0901264947481818,1,0.241634598071114,-0.0515288486410691,0.231738016896784,0.739137372383246,0.128202855305103,0.686096261436981,0.113380941818217,0.612378912372701,0.118199767740594,0.598275224564958,0.1360697547157,0.717691780597702,0.164956292794322
1.02947223049043,0.128239423022032,0.873887807083885,0.16398223538244,0.0756060597802302,0.0265112233071167,0.808334340326834,0.361983655154266,0.0461621693889741,0.0540723324262804,-0.612757007877898,0.107935625879453,1,0.186729267249773,-0.157076483611191,0.28773199237211,0.692050123194983,0.150383604758875,0.920170227380359,0.123023601745889,0.620719103974192,0.152241204832629,0.775865007622811,0.154910761842475,0.71619650226308,0.222204542203594
1.04567092351138,0.115258501737164,1.16123155341339,0.176021956100624,0.0635570663044752,0.0206599243715965,1.40681390475732,0.451121364367396,0.0132798538235028,0.0527038599572321,-0.652909720854068,0.086967437836974,1,0.0444112551331618,-0.249099794599897,0.190896958722592,0.914951134963397,0.120530736453463,0.71767185404048,0.135824964602123,0.579259301613962,0.146300748393586,0.723705477247154,0.152991639065026,0.791981352982249,0.190834763201722
0.905328418866628,0.0860790126173433,0.895189981443588,0.143970725257046,0.0466792948088903,0.0154242567743728,1.01198312225147,0.381299797033022,-0.0313536258332725,0.0393297576069169,-0.499051622484373,0.0942586000483271,1,-0.144257696564833,-0.0381021544876604,0.198683182188745,0.618358880118913,0.112135492099387,0.650822790852313,0.115309521615588,0.654308894310755,0.119351848222847,0.582643510946941,0.139956682180783,0.808744551063996,0.171962373103299
0.958933946012245,0.111225710437069,0.841396629895169,0.184294251408762,0.0534229614184315,0.0205705477896475,1.22031865355836,0.488921954787657,-0.0349067099454359,0.0466618354355059,-0.642523371417839,0.0915711076427568,1,-0.136712527648163,-0.115806320401423,0.245424105437555,0.697386105952992,0.13557201123968,0.767570545252357,0.1250712573816,0.577763333112423,0.147771028667894,0.652451686296006,0.185215749876875,0.753425406344833,0.194678004477366
0.98377210500931,0.104971176061124,0.860948014104218,0.177844779363281,0.0750215868186724,0.0232930300839369,0.664393297821494,0.354291820136738,-0.0407685342098986,0.0495656990160093,-0.631737803702569,0.0927120671502671,1,-0.18260781199506,0.0166796370004682,0.189142797165321,0.594839442133533,0.133661692113109,0.689839492111478,0.118336353277649,0.839041344509761,0.138172335985866,0.684562731419193,0.138323866057436,0.900547028143863,0.203142836683292
0.902379108007685,0.0991819379890324,1.08992361068222,0.16910093700083,0.0339587005650547,0.0132595848697147,1.54457961643452,0.537150208612264,-0.041417740061335,0.0386621445974612,-0.411522107479545,0.13949329220763,1,-0.18084467139258,-0.250391804941469,0.278458744313458,0.681183946257033,0.144845252004717,0.684213913923816,0.117036408174295,0.548610127328377,0.144480528420032,0.543012328214869,0.150998527683527,0.687382688382936,0.164716544276949
0.959791352245647,0.0999696599467274,1.02779610035202,0.153163367465366,0.0559986408358793,0.0188073730379222,1.36848095041767,0.458280746788272,-0.0570160154077445,0.050769840605504,-0.540286565860653,0.112459162099706,1,-0.205962778469325,-0.360046942916219,0.249716831549216,0.665022887993997,0.14268886650241,0.775688196470825,0.105306079022166,0.668986198947225,0.129273241720944,0.921878728447139,0.121415042350539,0.564929476659626,0.182869039368385
1.13091788583327,0.119468542153171,1.00455636193175,0.156506251090727,0.0888943567079939,0.0279426915566305,0.303699357040577,0.235465290554013,0.0188662536667888,0.0422390791149051,-0.5860216499744,0.0976373495288893,1,0.114822404575023,0.458604490095803,0.245560876616196,0.638413897919727,0.13033702189745,0.589199784904008,0.123935334180308,0.629587180463281,0.137028589028539,0.938533012161832,0.150745360599154,0.622273217682273,0.166693278215063
1.00175291388369,0.107924992504616,0.994706862727046,0.161419586208316,0.0652538287940866,0.0209115932322392,0.990140813665426,0.32392792235263,0.0544239823804182,0.0470765702578805,-0.5666027217877,0.0976569268800765,1,0.21411092933543,-0.421950479343983,0.239422381238195,0.885330070504308,0.127935748327563,0.670467154886795,0.116171061472627,0.715725378938087,0.130806128632201,0.756131990774121,0.140113159254734,0.812045505837726,0.167805812562022
0.955550279792861,0.122109741105778,1.17856919946502,0.185080806723684,0.0567997070188945,0.0209097276379844,1.1799521443126,0.469953978535066,-0.0331641749700222,0.0372107905296746,-0.520788493533627,0.14695556088518,1,-0.128104372375987,-0.255395283380198,0.236962045070337,0.849271997756511,0.132769945246216,0.590160765329984,0.143611365911955,0.670137262278176,0.142721893580679,0.641889153508972,0.148684794828026,0.906289485900539,0.170024730801852
1.06349063928115,0.139411964997832,0.961606449598133,0.182189613178426,0.116009178309114,0.0366174624573923,1.25760233662854,0.505444230851707,-0.0394730914062919,0.0677052857150266,-0.69818823759764,0.0789912123933487,1,-0.103343531204865,-0.275098059418103,0.295551178876281,0.842779346480973,0.164411286738236,0.877296216803185,0.130632934286194,0.840969886501432,0.145125666156241,0.770657738367408,0.172449035619438,0.578855572590204,0.211328446286424
1.03327857879518,0.107675957751515,0.78643865719293,0.141291023052068,0.0528096673870231,0.0166916114772239,0.658115510272435,0.332301881455849,-0.0537785329809477,0.036089023449522,-0.535678976441812,0.109154303102841,1,-0.288470343558642,0.428822743837865,0.228259072377647,0.708412737009251,0.116196097093736,0.566042583405299,0.122578555236715,0.692354074054885,0.137403013960736,0.564721898911084,0.160822481561076,0.670893735497315,0.195776026314814
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06847500917297,0.121145082790714,1.18023425880406,0.173723055849678,0.086207583945123,0.0270377802975277,1.04170872352922,0.399792670024476,0.0914851509469619,0.0673804065380603,-0.682047754007239,0.0847169587009744,1,0.305284476708507,-0.0910347905867761,0.273810159739231,0.808969944938335,0.134021095963041,0.747354319372863,0.122945914792108,0.735801434667652,0.138671632250185,0.631284387964032,0.175749204464147,0.697219306112014,0.178460522158796
0.952282811051447,0.0947820744621289,1.09434755651614,0.15315368689887,0.0638406239485664,0.0193318382420068,0.471495427330264,0.227626970936939,-0.0617696947563616,0.0412948822223335,-0.587336612196705,0.0969379061398462,1,-0.356031276294415,-0.142005135718494,0.208346665754148,0.770213446331261,0.126555780060772,0.633725690527475,0.117608423367673,0.751488665759759,0.11590309585322,0.510747017540271,0.154940830261097,0.569012293673422,0.191834906843495
1.02160916424441,0.144125867835404,1.11683722292842,0.203700716025866,0.094710373974874,0.0353397478147375,1.14124277268867,0.556634454347835,0.102036286344413,0.0753583591489971,-0.723787049592099,0.0838361814777674,1,0.310360789549996,-0.117985822291096,0.253633063128471,0.633416866390972,0.149093900432467,0.889878743660571,0.155608778101721,0.671927178858018,0.167175889048006,0.882085241962344,0.175584027575834,0.894932594469114,0.200501330369504
1.22847655977592,0.160020026862967,1.43840490265397,0.248765899477887,0.117651696331587,0.0399851381373656,2.07115960234959,0.778936003113106,0.0764359302558971,0.0856122207191887,-0.715721382047515,0.0852277600867736,1,0.154843035133167,0.0115345053840934,0.260804520086559,0.930642958441476,0.140820726691441,0.821125962861927,0.153596737870189,1.07778416254067,0.14249516985281,0.932912095171474,0.184507339480278,0.902065231187973,0.206983358801792
0.996494920724846,0.100758967643248,1.03561286021571,0.146877392054428,0.0521648033916041,0.0166764239394938,0.59430872141605,0.303393808871033,0.0704514240476821,0.0430735007836715,-0.685075958980421,0.0699417119164524,1,0.400124308692498,-0.165913035691216,0.211714580816621,0.794092046464944,0.124027889500632,0.616293909713453,0.121536169466973,0.735209644285605,0.129399947084172,0.831215228793733,0.140849743285126,0.394873579602116,0.221546997256506
1.09086224900843,0.122641095463922,0.990254291351485,0.177030784847904,0.071313781641851,0.0231057915315466,1.10795097023295,0.35174006998924,0.023963023277879,0.0553758941508698,-0.569181058701362,0.110215741209375,1,0.0852500426824688,0.0587075025216262,0.276234344761539,0.733994429627389,0.133419261389239,0.672359288802104,0.130322862407272,0.856085349443465,0.130787241630171,0.759552169874594,0.146526743108182,0.533385159685664,0.188605271447078
1.09081683876102,0.138291589581349,0.973557396128965,0.19777148282157,0.0699439850642178,0.0244766186529001,1.33256853931948,0.462697301855743,-0.000222944968033505,0.0585302553920557,-0.756366631518042,0.0697764304940869,1,-0.0007302603322002,0.0663344050201931,0.258952005851553,0.899812648747239,0.141300941733784,0.700109622704096,0.140472537317722,0.898903980023757,0.141859274931421,0.636350404465281,0.169852776959578,0.833740785398844,0.207245767228744
1.03514103555721,0.104323242927224,0.949627303262686,0.1535046433871,0.0923950474637029,0.0241209355472006,0.585533084422935,0.314540394880793,0.0840710004257157,0.0496674216565013,-0.633958953451579,0.0770363492877206,1,0.361448269201392,-0.00818865220294781,0.235260249102442,0.801323708086265,0.116736770798071,0.622353813060686,0.13038690408151,0.810143658982697,0.120412462157394,0.596220519428515,0.148174379883836,0.699145946645561,0.198149737695131
1.32791049378602,0.197756873325171,1.38976822090253,0.259110447877385,0.127228989584887,0.0478174805835927,1.75819371715362,0.720713546294466,0.00177815412021076,0.0824302046975446,-0.76512766422568,0.0777226814205511,1,0.00375961176048901,-0.00566392727370854,0.280569962104885,0.863526791094929,0.160829115848011,1.01419467431259,0.170436335518546,1.05464580655558,0.160579733166783,1.04257261020972,0.180090446214791,0.740570647023108,0.215384058953445
1.02292338490136,0.127037095991829,0.924861205660276,0.182622271061837,0.0810697291596626,0.0290330965220486,1.18855973346681,0.489286701917628,0.0267424647444057,0.0630937751694864,-0.673414109843248,0.0733834613061857,1,0.0861512462758436,0.281039197722199,0.260908438386574,0.548655021458962,0.139750483734264,0.691999384824636,0.140624010457357,0.721889000574742,0.143448242118072,0.754683648341229,0.167883261871469,0.370015600074611,0.22492334320303
1.10677784207975,0.143571984818895,1.18407186172858,0.19068939878729,0.104295669054806,0.0367117826725861,0.53767042723703,0.291400053731192,0.118498676098327,0.0608587024252261,-0.665188921548897,0.0922270452812951,1,0.50040574376855,0.30108868840841,0.230890757804082,0.691189449243958,0.126004935264003,0.674979658626088,0.144057983912477,0.823308303575242,0.138667234136758,0.631149858145176,0.174475460818319,0.876414847425084,0.196324284627773
0.967340821791114,0.104029730179362,1.20560473053859,0.155476289792228,0.0678511754782111,0.0195422883736049,0.492438447283804,0.248202775977033,0.0267596548271261,0.0391836825172795,-0.557197918888881,0.0987464391097256,1,0.146394864680496,-0.25710732479334,0.241785789901687,0.736983332195216,0.127315518812717,0.644606077667471,0.130853752723761,0.722950811003821,0.121372415065997,0.634882795775097,0.157411882934391,0.730528963041255,0.175797724470496
1.02047684731081,0.0978253121463235,1.01224391483115,0.155565005087754,0.0760140003464152,0.0240905972980903,1.08412032927981,0.397055007102264,-0.0283080785820408,0.0507887194917471,-0.665371763650113,0.0743947226438221,1,-0.0986108844622974,0.025561183179002,0.250887727079827,0.641828140238566,0.134882762745473,0.740470178694686,0.115186749655635,0.786780504348989,0.113701092242858,0.756820832850285,0.15704114023818,1.062238659767,0.164972494028988
0.88815663380514,0.0809776841282276,1.02198161286682,0.146025268229459,0.0328706839055541,0.0093292260591891,0.796937668248349,0.316246079877516,-0.0296586906262902,0.032287513766654,-0.586424414307484,0.0802506880814716,1,-0.183246389467987,-0.352095573546268,0.223462788884779,0.758507945173954,0.124353058432705,0.664024415638218,0.108996748622314,0.600929556779414,0.11455327515895,0.318200784508947,0.159597311438899,0.518939105625288,0.167497923339416
0.930852823724338,0.11279766131757,1.28321365326823,0.173112441832576,0.0584405767675377,0.0181434590166041,1.23992523091495,0.421837908977952,-0.0369199700224859,0.0488173366366801,-0.619229563677306,0.0985953042254449,1,-0.137153326146317,-0.260823392604066,0.220849651766263,0.770080663240019,0.126883064392928,0.553712781297192,0.135244779819856,0.801463368543218,0.128070401515335,0.508034182843344,0.166656553431228,0.729337095730238,0.183888867799584
1.09843766298079,0.118289817307804,1.16170113660604,0.184803227650332,0.0489696702036875,0.0185120582654313,1.49933626054765,0.455675770098803,-0.0208705151569172,0.0467197031467114,-0.607056214855784,0.0900618483210485,1,-0.0770229338905994,0.0845164007988768,0.252353604648496,0.823175179523097,0.133568469235355,0.689374136473635,0.125025852827832,0.835479696842374,0.122825726640726,0.649956270496917,0.155322962383349,1.00328777762495,0.184493209314202
0.814825439289383,0.0777066984279293,0.873739438898306,0.135561165054874,0.0409402661515875,0.0123896374695646,0.772562041450986,0.324126952810269,0.0127104172575615,0.0361950768878496,-0.491917623374138,0.115443234310459,1,0.0714690145657699,-0.216530599894007,0.208389180256472,0.692575534019541,0.107218098444612,0.55971736087502,0.109834778304543,0.54234836693724,0.130129270410775,0.549336830360809,0.161338408413748,0.408710835526278,0.196319875995369
1.04575493807247,0.122364871546746,0.838516643054304,0.142213752459339,0.0744921497470328,0.0238342186526464,0.896366864130559,0.374645525475603,-0.0600669376446093,0.0475593828719137,-0.583942741442659,0.108705996361725,1,-0.232454169515914,-0.0327750435924616,0.279505100560862,0.577707089996866,0.156651868124707,0.815048201174164,0.130212667990489,0.848222770774762,0.127360242566409,0.698980807686119,0.156751460134346,0.664447486044869,0.222197071912547
0.987202540209657,0.116528561377485,0.972028164829461,0.154079578796104,0.0627360560690183,0.0186228604610773,0.413010596220105,0.270708707812031,-0.0331140602026387,0.0471410026152463,-0.57224127840234,0.116168525957316,1,-0.20571844383528,-0.162842307336612,0.281517427894574,0.73480889615875,0.145958762574371,0.726089041398021,0.125203921785028,0.635518952038872,0.133694825759986,0.661587570800272,0.154511381279463,0.750165073808708,0.197234206185709
0.901019675079429,0.0901461702914608,0.905960784006312,0.147285282697166,0.0505029529746351,0.0148145290316052,0.578481658616136,0.274258031364339,-0.0574562708031928,0.0443442694412454,-0.556530472780018,0.0956942453706413,1,-0.336150879227964,-0.212698355761536,0.191885579733147,0.703593800783743,0.114443611872554,0.634219878126088,0.116857230274428,0.469844053031723,0.13178375108864,0.696157992047082,0.145346042501977,0.790735622145506,0.16956336695865
1.0465386945235,0.0993473061327079,0.93495713384582,0.153869076931507,0.0791676979052366,0.0250335702756674,0.405379131021935,0.247199362771085,0.00308754098737734,0.0415048694750163,-0.656795362774062,0.0797863973135857,1,0.0172348707052324,0.182020877399275,0.214447574605624,0.62994398272602,0.139220294475401,0.672531018000408,0.122634950053859,0.760342461007924,0.13056694457631,0.649521083850759,0.147018074576677,0.402525547513365,0.224415086688507
0.970940723654042,0.10210186793941,0.647269984161588,0.135201729636569,0.0575983096583271,0.0164424390560215,0.782629069517853,0.342900260988235,-0.0338923526033982,0.0398468762768841,-0.607006219749789,0.0946231235417779,1,-0.15963159730581,-0.269950889283446,0.19080574423001,0.69786480513874,0.119620782406373,0.795490082413881,0.114389546200659,0.681871949771565,0.127362341078501,0.597248407334904,0.155739080371804,0.409394205720014,0.199300628383434
1.11388733501303,0.12123258278223,1.03339142284368,0.179426293778863,0.0966352301386655,0.0300844447648907,1.60953843487917,0.558971332175859,0.0801471450677887,0.0616428812317021,-0.590606181518783,0.0971951440576238,1,0.20322149332042,-0.0119242801547338,0.23481953733745,0.738301413611793,0.127370245663443,0.884955414017796,0.123967391118006,0.708499257054751,0.126578287045849,0.805872498760737,0.156335643518553,0.710319721841026,0.190034938473881
0.973222289444716,0.0992440254767992,1.16153907676267,0.149676277133227,0.0531974302650924,0.0174142124224001,0.911897109855338,0.337833285708647,0.000328352186956005,0.0406287498528056,-0.426908347257023,0.127258220559333,1,0.00149080783522178,0.101953498619133,0.237202040393369,0.599873317604586,0.118369895723174,0.742180115433542,0.113853090612237,0.585614350381656,0.126557269785686,0.515897808195796,0.156436564381265,0.648966271662288,0.197888010572641
1.08915821858145,0.141161935828741,1.46253026414481,0.226780823513371,0.0568893089804748,0.0215095903538347,1.3188074547894,0.5355959912438,0.0634460093554576,0.058772079820986,-0.735360315494122,0.0704967229035485,1,0.231631854868838,-0.166889656170676,0.250503653234233,0.941801840436359,0.14341497933367,0.539204146230736,0.160032057904911,0.965686964489075,0.141814963578604,0.750960172946619,0.172688654449817,1.06517824812831,0.185202841249926
1.1126639407292,0.131362748084838,1.36442694495397,0.183818125235743,0.0923027405989396,0.0294621729730169,0.369149398123234,0.293658064367342,0.0348056733131656,0.0509244378759465,-0.685464956785575,0.0802747180138435,1,0.188556565575586,0.13469651413273,0.230904469587355,0.656865846733341,0.146599372677716,0.813353966752684,0.134605274221422,0.81674866520515,0.128706428869818,0.773944584675493,0.160554263270666,0.631129761351428,0.185415252408633
0.966380866688902,0.106673257081479,0.896514302867435,0.144026804163801,0.0554351002938545,0.019989040603265,0.909232731255099,0.327555630819372,0.0393376932301989,0.0448804332018219,-0.364113965132875,0.156268151002712,1,0.175218089117113,0.168058515988606,0.206468131089009,0.660390299031426,0.126167682946235,0.548952650498397,0.126881909310998,0.551618829234725,0.14349875387882,0.447427404428404,0.159071501105753,0.881466997908747,0.174747664128526
1.11398695607113,0.125707813469036,1.07949232101064,0.178694901948275,0.0991020772799969,0.0310203620238921,1.51944700765097,0.511763433225549,-0.156989928772559,0.074170075891713,-0.66151104542845,0.08467004595183,1,-0.404564372437884,0.0582050950258516,0.223832921235589,0.742344952739515,0.14001651240655,0.795661305367839,0.120055847133265,0.796096874816794,0.137125802916877,0.946047743630427,0.142635991680072,0.746771576172062,0.190465249330556
0.888282197359167,0.0909179475099263,0.949779297068044,0.144801339835753,0.0564049902206013,0.0158540589724072,0.67850402303337,0.268886341364595,-0.0388111207006096,0.0346572745762369,-0.529097951324719,0.106605455870521,1,-0.198390652518642,0.166613683910244,0.222094290075111,0.384867990068107,0.137298764125087,0.59110041563031,0.107798197589,0.690264110267207,0.117499491771182,0.599696228042828,0.150043878042893,0.358523836859051,0.191791865242032
0.982366513545966,0.10142238661833,1.02715228281967,0.140109113055443,0.0547469324533586,0.0172953788178946,0.321805911528427,0.153117454211596,0.0482930630952301,0.0334126512232457,-0.649864459139095,0.0831428070086147,1,0.36383782635958,0.222007619072569,0.193915204908982,0.588532087116526,0.131513926323213,0.639754079571626,0.12929510272187,0.638094297129511,0.114308360387706,0.483755017671269,0.165392883266745,0.748247327673899,0.165343231485785
1.07205919143396,0.1163397486867,0.901072059644808,0.145351804862643,0.0719994281798289,0.0236308551303612,1.08821252969481,0.398506254071298,-0.0154138369239136,0.0527940172156264,-0.493462005314835,0.117038998270929,1,-0.0550667410915057,0.18729405354187,0.242112808239235,0.695347013130765,0.118470272799562,0.72450900882969,0.117034157008666,0.752352035199586,0.13268629140912,0.570836098282711,0.160833623616777,0.850370008220096,0.160615566281261
1.12296600698367,0.11861780778883,1.25906444480053,0.170305932538561,0.090605184982209,0.0283916992973947,0.701455567224641,0.300816101110939,-0.0418139326524623,0.0527033030136445,-0.675085120601689,0.0801711625508381,1,-0.165861048514386,0.072705467327836,0.199349039301583,0.882955682937192,0.123960687415686,0.897392233465861,0.120206748735736,0.488705715142402,0.150142783305406,0.875012229401829,0.152287596537729,0.773240719451641,0.22973344529843
1.02500106547019,0.134778601025118,0.928439446572315,0.176346355839313,0.0825362301944665,0.0289140353466901,0.993397754663821,0.455726301521173,0.0784158446221996,0.0497527182986298,-0.613707589065826,0.117656960598718,1,0.273854526188397,-0.295432703100029,0.208560254545326,0.903723161350942,0.135600446325604,0.673263324983709,0.146986496015298,0.781493430474186,0.14737680976676,0.761792574466686,0.179416888535627,0.897028913072529,0.207428232076226
1.03253262690892,0.0924418611562613,1.12792234107757,0.172294942387918,0.0682939531156478,0.0201714098429714,0.95972437516368,0.445045994897668,0.00185259737432735,0.0428304492059657,-0.531171401648062,0.108963790288108,1,0.00723630153574769,-0.0236308366398944,0.221356700524211,0.768865939406426,0.139913529152634,0.697136625286898,0.127310962430301,0.780311303233028,0.112832639490659,0.594742209809819,0.139006733871642,0.830828371582543,0.189717369465061
0.975339474762391,0.0993849926678428,1.07077108199692,0.171137349072076,0.0370231360770003,0.0145265548089831,1.63279621330405,0.555856915819991,0.0128518931233318,0.0417843899975318,-0.483872238234302,0.128322220758569,1,0.0522714456536187,-0.0646541993121073,0.214298112013144,0.677822347543267,0.138004819332611,0.684194485213223,0.114158901527294,0.640148217669651,0.138263539023225,0.632239615592336,0.160613926301037,0.754596379165046,0.170199970414953
1.20322407730964,0.141353940593532,1.10595495235368,0.184529974278517,0.111277139580466,0.0361240045404129,0.978721885515952,0.405301832348407,0.00241810168887765,0.0622813928399406,-0.718607620068771,0.0648542908311492,1,0.0073272655922523,-0.574736494905002,0.264938412055796,1.14510910628073,0.128839137454847,0.782645782659462,0.140229464833365,0.841236522815635,0.140070991958479,0.886922340547056,0.164971657101095,0.724522243333581,0.228298458624179
0.825556067691475,0.0801580318776904,0.869052876683432,0.1227014712709,0.0474867259886079,0.0143312849951975,0.435119095775511,0.192308149462487,0.0317692293512958,0.0298694959323427,-0.342573341389681,0.146799357400531,1,0.22101232557329,-0.0178282071872684,0.240948674807029,0.552033399088501,0.128087623647726,0.466941091637989,0.0996336480193746,0.466863105708491,0.125881192783802,0.629617277574415,0.138404235210849,0.496036286560876,0.167416459394124
0.904068900182809,0.0796925167119212,0.900361568187113,0.132396205997791,0.034292823307237,0.0123548709886648,0.719597449205756,0.2923650419866,-0.0301355814982806,0.0336451833559845,-0.426512415254739,0.115814899697019,1,-0.191837341615007,-0.0284040189766413,0.195082833492001,0.588861532692259,0.133921983160379,0.588263525028235,0.108312824859372,0.587088037406308,0.109009401459091,0.50842083260289,0.144508526892632,0.562859586760364,0.169266475041747
0.923902243315304,0.0965656804267126,0.949105003586229,0.16572034896376,0.0593937462936217,0.0186600881679694,1.10156759815891,0.442073677986009,0.0401094156826738,0.0490914295055918,-0.666398845797868,0.0842014530067171,1,0.15680878830772,-0.419583981981338,0.242445777312029,0.754371525405191,0.131819328420184,0.644532173141,0.121605400522077,0.657481689357192,0.126765721870174,0.55413526391742,0.175141926252092,0.891625364052935,0.18745103958334
1.0497356346098,0.111150930120199,0.955320559516623,0.16715070838509,0.0483369902600779,0.0177756579353174,1.68772334406539,0.580201023147545,0.0108273775716114,0.0413608964711411,-0.620937017934163,0.0948534633693406,1,0.0379081726906937,0.00967515719797864,0.255661515667521,0.817128169275212,0.127913813699613,0.636642401360404,0.1313360758063,0.732915714827504,0.1203928296687,0.758718284796292,0.152144461683222,0.941331294421163,0.195454593036739
0.81436680895942,0.0621693810321842,0.905180442063781,0.114496609394677,0.0476680074972119,0.0142608459140577,0.620699021540719,0.188169048799248,0.0839023315438373,0.0341553716949524,-0.125073213199487,0.183633473904,1,0.487775518942687,-0.0975812727535648,0.208163422188302,0.516284370623023,0.111668681822861,0.487159897423321,0.100204964571074,0.677645612126187,0.102886403177277,0.323836566662282,0.136090052389201,0.527439767511591,0.189511962441042
0.982275268551775,0.103129233230245,1.01858483494575,0.150045203249807,0.0558949528917383,0.0174086921660159,0.981392822768295,0.405339007297336,-0.0701312009133805,0.0407166933039321,-0.614069872562167,0.0840850606280582,1,-0.2994356739452,0.200883949055829,0.22875499582718,0.645024203159665,0.133456185097814,0.62875413233283,0.116700986208497,0.734742248269377,0.128700795156684,0.932404010759233,0.159486309538127,0.448734231467691,0.213842120680088
