"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00808993240464,0.0831918808329491,0.962093361777918,0.105437309425319,0.0498240490266801,0.0365465206916632,0.109837010971434,0.118670529143108,-0.00344400091354787,0.0490147873529743,0.901223482329522,0.0211909843908176,1,-0.0465553285575051,0.11676652468508,0.334944710811908,0.760082450456409,0.120090025088459,0.630380362431724,0.0929256241612914,0.61632183492968,0.108265203238162,0.72487429284174,0.124399275538289,0.542438519539915,0.20390462442181
1.01481399341444,0.0901494922637656,0.950611866072202,0.103058700334699,0.104273286428429,0.0400476590637353,0.052953636941916,0.0801404333906485,0.0263276622009489,0.0490846823162527,0.874954944368171,0.0301776391932122,1,0.354305479953276,0.43680069770916,0.336655893227507,0.562420042005918,0.122791089586776,0.560611598696008,0.120898471894694,0.684379475145271,0.0987678464992305,0.739569704601289,0.121156685125469,0.722066878430206,0.151492153843292
1.16334785884599,0.115023632466915,1.25757203529842,0.120232146435772,0.0776058508160702,0.0468052388076885,0.166168160196032,0.12395077147836,-0.0843019427295239,0.0685471288616693,0.924094159006633,0.0173586987550769,1,-0.742363216871103,0.214417349723161,0.403653621110385,0.74305046597203,0.119212182424945,0.979090674375358,0.107513024891638,0.917805803025984,0.111775286009227,0.881090659038894,0.118431510812578,0.737588364963154,0.202564691870993
0.825046783182438,0.0694130202558462,0.941953956203008,0.0865319427823973,0.106190129671946,0.0395587624347651,0.0505770187826636,0.0562952700382389,0.0732856069289618,0.0450628795059506,0.840817805985023,0.0345170240273222,1,0.999999999999514,-0.378947911336482,0.291838586836885,0.569478400981666,0.105834382232535,0.47625092551529,0.092193279467326,0.599623280201183,0.0972913499256056,0.484418889550735,0.110771246190662,0.759714939168157,0.160922889354445
1.05485021421254,0.0867504311038475,1.05185089356813,0.0954292073226047,0.0465627600431826,0.0362590944767268,0.0425545515895968,0.111797701248069,-0.0280230615961049,0.0427978974339849,0.903389587909239,0.0180037471394116,1,-0.62953983274616,0.205379663182484,0.290679754735283,0.651685856681196,0.137691451183148,0.761961765123524,0.0997535380150947,0.806785569387888,0.0974756062839608,0.447235998931096,0.135534181074606,0.725203801819223,0.167687953012396
0.940939957933269,0.0909454908212791,0.943667180169805,0.0963103116602914,0.0280589977127083,0.0337197264831346,0.00499440948847758,0.0363092436477777,0.0118379949476201,0.0419070483437992,0.910199872001553,0.0179589363850309,1,0.999999999879969,0.237874120382922,0.331506373667754,0.468685848776578,0.120366202453102,0.782057508056417,0.102660979433028,0.731775379393389,0.105495416821979,0.371031589012906,0.154231961659537,0.716858999855842,0.159465754003776
1.0513367161284,0.086492408472744,0.907609573544592,0.0886844743863129,0.0446542958503611,0.0403402970184458,0.0441400245237984,0.0647854176417849,-0.0443964155390901,0.0313723037021196,0.913105360783926,0.0191366568426983,1,-0.999999999693481,0.0706682072954971,0.343815045637151,0.721485119492679,0.123989711012092,0.822033331474602,0.105279647663537,0.633008574324802,0.110880137195996,0.603534603041201,0.124087912334692,0.659835153249797,0.175904577405604
1.02812525604054,0.091964383857766,1.07230211093019,0.0991623282463136,0.0421865980239651,0.0410960752931145,0.00422157735948254,0.0351523681971886,0.0133451859137368,0.0560389646558759,0.91362898726409,0.0205911372679313,1,0.999999999945639,0.253731290378958,0.358784636835437,0.739772401810812,0.126347121946295,0.692974114794674,0.117284326923136,0.680303733954907,0.112281016955814,0.710644104510657,0.104254303312506,0.657018829081351,0.168790262347087
1.04717044452375,0.0982161187435232,1.04976308285987,0.118701243800201,0.0713151314219139,0.0483015881908633,0.193106550237159,0.160900633700664,0.0100530651443686,0.0662559971672396,0.916950113356294,0.0185081940093707,1,0.0856661305386265,0.440233451703982,0.325741289810061,0.678856728876584,0.102719152252091,0.637839726288601,0.141645923687029,0.652175107101848,0.12425997729826,0.736260215614432,0.149903816427774,0.822504200020884,0.200355251415304
1.24854640292674,0.115629321233869,1.05198292607503,0.111880848598435,0.0745595216597864,0.0415768191654092,0.0127030706212111,0.104845265622894,0.0132586640031471,0.047514476984766,0.893357955771695,0.023860161869344,1,0.430818011834761,0.781035661900852,0.338516477926131,0.678327973045194,0.119363963903109,0.779358427443437,0.102401112030746,0.854597278950093,0.116999517672486,0.674139685026391,0.147439429628939,0.384894356466364,0.183113752823066
1.13328609039974,0.112767694981924,1.21052519108234,0.128968533471705,0.109695918021522,0.0426039609639006,0.222040195350858,0.132978304922126,0.0230618964551182,0.064428882269371,0.883699484315034,0.0326678004929359,1,0.147769221053306,0.183866920034538,0.370026457969304,0.819313388311079,0.119580852592084,0.663560905302999,0.117072923451207,0.807969192868492,0.103909635067391,0.789943976443707,0.142855798026484,0.800631071864796,0.172476582910313
0.921067233385444,0.0878942689002537,0.941536735223856,0.107128877140545,0.0969371136893364,0.0481963937959814,0.0234656895484202,0.0521219335633142,-0.0476937754371583,0.0499584796456063,0.912946145438884,0.0241866182434452,1,-0.999999999977183,-0.498608001145344,0.407637550817388,0.684832613919161,0.139160925666699,0.744886106362291,0.10653459579884,0.806533888198606,0.118647031896305,0.904290076886242,0.122312003989466,0.630802936241334,0.148609389712953
1.0823848375151,0.101757417763705,1.03786108086062,0.114959344008946,0.09249147472407,0.0418535959346937,0.0304878270919422,0.0610387786695999,-0.0531023924961937,0.0535794052100761,0.898805439069424,0.0218872190487935,1,-0.999999999991776,0.148480005034612,0.334601914077638,0.656396352816402,0.12096512371304,0.64761275294018,0.0963785971173732,0.795872906559932,0.103948583024609,0.64437080165618,0.133687843933114,0.656742122390397,0.159935839171069
1.01036702729956,0.0821943992545994,0.981841103510277,0.10488941708344,0.0764032131037401,0.0352548252061392,0.000216548951026179,0.00468511133238418,-0.0040675589295893,0.0441029982968453,0.887241857575587,0.0234759724403108,1,-0.999999999789578,-0.226355915840391,0.355188386358253,0.858446740460434,0.117331735406318,0.686355968368933,0.11311042458704,0.665169472963056,0.0910452377720369,0.757574072797497,0.126727504459,0.858817248417634,0.162057352507776
1.00082421984311,0.100756951946165,1.19076078880997,0.117847876801617,0.025708787126408,0.0434409399693895,0.0388911646082912,0.0775618116980712,0.017109893635517,0.051458837227679,0.926919155848635,0.0135414710685588,1,0.541104370072915,-0.331218448532077,0.402916121326225,0.879829467189219,0.114473915227843,0.848771330521707,0.0986618866627902,0.776795416263726,0.110281110105833,0.728341976164015,0.12986356719807,0.605860201227819,0.188615267965054
0.901199009138437,0.0769993736407798,0.909250611312745,0.0883511390872392,0.0488233619844601,0.0272776477170513,0.00170224347739263,0.0137870096578545,-0.00911642745110789,0.0373481387717117,0.893280628942185,0.02348184520605,1,-0.999999999933141,-0.516159468226473,0.322457417826607,0.762157717136477,0.12681634436977,0.756510510215697,0.101941790958074,0.493881213222967,0.121779462475414,0.653878857514633,0.113856719560862,0.546875454066621,0.141049900650444
0.929040649967205,0.0894768935276834,1.15794419820179,0.109832564499824,0.0193589553448971,0.0300385796141884,0.10108901714881,0.104617733203077,-0.044237741452712,0.0349614891781348,0.924434665038332,0.0148072722193739,1,-0.999999999998374,-0.722676534079851,0.367903691203676,0.811308954199986,0.138710271981278,0.632488360588716,0.122495948699404,0.827559190363713,0.0880917435181664,0.650462591978751,0.140010525431407,0.547973543634685,0.173429161064212
1.03842048409183,0.10142412680514,1.01441663591478,0.114344100661971,0.0406230560995084,0.0423679100754431,0.172555932710088,0.13927370032247,0.0299713352924471,0.061615432813687,0.921233045558236,0.0206309438714648,1,0.357976772511388,0.0226040131980006,0.360127470681818,0.644190820726215,0.132858297505916,0.722618073199687,0.131830654248455,0.706880781135003,0.12243315830661,0.760068852210582,0.129160244013198,0.749156346583457,0.19644379409432
1.10959437394627,0.0976046120358403,1.13408019166541,0.100619534396819,0.126932959382174,0.0371354721802319,0.0830543231318103,0.114747760465854,-0.0576407600858337,0.0529198489644358,0.853858450922906,0.0351236151805009,1,-0.561385737331092,0.559194511980077,0.3301190336972,0.583605445156351,0.120558031996914,0.731156120210263,0.100281278657451,0.835946699395587,0.107094882660934,0.705754585263951,0.119615675567382,0.737682298357304,0.139453383363079
0.989156832959327,0.0988079633158423,1.04258028197958,0.12590776426344,0.0347725226860043,0.0335314334413437,0.145083270863934,0.125532088925078,-0.0605739934851137,0.0472594335140569,0.904280562130487,0.0213997465070821,1,-0.852824047564561,-0.89938714973241,0.34076569814252,0.927720451330766,0.131432272939112,0.791498023454065,0.114232628110788,0.673218975452613,0.13104317434555,0.842104628179772,0.105315271422531,0.696769343440084,0.160323354252329
1.00354231415358,0.0821142817061191,0.829349933776628,0.102666975007598,0.0407769751959698,0.0383753513351231,0.0412815299787171,0.0835209800316847,-0.0129517056940725,0.0402728738603851,0.87720332811294,0.0253382114894235,1,-0.315676004685981,0.0377326928007294,0.310770988007868,0.697515891847277,0.106278906607648,0.614168747701838,0.100871255911319,0.494892963887555,0.127933593012746,0.438893081414607,0.139258538304269,0.539195032779882,0.146639463769218
0.860279793169251,0.0744343136816603,0.9329152252368,0.0889054809790934,0.112637359881131,0.0406358150001069,0.000132963900678475,0.00456215137847517,-0.00386994833680349,0.051352246005881,0.854839202732842,0.0286082138996022,1,-0.999993236058659,-0.431071832724815,0.310540683655554,0.712949803286169,0.115886764920757,0.733536124728274,0.100863030790934,0.553977073948517,0.113628907180586,0.458499240476545,0.12739770170944,0.915092681791661,0.148992783242956
1.0306904583982,0.0894434263675897,1.11876046372311,0.100284426503156,0.1019564828894,0.0495462298577204,0.0287548485395105,0.0635129264350332,0.0315616918476085,0.0552924006866489,0.88353933360992,0.0265223973042061,1,0.582904368803591,-0.113200355287304,0.32393301893016,0.728447723673593,0.105787399266603,0.675537372477876,0.111321176203663,0.861650480735151,0.108299101008251,0.646607270591252,0.133009444655501,0.827821804078046,0.180002806635226
1.02671964970449,0.0950796506273024,0.788531553616206,0.102115281807775,0.0892686533957592,0.0437037474664053,0.0580269138151228,0.0800546117306612,0.0719721088667969,0.0548905731324421,0.872239945686989,0.0278952365941701,1,0.99999999978246,0.236676648265048,0.307065819696707,0.675408242476146,0.101123926332877,0.651616752317288,0.129693410081976,0.752606333487726,0.102357931290621,0.569899790361126,0.142399031783025,0.727248694334439,0.188109986136183
0.987268172175756,0.080411693679452,0.963476550828616,0.0962561382971543,0.0808875341349222,0.0350565341006036,0.0123476037875555,0.035531255695459,0.031603278672122,0.0459153306719888,0.872052711822848,0.0297048573528225,1,0.999999999988693,-0.114320440438987,0.298643090700893,0.706101800518212,0.109492090608813,0.729239139467517,0.096962445370382,0.822020815924384,0.0990353473677637,0.752526861841188,0.0954666150567491,0.57389841534984,0.202796736500256
0.98116034234753,0.0804383608744379,1.10368078829956,0.116921600189973,0.0304517773153292,0.0335337253056733,0.141519947235195,0.154269203634696,0.0541281155922989,0.0474850608388445,0.899967477133171,0.0179607873977834,1,0.824532457629349,-0.118588321040531,0.331889754167395,0.738200969240408,0.117309223924341,0.626703688972825,0.105698170529772,0.811273686077566,0.103618614621583,0.659415145749419,0.14309908273721,0.74809749676492,0.161575557059281
1.04406258225242,0.0869305317354035,0.914403810387598,0.100684037750035,0.000158269646084822,0.00308125756461006,0.134499440107428,0.0954620889758254,-0.00461380306078973,0.0370299452813787,0.914684903211455,0.0143665641514167,1,-0.999999997635746,0.660163970708461,0.364462479101807,0.593493237890554,0.127224277564164,0.631795725242787,0.0926621187244543,0.631525983358526,0.123052914860646,0.635125006768998,0.127053592891172,0.68760319791078,0.144675715953308
0.934725274091226,0.085633317112125,1.042845272977,0.101074937804244,0.0672911072742815,0.0289082142082491,0.00660391530540313,0.0247923321320154,0.021080435793537,0.0399120957289864,0.865454398353625,0.0290327713039594,1,0.999999999999193,-0.103820018975536,0.297726010294851,0.490746363117277,0.125807937363605,0.765694106893408,0.114971443725546,0.696933972081084,0.103112202940991,0.550641273973609,0.11698124902449,0.844615279736042,0.159175876352026
0.892793910887312,0.081482961266886,1.09860702652333,0.103569028278065,0.0571683461929479,0.0355497386868515,0.0256458357847167,0.0577043253941188,-0.0382900772836762,0.0416534123519525,0.877859652450209,0.0242699525405737,1,-0.999999999946021,-0.0570547094245809,0.301438777021399,0.508684557064146,0.110842520075906,0.678909346708314,0.0910750459896543,0.620887878454578,0.0929680033426412,0.921954764939345,0.119984149184805,0.486766801822379,0.207768471083903
1.10242020425965,0.107591324186346,1.04811928011534,0.104639397627514,0.0990985169608157,0.0526061372247756,0.00125417324395214,0.0884356194576665,-0.00830991471224466,0.0534634626140946,0.902145973010476,0.0240646203312825,1,-0.745391134668001,0.188073995095111,0.378895963289659,0.726800006373824,0.111086357401925,0.742495169044291,0.10163056521812,0.626703410185288,0.127406046207351,0.774529516190963,0.125785882187401,0.816403953375964,0.152981680265166
0.959877418373576,0.0965781068470593,0.896486212604179,0.106669612258647,0.072825083960402,0.0364334585920951,0.164110932025246,0.139661607940549,-0.109322423926796,0.0518772034828349,0.890360986545367,0.0289150835913739,1,-0.999999998731181,-0.0364607720350839,0.368097651397495,0.846730870801818,0.117062659720163,0.60561589855792,0.104779271749637,0.617483980013624,0.099608175965176,0.564265797064039,0.137356381151086,0.704417515645925,0.156595570856362
0.971495898959832,0.0991368279400064,1.0055986863765,0.124043847660894,0.0860865649777613,0.0496403233292952,0.184914825861125,0.115152246586868,0.0283699944031325,0.0530376477732414,0.901478960516753,0.021305465482855,1,0.224856628314619,-0.252794630909631,0.340716418534396,0.755377428983089,0.108964431443068,0.671558149080208,0.123586596667526,0.72595169004293,0.113887353690646,0.656505582933929,0.150828481896003,0.853215805020047,0.141383066684553
1.05728208284465,0.107975420289321,0.893751020224657,0.124206513632276,0.0678259922948169,0.0544664707079776,0.00610694063708531,0.0281138264264866,0.0203521327725723,0.0464883959894873,0.902118913974274,0.0235037371708287,1,0.999999999754423,0.365819459129579,0.376134009842457,0.577024828165514,0.125486561444017,0.702962453280894,0.124793478497211,0.768097418514925,0.11492709973594,0.760534157433659,0.113505953127562,0.537132068221738,0.194846004889529
1.19404124844203,0.130677106294549,1.14933650356833,0.129110924578111,0.115033427335786,0.0517977466795396,0.182198354849861,0.149762017978165,0.00292420897757244,0.0544000782093993,0.902120544481279,0.022098490333887,1,0.0201987340380125,0.157311618868414,0.361974545872911,0.877477276828999,0.106839725834435,0.781252751473397,0.12022910826009,0.759053940177619,0.136696727352696,0.937278362528407,0.136808441256327,0.6871719253839,0.201127695533971
0.942001450305322,0.0786273812186722,1.0318950280579,0.0966753595784536,0.0681371920760449,0.0391190323456578,0.0303162659959562,0.114421813051138,0.0220945793247545,0.0389868573634926,0.899205736896561,0.0195572949545202,1,0.48613374250079,-0.43273872512648,0.312646787968094,0.755727615658218,0.112011563338361,0.676222120061733,0.103955496016559,0.672371151244736,0.0966478038979189,0.802578171668978,0.0947282712878908,0.415348636546742,0.19386241985198
0.98875755431272,0.09237546802337,1.08177339907893,0.11300316649889,0.00373586680091667,0.0269004414689045,0.0633266199600483,0.10215823140186,0.00918534719189149,0.0464116248895931,0.909821151125344,0.0205625361971317,1,0.59718202998001,0.217111807817109,0.355477060071132,0.65902334666118,0.13586931866858,0.703200037641114,0.130763357876509,0.768478117329729,0.115493168567303,0.6308009571375,0.13632243107367,0.763595598111687,0.148013836789257
1.06550304424157,0.0878468018882863,1.0110158284375,0.101825125120338,0.0440407126804827,0.0414067394345551,0.00800383133856798,0.0328117684079921,0.0187748351852827,0.0384077373432428,0.923836913757247,0.0159822625549292,1,0.99999999987179,0.216422095783088,0.356804349650543,0.662831043133644,0.129502593692699,0.804015767057789,0.109506942694208,0.768866607539348,0.111616114533736,0.712949354900452,0.11306979873949,0.731193359685081,0.143535791272904
1.04363535025136,0.101403169718585,1.03519009536031,0.107185905796115,0.078264699947575,0.0483030010341208,0.0123969868014312,0.0759748528818376,0.00824752012236756,0.0366800753034624,0.895484121726608,0.0266010657824435,1,0.264778277225094,0.594167107790801,0.366105983209653,0.689807576117864,0.140422362895561,0.541531657373951,0.11124406504008,0.801108494308374,0.123542897740971,0.793270295604852,0.134125917055423,0.789487433258789,0.209171732847588
0.886866851454827,0.0784814396306179,0.845012885419471,0.100807344243302,0.0775311571417382,0.0373221793630279,0.127157214933679,0.109747131575808,0.0131329417876404,0.0570243073670381,0.876778663740761,0.0292829120691557,1,0.132267572410151,-0.320292231970583,0.298754325404631,0.718569720139982,0.114983859052962,0.582243027570376,0.102474245505189,0.705958611093337,0.115257009683144,0.481945103587827,0.128370145879706,0.655211103507184,0.14660806190689
1.07431980367758,0.100095995751269,1.08825385090997,0.113786907093539,0.117987525457153,0.0650435310300021,0.0181461480446137,0.0485104838551125,0.0462711476444808,0.0606216084764704,0.92175513126513,0.0166793802092433,1,0.999999999993981,-0.4783938625424,0.334335778576763,0.882643247662934,0.115369492194465,0.645588058592441,0.0922623577319365,0.86746402609467,0.103648792296931,0.648083478362722,0.126516524910291,0.823570875985644,0.197958850824804
0.984444331216574,0.0898584948894937,0.904107917256239,0.11736761495033,0.0882484816115343,0.0359208100460777,0.0332004532963116,0.0785274918702336,-0.0367446936956366,0.0573104452527514,0.881502597959475,0.0274182849558144,1,-0.678842468339315,-0.00422956238913409,0.306961143671543,0.590102859752036,0.118256891725429,0.831095580630485,0.089830022012315,0.503794222183964,0.119261377937341,0.669096494991836,0.122508191264886,0.740069434817029,0.184240320442672
0.921938625994424,0.0753071905148227,0.921859877420001,0.105194142250449,0.019786380271175,0.0249727066020635,0.012739852156276,0.0696910491353071,0.0158768875832822,0.0403239718416947,0.899146428329783,0.0200294777768303,1,0.999999999939609,0.0328707403791411,0.333919127102662,0.478362382882575,0.143524972851563,0.647290674529272,0.100840649372954,0.729420924748401,0.098352597980199,0.487981660830284,0.134471917683431,0.72817587057875,0.154528879043025
1.0872522551758,0.087239553082368,0.895960204432273,0.106766644757352,0.136280639248795,0.0448501028787517,0.0353968189533022,0.12728698580913,0.0322571176859635,0.0501400726243794,0.856205946354762,0.0407347417254746,1,0.464436518013428,0.107543076977037,0.28054210263792,0.602505323301396,0.125483236451716,0.77310207286599,0.0954638220425791,0.742984483404252,0.0981533963342282,0.576714096142755,0.119229427182529,0.804532411007437,0.115206069559624
0.999412383073338,0.103644151077384,0.931424065004983,0.108312395340667,0.123632770061472,0.0585120587014431,0.0223649528566682,0.0767404353941275,-0.019537022576023,0.0464866763093658,0.884714151165167,0.0281785499390592,1,-0.371541717922038,-0.162514690024643,0.34289061128438,0.753008326493783,0.126362488053063,0.693003697947893,0.111747581869868,0.646820215684963,0.0983323532585451,0.642617192978336,0.143174926255046,0.5768943127397,0.164969526398178
0.807400621749598,0.0785248128106729,0.994392360406566,0.103505849722215,0.0708502898222866,0.0405854073690958,0.158711703864088,0.125852142769581,0.0125228262889406,0.0500470547360955,0.893354225623653,0.0272292352195912,1,0.118093790811414,-0.198716993435506,0.348997389096503,0.695498661408923,0.125462950040546,0.743381475375928,0.0985965617812203,0.741033734723412,0.102865542598072,0.722589967256307,0.12593532411639,0.6649462155102,0.209746511944673
1.09415579125127,0.0946235450949887,1.03953529569473,0.112469250278288,0.121125741562732,0.0476410412506439,0.0726990951602005,0.101890608962758,-0.00681368190129151,0.0607351561252776,0.894677351946357,0.0276019162595037,1,-0.0726104498394565,-0.216460580917703,0.38424945660037,0.790858651270621,0.152029164355028,0.833711976602003,0.119508141576506,0.814490920611618,0.0926807380737945,0.731761389294542,0.112507394746493,0.799197470862008,0.162402073849263
1.05795473496117,0.0941215551651586,1.14435768341382,0.126294514703565,0.0405573223844718,0.03029045246568,0.100257193166949,0.0812860344337487,0.0637664747596386,0.0379185460814516,0.908951179530582,0.0202972156754544,1,0.999999999832447,0.523617154228448,0.332900604599886,0.652997355648521,0.130983187046276,0.588642064837959,0.128872886522537,0.765754056333495,0.114761480935222,0.759500285831644,0.116473253847601,0.857940888800846,0.193073349366171
0.991887124539139,0.0776803677514539,0.958666904065286,0.096053547504282,0.020080349373115,0.0300471317154149,0.00106047990204045,0.0144492103756865,0.00461462966399515,0.0317185403508808,0.893451216038133,0.0241384898097411,1,0.999999999992604,-0.233739123396164,0.299354578340934,0.70560560991772,0.115956707406228,0.907888121994044,0.0955410639663027,0.585300433676306,0.113860256640894,0.716603026517904,0.116344098973333,0.519428505679944,0.183215738207684
0.982016781796982,0.072403366629322,0.971436308218687,0.0936477362319225,0.0365441714611107,0.0310916864402333,0.0268264779238007,0.0658237768162653,-0.0313105638554125,0.0382578141170484,0.850391248018768,0.0356490803823801,1,-0.999999999999385,0.216409301462904,0.311716669041261,0.627128124829759,0.115022274036181,0.699558332287434,0.0983768607687437,0.583539039042995,0.0877940139232841,0.557256366621097,0.131836698520959,0.525234401661143,0.182800583727398
0.908978963186534,0.0784366954333248,0.972451569935423,0.0944326377646347,0.0396756983534605,0.0356885797011064,0.0113151634297618,0.039257397708863,0.0211881337305993,0.0385819178379379,0.887671220804097,0.0211389366503252,1,0.999999999918058,-0.333522602230672,0.310797614302829,0.784342838481798,0.0927096349426879,0.71697150884587,0.110584433846856,0.592215112637386,0.106691488247735,0.474202711908444,0.123308563032753,0.718336212443623,0.191089516777646
1.0031245962895,0.0952379908183501,0.864674756706904,0.11307867797236,0.0394359336624213,0.029607582474357,0.196370443096988,0.149238319606444,-0.0880002941091316,0.0450053273478639,0.904029756669359,0.0216568536753424,1,-0.999999999745648,-0.380053619802884,0.351370819513099,0.849975307314952,0.123257139236707,0.710953520612736,0.122310452096347,0.680046505036637,0.129100654286755,0.667731941565815,0.127533578264736,1.03191058258666,0.166494675396176
1.05079133145252,0.109696023758445,1.10338263495364,0.0991121672915513,0.104128526914235,0.0558973046294179,0.132749777149125,0.103350781085843,-0.0314940558592634,0.0681234848886923,0.926086860732706,0.0194803448072425,1,-0.267871698117052,0.283979289568983,0.402712135072359,0.627681896585365,0.132687580384684,0.82929845513245,0.111845625105257,0.716716573318498,0.0977848786437119,0.777383241897652,0.118414602792449,0.872803307019713,0.173678587341431
0.878447894898963,0.073679018884677,0.834648434315925,0.0860483153211142,0.00666577783870445,0.0273528085627023,0.00716534628358066,0.059855380184371,-0.00691104956164784,0.0274318454815634,0.89845650343569,0.0219223385128784,1,-0.999999995601344,-0.177057043019036,0.33963712582487,0.423839777177477,0.128116801144929,0.590033264806184,0.114513597477663,0.734444439532821,0.0869027534340522,0.435513799912142,0.132378059554011,0.581108747954529,0.13474633001274
1.05688329782187,0.0983395798131226,1.04165320660945,0.115362394038702,0.110820028985511,0.0416055714200071,0.111049702603078,0.110801349219988,0.0370146071349193,0.0520901671699909,0.866583160939453,0.0352958106355111,1,0.33366089824002,-0.0431633884674936,0.314527920870558,0.70043708844893,0.123562306956088,0.791554474940024,0.105052709513288,0.697236323689292,0.109546345172104,0.905831786166437,0.122200888781799,1.08796636850708,0.144975528054781
0.979374552817712,0.0993703691761052,0.952799685770171,0.0985508951341495,0.0186234304400849,0.028410309338355,0.0942793368015855,0.117118483721541,-0.0419023229347276,0.0412961018533581,0.904699296642037,0.0187862848327552,1,-0.999999998993208,-0.281183677281888,0.348153560964188,0.704789969906135,0.109003490347356,0.786999977233109,0.0966096672784439,0.550274911179609,0.120042461530539,0.595961652136389,0.123100652824115,0.730626294578261,0.156448239969269
0.949162260489466,0.0997521163429234,1.06247853949308,0.110656119344201,0.0805509299176928,0.0376440664587837,0.0989899382265984,0.123884470514043,0.0415559778231845,0.0438754255982876,0.904337624956865,0.0227124245977393,1,0.465374625750171,-0.509575131534829,0.351122511857816,0.696675420839362,0.119235771154772,0.697835566093484,0.102359796606917,0.819372491686966,0.104612091695933,0.645849294467607,0.117381065515658,1.01091484756906,0.209866676728943
0.898554983132961,0.0972296857512451,0.848511981618185,0.0998034511254992,0.113780902660533,0.0470411046331179,0.0711905229435478,0.122974207477652,0.00402485317079611,0.0609301185524414,0.901362393569152,0.028262406095046,1,0.0447202541123072,-0.466126300392023,0.348069828889453,0.713981051751219,0.1136867408617,0.686875322518283,0.112656346812282,0.570038000041726,0.12416686443681,0.593589067587497,0.133725523656081,0.736671497063821,0.158151508662751
0.951710609068252,0.0824370936999245,0.996871677728848,0.106064645658991,0.0762101646371018,0.0459768361287974,0.0113355843707243,0.0373212630263632,0.0293919501819087,0.0504537389349831,0.892792575616687,0.0216023928285521,1,0.99999999093929,-0.0763762455067292,0.313650029550478,0.545296288570207,0.136650283605568,0.797944529656967,0.0881208516363857,0.572720346147501,0.0986191772430022,0.780594357589856,0.136579448958867,0.597434707265566,0.214829314265105
1.13640277731489,0.137534109095351,1.26775429616803,0.147788447103719,0.217543997768534,0.0774823794947601,0.0299034478105822,0.0555696410400944,0.080655536596757,0.0769778092539666,0.908851046055513,0.0267781926590619,1,0.999999999994932,-0.118347536294591,0.37031568153286,0.774208856357188,0.127164365604455,0.880482201995642,0.124124404155308,0.870741237857074,0.112149342996924,0.686613219018239,0.150290594329213,0.819873271713563,0.163698294937122
0.909624903499427,0.0805386676473993,1.02284585635109,0.121753501346165,0.0358020441532936,0.0281831590900666,0.103955626166132,0.118932862026454,-0.0108407609417094,0.0350045554944355,0.886994229142593,0.0246586730659497,1,-0.17769772032315,-0.398021328029844,0.294885267758871,0.849065984200837,0.104867169717424,0.648252429944935,0.111933941677745,0.601793059028174,0.102853240417329,0.697844950723336,0.118385129698914,0.551083085037737,0.193090419729469
0.954844067089746,0.0891636199585003,0.971914098721163,0.110435950614698,0.0126123544907853,0.0267216711999979,0.0469705405254431,0.0874223977339367,-0.0243394557810113,0.0319501290607365,0.921543214626824,0.015571964039589,1,-0.99999999998744,-0.285710349853787,0.385636642631095,0.688121243754573,0.12195380572091,0.755149643960484,0.109138321870057,0.622506910275001,0.114500520620821,0.718265356113308,0.116966151432326,0.334611072458929,0.198254861317553
1.0934631264286,0.100575715185751,1.06526146588162,0.124146482758971,0.0923720668016434,0.0416731439761844,0.0612550142400822,0.0528492138321026,0.0752213551281363,0.0361241036902478,0.887681974153613,0.0275063757456323,1,0.999999999999356,0.548575268278024,0.345716377402704,0.610488209665064,0.135815862701246,0.826033943967018,0.104894979891484,0.685096965668635,0.12684795136654,0.780428474937642,0.136278495075446,0.849908250859874,0.153439311718143
1.04362321260863,0.0929219871091523,1.37215166198795,0.138549630198572,0.0732678196095495,0.0493880684053784,0.143367923780654,0.14452223055675,0.0411116714219339,0.05233373712039,0.931789310674806,0.0136692988514063,1,0.401127560158118,-0.519300996439651,0.366439079767361,1.01129114455158,0.119903741242373,0.912526726569595,0.094512859421901,0.596842058617948,0.118627275812942,0.888179398839871,0.107083976848747,0.73501378165633,0.147912185901903
1.01165101128939,0.0889290662700509,0.969630701499635,0.0928029414079839,0.0581672174434026,0.0344701533199283,0.000164347880509975,0.00333424570703418,-0.00309186980673814,0.0313499063861534,0.886351849143933,0.024993310013151,1,-0.999999999991257,0.496730341907367,0.340531881751508,0.504692147771172,0.118144230518319,0.718558510935817,0.109486161242071,0.599337546280235,0.105613469490517,0.599442604297504,0.115045382243142,0.688636969961399,0.164853504842316
1.1787948467768,0.116800863171434,1.23683823604441,0.141979770585683,0.0335068448252173,0.0473682048235766,0.327753750491605,0.225486920461591,0.0713639307725894,0.0704939279942337,0.935615230399803,0.0142001214765539,1,0.68098596464654,0.237659007639326,0.350302443098764,0.987620006318501,0.117687817228226,0.771656464867484,0.114940342675373,0.592587759334687,0.122917417978468,0.81825641993957,0.140771494082596,1.0107387416254,0.162755894939014
