"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0456657792908,0.119280386046556,0.911568036258162,0.114730033646793,0.713622323243192,0.159914255566813,0.183261173650026,0.129663696308586,0.249124175521302,0.119088931149131,0.425493866827343,0.332052649358883,1,0.688884525299759,0.181265659945199,0.283315188797344,0.798077008165499,0.0953584166152445,0.423022559678173,0.117410412427512,0.899963992393898,0.11993381084142,0.856403332966984,0.16933943238977,0.727987016223019,0.230372616476879
1.252934424814,0.156458439541782,1.12668834387203,0.162107371207834,0.899753555335651,0.23312960778267,0.204386439437127,0.255414192393495,0.00808678593986488,0.16939190400827,-0.142977280078489,0.278475900850913,1,0.018857673955516,0.487460510787765,0.245330514291909,0.770513452802953,0.128569142076532,0.848812563056232,0.132432311482386,0.633164005855275,0.166301768083476,0.907448291467207,0.204825245011114,0.909557898605841,0.186955853543981
0.914076088681866,0.132562683371723,0.85956402124113,0.12599740267252,0.616875079940586,0.160944418890611,0.218318764916183,0.207985116537794,0.258878555285656,0.141360370278998,0.0390113644183274,0.294742182866707,1,0.705426759806979,0.11873728087633,0.252254009536708,0.633139106641487,0.119697886621702,0.490663536081515,0.133455461956137,0.700952470915394,0.142651289104389,0.724585762067185,0.165618226920056,0.837993960755737,0.214569039665343
0.838262301758826,0.126140326087534,1.06268878236614,0.163001170568951,0.599330422597377,0.155868567957808,0.328079732908098,0.236651673408497,0.166216396273879,0.135849128394658,0.16948483416281,0.388517728307176,1,0.37484437583381,-0.564587854472683,0.395686556289227,0.642870355478673,0.150506709470714,0.782218440668653,0.126666376661141,0.665640775713015,0.159317345502752,0.779573908820014,0.201604358545767,0.99744191155804,0.182421988937662
1.23680415871932,0.177748267845534,1.31501736912811,0.180781720103967,1.00414617947287,0.261067279136086,0.168552487944898,0.244282064221482,0.169773627253971,0.152919807194655,-0.250977548236406,0.196780512443958,1,0.412671212258066,0.302235048002201,0.332039991669193,0.805872957545866,0.139272314348782,0.952834144428171,0.145608248865328,0.717085474102381,0.167021763754999,0.743485159915935,0.181660527402725,1.10235044393628,0.188114761804844
0.888763791539968,0.103335217855216,1.00428927136394,0.123939097375954,0.504600832817638,0.121392295197867,0.365589021970694,0.236656150434772,0.0700619634669618,0.122098198471851,0.438565499764552,0.358963123537793,1,0.16312170402926,-0.371759061200348,0.355600979497288,0.688615437687582,0.141687168838128,0.642294152949252,0.123060258616652,0.697282684449842,0.110860803602601,0.721707191202687,0.162576118565628,0.500791832935401,0.208066903733481
1.08691275168421,0.136596110494755,1.16569612630241,0.134965770965287,0.778790038031831,0.18525386594206,0.207180386612769,0.162251342228139,0.234291948871188,0.131816671205706,0.314407285303038,0.357035966611756,1,0.583274313973277,-0.251414905131502,0.303473624675741,0.77028892699584,0.110795169837532,0.870381166221721,0.114019157463029,0.718747294440504,0.129476464515211,0.556890493620005,0.17569499712737,0.906933220192213,0.209844126155973
1.03191370360863,0.0985512730722737,0.905780724244206,0.101073091072889,0.455780948149734,0.0900401869170181,0.110366437215065,0.122260956558659,0.0493189937469499,0.0745305355162888,0.52607978114509,0.234384465910728,1,0.219896142968783,0.128960554575193,0.27683284614649,0.665259165261405,0.112359740789857,0.541341683426272,0.093793563416056,0.662677676695157,0.122199873509105,0.962336830385611,0.135665356619109,0.134539829584512,0.258516787053588
0.976725538504307,0.110419764274549,1.07866074450367,0.131012641599763,0.572718243932854,0.128252333297453,0.432588287212946,0.22332039881178,0.234418754561682,0.114790831756867,0.466442348933035,0.174534791531002,1,0.470960481949293,-0.164323783961603,0.266293174290549,0.512977817954831,0.118282108363986,0.82238241489566,0.112323942154901,0.819455905287134,0.131470286595856,0.804532573985207,0.143994182832773,0.738422650729756,0.218347252230383
1.17717680299498,0.145073089685658,1.22377671256218,0.164993359547733,0.897032940971139,0.194517204903042,0.441093812763175,0.294766905342965,0.321826851454732,0.174029083641234,0.175413079100521,0.380219226202634,1,0.511625989564698,0.256823819213601,0.307219488988565,0.727935607166831,0.125326494247018,0.869771020002253,0.130098507362363,0.752701236993224,0.123527488018845,0.802608912081368,0.151363951342819,0.974357438283209,0.162913111482838
0.96637383018,0.131834993030192,0.977735038571591,0.139262658618868,0.667943191596202,0.176736563155406,0.329169298344851,0.232889427704357,0.145510832842622,0.112378768105103,-0.0457420823125075,0.33033123777146,1,0.310324383919695,0.0257438477629169,0.299545797361441,0.589119409680464,0.126782885984294,0.921004175909012,0.125058438818825,0.640380034418379,0.154008592620673,0.646993745779121,0.203308562032643,0.913352261193247,0.210394441942606
1.09757890709608,0.107071014793036,1.10401217143977,0.146402110077544,0.490665060073473,0.105619132645933,0.277196402109898,0.200596121879056,0.0550752977462521,0.0978548795210894,0.445597041724342,0.275690958542179,1,0.149338055632026,0.26831390412688,0.310363790008305,0.678745229041119,0.125462710313362,0.766672041381295,0.107362997368272,0.707653478700459,0.129590069854847,0.75187177268336,0.124011878828373,0.6727272551441,0.164712490439571
0.922232743613759,0.150310400252843,1.2275168439552,0.203651851370805,0.784338587989642,0.224893272264888,0.298479973729043,0.16843393343699,0.270238905364339,0.150335735619667,0.206622271162695,0.42899799187046,1,0.5585196833903,-0.480662202525896,0.384568873924599,0.739690925904709,0.15346433909007,0.842353820793735,0.128037722927437,0.589986061502796,0.174730068420826,0.863606702587676,0.157352113531013,0.940801345065598,0.211601740831904
0.98868269661387,0.120898046082766,1.19157831873962,0.138770186659545,0.51686080405341,0.127842838795839,0.185804119912476,0.174875923652667,0.0901880773383716,0.0977752738986165,-0.0233630129991319,0.282136618089559,1,0.291027922676572,-0.0178187316195903,0.265224080052787,0.645724858954461,0.12331556680919,0.803541307613275,0.132957802627035,0.665865812277192,0.125120028781004,0.513254879857469,0.165432192903887,0.694469447897527,0.181177147571192
0.910255581531014,0.0951224584442505,0.833216897612061,0.115617810395791,0.463161943883014,0.0978930282564595,0.144772342709542,0.15309669585125,0.0281938106715622,0.0767841464277906,0.415554482788227,0.259154548252481,1,0.108879105416556,0.133608648310508,0.248420192695453,0.666668977760921,0.104293030551829,0.509868021987073,0.126918976580792,0.788902649641844,0.131013409564805,0.746796765669639,0.130485502537259,0.565973142517465,0.179833103525912
1.03691250202306,0.112626500222879,1.19428834331346,0.129876672488208,0.557286922742619,0.126993125805433,0.0914558833975187,0.142114936121319,0.091388106266079,0.109942860715969,0.676061457494009,0.133893401027611,1,0.404803657177206,-0.0793550309017093,0.279899700358374,0.73352326378639,0.118060879962028,0.627725864347747,0.113347663944132,0.686117665509093,0.109125713731223,0.4826591409944,0.158519138971245,0.700551472787257,0.182939234854951
0.989729722786014,0.125011362324627,0.832250605329976,0.130635894822713,0.541010347059716,0.13212844273778,0.246282162194516,0.173867645439469,0.0006005575389457,0.117635907956776,0.385424120495352,0.31453408461724,1,0.00164526310451145,0.0781985537461637,0.302437159764476,0.68019691684077,0.119775478024912,0.727934575720721,0.114029763387081,0.511191896763739,0.14046580779726,0.6483689540985,0.15828239710462,0.805204740812208,0.168525868366886
1.12621139160161,0.166696258769325,1.09856761306388,0.176899284732473,0.810966724120118,0.223240140215674,0.402489649976767,0.251445260323585,0.332537332408337,0.169884215215844,0.308469709330483,0.379768406957679,1,0.582051660946553,-0.307370180255811,0.335837117015502,0.809859640733403,0.105951235559943,0.921717765899092,0.120068521979148,0.561893842377979,0.172919972297922,0.778364627502971,0.183011135368998,0.779258835025194,0.194833631142781
1.05338944135092,0.104780474816711,1.06512461455132,0.121869553456021,0.492540284607241,0.113280750242218,0.19469324306286,0.146929101347669,0.095276373371779,0.0883520766395447,0.652971697089999,0.137381862725325,1,0.307672655209547,-0.0194389316595095,0.31843471545477,0.792120418471731,0.100945091122549,0.744647893023023,0.0890520519774251,0.630864227229375,0.128928726631319,0.754846965519076,0.158981569487941,0.719792351426349,0.166409141549135
1.06522533359638,0.092099436266756,1.14165579839723,0.134287679606495,0.517301600158174,0.109813806553044,0.242357498609618,0.211773387096784,0.209115907492408,0.114748497610179,0.430268735130659,0.256606911504804,1,0.59059114256887,0.279408496114905,0.229107274512533,0.595851221015599,0.118795803539967,0.520282160872811,0.121663861929389,0.844217217120222,0.0984765154531802,0.675186065686627,0.157342832729864,0.654882371095944,0.158179070269167
0.924364024124002,0.119733701265361,1.0226819263276,0.125021777469364,0.655802413218941,0.140190781523374,0.0408804324954573,0.110578852296836,0.0948466449722658,0.132268434526554,0.233986524309195,0.324823650012438,1,0.579265584728002,-0.216883892324076,0.278396587787923,0.825197915024964,0.110849642288804,0.772565519934765,0.113187432854901,0.671934440194566,0.123890648163959,0.337689573721879,0.196324482527713,0.775761776812411,0.212036583232336
0.927171922852588,0.0978185425857921,0.913838809002316,0.113680430150753,0.506425315282738,0.114962115051893,0.276104863105187,0.179549623561786,0.00464859276830749,0.105731194319293,0.626162824900692,0.196756700375556,1,0.0124315926395896,-0.0144057526201851,0.27747644536221,0.626193886111557,0.106253969939748,0.675755854960686,0.110174899359018,0.576833635569312,0.121573487688068,0.745142024160438,0.131557313023278,0.559457413778553,0.199265126837498
1.04522003197103,0.137582228230247,0.99009498046918,0.140555386050129,0.750491803890335,0.182099635702991,0.11598951085148,0.201748448364698,0.0846558083897266,0.12555744114957,-0.0488577988019536,0.292599166549074,1,0.286928987550681,0.0857062714191053,0.263597957110476,0.606726360390127,0.138407239699523,0.713716910750993,0.124488449858286,0.855116152614861,0.142889393414357,0.916656611223582,0.154296964248067,0.690465334078067,0.220843275798616
1.09084131006367,0.142482097344563,0.861469398411139,0.142424269967195,0.672265335317781,0.171640298733794,0.390089442105338,0.320993317927056,0.00974316641907228,0.116006446505809,-0.130083629697765,0.283678922392114,1,0.0190260074999137,-0.172714249651597,0.258336154479916,0.819505092677843,0.142605060147481,0.791973838144453,0.133058321541646,0.631046713262802,0.153336973364587,0.890004402094081,0.157068469606195,0.893498145352427,0.16386864064905
1.02364473295631,0.165620755534596,0.932038871960421,0.143952092186488,0.832527128826336,0.217776601694428,0.37478393384489,0.216911562665749,0.116508861014927,0.161438529065385,0.386549551214678,0.423527453509891,1,0.208578373627457,-0.0640946554275754,0.356665170797983,0.709905179202584,0.125215481829951,0.738673498515743,0.135214379149991,0.913739118784492,0.133301116375522,0.664922074368971,0.205639826038093,1.08959217484787,0.191870687274626
0.935963256924739,0.120811009331687,0.938878859695386,0.141672598770063,0.605487652602466,0.147254294582027,0.268644276053431,0.19578287444312,0.105640626304147,0.128332205738867,0.209795775693366,0.321369615764994,1,0.261932583140754,-0.0935002673382118,0.293865210970545,0.590919611679343,0.132952154393964,0.692331566985618,0.120817582367352,0.899133325445719,0.133370779682302,0.566807856718914,0.18333372267112,0.923990117951326,0.169670644961399
0.880761096236096,0.114392385026505,1.01068714177886,0.134159717578331,0.626259066291522,0.140236010232652,0.175072896129004,0.193965199757462,0.0341135280142803,0.113250984155809,0.217917245230175,0.30065153827801,1,0.103024416919716,-0.333908018593587,0.252004080189618,0.809954709635236,0.121625789538092,0.597143075520456,0.122162165495278,0.741463304747187,0.145942989953781,0.708649699083316,0.169541081465668,0.636574383129631,0.250256549033484
1.21494027494436,0.155974428739904,0.980223600835044,0.135744560923147,0.67944342887576,0.182917108070994,0.52496111301004,0.320790337264395,0.292796683715445,0.142168818574684,0.0549169755281756,0.319939811924745,1,0.490259406558631,0.119167802179202,0.266771385254861,0.820523381990425,0.114305839640939,0.78433997205377,0.132650938666543,0.852313404255661,0.153820554800446,0.813454258662696,0.179863385770329,0.784142118291553,0.175912034343542
1.3564972532824,0.173601099199185,1.36477382935615,0.223412822095104,1.23652776246604,0.341874180699492,0.304500271030036,0.297508727696066,0.351030431133464,0.243165111818582,0.0872282580506425,0.46898569320754,1,0.57206975822091,0.113598349943772,0.298353236890888,0.948271611112756,0.125933694269345,0.999136974264427,0.148274827715908,0.902804895981625,0.157309077140628,0.96032986368439,0.183215089317054,0.712135847872397,0.191977197154565
0.996089350606541,0.116005209085106,1.05034821193331,0.13469834676536,0.677346667032786,0.150935019101019,0.25536320188548,0.159180955095895,0.124854385368227,0.134684509476789,0.590522658125505,0.194579066881392,1,0.300205845500886,-0.0997503190531982,0.304595929296134,0.717132020966959,0.105078800739831,0.570089250290798,0.127635905473276,0.755069188124803,0.126645948114256,0.800985849445386,0.152358042866135,0.858005367624236,0.137164605642659
1.03249537920817,0.125321624618713,0.791865704567903,0.123608389466226,0.480515587304003,0.129049662733261,0.250324116035007,0.238161724837414,0.120217731149882,0.105074563882582,0.382408618774319,0.403911065598725,1,0.346627840608305,0.147434660773496,0.297043416592928,0.652312611275849,0.114436221411903,0.715214146925782,0.11374035296831,0.781564117982406,0.144470530004773,0.820550318577802,0.148497737073055,0.687667446137332,0.200246234703957
1.02835842283737,0.153173265209562,1.12286227631292,0.167852420870072,0.679102184117993,0.194428137465872,0.0229138632198443,0.0369800406154817,0.124743154339533,0.107797237909164,-0.109216446253423,0.277702352896834,1,0.99999999985217,-0.0313478573270437,0.31538016722077,0.720985871013972,0.144023858928823,0.765879547692904,0.161109336355412,0.842731516229713,0.161037928901022,0.816977930828441,0.173718370152393,0.47962407267188,0.21308443106229
0.841511509216695,0.105012808930205,0.836641256849254,0.111607487692395,0.397164329149747,0.102823696925392,0.179937396982469,0.139880505775634,-0.00777064576993335,0.0841020018650956,0.282697238380772,0.313191330234563,1,-0.0290677406772241,-0.454022438367373,0.2309557000899,0.611782459013547,0.113235141961177,0.723500511097225,0.102234632971574,0.590378734796964,0.129918509506209,0.481315590316391,0.194326849382494,0.44652833523332,0.242031205564871
0.972348374329676,0.145678407292756,1.00669693689577,0.16579177566857,0.718201116861727,0.191332924827579,0.240452246004493,0.150579613662999,0.188610027474338,0.148377492486627,0.0393099443156883,0.293202022438408,1,0.453865656299309,-0.542114961520163,0.328219031465936,0.915725222207823,0.126916253914371,0.714340167661166,0.156383945011051,0.689086574961703,0.153000837074698,0.757403686929047,0.162781104697487,0.886462345074418,0.190506153327435
1.02398417748855,0.114626918192791,1.04546483827919,0.13276643905615,0.573341693401448,0.131105010682081,0.0917514732644804,0.163939943199895,-0.0189709640577229,0.126941660921306,0.564407490729874,0.185668866541376,1,-0.0827134461583532,-0.274669241309215,0.295201088860216,0.950249680177697,0.0954947400073217,0.716473978256526,0.113626089062854,0.730362853249621,0.14483942016596,0.611992835805902,0.16701254256522,0.346342392295321,0.224476231988695
0.858205421128125,0.11428935382054,1.01465559283669,0.120671143291882,0.504411166833716,0.129357656572802,0.152628708180116,0.145146270694631,0.0462608027667797,0.0811981024637843,0.253329011450924,0.334549549247343,1,0.166725759444151,-0.329939405537365,0.268475776306502,0.693804489655516,0.108511528188294,0.638275674142123,0.121874734729835,0.542803771725359,0.150914446917899,0.833804769810746,0.154847993607816,0.806588781348527,0.197633593809275
1.10214538467054,0.112392530073982,1.01700090658151,0.122999644186196,0.507493332457925,0.114120550871954,0.106959694278259,0.196257827598567,0.0964571901000234,0.0981271219465222,-0.0352659089739687,0.256155940138649,1,0.414008597007113,0.154072607523959,0.229805173220264,0.653311409587351,0.114763824533899,0.715816753249669,0.115255673446526,0.942617021136465,0.13476436198376,0.381003467364959,0.168014480142189,0.908821601678038,0.187603743248864
1.12083704858374,0.115522764180582,1.14041358044181,0.143176338028665,0.556987339479091,0.132726350268825,0.177986432659693,0.151603644328181,0.0971670914333703,0.109831146281185,0.711860258658134,0.139860321961781,1,0.308605094901962,0.00184403010005899,0.326851718880227,0.659784436992402,0.139668300167276,0.730505158070077,0.117140183907545,0.738869226753208,0.116976386546069,0.767921779357334,0.130378721492895,0.802344243408201,0.1720729944802
0.978886641217637,0.110944078671132,0.905029557960678,0.123522699806326,0.508378292447047,0.123782694579306,0.344393872922088,0.200862393593283,0.129683067355771,0.112688336140519,0.593519960695444,0.163737855191682,1,0.309928894374231,-0.193579584190062,0.258262486569031,0.790893900733449,0.103109161825808,0.705881221420504,0.124183020144926,0.717310133079465,0.129337053022177,0.57298901961481,0.165940099634572,0.817652638298328,0.183375372269542
0.99473358363288,0.119311987818753,1.13244645121925,0.145597363390342,0.645221332711037,0.161919168593944,0.12985022414966,0.152505646120965,0.14609043035639,0.110105611388796,0.152250296831321,0.328077868650883,1,0.504714820597642,-0.0212461378543777,0.259687933346031,0.712056575557787,0.121748711924171,0.67349165100721,0.109905867232542,0.639988431489289,0.151366932725329,0.786507746024474,0.16878811519983,0.713001483168297,0.185131904162672
1.04450612541853,0.107144124866239,0.963341922257183,0.13791528831173,0.572077748310134,0.123436074925966,0.0843303569061437,0.13612470255984,0.107467530693472,0.0959296460486658,0.410035882884837,0.267016184149701,1,0.48928034852763,0.0205758237552646,0.273706083890062,0.920734498186254,0.114001090819386,0.524303430978415,0.123785382427093,0.614477876005591,0.133603638987001,0.546265641337571,0.154682043679298,0.625803504398232,0.181968877114925
0.955617362800863,0.0910519374541582,0.97767330146829,0.117768057906244,0.453175264549216,0.0937129943536433,0.232742310864884,0.197225693196454,0.154426657697733,0.0938433145093794,0.357504037339047,0.208105494466107,1,0.475501074305982,-0.136903170291696,0.235975071185463,0.6866383660754,0.106759503585939,0.69850290498983,0.106518360416703,0.64162583787782,0.121505433802307,0.657892295055876,0.14826042127628,0.653111219225029,0.198545386092876
1.16003671844549,0.132391098784204,1.11650947521823,0.140386877363881,0.535665747337746,0.126222411398323,0.435359326460074,0.26322146128499,0.119212900431548,0.113866234101351,0.331161159870752,0.389377311818744,1,0.246860946499587,0.230205334284153,0.318394445882823,0.776516986266165,0.108633120415049,0.564165165796769,0.136131697285426,0.578091548987012,0.141696152389381,0.783773745522429,0.167876860798484,0.640619407153135,0.186307946553286
0.923030948063456,0.125199453010048,0.897665436142787,0.150882466014652,0.574604273903818,0.144363913076132,0.151633014019043,0.180376909168297,0.203288206462161,0.110919356884928,-0.125993322112836,0.282254967295822,1,0.688701255188905,-0.38453322678348,0.298652084589975,0.680630079618565,0.137023811711815,0.743042508222961,0.124987606769779,0.650473658104652,0.139848443301412,0.803412865659218,0.161941724156776,0.698636045238373,0.211527862470299
1.317624934543,0.166267841094652,1.13938795586766,0.175658252993094,0.972166227286539,0.262535782146791,0.357528447338572,0.237280095901298,0.0437824791020752,0.180175290963331,0.145456126926485,0.383933892424056,1,0.0742633921503279,-0.384606194112861,0.287110658445912,0.920618162208004,0.125040817671111,0.99133538831421,0.134144653688093,0.989295360890856,0.160295533135106,1.05228715698706,0.187652426600734,0.590897430619389,0.226729959950081
0.973811822394884,0.130499866850592,1.05491362223399,0.141536961633463,0.461764833050283,0.124264246908625,0.154702079439326,0.136280641955126,0.0776435161891614,0.104432836958061,0.358304328138227,0.40505077542372,1,0.290500371159836,0.0259217782952471,0.30389432396556,0.488953683634732,0.125280892013398,0.746432663962537,0.126531824305343,0.783848928140548,0.140168936267277,0.724226297052231,0.151911816114739,0.397174183286372,0.200438033219593
0.973716741436617,0.121232212523347,1.04994962630582,0.123448048845366,0.650917986349554,0.14444255571334,0.210300236313693,0.115921395623556,0.369984062287087,0.123275475221813,-0.0776157976403916,0.241016926635608,1,0.999999999986523,-0.280810496954145,0.256808008692702,0.842073143498407,0.122373678205749,0.636216376669989,0.124922633853367,0.745208338866853,0.140919584800028,0.893994824802934,0.148872195870485,0.532455336365982,0.215926703920471
0.953964905723329,0.105739141917165,0.837361360311217,0.110763702881362,0.526744414008459,0.123546314808675,0.332559203518406,0.178356715551384,0.118126483051894,0.107463061219191,0.363956000100452,0.311223559752007,1,0.282236266799187,0.0600230930580277,0.260740291209027,0.56875368009713,0.123873691527984,0.732430384912779,0.103132418695968,0.641291497862189,0.128588074409706,0.983132454753204,0.124835415594782,0.72854983250218,0.176378364368815
1.00559585259644,0.132157678050051,1.11772424654229,0.130341713497126,0.676304925985363,0.159154574089689,0.154729567127752,0.195639682911917,0.145756330158088,0.122271780243481,0.0322922609793947,0.321627033018959,1,0.450577493225692,-0.159499454195968,0.253110787654367,0.880384244226306,0.110731706582182,0.557925297235579,0.133670410529807,0.815029288684876,0.147130149473002,0.678925775607445,0.153310054188768,0.764194083583104,0.173315067675813
0.957529963810199,0.101770269275063,0.944923566796685,0.118300181377819,0.400129125012769,0.0949145666377608,0.283335865142352,0.206419424647795,-0.0566116342431855,0.0882364484411424,0.615227727210376,0.199038103009928,1,-0.168133724678487,-0.449979394317707,0.30130984346707,0.881175508610084,0.109180175731141,0.721265163502742,0.106765273666486,0.57582125594377,0.115489814767794,0.235135846465849,0.180476551564156,0.767971072316774,0.139592689188845
1.27595151236995,0.140310845318033,0.958439348203168,0.14242365451472,0.621347522092478,0.183003702668274,0.656034633992823,0.326863457076943,-0.177280924857034,0.150163622377629,0.295341866439487,0.356237494071631,1,-0.27767152120267,0.288853365320807,0.31098039292339,0.866555575712489,0.121068664536347,0.845069019764354,0.105275880078483,0.593500608909583,0.157697904973058,0.732966156274315,0.166431354066648,0.272088105577379,0.294844156485359
0.949023406010455,0.131923513512605,1.17941094127086,0.154685925119974,0.603613448912676,0.155992999931947,0.109951474081023,0.244893457485785,0.137772613346412,0.112362301477374,0.0341625862959825,0.327431440295403,1,0.534789552656457,-0.53986425847134,0.256143794120125,0.851687050165095,0.116592315182393,0.660337178803107,0.124889937904956,0.734959731211886,0.158212895118312,0.812354385508323,0.161120831752197,0.516214628389158,0.219320848687188
0.868007265981198,0.114451441373094,0.986728013359107,0.133305560916558,0.436243526812968,0.10828429554742,0.201446496233985,0.160916111024259,0.0262109618492543,0.0867655862012834,0.144103593746466,0.299144448769531,1,0.088417575387821,-0.567119932100422,0.252330504600972,0.786366147015183,0.130489335159952,0.802873532241177,0.124151063162425,0.486256381174621,0.165895715962463,0.462251556162295,0.164932536950194,0.902848067645878,0.198412916988957
1.15821413063232,0.151426663943732,1.04845349684861,0.146853408923125,0.796920117864338,0.198544786927036,0.246067219577602,0.204186123997235,0.136297237714471,0.103046660330272,-0.0136124052437301,0.260286625792939,1,0.30778877559289,0.516382737935538,0.317730747405347,0.76919868142989,0.122014902138666,0.693070728836691,0.151071595763258,0.813757665065753,0.124306255099273,0.880484049273008,0.180629005432134,0.772104485444043,0.18069849562594
1.16948786312805,0.167825618562147,1.25054471411228,0.176168399159829,0.61636710184134,0.17228072678846,0.780043729414342,0.375083369696833,0.018613644478738,0.112200364211067,0.0807034407478394,0.354625270741397,1,0.0268443080789934,-0.168628976721572,0.308430834038639,0.836200104902489,0.145203869186233,0.770953734932384,0.14147265943913,0.88045549586877,0.14746810040611,0.718007320215824,0.175604333925585,0.71973520672357,0.185106253046567
