"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98840400584124,0.114144175540899,0.973891877523745,0.112085335328714,0.195168266466178,0.0528027234904177,0.192291005880063,0.181484668797519,0.117916754645369,0.0506416559963889,-0.286448181594308,0.179846273029242,1,0.6086833608421,0.204224663526184,0.245792942450098,0.488379845723585,0.119619795298506,0.689794269402886,0.117623989270621,0.651804653344959,0.128818099264593,0.718850199282837,0.137500394642905,0.548380869545966,0.180732043338883
1.09206607950717,0.104820046336014,1.16603269415587,0.14827402343252,0.195868065985319,0.0496860065214707,0.473031365846406,0.24610973653086,0.0670270256607174,0.0703111989985668,0.0550132279979999,0.256453588421945,1,0.22020296423518,0.450180689345876,0.220902092008148,0.63281110269296,0.116686596660657,0.742763039250935,0.111236747699266,0.608265697644773,0.134847989764286,0.918584055187463,0.12848581929193,0.666286481051096,0.201374341013734
1.04851892042394,0.115714236376853,0.892553147233718,0.149421799199731,0.20420173826028,0.058488097687465,0.731109790839974,0.325186519704096,0.127491443745035,0.0766427049887926,-0.372503433802855,0.197422511890502,1,0.329959032812171,0.172349776929241,0.217256525068312,0.632137313576056,0.129413756873231,0.912173794507949,0.125542073884058,0.54762595855201,0.148255668405486,0.682688960778197,0.169208111025311,0.615608820016993,0.190982105115842
1.14308072074107,0.126688304220495,0.90926188088606,0.16069578031091,0.265462355661079,0.0715964204057322,1.1335704579775,0.423336793413079,0.226700651587813,0.0948858074226883,-0.126786889325543,0.257215097802325,1,0.41326348793957,0.271776877079969,0.20995421293393,0.836286540479569,0.120649178317005,0.731309728997895,0.128450291329103,0.768279183185976,0.139822464192746,0.567416493268403,0.167117977417003,0.671200906763213,0.184129518279593
1.0572428795819,0.122735799663016,1.01628453249783,0.141118519206987,0.282433059927866,0.0754322996345247,0.12896139227939,0.164742928193825,0.132176142604382,0.0747339535253663,-0.275596246844409,0.18992128790289,1,0.692572831930164,0.195381006421916,0.257540328583428,0.598040403388212,0.12754389067946,0.667015995929662,0.121157287251447,0.74035259151389,0.159171507935237,0.856654993215005,0.165620231310301,0.437382993313074,0.177955120113754
1.07329728889128,0.154608722362873,1.14138630901679,0.200098650225001,0.415896827083516,0.12549880788276,0.478726050789786,0.3755709600831,0.320094523018954,0.127661369609295,-0.552384342120743,0.132750276963628,1,0.717367849909528,-0.411733994121124,0.275636355554637,0.839460452130817,0.132824347084182,0.912181086640565,0.14187252630377,0.842495318892612,0.161985263475888,0.828545070924046,0.183170572950329,0.192357116567288,0.267018559356273
0.953401081040283,0.0867142871055944,1.07060534549278,0.129350758678257,0.198442068247451,0.0490270219946995,0.395349270312251,0.243945338332256,0.095384002512513,0.0636474017690234,-0.183894890258091,0.212162336588274,1,0.340540052939939,-0.00128070664581566,0.233819626199102,0.670782573722771,0.111412668769338,0.63439879427548,0.101072571664543,0.622821933614171,0.126323527711972,0.407786422459464,0.151965471835271,0.425220335710594,0.188107091865744
1.12642872444679,0.123767043106406,1.27199393184956,0.164462929453511,0.238161829972282,0.0681979066204199,1.05871364526471,0.410751677521647,0.0627621695864994,0.0880815577522854,-0.105960461434061,0.261131374457416,1,0.124989236001446,0.470858412087235,0.276423291613585,0.722649370449858,0.122704417627003,0.6542453719083,0.130357118272395,0.725822178653993,0.135516107104949,0.751819941478605,0.173740707497354,0.806117866575708,0.207993409644624
0.914121755595196,0.108626917652436,0.963948527654399,0.125727584938734,0.277745455345432,0.0728883523585451,0.407364139161861,0.228852465884006,0.195985141929799,0.100324981326164,-0.117910962742564,0.196085944409408,1,0.582650696099569,-0.166549251084105,0.214404312267707,0.629103487533242,0.109236874923744,0.783542594418809,0.106767019723181,0.726587234005319,0.139040113993021,0.554193690479331,0.19797751216051,0.871455193492946,0.186455040630092
0.974110218897341,0.106935594321254,1.14407728281547,0.160565897348633,0.230203256322638,0.0596617295409227,0.822001825609101,0.338774167215618,0.206156512276471,0.08896832863195,-0.00935827475257898,0.220270070297506,1,0.473919889882939,-0.181556799400192,0.232419652821267,0.74382268313706,0.116806490324979,0.655833017508085,0.119794129903528,0.699863194345486,0.127448807426041,0.535388526806719,0.183844093991453,0.610491182398911,0.2091584877212
0.865025592104646,0.117126570594472,0.994713846739817,0.159558501941748,0.296420120105967,0.0820930605236008,0.380157341649096,0.233694880552252,0.11148529638262,0.0850058673521054,-0.48247902620197,0.152583145026125,1,0.332110083851676,-0.791460889339703,0.297763695976503,0.921755521243844,0.137990485071842,0.826833204714165,0.123448858041023,0.671173459700766,0.152595141564997,0.572186935366634,0.181167460782711,0.507944057195404,0.248315223713612
1.03433342925045,0.114659435678603,1.10420580392658,0.148324704421717,0.203957643490843,0.0522878190413503,0.757164411010523,0.335983725194253,0.1675880795569,0.0755118877030291,-0.224459659725095,0.216762705546814,1,0.426459737447724,-0.139827600430839,0.25278141377666,0.821888636002183,0.120881939032682,0.804246145268371,0.118165776172828,0.690043375948159,0.128073058737939,0.60113937605715,0.147946785178133,0.852673367202567,0.206032213021292
0.984851810899866,0.132401388920017,0.967868888945326,0.125540866394575,0.312803612350142,0.0789426360042139,0.150543529422403,0.197799834380564,0.0791701132351447,0.0574175758621933,-0.328202419329088,0.170443585690446,1,0.364833189013652,0.00739634699104043,0.25652213806189,0.597975293223768,0.130073692874519,0.772727988052067,0.120542449218418,0.788453989719338,0.1393178304344,0.528228261563897,0.170570332969105,0.687973541556826,0.199531397682691
1.08112429806958,0.121647322536672,0.859171652854087,0.145790543131832,0.274655413523514,0.0698744666152578,0.390282441657954,0.298488103074095,0.125728973514902,0.079123305096607,-0.307030923487142,0.17651596584845,1,0.384018176862445,0.0706528463701296,0.251615820071842,0.608044439584151,0.132447953961194,0.765992540738888,0.124490288134971,0.677543464331046,0.145150444452558,0.711514412148133,0.151904552717549,0.69263251180142,0.172796193482005
0.938534513837647,0.101437650920749,0.947027537157124,0.112310809736575,0.194448025060008,0.0442607233739501,0.180161992621908,0.180444104169894,0.0600374830674578,0.0508390641980806,-0.196468639759594,0.185333955000749,1,0.320766585080547,0.0402643895493821,0.219854731253563,0.500511794097303,0.120499740860149,0.593628137723076,0.116331965771291,0.708636642042615,0.129453346780011,0.691828303009473,0.129143226713573,0.748338094219297,0.159570371492643
0.936646357386891,0.0917484765826101,1.01533820637029,0.134107422154101,0.195679446172089,0.0473155042484592,0.500177004192902,0.255682056545095,0.109398606592201,0.070156298202809,-0.100659651968603,0.215167450628509,1,0.349685258738961,0.214422235426176,0.197492930813084,0.351787850468393,0.134580046487015,0.638884598294618,0.104322348907345,0.604329484527378,0.124071555117443,0.789394630795545,0.146035281203503,0.448026115610184,0.203649771973605
1.29324932663373,0.200643611169204,1.39080747894337,0.243187501492257,0.373461821834923,0.122854168012369,1.72937762738289,0.684672133072116,0.417803961538133,0.184984596588682,-0.467850650976362,0.16646406880869,1,0.519881699139007,0.51540870376845,0.331130196170522,0.740475390210662,0.170808931685078,0.831260204960419,0.1449256080019,0.761136207816168,0.16247126913906,1.21423633178219,0.184153302951961,0.834180139215126,0.208406368783963
0.886095571476593,0.110092899509847,1.30754782384315,0.179938248564218,0.275935207756325,0.0692449001494061,0.85711165459862,0.400239028415099,0.230635982067634,0.0932690738250418,-0.358117402999123,0.158185656278009,1,0.474247231792597,-0.283276354240268,0.233824874866684,0.659246721493091,0.127729141386909,0.723127684103164,0.115406646218518,0.684075919756431,0.153437614500803,0.641052243344833,0.158334647749887,1.10327977303817,0.174177861430906
1.02254112980795,0.140894596953607,0.945079815089579,0.163869952751294,0.314830963126145,0.0905610284933768,0.574953952829397,0.308167828828719,0.103153182607818,0.0924229911391836,-0.268870778333564,0.281058495153877,1,0.242452898742051,-0.180124518469086,0.316421727084234,0.692308905867965,0.141581527016425,0.791942484611845,0.142908073952361,0.821179319095405,0.156812827288896,0.616683092914378,0.171281338747976,0.534793161243937,0.194456628830677
1.10525516326649,0.12549845436681,1.17395017327991,0.171059520779366,0.229826042975308,0.0594249089776686,0.972252779014245,0.395401258635736,0.1591306401709,0.0782708290289096,-0.228484144858996,0.219290458865359,1,0.336639128242729,0.0452900459170659,0.268495828069212,0.68047209582628,0.129821361381277,0.676801263908936,0.120363600848621,0.790631952455347,0.130794878786005,0.657354431446322,0.163784457279625,0.973982828072281,0.146763092375454
0.947555050848368,0.107103897330793,1.08645652182819,0.143619728466834,0.25986057137002,0.0649336846764354,0.428545293630541,0.269065180761471,0.147394251432878,0.0689117924620243,-0.135719309557201,0.188367406466378,1,0.441684324516319,-0.184675157455605,0.2475642098067,0.739033178560666,0.119545996077877,0.668548212195282,0.127961926331616,0.589365333762935,0.134095007605385,0.529908975682708,0.149663605314756,0.653867570020786,0.155204473595989
0.969825691721972,0.120440797197415,0.874775705260723,0.135935360958845,0.248683162540724,0.0679790403717189,0.381865626189464,0.26348678757599,0.140266607758454,0.0772843624748535,-0.326990042896941,0.183437595156555,1,0.455172294743029,0.212158249256002,0.276142562246211,0.598272067848935,0.134466481826153,0.639648904925765,0.127810254415171,0.739688946462917,0.151774562130794,0.887836829376866,0.154349268700273,0.8186439486693,0.181543687296514
0.916720281030793,0.112749649113491,0.961441632008308,0.136499383113737,0.258805081612554,0.0678331725854136,0.440297158998609,0.250376300126171,0.0750637236033494,0.0766962305204735,-0.377346322833094,0.149327215117804,1,0.222367218080799,-0.294507978757715,0.260965557250971,0.718549990093264,0.127661377632997,0.632776108656606,0.120776240236641,0.621678296012024,0.127715558351795,0.669218054426827,0.145903770583278,0.615109201700894,0.186840703555311
1.05842825800521,0.141592401551101,0.954323973259393,0.166764316209726,0.328442604915345,0.100983499863652,0.857194518591244,0.45478158787544,0.261577463690307,0.114648712108908,-0.439043729047408,0.173908222156902,1,0.492981801897604,0.224073918480349,0.237951024248406,0.726914080696102,0.140112463052546,0.696348716510079,0.130512559497002,0.819851460824689,0.160202147264995,0.884480400762333,0.179484239464076,0.678674460847717,0.243391565718735
0.977214551980431,0.128930127699233,0.865469659168163,0.174013311342594,0.282775714783061,0.0894800379818698,0.635841726062877,0.397195134468334,0.16150891493394,0.105808532924821,-0.448212317017765,0.168294356075316,1,0.380891194607005,-0.269532871453821,0.262048805428901,0.763052347076028,0.135949348333239,0.833502233904732,0.13123607305609,0.737528983538819,0.179968450161908,0.708769658380815,0.182807121902128,0.532096915654589,0.232093180506452
1.40367811744417,0.158618714900692,1.36366174181603,0.188850684220192,0.373975566140127,0.108459583174467,0.231833333228345,0.183559242487294,0.194172334145743,0.102124407469316,-0.410482279580609,0.173534734003513,1,0.6594438121565,0.442899068778097,0.286014133935067,0.804341241226259,0.130929681940573,1.03434835188202,0.132934630482142,0.715739087302649,0.134722388045931,1.06212190450361,0.15648742651248,0.815674123977365,0.221104816671933
