"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869089034570451,0.124833667973325,0.934323704179412,0.136196557866937,0.780911463754211,0.21268243091692,0.414380812943381,0.282739443878129,-0.34412983137811,0.163860299251102,0.377737258073529,0.390603749816437,1,-0.6049529564336,0.139999241607333,0.269199522328932,0.617248236792653,0.135758487954294,0.514897391639661,0.144289327767091,0.678935412093339,0.133448153824158,0.402743180125889,0.204244201078023,0.717865565430048,0.209276238830452
1.08691127072612,0.14820451176689,0.978089945747464,0.157709801939277,0.931420356261158,0.246862120410317,0.0435547511675788,0.15331024882431,-0.200820276736516,0.140489427536358,0.169389696702207,0.373433942209942,1,-0.997049982334749,0.0586062559979741,0.292129449821864,0.632702431453397,0.135257934321336,0.659498396073636,0.139372322027685,0.682241096284059,0.152190198801745,0.658016122021026,0.15192326112121,0.959680375375622,0.190383487144936
0.819172386272072,0.121254852237833,0.874829991582423,0.129467843161764,0.734592698400413,0.186866666306736,0.0598838851173448,0.178067447470553,-0.151487149885493,0.11303454960741,0.273431570994441,0.397836338809251,1,-0.722266557972087,0.320844237856317,0.292341023267037,0.422287996899941,0.144067674595781,0.565820689496652,0.127672995942481,0.507344756444044,0.13255886342952,0.605010525722203,0.15433389529116,0.792519004407224,0.195176570203101
0.918004204332441,0.148985523567855,0.851584777487348,0.144718267180441,1.49662431457968,0.357562381460842,0.195064738488436,0.171301536655203,-0.401805728868541,0.23754001112735,-0.0433643428161758,0.245510869814438,1,-0.743653012045745,-0.61226743042988,0.29809864159772,0.813362591398388,0.118680423426008,0.813058374891129,0.135327515836939,0.621476347790114,0.16983440034542,0.862071126155277,0.14162075977091,0.672176178111027,0.22074920690671
1.05194685772558,0.182379823198859,1.16501520301816,0.206003719743873,1.3154345231673,0.410547471340759,0.127567639135038,0.311767079778167,-0.174891517849689,0.20438438112662,-0.50121713578981,0.180767484027627,1,-0.426937074672513,0.241426235282474,0.276257729786746,0.849314506238549,0.168736686915664,0.573111262676031,0.180120072968912,0.982615153236727,0.164046975987619,0.773116560564592,0.212429779573004,0.786083917490467,0.219039949179904
0.992357371605658,0.124590838651745,1.00927519717102,0.126864183356838,0.918351249707983,0.231018361930691,0.261382461842856,0.207844144092078,-0.433892478696927,0.153855136172078,0.263658277516122,0.33922866919368,1,-0.88560383641001,0.132656255324471,0.315727146786768,0.69164510478269,0.126630339222404,0.589609167933312,0.120603118374761,0.890087026651778,0.119158027450441,0.6709484041679,0.165066121516016,0.604825580747507,0.18953982366176
1.33923861383577,0.197601500963864,1.18010192123646,0.163883360017157,1.27330762116953,0.314154325708109,0.315298066196581,0.252826094081405,-0.0718749565694474,0.205221906904697,-0.0597037185465529,0.332469338373456,1,-0.113435835063573,0.277449952036761,0.383083868819652,0.809528506315984,0.133260041720484,0.866290526310223,0.133054757756986,0.616519968372669,0.159016854102579,0.905175133339326,0.159890397802906,0.781239763742951,0.181554395872856
0.805900511640801,0.125470419652716,0.686365272021049,0.100095995668518,0.776748160790795,0.181956924481325,0.0934574143720911,0.167343244812855,-0.169884600280532,0.117417828936666,-0.00759580863106849,0.260965646272648,1,-0.630531829945628,-0.368113083495117,0.252853133848708,0.680379472737888,0.115038221426298,0.527199122131475,0.133283247467584,0.860011580096975,0.127659767567578,0.202280792611249,0.213181123890261,0.606833804634837,0.201847639122674
0.915081039087877,0.132787605038049,1.03851826778238,0.133604520859947,1.1242347424629,0.261534731993904,0.283346871156598,0.203609078103266,-0.504791592028613,0.191367057053681,0.292309746167223,0.314408571982346,1,-0.894384781361727,0.156402766448613,0.280220518477744,0.650629443074049,0.126901398958545,0.650196434327017,0.124514646590353,0.842628493332716,0.149665495700678,0.751129714376795,0.170198442250952,0.679970881226608,0.183489568599773
0.817072868870405,0.102659005175054,0.753821978552775,0.107110482768499,0.594308318504464,0.140177551415131,0.0588743777200338,0.106548757295236,-0.170892643366626,0.0863197906435547,0.683698026078096,0.11410972485352,1,-0.913596228446463,0.084960106291752,0.24327677623715,0.354318613082499,0.110253043400446,0.605978290306496,0.106982566980154,0.445624456817919,0.13825100746715,0.387925385340379,0.170956871236025,0.636169843781962,0.183921862828956
1.07450937845944,0.20430627894234,0.936847116613221,0.188614290168956,1.50283752326699,0.47219012852714,0.948517469906508,0.519195955516643,-0.860926350109003,0.420380433789785,-0.252166465632275,0.25465618859655,1,-0.721086422470066,-0.686410542258919,0.384709577757871,0.858070966992311,0.174705793532726,0.920863503221634,0.153548702442499,0.806735808809743,0.159460313266486,0.770487007474956,0.208546384837601,0.914158864156535,0.173640448634834
1.05831351880414,0.1393661221407,1.13770624086338,0.154312284118673,0.849298329843134,0.223488786848146,0.0418101107135582,0.0619882331248379,-0.188439001269797,0.142504163127284,0.124834686728168,0.341936882193919,1,-0.999999999999675,0.520530617662966,0.330599254064195,0.642372039552857,0.143570269169823,0.832095987705202,0.13217402038231,0.391518955916778,0.176065329830724,0.621195089457546,0.19143025247043,0.780861580296462,0.173381448963347
0.85335643981552,0.130850320123766,1.00734792365651,0.134988116085339,0.833278208504354,0.202681475101208,0.159019209870321,0.114797878285183,-0.364015442407794,0.144993665165579,0.00940069977688799,0.29290966497233,1,-0.999999999972918,-0.211098272032438,0.251555627692857,0.537115067819653,0.119999878754457,0.790618033436205,0.123733624465186,0.579242191045405,0.155888516304482,0.659089951659303,0.164970641673973,0.557441700321559,0.208110575069781
1.00234464976731,0.125275536215831,0.953431084976408,0.131049182752786,0.659800011329636,0.158840310159513,0.461783251660996,0.217202944584197,-0.183220067686877,0.138172465040188,0.708507850129012,0.134258859199898,1,-0.331930982291898,-0.0296825305738553,0.337214402543552,0.728607323962329,0.14141878446081,0.689762091027294,0.106817780816277,0.62543500838705,0.118562246754633,0.450115853079348,0.14112741000544,0.478819574588966,0.221733353479202
0.897735550943619,0.121642110596812,0.958704107415882,0.113276720654995,0.99554772707038,0.203590256138174,0.0669901852150123,0.137102085899489,-0.139311753254632,0.136069465488504,0.418707445898997,0.285993711111871,1,-0.539449911340538,-0.0246414521147298,0.257220092529945,0.67526853533403,0.112902550862205,0.693822274102905,0.115276963355795,0.497963000693758,0.116965744568566,0.654975852690076,0.180603967611448,0.764205877433956,0.201182583456769
1.10721203020812,0.178313525335313,0.972754398718145,0.148397443784016,1.23290786934545,0.315202769128592,0.346331591268279,0.319792981780648,-0.239393228658885,0.203528431531928,-0.200465755541696,0.278611748190423,1,-0.366353627046512,-1.09646511882482,0.44947967714513,1.06895393432449,0.145145826162872,0.873119553114204,0.147931801614911,0.846988426072427,0.159852442371657,0.94248876989568,0.164296654934052,0.631822432502917,0.200292131418767
0.905312147083947,0.129039929301626,0.742960482263951,0.123226001646384,0.671898033787482,0.175055651414536,0.000839806418595437,0.223083473462847,0.0231937802511481,0.12532453685344,0.00600279951181659,0.328334915084773,1,0.976405592503441,0.187211105559887,0.29744972303565,0.561377522993165,0.137501385500953,0.435341732979962,0.147598682912055,0.47319422632049,0.180128060600717,0.565800118633962,0.158253735512098,0.416011388873849,0.200360925414255
1.09275648576292,0.15166170581347,0.593817871416656,0.111438812442724,0.918339924688342,0.198418324211863,0.183150428187184,0.162381161616951,-0.31947588473922,0.136243351731558,0.504817019273098,0.275852567666641,1,-0.778990891351552,0.0184490154486841,0.347544850087872,0.805036078017234,0.129639334588123,0.514898611122748,0.139992209331605,0.554238090758981,0.122967985675801,0.589571445186198,0.124252930755098,0.535700998930193,0.180979613014849
0.856596863247394,0.138416230425476,0.97564686841405,0.146719209169306,0.965838281258839,0.238239574847945,0.331174723319816,0.192008552499856,-0.273246649888809,0.162506044390258,0.186690820266074,0.403337872327896,1,-0.483141170982985,-0.154395780219093,0.346721893261074,0.687330588994343,0.129985065774618,0.631205660193722,0.137712932446851,0.570352897830519,0.142819520494654,0.898488521701854,0.192966931346345,0.637678194531123,0.219986237310113
0.92371528612645,0.154673806715819,0.880803182811178,0.144736009620024,0.879058930691809,0.25437396477957,0.23261978264495,0.178579424885829,-0.419187541764328,0.194186672185469,-0.0284039080097742,0.305794715243592,1,-0.926992133958735,0.0396131935798506,0.272268333279739,0.610411285191642,0.139994020987799,0.645498117129815,0.151023287020254,0.581775730743543,0.168591976252737,0.603024580256551,0.198925992911408,0.756236097893523,0.238144077346183
1.02209746022227,0.163537937117748,0.974167343059017,0.182813667575028,1.14998035559295,0.29509870576273,0.718748452908952,0.492496526510369,-0.502041462552033,0.300047235700666,-0.104457022884162,0.33317644549858,1,-0.552212093928521,0.0675682793700487,0.330224598134529,0.693559262600823,0.130640544371282,0.773521993121807,0.151164530566346,0.748829480156999,0.159196858824279,0.88886150148909,0.176738754436734,0.747296324424094,0.244980741785957
0.910063057293501,0.124620452975376,0.903742425826466,0.129071452081479,0.828223346540969,0.20162879406344,0.252363420285225,0.210132558627555,-0.304050169920126,0.152413360497149,0.140580201922101,0.300033075608494,1,-0.665056149875216,0.199436157912931,0.297666736579646,0.605228805637568,0.132439728623969,0.729316305234349,0.124798570091559,0.480253905616488,0.143298706213141,0.641931706389594,0.171464277289273,0.723372629143436,0.207570183888706
1.17846471996246,0.187319061641679,1.35508989363531,0.208372186551565,1.59472802028898,0.424023746306052,0.162458672314639,0.182433661198149,-0.508996460500924,0.315534085549929,-0.378518990043467,0.181261401315492,1,-0.999999999852108,-0.33236822759277,0.317873459270588,1.00089585560575,0.142256747475575,0.693429032223314,0.162108243748546,0.775495139322796,0.155659232868637,1.03585292426772,0.165529678048585,0.88720390173312,0.190020214508528
0.852198945326319,0.142320365777058,1.05973217822766,0.155765544815775,1.20466762863824,0.337402364439146,0.474853777865324,0.328842620895616,-0.369090619890858,0.246997256998847,-0.13659588759744,0.287282824614998,1,-0.487999569868845,-0.153263200373244,0.288232906872644,0.614249711121743,0.167744643703426,0.723378747516634,0.157790689847819,0.797356915341939,0.163235897251708,0.782909650802344,0.165231809126631,0.648192466636798,0.19616012781726
1.08891111544266,0.156271394110061,1.05366923319907,0.165437102645235,0.92467655292825,0.267372458456768,0.151321947433406,0.165192649781583,-0.0919978156801852,0.187268673295777,-0.199794698760377,0.198712774447328,1,-0.245941395175506,-0.103181416788401,0.324157359947094,0.771982190096461,0.157375852051762,0.674593249488273,0.124136859505078,0.849027700259236,0.153666912160935,0.615356737699053,0.215044242845539,0.477911963516269,0.238196186955425
0.875588399059586,0.129768496399041,0.960856327413323,0.134407270933484,0.957233220112448,0.241293524644091,0.0247122970627271,0.21243937741401,-0.0226256497040694,0.140043907735755,0.211458526144009,0.425080525614695,1,-0.147107772677033,-0.228630731002863,0.27386721215037,0.652837980730981,0.118904964436282,0.661833769819783,0.130215575736546,0.519904115257387,0.163470377539839,0.691999189910734,0.174687907603383,0.562331512477441,0.204099652218495
1.09849064234258,0.133778517733042,0.953294342122442,0.125807118183808,0.790233076501665,0.172894732854826,0.230544481687458,0.194917904068868,-0.317283557814509,0.111969062394059,0.360915768623924,0.327575811466473,1,-0.743348722107798,0.407617842330271,0.293290326992694,0.69872374211136,0.118302701839989,0.502741317665083,0.143798220111734,0.509079310791679,0.152341176503938,0.746621325217976,0.149528035419235,0.869716893374643,0.144412917867286
1.24857599052683,0.172323253935471,1.16963084594819,0.148123832200643,1.15482401191131,0.279574723740319,0.581471083151608,0.329160797869882,-0.562836004849109,0.226858723452071,0.588506819754829,0.224597727341927,1,-0.68684684544626,-0.0136617533567032,0.340843979462492,0.806385871149454,0.134072484848824,0.793578373101523,0.127792251751771,0.800135092845718,0.121326742965085,0.853698016586144,0.167572219445525,0.832177011936787,0.165158139965653
0.955282990498701,0.134957544387244,1.03575872604828,0.130655039093474,0.902897386685566,0.216338028677174,0.273276914733337,0.228820125882432,-0.493999418337165,0.169611540694756,0.389499253442126,0.314356739632453,1,-0.994502242159953,-0.126842844427455,0.337523035935529,0.733993133644408,0.129782273535356,0.683920103569689,0.125312339240043,0.675405279961842,0.138470736251268,0.917696734512542,0.160991216416144,0.166952314596225,0.28834548968719
0.843295754888962,0.122129445972834,1.08244761506992,0.12943634213244,0.749624619247924,0.177825117593231,0.225194309455256,0.187419475355423,-0.104793294239,0.146402390105727,0.459785174495487,0.355982029586937,1,-0.255054427158711,-0.0409466219227619,0.29163389469059,0.613023685536428,0.114439098694635,0.650421499911328,0.119025430556489,0.577797845389157,0.141049131204879,0.571387331609736,0.157416534758585,0.761692516282801,0.169673868671207
1.0541238843183,0.162209002979625,0.91688578633277,0.151499824995754,0.80448897870988,0.211665591218814,0.0846828408141456,0.082762650489314,-0.261010367841497,0.134560360358693,-0.129688918647867,0.259732038822244,1,-0.999999999999487,-0.0321314392520227,0.318950515442814,0.728089286776902,0.123813352338365,0.669165287461321,0.148491922137683,0.719106317232509,0.154388128674189,0.612397391626895,0.176894555275295,0.534261392768447,0.215970387935931
0.989897650981583,0.118183553386968,0.914722916283527,0.126746555164261,0.742697504593523,0.171691962539019,0.209687402109196,0.188373580629248,-0.265765962091415,0.123289495233609,0.338532448928706,0.348375406122264,1,-0.673452866969159,0.260356137310418,0.300218598559231,0.604577137890019,0.128068301069454,0.685025082081327,0.123705648331598,0.462543448475724,0.130677501175085,0.655270485587791,0.163271186267755,0.688219361224871,0.194289909921781
0.918166898271157,0.111439671903041,1.05629353637215,0.115167706586761,0.772014020746395,0.17362862632955,0.213755452284003,0.163576746228442,-0.340956821589702,0.16790816366501,0.557978609147903,0.190423534157936,1,-0.839321193351893,0.258676330389046,0.284669051669532,0.723992004451365,0.111985914031273,0.440420874140324,0.124988444475468,0.771542382832091,0.134117328136418,0.568637013971842,0.140871703754665,0.394145909712142,0.202156490530083
1.00000310916629,0.159993590641883,1.10700272592086,0.17101207380278,1.2862122077618,0.321656470884965,0.164438196137905,0.151214702802751,-0.256976409775307,0.23266904610678,-0.0944792840822652,0.291611084978225,1,-0.558773230156719,-0.33661328253639,0.317493368064328,0.878900244204925,0.132788579684116,0.651506255955037,0.146847149739237,0.73137679463536,0.145827038674509,0.604891055937567,0.175534857167442,0.986331204130975,0.1732189747244
1.02812607472447,0.170384522080924,0.932728643909089,0.132089344372791,1.45658610548502,0.38761648088986,0.291336909849002,0.232693747131454,-0.416518349064184,0.242490202218759,0.257896282021796,0.439722391885109,1,-0.639393625445045,0.000879177925742137,0.309755180208709,0.618197266080595,0.140102954362751,0.784018612074218,0.150902226909917,0.497005939234988,0.181278003415945,0.845245682487865,0.178775503937184,0.939204385255742,0.167173832476328
0.911191843864684,0.130281505987562,1.05403990462066,0.130219016384834,0.903928726422574,0.22154136931639,0.368259077995646,0.231566129951297,-0.246852544612252,0.128148968127416,0.302941019086722,0.318342224677458,1,-0.427852213833918,-0.185861287475888,0.272273844757194,0.683221169512763,0.105657150126289,0.541229875478577,0.148114623094277,0.815916871284832,0.166118805963854,0.586863913987741,0.152597711019384,0.609078375965385,0.171201879818078
0.987986366143868,0.133006601452832,0.831460377646046,0.138787737246112,0.771275031883141,0.192634474056322,0.261828643995189,0.154014068247394,-0.239281174612162,0.131656248256302,0.53249566549027,0.264783925407893,1,-0.532470212550018,0.428482176982887,0.322014776405146,0.698138921373901,0.112615730624026,0.498600552328252,0.121254224546018,0.586721578490147,0.134747314753808,0.395773401663881,0.167748360553101,0.921237654659077,0.173870015532098
0.912797555537732,0.13785765235144,0.862185848431894,0.138740164876746,1.00033740439703,0.244508090649118,0.261229787786119,0.158130451489458,-0.190644678484759,0.150234650980291,0.216182494637825,0.362516769272287,1,-0.372940959911388,-0.102532899384058,0.320402566809497,0.644687340604147,0.131676538161806,0.682855288751389,0.117175986465811,0.823347731140021,0.146793169871623,0.672324608848726,0.185740045054823,0.449499476952087,0.203426373967761
1.37956557582788,0.185696034262593,1.05078569530198,0.168952709605211,1.49629378839163,0.397911812965916,0.43305420090623,0.295017641590758,-0.620488773661054,0.265956730755971,-0.253704541939388,0.243270064863133,1,-0.770822465944774,0.2539919087404,0.280618406262325,0.730387386387806,0.149208660017944,0.821035565109332,0.107896114320369,0.816470945548741,0.175173628466056,0.94409341183211,0.19456776907464,0.859212727112837,0.239803023808008
1.12766134600059,0.172592938991614,1.16321349415706,0.186018868298722,1.43934210584348,0.396960584809928,0.519238944393294,0.370248525241456,-0.540824763913124,0.259700290293563,-0.0296754119536188,0.384439260605498,1,-0.625591623620073,0.0671898698976148,0.350920950541377,0.811940408290354,0.152243617098655,0.621548766530905,0.163130057950496,0.67490792478678,0.170556140994185,1.09948690631575,0.151998676914729,0.730812412097386,0.229898919578633
0.811455596302347,0.103580235684842,0.947409254206743,0.0984213308727892,0.627339460777952,0.140715528737525,0.181624800522207,0.189796881056158,-0.294328410680999,0.113806362017843,0.519210288121002,0.265431344529611,1,-0.871953463369722,-0.401546014227747,0.291226736236965,0.782899097921397,0.116751803260246,0.418519979258606,0.109182499301828,0.469246396295807,0.130582535620472,0.408096447804278,0.173547031701299,0.374629007578811,0.173220036265252
1.08531124808666,0.146891519682594,0.877801637194733,0.151887890899923,1.08344589266126,0.254895847296765,0.36507255502776,0.183254132287981,-0.548091269008259,0.216535872690062,0.203421142225752,0.376467490697771,1,-0.871484520498813,0.118061517899697,0.302612093207966,0.888635882570716,0.126121600946241,0.624976682934476,0.125145903162346,0.438521509245098,0.156143533624415,0.691195141649012,0.173115945383107,0.73827474884666,0.200958693413052
0.944279194885641,0.135107327915834,0.947948486213112,0.134514985428865,0.840791918263401,0.207366735618932,0.170590135130931,0.173140986450937,-0.301785731686047,0.176437821949167,0.0756836732623739,0.356465921080576,1,-0.796851660092992,0.195644813303228,0.28937826196046,0.652948624587843,0.127611418636425,0.593967914023466,0.137688810751913,0.726212192007364,0.149839010767649,0.544778879431849,0.18530388108412,0.652697678393756,0.202118645694657
1.04810475387112,0.17330849770361,1.07355946002061,0.171499507164424,1.14395733598919,0.329149401940803,0.0640504633654121,0.087376367765865,-0.270686160413429,0.194110388504062,-0.412775103654195,0.16702277697315,1,-0.999999999993142,-0.167233652641666,0.384340012530975,0.918167711099956,0.148395291072277,0.725132367307484,0.159427094443729,0.770796806273937,0.170948926892857,0.931089458973125,0.209202857114843,0.878174305382754,0.241747401106025
1.0900644472456,0.171935346160608,0.962982402564719,0.160586648425975,1.25949562051787,0.344117078491632,0.000126098946741464,0.00757271183809682,-0.0125971910931521,0.197242587862213,-0.288086570227039,0.193832330265167,1,-0.999584831188829,-0.0996106483929407,0.349714230968547,0.760711915388753,0.138918177092574,0.713225640208515,0.162444023590481,0.772846687886837,0.157992096946593,0.735483411628561,0.173987936949478,0.959586088638917,0.198150484166699
0.932264869816858,0.147510189515529,0.91211633029144,0.126487523117062,0.90975045977131,0.235502986988372,0.217924727987685,0.166107018845606,-0.319022376443456,0.150974597267064,0.143703595742331,0.361258325349235,1,-0.716484414388687,-0.400080552219403,0.317984027019443,0.827942986371449,0.11287153863504,0.600390042034426,0.125019994896779,0.700530576760847,0.157401463204425,0.712133434065325,0.187719674855346,0.701821928893625,0.207684801468485
0.897303545329646,0.140724352589158,1.16358624433952,0.177788353862749,1.20335317533343,0.292974300662147,0.821065652241284,0.565762393324378,-0.647636859622214,0.280485948975654,-0.177233991197276,0.258965255657158,1,-0.651547468576863,0.0581618916186087,0.315513101111809,0.647813111181929,0.136106824559652,0.681623186874859,0.15065943236159,0.964234823501887,0.130104408242876,0.805679613460477,0.200435083084394,0.468368362824911,0.273550603228619
1.11091063606662,0.159903189653724,0.980452999856762,0.155991020563365,1.17893658153693,0.339878483718967,0.255522470567002,0.197066319369494,-0.548857711933731,0.257970979014672,-0.105601994833436,0.277567920744247,1,-0.999999999988379,-0.179355658706077,0.299082073385276,0.771344839182342,0.150892064086344,0.718788604495247,0.144835330863791,0.904981127152457,0.148654501612474,0.681924970611955,0.17150283035928,0.760412567672686,0.237859163983481
1.08848501476855,0.168366739370163,0.714220218852398,0.113959120686328,0.779325296791329,0.205297327502116,0.00742946980853015,0.0189908395554332,-0.0760918770339571,0.0963744982894536,0.12045754255627,0.31025786055839,1,-0.99999999887874,0.0892058326860376,0.279358834435222,0.687024181197405,0.11741879086241,0.72167963652129,0.145251865733088,0.92773457001055,0.134321670624595,0.41299325834717,0.216575448219036,0.497091886116535,0.225878123826128
1.26391143659588,0.17646675983006,1.16374371020177,0.175626397175873,1.79320509710272,0.491059323411377,0.142819545084335,0.160025193444797,-0.506067916550961,0.308216631732259,-0.31152471898101,0.189186687494542,1,-0.99999999990455,0.0169423157651689,0.266360607781706,0.851114287169325,0.130406197191184,0.990513757123557,0.13585157897386,0.882455524032975,0.187941428964788,0.823955583285636,0.187245583023159,0.912899690659423,0.203914023384359
1.07762366170336,0.162586858119807,1.10877971593434,0.173419728890921,1.15042093257286,0.306490485451974,0.107656821400341,0.127892315147785,-0.351924226034136,0.22554390663408,-0.17093456609504,0.245458813909971,1,-0.999999999985934,0.166199330540097,0.288710041006624,0.575751272140223,0.151968356341177,0.747754226396114,0.160688567639644,0.752844530638509,0.147103819623278,0.743215351859164,0.187782594166297,0.836091771606515,0.167189341859036
1.12664635576056,0.153788983702164,0.930117075082951,0.148167919226043,1.00801738578313,0.259232231151869,0.17610985924352,0.242066738170161,-0.414223523964734,0.205237893042919,0.0182847642012707,0.324232870545539,1,-0.983125391120879,0.295828983496075,0.337097376137797,0.802433190813692,0.119803939601553,0.53716925647759,0.144583400695968,0.557919231757626,0.153029205915439,0.75388969091466,0.156093472732485,0.549979474820292,0.185625368999963
0.802081379991573,0.128626781010798,0.836166441481347,0.149710150408165,0.999584688847421,0.267403940852227,0.28853167953605,0.279872720526739,-0.212859824061496,0.192886457698541,0.312148414154568,0.436307069760314,1,-0.396357562885454,-0.465647133103085,0.333101747594957,0.750104374461276,0.122559653492961,0.705020027981535,0.150609686903722,0.699439433932433,0.154131299087276,0.577599280824027,0.171968478161076,0.388271736678324,0.225963920107847
0.788643751174515,0.110616636315922,0.781627298951613,0.120775605743367,0.837681958650533,0.190934500776166,0.0668364149259743,0.0704323497241483,-0.236617114685949,0.125669414235699,0.0272615234014388,0.221522370810198,1,-0.999999999981547,-0.174204448444647,0.307104900198144,0.593799104519066,0.119952038124402,0.492374605826531,0.140655427883522,0.721887623744324,0.107550734960275,0.572635707621988,0.178760246139103,0.701125383188244,0.167517667111769
0.989912185321197,0.138004803600564,0.956101636584721,0.139010211817791,1.16060780195379,0.27767958769156,0.229171452043728,0.213727520757828,-0.438538779703673,0.176133449873617,0.23799709650104,0.350590535048118,1,-0.850325107589756,0.149464769832336,0.272077835557494,0.54144162092617,0.125939431447414,0.664393257520365,0.144751115561657,0.509746469306877,0.174103381688348,0.816518401879882,0.141446808434879,0.589167696286533,0.19944181538334
1.20023269824479,0.173179154203538,1.08737708434369,0.152602993462706,1.09852757861333,0.296610461301055,0.249158864997087,0.225700464676413,-0.187857444047032,0.211954858060479,-0.119092550237581,0.283925476227887,1,-0.359074657578006,0.43411880637737,0.278208879168272,0.674801873056152,0.147765421038218,0.875138263988911,0.130008125010866,0.57743848970221,0.18552730331024,0.955982377944422,0.165067979492717,0.56523740136381,0.245782623861394
0.927392658023543,0.118944515209344,0.865037583823091,0.128031853802606,0.74775568263896,0.191983321899699,0.211388040556106,0.127665940714454,-0.39757591543651,0.150315436221226,0.272316744953725,0.279165094889417,1,-0.999999999896991,0.109436413728524,0.264030077258805,0.64435490428373,0.117882176845591,0.735848190836098,0.112896116047927,0.391502499346308,0.140345973051373,0.278101950459662,0.179738283061104,1.00821001181762,0.160095062290703
1.1084049699941,0.155587572942672,0.870672132752315,0.138764369679788,1.15364438276616,0.295019782981064,0.140173998896327,0.174426880015042,-0.194808098375181,0.146602764835313,0.0497970297355975,0.355863110868924,1,-0.484436990583221,0.0919826842339274,0.331835502189176,0.719042898840743,0.123368919867976,0.614990548370505,0.168005421837214,0.682153916687559,0.148569156042235,0.67760346907157,0.178715524559806,0.843776032387814,0.189659160604031
0.996236969219208,0.152908045426404,1.03275908161752,0.138516564115331,1.11972883746999,0.297731887931934,0.381324476976696,0.225980240675051,-0.395145574085385,0.174617094392008,0.112962322414774,0.436884993359022,1,-0.604718630347297,-0.048010979793422,0.368124040937614,0.82784656132616,0.140947695146961,0.709361242545035,0.140435472415662,0.436334723403776,0.173778586018245,0.913972776863481,0.151443132633558,0.409338841120615,0.267453768957276
0.930031059679105,0.139841123067992,0.883692353697344,0.149739330558324,0.988312938122269,0.261876261606897,0.415541501270526,0.23446157621398,-0.386237415310624,0.188670880048808,0.252036138255997,0.500112287545137,1,-0.602698207058525,-0.0771175954067638,0.290958007978272,0.650027378452139,0.130142681296015,0.792236007350946,0.126332509229872,0.545281767128809,0.160438985258088,0.718450687437882,0.187510419656974,1.07543758212845,0.184678208503467
1.00772665833769,0.133358190984875,0.766354622641183,0.126372548963033,0.955575806221934,0.239623342440846,0.0335451198656822,0.0609995272044342,-0.179038836403817,0.165396013436237,-0.159121621247767,0.227667569507699,1,-0.999999999693842,0.174981054962143,0.292373575783129,0.732259517712558,0.119734641011147,0.542948920666398,0.139123872371865,0.634410076484125,0.160115782479851,0.738157866729425,0.188130353086311,0.660812769039678,0.204799967473635
0.965936889783861,0.116938896146402,0.904262832344754,0.119838654334849,0.85821610956387,0.192075209355167,0.117222395482257,0.173139863294491,-0.264579752953676,0.181024186282353,0.39279120959022,0.273797247435045,1,-0.834166950778618,0.0275972450515437,0.363068307503692,0.67558525610919,0.149250192132924,0.723118958906495,0.0971351182879483,0.463730771535314,0.1514353367903,0.528112879061999,0.175963851048146,0.665152848054349,0.21935061144768
0.857251472839982,0.128058739009181,0.927592974213457,0.160332764641621,0.857396391514413,0.207860163368752,0.373107456439071,0.142788028238557,-0.464244561679491,0.142230415945355,0.142498386361237,0.293513108162451,1,-0.820803188980632,-0.386176696502401,0.30192757846546,0.614197205953189,0.136721470547396,0.635122493383598,0.129228639693518,0.755844315283739,0.133584605925124,0.526539900623299,0.164631761834926,0.465656894421349,0.229972401360082
0.935618815178895,0.14619771152481,0.970189976505117,0.133030684139746,0.873846379585033,0.25878010223879,0.258506461858072,0.261643356638779,-0.143959156786887,0.137047062681395,0.279119450923627,0.387676701037068,1,-0.302890775236717,0.0874173227340986,0.326342180193723,0.723043110965716,0.126658640210738,0.77695520528066,0.127544188849522,0.248379323643936,0.208203454971482,0.917121895167566,0.147796584339539,0.440550916159504,0.222593380759218
1.10866172439852,0.171645026512232,1.14090935330267,0.190452780572124,1.2256562639812,0.320081072702081,0.232579488301702,0.408695715251396,-0.348991408350521,0.203991303132046,-0.289227058358035,0.264351563410195,1,-0.65364912703111,-0.473869730528738,0.381002153354526,1.03015254423214,0.150652266780566,0.75441139047393,0.148564892819141,0.819464384219117,0.158555908425595,0.85261073679969,0.18996714527592,0.697428464584407,0.252343205538604
0.710998491081969,0.0941770199438443,0.909652561489773,0.107331712992216,0.657279503408151,0.152865815225299,0.164252965726118,0.170635446999167,-0.282361503811071,0.11553272272164,0.104264874834126,0.261313409423102,1,-0.859357420745588,-0.278914910759133,0.264400533257622,0.632106128933479,0.109167098020743,0.501684827430672,0.116910129308652,0.622657923645235,0.132538530924091,0.719815830802461,0.147925894829749,0.469871187767317,0.206156116918434
1.24286761934893,0.189213222462208,0.770810154025813,0.149609678847146,1.37953091063747,0.355769848456832,0.900033803820006,0.405182189784643,-0.749349009572381,0.274061599330671,-0.0666049181358355,0.394274520250836,1,-0.672494921569789,0.141332487784737,0.298766684402417,0.808002676527993,0.138147607847073,0.764487749260375,0.14206917908533,0.825661353180394,0.166021359081252,0.848360297734312,0.150452376462659,0.536211707491575,0.232335080963134
