"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06031913751964,0.0684651947754263,0.994115471122372,0.0740841181234311,0.258491618743015,0.0366620885146454,0.0578332401824701,0.0349425685553897,0.122267771133434,0.0378098673833454,-0.393799457447515,0.0692332348852615,1,0.999999999532341,0.0874767543660702,0.168593324269288,0.681938073124007,0.0754030179800196,0.854946372681999,0.0609668838949067,0.701650203830455,0.0786998338174201,0.70030309926204,0.0962077449240794,0.676597498461866,0.123866427958901
0.991891685174099,0.0686551778405698,1.00881645308009,0.0727026172966949,0.25972766962431,0.0380875418098164,0.135966351257825,0.0805246620147017,0.120600555247815,0.0386099171148527,-0.243668914794332,0.0874152905847188,1,0.641762706664715,-0.00139303606959364,0.142819616255689,0.679420804264402,0.0690568709223576,0.698395626108418,0.0694577382082474,0.707507314260314,0.0824021621039383,0.651423852356314,0.0900885413782731,0.555554397868218,0.118170452593639
1.08456262315959,0.0756691130260429,1.05761192744785,0.0752452502279286,0.317732678842889,0.0466988582290415,0.129659526176387,0.0704065274048791,0.167915646412514,0.0443663162601965,-0.19146012959186,0.100439862534547,1,0.827290445047767,0.140343017630959,0.181231276270149,0.674590580239144,0.073885561568239,0.766936107853447,0.0648387320731726,0.661055530870515,0.0810306772071564,0.845142027162301,0.0810509764725011,0.615426160197936,0.127535756455331
0.909829309426342,0.066213183864625,0.933785269213728,0.0699450488684808,0.189463923210963,0.0309798982813533,0.0693470383227622,0.0657754738014979,0.101862352554074,0.0324218061910607,-0.238671082989186,0.0860078865798605,1,0.888661734995466,-0.0691006630142183,0.159442603872054,0.645134663788039,0.0716723319447706,0.615183402270414,0.0720539592027747,0.562204302557498,0.0780580057387436,0.659933517802762,0.0925635994174568,0.636171756533872,0.125776383523252
1.09623781420036,0.0651436809755969,1.0001882545165,0.0604277769110933,0.197993071924111,0.0304881869363401,0.0493824000577264,0.0299012970803748,0.098880600139301,0.0324574327084814,-0.121303492548991,0.0891208967876194,1,0.999999999871833,0.27483455452187,0.168283860650963,0.66820889856527,0.0773508730428442,0.611561778943188,0.0661339670530295,0.663335346949655,0.0726463791140247,0.668016117785859,0.0759253454194997,0.789432453055436,0.096373733317085
0.969466543234923,0.0669377808331812,1.00563493170073,0.0745443817780469,0.262513028287061,0.0369953434593102,0.106994291907589,0.062468492079773,0.167592945500956,0.0455548152653104,-0.336900195579214,0.0795233006487479,1,0.999999996503687,0.00874932121380263,0.168209816875043,0.626674441179073,0.075460260482815,0.651545490139649,0.0665532450359374,0.555856605337885,0.0790069903376625,0.84594256555618,0.0881330937495225,0.812667728352159,0.123265859873164
0.925551362575111,0.065782370787632,0.906372927337628,0.0636629491319925,0.219705749166419,0.0320043547922829,0.0236368648914329,0.0179885891965209,0.0720635490810569,0.028644558722502,-0.214235834600058,0.0939779020603238,1,0.999999999734285,-0.258805182737587,0.171023697206804,0.653707488204071,0.0788969168552242,0.733646743687929,0.0644502776056415,0.76556767871147,0.0671203045746565,0.656831490181156,0.090453956120189,0.727310074041545,0.105681849792668
0.975047883722097,0.0713933159072554,0.973078783828995,0.0752444770913037,0.29955423675253,0.044757484457526,0.0711383714394176,0.0770751516802654,0.117602777946562,0.0398684493105296,-0.308782404411976,0.0825445825535419,1,0.805615638232108,-0.248146527860687,0.163677335378007,0.76042603959926,0.0730460244788964,0.732569079990007,0.0669367456900569,0.812991063349169,0.0748872196047864,0.833628433377801,0.0962703773330345,0.512754762447894,0.130429692495792
0.937763733095219,0.0728381113803875,1.06674849249722,0.0735406035962519,0.249279775706299,0.0367500952226259,0.111662694488106,0.0807291173674307,0.130052965876426,0.0403388167390665,-0.316670079283226,0.084509352299185,1,0.779511786858456,-0.109267982052913,0.190623548939871,0.581280334594023,0.0865100359160321,0.683738732631684,0.071093100665611,0.78664027850198,0.0709944213743406,0.868096385982826,0.0780899663288659,0.785579196898378,0.106977155616915
0.842265661521247,0.0676834405570522,1.03516286056106,0.0737900364077407,0.235632339545582,0.0377503656634828,0.199167910222432,0.0878960536257519,0.154206453090458,0.0407423528593158,-0.195314981289574,0.0898570700955711,1,0.711828573683148,-0.351204460605438,0.167083806626233,0.652417218145494,0.0764746265386761,0.720366692619693,0.0651757278763614,0.707587424696884,0.0742508640083852,0.697162020360192,0.0934489089612945,0.495777206609465,0.134841176041885
1.03457129966734,0.0615535431293838,0.900873785699063,0.0668768461335319,0.195925621273295,0.0305798268942002,0.0584042065835351,0.0524763576478425,0.106971398997253,0.03241084877847,-0.253263552200131,0.0891317048667215,1,0.999999988795503,0.263237226702173,0.160436652864338,0.700105134288804,0.0696563088714584,0.616510956031024,0.0703790472205366,0.635537413574991,0.0805985833401658,0.731292745747343,0.0819935720456474,0.714128916165492,0.119515996656442
0.987571297080513,0.0652916894594615,0.917682727573653,0.0671618289165141,0.188299198963641,0.032189532749814,0.0320602163823786,0.027185444807343,0.0776975743404889,0.0345533192506197,-0.199615905417405,0.0932155734969408,1,0.999999999585295,0.205150010912459,0.151329337012827,0.595065752573838,0.0792490266990629,0.674360262221917,0.0656959513739277,0.608757250199293,0.0746172337475949,0.663909131467931,0.0856283136135236,0.546587479357893,0.125459695732253
1.05288240823873,0.0693873139459943,1.03580737968991,0.0772431351249009,0.260722741007451,0.0402467163933575,0.140545048902658,0.0757280345052472,0.156523205424519,0.0443999087148468,-0.265230253964036,0.0966001764494066,1,0.817676471312377,0.167636129868788,0.170776491060247,0.716238573164584,0.0700844451513902,0.695039672074282,0.0684367016218973,0.665870428405878,0.0812877953450112,0.625755428813335,0.0926000332443937,0.76898734342787,0.108051814583595
1.04713379006742,0.0734946258453845,1.00202793625455,0.0741485712155842,0.287130662428599,0.0410947145652775,0.0542372773320084,0.0332039270829269,0.124792569363219,0.0411399658592848,-0.464571685424356,0.0572891370139782,1,0.999999999987497,-0.0922850114568483,0.157047277358551,0.769923905940821,0.0706074756439161,0.745408250874133,0.0704379067011994,0.821024153936074,0.0730032078687033,0.806050441240914,0.0911899298436954,0.665492609048031,0.136095775874591
0.886149790118477,0.0650750510341714,0.982844529775795,0.0709348659254949,0.251220863672479,0.0366147462018832,0.107821629077972,0.0702749800247788,0.128701496169688,0.0370175973620108,-0.182443861995834,0.102883870516259,1,0.781992879973258,-0.263911307131326,0.172449499147311,0.723279286748913,0.068337168721815,0.737360753463231,0.063246116327903,0.651456972921761,0.0802772400450659,0.555442971578263,0.102115996471026,0.688806770164254,0.129449948936001
0.906453754822967,0.0605628643963631,0.942259353277635,0.0650614344764251,0.204363545515716,0.0297058683159444,0.0334292158642413,0.0255297347703261,0.082654177615024,0.0318821177715151,-0.336515788639618,0.073253767977172,1,0.999999999955308,-0.110924391748258,0.165297857901192,0.633592186494931,0.0702256301177199,0.6264924365303,0.0662039757939536,0.670690053523888,0.072018438769681,0.661938518451113,0.0887683435691433,0.708198244031187,0.114935479442874
0.918904389630763,0.0700859870452451,1.06868103084943,0.0723102465825688,0.322695926491528,0.0480579619637426,0.109088065413081,0.0493606131277198,0.187622691424482,0.0493125364520106,-0.301311841957912,0.087562315737133,1,0.999999999996079,-0.0790721058557151,0.150669589792616,0.625288322231901,0.0686581962168388,0.727825743669089,0.0694314293469586,0.686084193690072,0.0765204043101775,0.704021972384671,0.0959771154576783,0.769637019142052,0.124000456831331
1.11751123588995,0.0694199789616868,1.03731864007548,0.0790154798079893,0.265770467337087,0.0394083323374084,0.20858655756598,0.0965014838247279,0.212108844463493,0.0449184048250951,-0.206133636788975,0.086117948502223,1,0.900870279906745,0.0599106765355283,0.158886198488794,0.717192309705388,0.0714561308073625,0.826450405108748,0.0671820629833238,0.66180352758445,0.0721611336474457,0.781287694674601,0.0925798961192055,0.78613487290738,0.103871926229566
0.943513709958959,0.0692658896847127,0.946653793117111,0.0735992436638543,0.24766080117184,0.0360441315460633,0.0726723532728041,0.0758857607598744,0.10659776281904,0.0357817795491094,-0.312937030437088,0.0825174497684334,1,0.794574899377653,0.0764080400984034,0.174189508194763,0.611535582075456,0.0770666052536064,0.597149671196515,0.0779374437707483,0.76112536419219,0.0665166033068988,0.764032431491694,0.0973618289285721,0.664939977385559,0.118812955864766
0.971785977225948,0.0610361979230186,0.856880173071329,0.0669147474805534,0.195122011668583,0.0278428946316556,0.110298222667742,0.0663661491726928,0.129831389600904,0.0328621202101206,-0.286336372409814,0.0833590514373939,1,0.88499805423128,0.17744610495327,0.150741198664604,0.593090255723161,0.075539550825616,0.639073937930579,0.0676526557479373,0.629180188073433,0.0741016716441979,0.657391991374082,0.0835621132725182,0.617638867527651,0.120900631208494
0.978641175571699,0.061549438569915,0.996415934254348,0.0709523528878087,0.196149132115883,0.0288697649015701,0.0567231420657389,0.0348608866707789,0.105480780652491,0.034911856404019,-0.268242359724759,0.0890445101313812,1,0.999999999999027,0.135684868196246,0.158113842075969,0.575957821155621,0.0789427803270749,0.696701252393195,0.0643119096198006,0.62591796466105,0.0791351158446335,0.718429762865646,0.0877322938420169,0.666332544914905,0.102474441528059
1.0490501171648,0.0777294144163181,0.956351977046194,0.0679868209805071,0.239304355538381,0.0367385240997571,0.0858048137055271,0.0703746725761069,0.122758634385578,0.0366351951438234,-0.243526283801025,0.0885954670276145,1,0.856684522249337,-0.156544294834037,0.185913005787662,0.838390122022706,0.0693013023630632,0.587950700304613,0.0780242725341979,0.718167935400625,0.072833333925128,0.750162433730474,0.087885462650988,0.753570483905887,0.1032760965187
1.02253390545869,0.0727430403516354,0.973508448069541,0.0770056567567609,0.264514518375047,0.0404270100257828,0.101560125749239,0.0691549251987859,0.0881679308649111,0.0396001993888894,-0.300725977941468,0.0788616313439142,1,0.537928156368594,-0.0964833108060218,0.168000272830598,0.868640273055547,0.0679631978812757,0.599034022951353,0.0795776539550428,0.680387354534474,0.0815444154419436,0.70803375787285,0.0983244474625717,0.798464141345978,0.0990497853507885
1.01064825285654,0.0736839930691771,0.896559457868513,0.0736942684380923,0.242299712237111,0.0368820753732549,0.16388840225829,0.083983097869945,0.123101308008208,0.0351182147553203,-0.251932883928324,0.0871002607548465,1,0.61774908056954,-0.0548744830229172,0.172844158873983,0.672843748680719,0.0772970578663325,0.707571368765557,0.070440941192701,0.7212297332792,0.074073351235987,0.619260863155829,0.0938405493662764,0.687699547888964,0.111016565830685
0.915553539230252,0.068833827109107,1.03408368382385,0.0734606434199606,0.243663215938124,0.0372284791723145,0.082653200425433,0.0602517410165603,0.111621874358954,0.0388972090910695,-0.235740034658087,0.0853240958585701,1,0.786546653652365,-0.179834520824209,0.183078119307353,0.598182989865602,0.0780415975481162,0.752112769332721,0.0659647071235193,0.632030553439479,0.0758892830894995,0.656563444357965,0.0941327595334726,0.824666940882266,0.112204788983723
1.04827158495853,0.0726558249069027,1.0746040382899,0.0722626873334121,0.310895659813503,0.0467525926093418,0.0574220704338862,0.0345242617551996,0.133612396111467,0.0409290486396715,-0.33737424132373,0.0764541331883784,1,0.999999997738301,-0.0112826061939407,0.180849653139635,0.735285443041294,0.0723768377106182,0.72293284678325,0.0650242839526733,0.690036648489601,0.0764299080601395,0.832072873000996,0.088185033996869,0.746040031151092,0.108968297908915
1.02413888170265,0.0680906492276992,1.07407803349606,0.0678145973798193,0.25338067316774,0.0386712674849281,0.0286984139570482,0.0347066879126091,0.0852738126109719,0.0368453197898541,-0.35572933303196,0.0749907250328204,1,0.999999977304092,-0.0809020884156361,0.175736267201236,0.750422948718575,0.0757130727705692,0.76385499519448,0.0666580872647208,0.663216865204096,0.0803591306674062,0.789865681217805,0.0851860929581623,0.699008437125426,0.106608505757207
0.912796450229678,0.0633016964483107,0.955961525335339,0.0676577059931518,0.206310303642054,0.0323744091870197,0.05659150995434,0.0350187699697071,0.108052818555074,0.0369598452340268,-0.314181702279256,0.0811576110342595,1,0.999999999805298,-0.202294843048377,0.160297204373032,0.723727438126838,0.0728353683025877,0.703773827277997,0.0648601233277924,0.628389054197832,0.0830409342765375,0.724046947657546,0.0924607915900696,0.529835346798587,0.131107175910486
0.969907662400345,0.0621653223364449,0.923091380235296,0.0628312173809913,0.190859097989732,0.0290251691546451,0.0545045104593055,0.0320762304456132,0.101993537485955,0.0315104707574502,-0.285170438037093,0.084577527670617,1,0.999999999339785,0.0590702986872176,0.154496341048018,0.596714520512732,0.0753971413365535,0.686562500350551,0.0664781190943914,0.715376474237367,0.0680173160669135,0.564043799410755,0.0928156270511218,0.694739512044508,0.118980983437595
0.865153193464096,0.0659435888572139,0.973370586085672,0.072466761829539,0.242424904145143,0.039097064266684,0.167441800052253,0.087068266287918,0.105429917949482,0.0388011747616358,-0.182216554871633,0.103442771712846,1,0.523291053894123,0.00211031225307479,0.171116320387998,0.541724637280858,0.0747431906331574,0.652856147322241,0.0645571843340483,0.683362202303313,0.07777512416926,0.794058080163741,0.0910429109907421,0.707635331540982,0.12530050487984
0.911087503195896,0.0681996206511587,1.05608474782606,0.0667015142869192,0.311002183500948,0.0412432417222532,0.0447207802571288,0.028679985690278,0.117933287530629,0.0406983579372264,-0.384266192772778,0.0633760038296614,1,0.999999999998159,-0.158095399340152,0.164449144013845,0.675603685520666,0.0725143079132712,0.636989997486994,0.0686501861863691,0.664908954800558,0.0759233964160786,0.839242459947101,0.0827841734686203,0.688934814484497,0.114220133448556
1.11534119435143,0.0811075215854296,1.169488650711,0.090374455328151,0.324023428332817,0.0489029528837542,0.155826877062346,0.102347851338547,0.219056447523674,0.0537399767532688,-0.360564023636814,0.0821536878973108,1,0.974869875552452,-0.0109647102378118,0.166963020244395,0.702852943297012,0.0789604218434749,0.858360399714101,0.0779563991814764,0.672844624218137,0.0816291303953576,0.624639603037285,0.100814393781558,0.986810422373652,0.0999411089106032
0.993873709964171,0.0683943787730883,0.991642410986157,0.0739153910199743,0.224658409257624,0.0364352403532959,0.0566547218890303,0.0692593007460396,0.0353079352455493,0.0337204897025616,-0.0945738728311653,0.105859629584821,1,0.312962949210621,-0.0884850144144878,0.159504171782102,0.728782279896353,0.066752135477398,0.661475996820452,0.0691416110436265,0.686844238260873,0.0808185545440889,0.642202224112886,0.0963727963214529,0.5769192717749,0.112191128463319
1.02559140054916,0.0619617909232595,1.0581140742534,0.0700946041245368,0.228102855704404,0.0362412590155967,0.0667551605988495,0.0403802128068717,0.123397904186382,0.0400112684147737,-0.394685262572189,0.0653221545404497,1,0.99999999973691,-0.0407888353447424,0.138323218257754,0.695885488068678,0.0697016768306085,0.699159772872926,0.0718033960807068,0.625984231414829,0.0780700100235359,0.664819769555736,0.0976232728314322,0.678519407593211,0.116747442995084
0.97457326418857,0.070851498007379,1.04797616232167,0.0750547309571944,0.249555254047398,0.0385928429097823,0.17430282448409,0.0771404643285327,0.0915887156967985,0.0381410078918768,-0.290609825086562,0.0845306674573146,1,0.439143438346863,-0.0056501948211236,0.162857663372498,0.676754394481673,0.0736979457398037,0.719389552640701,0.0674648666802586,0.699772169816313,0.0823907418971512,0.665535403857294,0.0879467257175585,0.734231680429216,0.118268987258953
1.0103860801751,0.062644887126417,1.09800200599096,0.0780028884029663,0.205288014295033,0.0282837132726885,0.181366442885978,0.101107206548906,0.163717465174724,0.0365944797177023,-0.320774100985184,0.0656449233065975,1,0.848466592830438,0.0385670051836332,0.152444042095552,0.698856376386567,0.0700208962562928,0.663804381839711,0.0671831339384796,0.709604123827403,0.076946615303131,0.697600137481033,0.0898617956139841,0.682900569673926,0.119054809670155
1.00165087999651,0.064822796919189,1.08272105925053,0.0763965298816042,0.211801143772726,0.0337798248959931,0.197831114624865,0.108246045543783,0.114647255670549,0.0398852515318171,-0.364118560127575,0.0679105198161337,1,0.560082771789511,-0.148738041866369,0.15398650736094,0.714035478094703,0.0754383619981878,0.686260294004288,0.0650624999024729,0.704486005327272,0.072065216315473,0.536954476376085,0.102021456689824,0.682035143193695,0.119165154194456
0.927545448295464,0.0702238227475712,0.946673546291559,0.077185425455648,0.23074238635923,0.038158210728639,0.0675234861027064,0.0721444839466848,0.0683200936306219,0.0330175138228835,-0.240867831719513,0.0947032384773955,1,0.547340185417363,-0.192625580221903,0.169509417213653,0.755275178365466,0.0711912170538847,0.717797103417464,0.0733411801492411,0.587175154170832,0.0877400214122612,0.574374798038655,0.097978930617267,0.762055139363795,0.11802145482654
0.967015823917831,0.069256393036289,0.854825400657214,0.0675931514030429,0.254123616936173,0.0405460163526424,0.0224123505475622,0.0182641061170952,0.075468586738844,0.0312909671299879,-0.169817302480209,0.0977169701147202,1,0.99999999992718,-0.0986214388487948,0.159970628327493,0.719392311032651,0.0698790141760256,0.742208451522417,0.0669873889433977,0.604345360670662,0.0767844818371774,0.657114989102969,0.0956637800867896,0.608876847749864,0.120997121289495
1.07713908493955,0.0727790572425489,0.999623920800289,0.068031073650615,0.262762734973044,0.0384378581402341,0.0567879349807072,0.0694614371037515,0.0620001836912087,0.0409399944357845,-0.341494638530092,0.0757991662397443,1,0.507554930783179,0.101231084696582,0.170263086068256,0.747059338603645,0.070877098587097,0.744689868253898,0.0696240806589572,0.684819105962189,0.0783493345150402,0.611265432110876,0.0952932346143379,0.876450340789181,0.100835797742027
1.09966260893261,0.0713540528164223,1.1212957364109,0.08136255727022,0.238050792613516,0.0362508661890777,0.0664073083320121,0.0684290130571783,0.0981385295979345,0.0371103134193498,-0.302601870355202,0.0778482228853658,1,0.780542925887529,0.112587372516863,0.162679015801805,0.814434818833685,0.0649026369724251,0.753339614295636,0.0659345192312188,0.606625611187577,0.0786583889744533,0.825766148349968,0.095809794841903,0.654092747118128,0.116996577982703
0.924747876288447,0.0664979771010649,0.904996263558323,0.0671146224524027,0.240495880375496,0.0338589773714606,0.0164744581245954,0.0222839883410732,0.0629447309029248,0.0353531021209947,-0.329153152909168,0.0731776263326913,1,0.999999979563277,-0.0975512262663232,0.169455686650566,0.683103837700614,0.068338109851002,0.714454647921581,0.0641117415352475,0.727956411629635,0.070747609377897,0.748274359872724,0.0918905326822224,0.400662824931759,0.152343452799925
1.03979094457199,0.0749771449843753,1.04668187381222,0.0742962641547724,0.272995877847858,0.0429854875757589,0.0759096636049218,0.0665938428965631,0.08992184841272,0.0340848188984168,-0.299958845133469,0.0876478394303207,1,0.624652737324367,0.120224492109519,0.180995299814925,0.748462891638368,0.0725126082576465,0.656605313597236,0.071454821792209,0.737399149472194,0.0727740984262931,0.696770774627529,0.0970724280954097,0.767842628083623,0.0994866781121197
1.03662595329404,0.0686622531317018,0.970623063563824,0.07336869160931,0.244780112144312,0.03760871847033,0.130419132477195,0.0713930527425589,0.101746689058041,0.0367561144226363,-0.406153244726368,0.0681370589813227,1,0.569457828252094,0.0982253342409166,0.167751168851661,0.689429010315578,0.0742987903931793,0.687778264925177,0.0719841141460312,0.752972666036887,0.0739310873073561,0.63907131798314,0.0916115460539901,0.605054459388141,0.118818851184983
0.878267771780466,0.0626361291397554,0.952795620219897,0.0653207549675387,0.174355270131187,0.0269539511296171,0.0853391709653158,0.0367347814149266,0.121980876396251,0.0303466528008118,-0.183443544584957,0.0920074388458014,1,0.999999999998934,0.041010631706677,0.178288611895574,0.540732065999695,0.0769849785867826,0.663013615268782,0.0633496429854697,0.705377746261316,0.0718015226512083,0.659214227767284,0.0932616423070011,0.677145568177079,0.138969344692411
1.07115196445245,0.0723055077188836,1.07399402613579,0.0738146673593333,0.244575819678447,0.0402035445539447,0.0433821394817747,0.0420179195542043,0.100324588564459,0.0349329459200306,-0.350804471448099,0.0799812968685447,1,0.973969025057575,0.17417556091466,0.162027280679175,0.768901161041269,0.0706608312609224,0.626913766019897,0.0727102110445152,0.690543628367464,0.0764818175016127,0.828108581827206,0.0963259710551237,0.49997189790986,0.134371586502555
1.0952488821068,0.0781424086100792,1.07533926708011,0.0717225821018517,0.299955955566887,0.0456423295695022,0.0593465034897828,0.0665113121343522,0.130646380224068,0.0397326809331081,-0.282203003545985,0.0879141661325466,1,0.979199241507088,0.103823619198783,0.201158268082524,0.777877683404442,0.0737695340468989,0.696154873206841,0.0708584000203474,0.755798288391326,0.0836286859365256,0.799112757281948,0.0962039292771616,0.802300167783312,0.118613442008856
1.03146500264694,0.0734386103215153,1.06002893022087,0.0701249648011829,0.242994915735143,0.0367298147921145,0.0322673058180836,0.0577777653325072,0.0204267859038258,0.0375646029494011,-0.326332291219162,0.0756084238322474,1,0.230685390428268,0.00761506060188077,0.174417151767382,0.717226345556405,0.0704189762242095,0.666627156863895,0.0703800673183502,0.774843277458794,0.0724519067409545,0.707014138623555,0.0974235758183341,0.727684632829818,0.117079524820348
0.940252446425755,0.0652911384983617,1.05109603946953,0.0661916977594117,0.212060445305677,0.0334520877159868,0.0622737948209477,0.0324849278482885,0.114916529100853,0.0318924835422309,-0.133713373396459,0.101639912326219,1,0.999999999999342,-0.00101209633588549,0.156194190649541,0.516303245171133,0.0741544144412876,0.710749345213406,0.0622028059467252,0.68676020634579,0.070540273657032,0.581667378300445,0.0955210421159223,0.44896836046123,0.13316469815863
0.982428445608014,0.0700622157199203,0.956728955003977,0.0710986172848155,0.25078263230687,0.038086653182202,0.0744240848130198,0.0823437250698841,0.130153382475175,0.0371197809685594,-0.24895792398388,0.0864475189098803,1,0.952686430602716,-0.0801470763128075,0.159434901652007,0.686372501624919,0.0717447680528179,0.680580057663355,0.067250373419829,0.756990289387633,0.0725846249163434,0.698346117182703,0.0949298198853814,0.767989039679474,0.128591349202259
0.96370198250708,0.074600814082551,0.980298912357882,0.0783974631192046,0.305921921223436,0.0445085437437055,0.0658276842240056,0.0708729808941102,0.109966280708426,0.03938725089478,-0.362287908391882,0.074949220705641,1,0.774907651116185,-0.0937160236153249,0.162664036123805,0.700405812141304,0.0740747942358067,0.770772473456029,0.066460762477774,0.780645334989283,0.0834988134936457,0.777417857583614,0.0977855130531512,0.8177175126312,0.12793044230779
1.11641087089446,0.0706231856394767,1.02894180968467,0.0791629572037069,0.262922643188663,0.0427778546387381,0.203202490311221,0.0888430725952708,0.185010253787388,0.0418730899434354,-0.300683136548567,0.0827177772337272,1,0.800418819121064,0.0408636037742922,0.166872924254969,0.703356330574424,0.0716838564136896,0.658502617533073,0.0721054099258563,0.750825308359688,0.0792186481687135,0.727822450066095,0.0913206579206007,0.758265603881505,0.11427841216524
1.02664982849529,0.0763310425017748,0.944524650392774,0.075285241688358,0.263010565545589,0.042425198227306,0.0867047292199156,0.0825566485959426,0.0896593634092175,0.0369326077309754,-0.353650824706438,0.075625890812021,1,0.593728177349784,0.0908334549028411,0.189580815380683,0.67870397070876,0.0823881336554798,0.723618346877574,0.0708769511399824,0.663398289286057,0.0799070425579487,0.495519173091988,0.101148031980387,0.810771803019562,0.117904744735381
1.02722291897426,0.0678477621918374,1.00281415543149,0.0756373061849687,0.279273058330682,0.0436270126712192,0.0871164665097869,0.0445445884680013,0.155978466561753,0.0442145607536927,-0.285692262270453,0.0797409457970807,1,0.999999999954894,-0.0376461347553765,0.150653870249144,0.795973776398034,0.0665302360117951,0.622253415148706,0.0705461769718072,0.815996628516404,0.0764967902480305,0.670356618282431,0.0963957372617752,0.54116638506512,0.127680271336439
