"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994896156454804,0.0729189588548652,0.833651624603037,0.0852395349898588,0.0334286117573606,0.0328093639651784,0.343079068227505,0.123561208333008,-0.0483349023563378,0.0344688664677627,0.907970430647452,0.0168579257923534,1,-0.45134076842623,0.180097135408429,0.289078456071052,0.705216727087025,0.100881641663365,0.491954380595627,0.091030077475992,0.586602673623144,0.0897798224922907,0.634035211718312,0.0985026250201694,0.635670513623965,0.112452695434388
0.971302242836007,0.0724054471572527,1.02726248458193,0.0914553061817095,0.130544244268174,0.044884387155635,0.280665080094892,0.109783343699787,0.0762373196499738,0.0512883646421756,0.855093602451609,0.0315441142582022,1,0.398285562490146,-0.222568649337872,0.274514370519369,0.864808071689264,0.0814765631299592,0.603802336316815,0.0849454494980304,0.588215558947284,0.10193722321713,0.757242803576847,0.0948369223393354,0.517399240653421,0.14514118670407
0.992444929097731,0.0734016408465019,1.0854055820357,0.102475948936763,0.0626404500212092,0.0338017244123686,0.493275378586842,0.164104866943372,0.0340528463679083,0.0445696836060048,0.889095322841253,0.0201140217413145,1,0.193723035362886,-0.0932543945898301,0.272036788359783,0.767003674394312,0.0843581963040065,0.643478325513779,0.0902625844904793,0.586481573786155,0.0926868010290661,0.812875355492871,0.0913769207411443,0.780658579048728,0.121753571805672
1.02898972303247,0.0751977886288937,1.04944157552491,0.0909584165486869,0.056865869780178,0.0336422307904337,0.327028877133915,0.12337091394303,-0.0464465166369147,0.0393779381531191,0.897470981687184,0.0189358058412853,1,-0.340591851879195,0.171346901474013,0.295352145339177,0.632212255708009,0.0981604223346182,0.717132570126404,0.0768773562500434,0.74219117916583,0.0782558059842495,0.642624554874106,0.0949793333309556,0.802805077898295,0.129908978549074
1.05400314888242,0.0836412264750635,0.994770176970377,0.101926526298894,0.0435381762118975,0.0331195922275909,0.521174598613055,0.157316380699288,0.0063341340657597,0.046568334113352,0.898452468419669,0.0175462717080717,1,0.0420494688701673,-0.0646819577224051,0.282590706789353,0.662603245065448,0.0985500873468665,0.793464577150899,0.0907668367194689,0.678113527735114,0.0901578321084511,0.555363992329511,0.0970673940473407,0.879666846767555,0.120215984720922
1.0656347184501,0.0840429501505625,1.05453637341882,0.11690418909071,0.10346126999851,0.0333498797615895,0.665303963392511,0.196841929793909,-0.0678370220311384,0.0563447482931739,0.871150098992588,0.0272118968034069,1,-0.258563856535626,0.027880457199285,0.295572400157771,0.604684007058696,0.117160532401987,0.761825749111246,0.0924891266390752,0.781530531009813,0.0832680694336002,0.637535043033024,0.0953218627951087,0.829972240831794,0.1248196293872
1.09370444539391,0.0847208980594317,0.955575278309119,0.116953519004163,0.0713520950488982,0.0350038875488649,0.844699531125951,0.231287912476221,-0.0943574774726001,0.0538869304567851,0.871119187521568,0.0292173156236293,1,-0.384345526686833,0.45096521421825,0.318379408384878,0.73202377802309,0.0924313458751353,0.662686380614567,0.0959766260492233,0.758844447336709,0.0888667618944062,0.652486514103773,0.107555394157922,0.618514332596866,0.144121967053266
0.982373929853435,0.0715793750997649,1.09190465429176,0.0960462117285986,0.109349585546097,0.0395159508082328,0.50647215912583,0.160153998396674,0.0109960354486849,0.0583098171578209,0.899543604637146,0.0195228712602555,1,0.046725049703214,-0.00017520416886476,0.290785378031033,0.688609108801605,0.0904602373373872,0.671050850606571,0.0846116414113444,0.726532906957306,0.0895315313981215,0.777931448355355,0.10254572185548,0.724099568875613,0.108240404280969
1.06472443163332,0.0773418145689271,1.07697414118541,0.109415969280364,0.0484414259321293,0.034194120191074,0.70054947915491,0.211621326547539,-0.0397117430343448,0.0533357363141217,0.906548361391761,0.0177815255778405,1,-0.215571370627198,0.227214898703934,0.319565848201206,0.742849897500787,0.0968756467300642,0.587362076508624,0.0943237139277279,0.830158553450468,0.079165418630703,0.718161430479633,0.0940516258046918,0.587950290670178,0.140950952410255
1.01390036998334,0.0799844013000909,1.03406932835902,0.112916228013205,0.0667361059468966,0.029328493575461,0.741699009765467,0.201591677564209,-0.0302835336950854,0.059536055437705,0.877824881182713,0.0235012643905754,1,-0.136116968969417,0.206418301069998,0.299488894614796,0.667917061169174,0.10641404164693,0.642356587597845,0.0945980556223269,0.764618922742768,0.091443241978521,0.719980435831548,0.103986939824757,0.606215916250088,0.133856647423675
1.11061063983332,0.0793201245540686,1.03678163546063,0.105932625656533,0.0910161373192277,0.0377604881788366,0.70457260957617,0.185287439524686,-0.051423699129163,0.0535363927493758,0.905143630771439,0.0183611536780546,1,-0.203067880537617,-0.0808835829482422,0.322788697548332,0.747832407173864,0.0913493107504467,0.664028830292722,0.083323577383492,0.756388247128496,0.0969736964074091,0.804511286312354,0.0787068967899095,0.854406605482347,0.11000869392698
0.96643351515871,0.0666988297913252,0.902085291012493,0.0881118613544166,0.0337504633874918,0.0281942324836186,0.344805546753699,0.127368441410175,-0.0804588672289815,0.0383653135407277,0.896122763079191,0.0190306077371858,1,-0.745842148285212,0.148379799647102,0.265622618768701,0.527130758518878,0.0951948645531805,0.736156994773063,0.0769667162156725,0.64615719145813,0.0827262261862012,0.504588518509764,0.0993663905994922,0.810624804628261,0.121388432280767
0.975458142030975,0.0769889476829717,1.11871629124663,0.10107348359162,0.0719174831574484,0.0442874034314046,0.553305136499895,0.164840818786575,-0.103206776110442,0.0493873270903335,0.909526687219439,0.01783234136611,1,-0.517378790253388,-0.0107562627913395,0.299413003551361,0.714845649416338,0.0872354895271085,0.701145931224966,0.0860121069851221,0.770510010031123,0.0833398260613184,0.7908371276365,0.0972949291145699,0.641506209418311,0.11957707561839
0.986384329271051,0.0828227542177211,0.967556006016795,0.101251098033753,0.0965547285525553,0.0393306710625924,0.664348953846758,0.183817803315738,-0.036981198428758,0.0566870176322313,0.863830560231976,0.028962951565612,1,-0.146014531607096,0.327659756684861,0.29264201671373,0.550396283440167,0.0946441040705206,0.551684723515287,0.0901026540906854,0.728039450182496,0.0831651383061205,0.667382540283602,0.103210668762021,0.674436108591623,0.13675318696554
1.04671383107079,0.0728539468367983,1.07566149630108,0.0971980280841978,0.0662965040005287,0.0388654452262348,0.383826158794528,0.14816658033809,-0.071793793100208,0.0526169956289054,0.911999449286658,0.0172393830061316,1,-0.450064025721552,0.225843638522831,0.334996396619694,0.663930580215146,0.113068614325113,0.729850066624661,0.079241974638426,0.670192707921705,0.0817382141248841,0.620569243940715,0.0888585238972946,0.681887721183473,0.103462824090924
0.972223190500128,0.0810068437104437,1.22551376442873,0.114055031395418,0.043880601853185,0.0469286212628538,0.66135986460684,0.189230171095565,-0.0579724784866847,0.0605875925143546,0.932783908196584,0.0132078978719278,1,-0.340303693242592,-0.765101047646123,0.355213132413277,0.869962730241861,0.0786493065141817,0.824859019934343,0.0787898535820678,0.730618078812154,0.0941365389620668,0.703583170842066,0.107791587603131,0.816742664012997,0.115885378319029
1.18263041479399,0.0876513310480845,0.896475253372303,0.102369859801906,0.0998190188771698,0.0391256058125474,0.724523172507857,0.210007831565455,-0.165527010194916,0.0570851980093253,0.899195012792489,0.0207227354037556,1,-0.615511373451464,0.58589650819946,0.341991890374944,0.732238438634226,0.101768546199462,0.69203786930302,0.0828981372354704,0.789178361985594,0.0977233951163452,0.715036940981398,0.104921645682362,0.722446779445858,0.108677139902987
0.973921445421577,0.0656169255825417,0.967114430906007,0.0853144395079779,0.0457734793525598,0.0257962689922305,0.341722027566711,0.120063355650195,-0.0564893620718743,0.0368459035264997,0.865053655111279,0.0247429898641345,1,-0.451672053737985,0.299933313105243,0.245204382157236,0.499146174673641,0.103705238113941,0.678544500751281,0.0816314369579227,0.681535760398353,0.0869615538228377,0.648297208877767,0.0950496606071465,0.674014367403258,0.126736137292698
0.977201249550723,0.070554040387074,1.19792569587144,0.10613619600865,0.0607459868213972,0.0324594250064781,0.616798665665092,0.162492309589119,-0.0458201924870241,0.0471444659257166,0.878897682055629,0.0232919635943992,1,-0.236715338943605,-0.164991293494178,0.273299611499502,0.75352361988396,0.0899583959975324,0.659709875647475,0.0835125479670947,0.583945202420604,0.0879104930916787,0.705916278532357,0.100062342295351,0.70795837474844,0.115682639102305
1.04592316361761,0.0824095049452807,1.08681677720869,0.10797350263342,0.0676736443347462,0.0358309419472179,0.883995533379469,0.212369606100701,-0.0310627102805592,0.0528635251876326,0.912697319788539,0.0140314876060005,1,-0.12700023613858,-0.0742709554959139,0.310160440753088,0.823183427196264,0.0935580469962904,0.730737776746711,0.0838966615223751,0.630981225095154,0.0970425960406466,0.785285878464875,0.10046462628674,0.708476841461343,0.113364865655424
0.925505333955518,0.0704963791567882,0.908921667551273,0.0893312536535684,0.0701692910420221,0.0345332308980403,0.39599037011651,0.136499006454873,-0.064821096156376,0.0489984820507232,0.909507338468192,0.0164596606547239,1,-0.388866484774377,-0.158880771431099,0.291865977683128,0.721305815981302,0.0945570437788964,0.672492879073102,0.0874141156154433,0.660381464925122,0.0816800186836465,0.412249800545388,0.105499207348458,0.709955946949869,0.129282934950394
0.889424271639122,0.062512879735775,0.895501053262793,0.0857283812191255,0.027055892628848,0.0276716516365368,0.3684210057975,0.136793928367637,-0.00902899747406435,0.0373251862972428,0.871598678583709,0.0222917437671458,1,-0.0904349715337755,0.276536896271401,0.255318283598941,0.375051915565416,0.0972932574492704,0.56433413470585,0.0804890859041816,0.681788384212173,0.080378868140376,0.59989609778861,0.094216744621808,0.683043190310299,0.142348582448191
1.0254021934104,0.0780259171531703,0.96875804139352,0.0975794539954931,0.0381011490923989,0.034400687207965,0.554615286351202,0.173976754687527,0.00357111950943554,0.0453176003891668,0.902480574836591,0.0186817569458582,1,0.0245662818218544,-0.0934964137496594,0.311046368165098,0.776014647471721,0.0824859099989792,0.64124908991727,0.0832214788654102,0.671195798619969,0.0929463217864187,0.713230117545579,0.0960777756921265,0.638468868850692,0.125391739388799
1.00883508028227,0.0726330788560829,1.15581865724668,0.10634037097321,0.0142895198610654,0.0138086669496027,0.688735340779334,0.185151813315331,-0.0992053291331786,0.0486428231941004,0.913379879111405,0.0133393861462358,1,-0.999999999864778,-0.123559647084811,0.327709752598946,0.808926315477938,0.101464283238972,0.744683259480686,0.0778524598315556,0.826414695035832,0.0861677090252282,0.645254279483235,0.0939343305272862,0.735050496254556,0.111087014117903
1.00191931437219,0.0786116738661529,0.913180072131235,0.101528339556009,0.0491658493597547,0.0330924491284495,0.592525088193956,0.182402384160935,0.0486638065365205,0.0581895636072039,0.914817822203335,0.0178106496353204,1,0.285115568356168,0.21545685416484,0.318219984581048,0.699798188828039,0.100089136277066,0.636275957892456,0.0781650708416673,0.774952634288528,0.0903164632414407,0.701584274510891,0.102646988095338,0.659179878789745,0.122373715772184
1.19620399735148,0.0865239900314971,1.03571595771761,0.103216971759458,0.0456638098087759,0.0364317966329596,0.684164556888301,0.186192080589081,-0.0392869417736099,0.0567687957101745,0.912894231630906,0.0178515505378948,1,-0.222270520235218,0.505021406882051,0.323656521053315,0.799314075991298,0.0853528198501415,0.838869746499928,0.0931730297960886,0.718660109740819,0.0922717549474857,0.622943981510422,0.103994147325243,0.633205598378975,0.123583489153503
0.884010084179749,0.0681899948631501,0.999719946957724,0.0982204824809224,0.0179799823343517,0.027753034035426,0.635007473249809,0.172951738617654,-0.0277071611771707,0.042284546884878,0.898267981994341,0.0196778316831226,1,-0.25930326340094,-0.548971830516043,0.303162872140989,0.773488007237953,0.0935242021440669,0.638811695549546,0.0836559232622845,0.680669491151793,0.0870958609047525,0.705273349580188,0.101146222191522,0.634220019236832,0.111998296556072
1.00939810780868,0.0757324261734583,0.994885178597586,0.11383863738411,0.0352030757625514,0.0345092463243268,0.763779394148738,0.213308983115772,-0.132251616829821,0.0557831214413432,0.930754624592001,0.011785130643058,1,-0.806541495699512,0.0884616185907513,0.324476671124773,0.722169268902515,0.105583573418011,0.735361016909061,0.0827149092844087,0.735396205448444,0.0811206480814296,0.676091129381195,0.0992917990802936,0.674891500361883,0.136663918019407
0.949569498564353,0.0764600146059231,1.15867496089142,0.117564771032535,0.0190069250604102,0.033221880029812,0.668777419979292,0.200563014171791,-0.078895717675078,0.0487510406907834,0.922654726913012,0.0153846220271427,1,-0.69977222245473,-0.460869691074726,0.335634944708707,0.748768584986803,0.110608111467121,0.698310475181602,0.0900398431846237,0.706471487427753,0.0898670381878842,0.609743622260738,0.100378866306796,0.874378844374171,0.11992786572778
1.02163533653206,0.0789172881758733,0.989824697460202,0.113394221451483,0.100669205131255,0.0405727650472447,0.767985374887561,0.242097757764907,0.0390603180926461,0.0573644725141295,0.895116324848274,0.02068126569425,1,0.140478862231212,-0.203248788708052,0.284971179829423,0.83563843168083,0.0950143393174907,0.545255260064487,0.102135144084336,0.849144257148511,0.085459418016917,0.568049033902466,0.10433942538083,0.708415674426982,0.118402609452922
0.973440963428656,0.0721829893297388,1.02807915151736,0.0957258393094871,0.0609562252354818,0.0321067437604648,0.45620089471219,0.137530933777052,-0.0703792578216813,0.0466960943715264,0.89961329061293,0.0154845186858592,1,-0.422043857450959,0.133644305097941,0.303924185764393,0.700281852383067,0.0871255414042508,0.586666017466896,0.0876074194466805,0.646161133852676,0.0864382460169505,0.712387946511495,0.104577931233139,0.786678290182825,0.129758114707112
0.989509290182451,0.0677622447586735,1.00929979502815,0.102271948371317,0.0737275102997793,0.0345863951016635,0.506705813400067,0.156821139476422,-0.14856954528183,0.0478459573555043,0.885360408269245,0.0209732700442034,1,-0.768664928929487,0.0658581308522142,0.264625833980976,0.697049735042171,0.089013919749164,0.556599137081221,0.0896452027267846,0.634169001491065,0.0810017873239505,0.708542879653927,0.0853016643067148,0.681515779832975,0.120867344030647
1.04352586222542,0.0732469213418617,1.02638911190889,0.104787566715759,0.0463938462168006,0.0288115893328134,0.665404223560242,0.180937911038783,-0.175700487105295,0.0579283369069855,0.929332222063947,0.0113559798413868,1,-0.999999999176799,0.192646384767903,0.340344782743312,0.615116353044051,0.0970495735629706,0.65931750028556,0.0931027010687653,0.884767528324753,0.088533538756061,0.700661055712759,0.0965166292283161,0.680219285816688,0.117378160389185
1.10103146081821,0.085622639262825,0.982668481118898,0.107973865841028,0.0146952117973467,0.0328029461901993,0.616237935089142,0.198015230473049,-0.0500831277827245,0.0549031103864847,0.913231770021233,0.0163008775358592,1,-0.526295072410342,0.44922078035244,0.319555686486682,0.728418481574576,0.0934276464908264,0.597809891931238,0.094661116531999,0.731104829777297,0.094545364100611,0.76974090207597,0.108930284568791,0.582421165452319,0.136795393966601
1.03376524538515,0.0813242585546489,1.09623391449319,0.114689230658777,0.053826895467597,0.0352903355793084,0.749160318698223,0.219271696081194,-0.0704442543051088,0.0501374705851671,0.882483199284307,0.0244337075400289,1,-0.350799145910072,-0.0877757920832607,0.321156477927067,0.627413660151564,0.106530804067957,0.853150681009018,0.0817990120708858,0.636076017658446,0.106745152740003,0.667216923181479,0.108843899832037,0.673629587333589,0.122007013346931
0.902628094462289,0.0770113794943927,1.17441448809628,0.122658443689177,0.0821073477570878,0.0416187288376111,0.754974630577343,0.22962061335534,-0.0614842961417831,0.0610462553167416,0.896699199903383,0.0222751732730991,1,-0.246948853774643,-0.10813164393011,0.316144633873978,0.647937409905443,0.0992713330165224,0.552991862360185,0.0944369222100008,0.732747134387314,0.0915885389285632,0.68427373394798,0.10637238463255,0.759230100102504,0.127028162876156
0.946261616690404,0.0717984132509451,1.03343589783179,0.0972096248243022,0.1065671178383,0.0384717397060021,0.463096930332991,0.145606636135427,0.022009227539485,0.0497533867112708,0.853588796674878,0.0354478327511945,1,0.0990734391768441,0.00648432944909366,0.278432215990926,0.612408616881907,0.106246264804219,0.639559870963271,0.0811120515292216,0.658787647113161,0.0765846409972012,0.484356641607679,0.107979161459076,0.811648327744878,0.120186340785559
0.954130620790915,0.0609714462985104,0.977090468490458,0.0801360792361587,0.00479681767091006,0.022634684191801,0.20921414375215,0.0765368896952879,-0.0177061662516181,0.0395789372918786,0.90682292238495,0.0147925593452105,1,-0.558923553479037,0.222586065927519,0.279080504760598,0.587152864493715,0.104638427020406,0.660445371265147,0.0834911095935355,0.671833027206772,0.0779580566350753,0.399516192372581,0.105298715218542,0.729201633716374,0.127486205890945
0.940420975146279,0.0721689950190093,0.989564556458818,0.0900987778393727,0.0399694341212303,0.0267166666884853,0.39904887439003,0.137235747962315,-0.0273763222474647,0.0452857735520687,0.91454413957789,0.0128233122443089,1,-0.216769441884737,-0.00695908221543658,0.308467250649519,0.708334003437254,0.0876761280160663,0.539877119586143,0.0891689110358431,0.749612054511385,0.0749136058393787,0.624211576780933,0.0936162992983308,0.743082892689652,0.118198937707748
0.947688289029831,0.0732452747287823,1.0273497789593,0.104905677211536,0.0501193309484778,0.0270759257989395,0.525668455266799,0.147304913039202,-0.16231497551815,0.0522462428711761,0.925257920374047,0.012179931764262,1,-0.999999999976581,0.254682860990966,0.309718725329896,0.690657416876482,0.0969191936434866,0.618266482450403,0.0873823907440967,0.743454073375832,0.0763158887695352,0.696084774171901,0.111890887048193,0.481869318353587,0.134427125811726
0.943452122096355,0.0763880932229658,0.989579659871009,0.100299382478397,0.117003222868549,0.0368100287733505,0.599395584522855,0.181032724008869,-0.130494330859165,0.0598853773061112,0.868482960915607,0.0283937927947905,1,-0.492760585735973,-0.113943719935253,0.306520717212687,0.661458103236895,0.106972245473011,0.692860647239536,0.0905032816618972,0.697516614767218,0.0857440797655191,0.625319985865115,0.0996214169689135,0.694238536979764,0.119182527168562
0.978066019153638,0.0767127600582286,0.963943977084852,0.0968158193201578,0.111143127653238,0.0430716384784371,0.385670098028722,0.109350758772201,-0.0897292911724084,0.0477671105132245,0.87513758536482,0.025647094696562,1,-0.433396047078317,-0.0590731802366337,0.278931359528225,0.694564931463037,0.0942931077491138,0.606127276742339,0.0903403779911074,0.731555311416512,0.0814504119084119,0.799843082368123,0.0962105323919694,0.741532666809333,0.130330939133407
1.03110354058884,0.0761134199727151,1.17747826991665,0.103363525913678,0.093775136749581,0.0377245740297147,0.468583287836035,0.151680039924247,-0.0325246887216218,0.0498772441729393,0.874900378391054,0.0282245123687643,1,-0.155158616367532,0.00299911749975958,0.293099978884628,0.722831156153604,0.096796628264762,0.678494067158966,0.0855061127079351,0.658201687926079,0.0846948371139715,0.787973715649328,0.0990349988883617,0.7809873814085,0.112609660117908
1.08832007510667,0.0886830058216185,0.999246964994873,0.109131360843918,0.03518629280461,0.036505658722857,0.646732353567367,0.213507853805356,-0.124755907502929,0.0598244195762336,0.915772452559247,0.0156622899671384,1,-0.827012492213299,0.181764082722378,0.331933109103908,0.803790521923243,0.0908797296287176,0.808711055518346,0.0860104317309624,0.643608526209392,0.0962710953237147,0.651627268993,0.105406989556969,0.492738343173621,0.123013112801513
1.06526688345207,0.0752048109305306,0.923749011560703,0.0997864385623099,0.0540813410750077,0.0318689763382732,0.649180721413046,0.18289062341864,-0.0733147443065987,0.0512598221878148,0.901518082021326,0.0183489364327586,1,-0.391277424300236,0.122459907467408,0.307608765628482,0.789085508390633,0.0956397038320584,0.555394979782238,0.0880725511152411,0.784529904572825,0.0772301945085205,0.572347301343995,0.106353483587233,0.843591739767689,0.101010652029099
