"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976928251382763,0.0985878462892012,0.975723281883425,0.133778450599073,0.0537957276189833,0.0185694662341577,0.173249502577105,0.178236490101852,-0.0085696874497843,0.0321667076065729,-0.608691629042503,0.0836790443551029,1,-0.0887677254082656,0.617679148281312,0.204558484128336,0.294445338343894,0.137618869285318,0.802528733574479,0.11619860306219,0.690244051076049,0.132426695831018,0.532506900471468,0.152207632839358,0.733358008035638,0.174649112187641
0.989624137082298,0.106173039657137,1.10299320921348,0.137953404921402,0.0655442397528459,0.0210693476586674,0.000900892905073101,0.00651930936752979,0.00768429180460545,0.0278292071694983,-0.621101396908634,0.0937387731284098,1,0.999999999801665,-0.196262208767899,0.255293181349647,0.702195242576454,0.145471166547719,0.812265315097413,0.118222431971226,0.701767059807403,0.126941017872295,0.848621202037193,0.148201659865493,0.822412851523451,0.207957116787338
0.954988435829104,0.08394568066117,0.801499135902325,0.107496106948728,0.0380736906696481,0.011242398286439,0.0126114615353995,0.0743330320838505,-0.00708882161344588,0.0220470720630624,-0.521947967423275,0.0961690778702327,1,-0.323503399896466,0.170386842273903,0.214653889091117,0.720653339783509,0.112733742768972,0.380050726340173,0.124418331175358,0.627892624154772,0.116504517086429,0.509415995737921,0.123367299678345,0.54399153452398,0.172003250021681
0.92998103489767,0.0941932929464342,0.991334968426629,0.123306201968996,0.0643189560394853,0.0172437476374486,0.0184690088151944,0.0423978851494536,0.0344660320603336,0.041284283516843,-0.518852610231212,0.0996165366552824,1,0.999999999960682,-0.246895422172829,0.205975516111201,0.665909713889849,0.110217344625474,0.716018856642379,0.11020773093812,0.668358527220659,0.118772690914186,0.73612421369264,0.148583915645682,0.732064517959859,0.194187220849583
1.09394359826983,0.114791800301372,1.17888092594676,0.150681931682546,0.0762016566332728,0.0200578708215277,0.0217834923991538,0.0369309132818006,-0.0407423392559882,0.035257530983041,-0.677527516339746,0.0724660031565352,1,-0.999999999992836,0.208543935325811,0.232433838409515,0.759114803527852,0.136826958692028,0.727425883370693,0.122083043006954,0.744974373395141,0.123584755269953,0.676911273291462,0.15658714492935,0.736197437998916,0.164500050584996
1.02200709915503,0.108305453384387,0.978002245438411,0.122990050010801,0.0802250218233283,0.0272769100403959,0.224631672609233,0.185189710530055,-0.0212252463879031,0.0424375927998132,-0.511727588248678,0.112278619923192,1,-0.15811108646518,-0.126193581746526,0.239575170831418,0.820229138856125,0.129183613641446,0.773848031406896,0.117550878578756,0.635108774071571,0.125245146203301,0.637128244046631,0.153188628488025,1.0094777633649,0.219467173821771
1.03325417168008,0.0944440738654188,1.03619258046252,0.118887605401725,0.0579459351973788,0.0170148705084859,0.0607413051096832,0.0592615270252291,0.0593271584471587,0.0321983608462121,-0.47793556077625,0.114514280552509,1,0.999999999960843,0.0337791039594148,0.192900485106435,0.789675427198852,0.114710775198782,0.720223984668749,0.113930317463894,0.647718671954421,0.109606839617004,0.601990562655646,0.148149267608888,0.595789594235291,0.173661952716515
0.991343546638667,0.110131316755863,0.940694261383783,0.131658549981067,0.0719682716308452,0.0229071094517106,0.104691883840414,0.195405451846994,0.019909711800556,0.0372362070347021,-0.671523825037165,0.0751567690463319,1,0.229370694595717,-0.232943077760505,0.23997200964269,0.684326504387151,0.127911038173152,0.75686310759326,0.123210424815924,0.706053312072967,0.128764071109986,0.695515487232905,0.140027124742203,0.645369490008808,0.21751276229971
0.977033419499581,0.108588175154574,0.973928519968795,0.135711079294179,0.0923834497687864,0.0262867503942632,0.0341926874579214,0.0501028928808563,0.0562035445831935,0.0430626968681435,-0.611615591950603,0.0769346582818601,1,0.999999999918693,-0.0336990006865673,0.217429708886959,0.599979467802733,0.144891397880671,0.735643288485245,0.119601522165977,0.625559978758872,0.133689314125361,0.928590745469416,0.146019248533429,0.777193209689369,0.173207838676923
1.0993728921539,0.114554792852486,1.16787858471103,0.143915165770428,0.0523706802270392,0.0171337089493947,0.144722053140563,0.205464524940531,-0.0137201558721731,0.0295008396314037,-0.617578638560828,0.0907469719263399,1,-0.157596867291962,0.380652322418557,0.248699269185324,0.636582584175762,0.136012744115219,0.692151990457525,0.123793061993088,0.820629809909535,0.11923995108513,0.791605069481709,0.136458952240491,0.639598352862893,0.214986592282685
0.905554991673262,0.0902522043571238,0.996523954061788,0.122531986567916,0.0378285869434897,0.0141138559441902,0.13097710275748,0.186850945828828,0.00853406983126973,0.0239314062863729,-0.602245316187777,0.0898505332231821,1,0.121240702194829,-0.0913379188945039,0.178609539469171,0.561567082945432,0.12939548199161,0.677236714140495,0.11623510789919,0.6768775800291,0.129302589566373,0.608482077968823,0.149988641956831,0.507176520942335,0.198287543777857
0.991451115033789,0.100129625400389,1.0636713731419,0.127075354061686,0.0706749349397022,0.0211358613217448,0.312303341201941,0.229566134997211,0.0315242299467843,0.0429863041005128,-0.580140036025546,0.0969453376600233,1,0.212189291519369,0.130338885970592,0.246929485883064,0.485074255804149,0.147626567107574,0.68314126059737,0.121919313307088,0.723546862373782,0.136485662551194,0.848492396313326,0.139773786490773,0.665169506416708,0.195900546642583
1.03599427887421,0.112512227326648,0.989122405897827,0.146707201253679,0.0749969380312666,0.0203595215008415,0.00213690141592494,0.0112151699198155,-0.0126594258413283,0.0332445763865551,-0.69918369316426,0.0688975828194025,1,-0.999999998636729,-0.0295195374044156,0.221129499913262,0.777250598650861,0.14243435635545,0.808087158893705,0.118350505586592,0.611440227133344,0.135625030125694,0.74509869002266,0.147438348276062,1.09151766495876,0.189290454619185
1.01997349170201,0.0950620584437813,1.15853338199876,0.136300491217812,0.0639261716018155,0.0179436808257971,0.0176772135647591,0.0310311505593458,0.0336160168339698,0.0298730845810879,-0.592174088295742,0.0838879940864705,1,0.999999999999562,-0.0309220786999001,0.198113497873286,0.827262444666933,0.121646424220662,0.673929578531111,0.118037655027064,0.855276327097186,0.115679237755381,0.66176467729592,0.156299112522069,0.5240668546883,0.192768316834168
0.962726940648942,0.108612028941512,0.969972929622225,0.130500521046433,0.0838543624662234,0.0282760103679313,0.000554718427253105,0.0127978007026634,-0.00682020139282168,0.036666563654782,-0.558937533125653,0.0970537777795318,1,-0.999995560325999,-0.112698749739423,0.223473929290582,0.628222395362163,0.136307608638331,0.634757743281548,0.120549226020685,0.547433037490394,0.141839024036097,0.758437133203852,0.135989945155894,0.458817282435098,0.178491278299141
0.992181522001408,0.0940071159879489,0.906669408079975,0.129241927510737,0.0794591194627045,0.0216773905759025,0.210681704509219,0.202319757761511,0.0332536972495048,0.0407478123844356,-0.576649330640784,0.0942713466400802,1,0.257012740712739,-0.0865742016895878,0.215301008998309,0.67583277135263,0.122390597649524,0.711959276668504,0.108600868056451,0.838115528159046,0.127332914403664,0.658968362045038,0.143316374063887,0.896928876603673,0.16973149616663
0.930516771284741,0.096063581010978,0.844398162854585,0.112013511150391,0.0514467550824899,0.0171658747829336,0.0233798019149009,0.114431139679181,-0.0123674293584253,0.0261083243538888,-0.550746655486167,0.0940868344949633,1,-0.356598926105383,0.209256146087232,0.163484039811461,0.642231668231138,0.127867217226964,0.432322144362913,0.121925737827609,0.689491854270276,0.12676267319224,0.777093120412959,0.154573841321149,0.571045435824723,0.218271413341826
1.03443697514626,0.103897550836563,0.896924417961813,0.113264898767919,0.0548552235077417,0.0176254104947453,0.183557089762956,0.10924629201884,0.0117876106236073,0.0277315452203936,-0.486009071035876,0.106216492090418,1,0.117471145925914,-0.0999266521531818,0.227426660726048,0.847355726763928,0.0976733849809763,0.626663396734432,0.116103290753448,0.621188623653117,0.132930207082943,0.509702886893003,0.145652079939002,0.834690866770095,0.16328791877273
1.07768942943098,0.124998943809117,0.978749681586705,0.14446424259391,0.0789446678941762,0.0231388269625173,0.160011045836116,0.169326051794582,0.0446243140859456,0.0411531116874768,-0.624024940595528,0.0965924285498664,1,0.397040830634642,0.0326798321559694,0.213612070505834,0.673191772026434,0.13109700102763,0.709376960758463,0.134366072784175,0.750254163809595,0.139831441386713,0.692924574873222,0.155412365282465,0.784542863917721,0.179078299663323
1.01790547038427,0.0984482107686019,1.03570019036181,0.130610740966295,0.0891478699419499,0.0253711147097863,0.0959384738363453,0.213596911134067,0.0880438135058733,0.0485419890412428,-0.644751206722247,0.0789989066797681,1,0.95202193981095,-0.0598650581548852,0.202727873670029,0.818935168608236,0.108368305342734,0.686528109749675,0.121570302070634,0.787944091594309,0.120098822122641,0.72380563524226,0.159845522509681,0.841600097337764,0.206080672292894
0.909960668413379,0.075674481790883,0.92264666145322,0.112953521886495,0.0481652017851773,0.0136079597531781,0.0695482265415111,0.0600711336435486,0.0578774944616649,0.0275724645121882,-0.550872516278805,0.0855989963581578,1,0.999999999998052,0.313998112435258,0.186415696114548,0.400766414064394,0.136462829595828,0.696011120577896,0.0973937871845353,0.556758561936646,0.120760353295499,0.585888838768987,0.137672486700913,0.773001949662925,0.18492241685885
1.11114548208753,0.110160298054359,1.18143527369546,0.147733828475441,0.0767424540165421,0.0240805755914419,0.00874996274074668,0.0227043921978621,0.0259131937981009,0.0342194295891374,-0.688372344443335,0.066615667904785,1,0.999999999657277,0.0639926253570695,0.227673385268582,0.780975067167712,0.120725797423492,0.779612770538311,0.117395242660528,0.799256201724846,0.133317077516756,0.749739488437629,0.158766899671833,0.738301794817498,0.182885596031319
0.96666110164133,0.0964932807276341,0.835592238858236,0.10608505748252,0.0560075571377039,0.0159982722174206,0.00227422313699424,0.014852982066101,0.0112859935185384,0.0279653359815764,-0.652788061910777,0.0719099325113248,1,0.999999872074813,0.216018541972378,0.192624969938972,0.552594945020402,0.133585399948175,0.66930920655949,0.122007460243675,0.617388688473396,0.139709323904588,0.635763438904529,0.144152607887996,0.65911702093036,0.168405206410803
1.16368417691201,0.13839745598963,1.31870314033144,0.178628768170495,0.0915823497546,0.0239408989300979,0.141260252954543,0.284302778753298,0.0764846556243085,0.0468556275286007,-0.74893944917669,0.0702645497847945,1,0.672447579580367,0.149503508853521,0.23759296422832,0.730297980950131,0.141771355515896,0.936748011289349,0.132267256397902,0.672937734685376,0.152600042323192,1.08640195345109,0.140135673913267,0.751774995462147,0.196195964261017
0.911726293552513,0.0781676488911981,0.87067541111124,0.0956342455183099,0.0332595124217963,0.0119163199747611,0.00951111852378249,0.0227058539608121,0.0177858135795415,0.0217106140945872,-0.520029570953756,0.100761402310874,1,0.999999999998863,0.00910686241190116,0.224921077524797,0.509029640592805,0.12078415559682,0.717935254164969,0.0930047666867592,0.445848738422797,0.123286328422698,0.748495408142255,0.12169065374248,0.387885704004861,0.190372908814106
1.2524768961558,0.13695602720109,1.29897758023664,0.196729774353371,0.0835063683780375,0.027793168455435,0.419075357445788,0.345721046171285,0.0538048395015937,0.0478252027364312,-0.62404981602746,0.103582542167641,1,0.287617614347053,0.375499070968196,0.230074749871567,0.74229858494987,0.145069312090286,0.870417402471234,0.126540604018694,0.988352169672386,0.13925295235943,0.916231758975403,0.157943160606485,0.481676461179839,0.239270587002484
1.14368621164154,0.122588496167979,0.995750569124912,0.140693976746732,0.0969650440245597,0.0290452132753464,0.042163642610211,0.162418975123004,-0.0134276535550926,0.0410754068675362,-0.666007146034316,0.0736141542171481,1,-0.210002017151943,0.367665944277008,0.212682298471269,0.592622641583907,0.133076770829239,0.815568615360888,0.122988313482005,0.764602128434017,0.151439823192136,0.763320768204989,0.163824183070138,0.898416493746872,0.173625495226486
1.09090257832166,0.10131591353076,1.04967162992957,0.136111077160819,0.0788911385245831,0.0210138354947661,0.0497569457039521,0.0629039606604427,0.0626528698152373,0.0442309150080679,-0.583114957705547,0.0909104021829657,1,0.999999999999289,-0.366667001988751,0.242802858832671,0.894535568043374,0.109377854740436,0.793711679717639,0.114264909365078,0.739939632651043,0.12718833223656,0.798386915659287,0.141342950621998,0.704095135486032,0.195551363899868
0.893487297490527,0.0723283315629977,0.802452010374352,0.096704430271362,0.0360869624356951,0.0108842145741928,0.061060043765247,0.106027063449238,0.0195958063526966,0.0213125224560681,-0.433797652076724,0.105643247740688,1,0.417454762165298,-0.0656297847437627,0.201020759360381,0.525626969056513,0.126292002759699,0.550715344746305,0.0958521820689383,0.734047924354762,0.103849031171729,0.547114451803728,0.14853760488013,0.610129151884181,0.189279207991694
0.978598554070728,0.0949037480822809,1.16783416040583,0.135365222233502,0.0456419350593488,0.0138354753173942,0.0345597326669133,0.0459744107155792,0.0397161563334137,0.0283831806801004,-0.629025669243964,0.0739998034654015,1,0.999999999951959,-0.125322169590996,0.204829341861565,0.760356007598765,0.113094548887641,0.72145689717348,0.101715101927016,0.652390191391235,0.117928227503727,0.862326247063377,0.142665967030835,0.740796534539327,0.22687018224896
0.878987295711212,0.0740185758787046,0.728807563305592,0.101839950649519,0.0417234016687008,0.0118906444927253,0.00170698199586957,0.00890279793826594,0.00843925917357816,0.0222737133445219,-0.534754120968068,0.0897187935117338,1,0.999999999606272,0.0765286007838256,0.175635861168728,0.578990451362261,0.102161668240432,0.594584017687963,0.110978224306153,0.700015562424901,0.110244739122711,0.454427659895281,0.140368082285765,0.547084428846744,0.179787210489348
0.985827143919421,0.0989456111641102,1.0627649808381,0.153897279317605,0.0838945378058668,0.0223068680477542,0.321148706391045,0.246000293521206,0.0302234815139661,0.0411033843535733,-0.687777627733814,0.0698381384064577,1,0.184130002439729,-0.575404834917844,0.253802747846384,0.955118740066487,0.126709195403537,0.757656568909175,0.125619454760865,0.659520344933966,0.12862490741515,0.753780615462158,0.15123651622249,0.975612992196516,0.173123439540502
0.914131083993501,0.10327186507545,0.992564889184674,0.14803826652547,0.063221928876092,0.0179853922804855,0.295000158230162,0.247517301003399,0.0387194491529921,0.0355424506835169,-0.604063678414994,0.0877129337028403,1,0.283520309792926,-0.108406527526506,0.217596920374503,0.623812217337181,0.113086593267803,0.70889337802761,0.124278347260982,0.605282866056708,0.139400740826205,0.826304766843108,0.149187680355332,0.717263887010261,0.175274101677826
1.05214679464277,0.105790363455905,1.20243601846575,0.153239640739213,0.0748903751195887,0.0214350013124488,0.0591758882142849,0.1472847267642,0.00485856396833971,0.0419258888112062,-0.647916755892794,0.0725442352731944,1,0.072983137495176,-0.196838418075812,0.205862343878514,0.689953056842302,0.143058418044447,0.76966079693893,0.124272174264611,0.879054878344915,0.111095084866518,0.745697702510016,0.150539927320702,0.935004472007915,0.181208696463769
0.95483442271528,0.0982450735072297,0.969273466040002,0.121250762762261,0.0564223604627284,0.0187485759058953,0.045449578757612,0.135321443975459,0.00621487673286613,0.0275641653230015,-0.568562357721778,0.0991759475470315,1,0.122727521142653,0.13126267681094,0.230809053974485,0.620976484468005,0.14309447179204,0.618012336882513,0.128857695886859,0.710660109783814,0.139462442858912,0.479905527575606,0.155427948630108,0.872083514040376,0.184362519869865
1.05064012889184,0.109330041595521,1.02707486986496,0.138661108860806,0.048558696875722,0.0139851640211975,0.0781737301246962,0.115754375140845,0.0111528732793323,0.0184332068521571,-0.658236818785777,0.0734736381479761,1,0.181018448552966,0.0761893725094205,0.22526535166865,0.716054400783477,0.13353024266968,0.798421671317359,0.110184149775658,0.725627002999412,0.125024248786391,0.73447788302274,0.139782884151366,0.778919543007925,0.17360104136239
1.0068566161608,0.0871605114104519,0.883467367148457,0.119965691142285,0.0747479855309407,0.0200333287101966,0.00943114730938165,0.024034360833975,0.0265510689530462,0.0345064964638521,-0.510676299453703,0.0938826269400621,1,0.999999999948638,-0.050597302947707,0.17980327761424,0.757742579388144,0.0986011727151329,0.661623142973211,0.114421027202165,0.738671328244036,0.116493990846201,0.809860102345914,0.136967333914005,0.835468144359289,0.187890333856299
0.940052493898249,0.0930458375498448,1.11633365094337,0.135317106917049,0.0628138879347243,0.0211204069599459,0.3155271522032,0.225276703886514,-0.0430965677276917,0.0329144705142064,-0.402556123381117,0.154935245782579,1,-0.306123363994853,-0.310039879519546,0.243078080738637,0.878590194059547,0.115032966099021,0.676924922570069,0.109545932183289,0.47560581057108,0.143115003582173,0.534985946899408,0.137463877271863,0.680324705387272,0.185946731828847
0.906606171449455,0.0810576043408114,0.885042270219843,0.098186733708003,0.0392784354187574,0.0128919208959208,0.00491934600121323,0.014198303104226,0.0139005112930197,0.0203828096878581,-0.466567809190329,0.116305678933956,1,0.999999999990143,-0.000640175164733357,0.224985938714082,0.679388703182845,0.118096951137344,0.58935582154894,0.103671472646488,0.641120296725807,0.117081740559667,0.551548312851412,0.151864220075023,0.486238205082124,0.175141891552574
1.01355393428887,0.0911508076846434,0.950275446384834,0.11275561134454,0.052871090643563,0.0162679511458265,0.0116132791415175,0.0296462941352193,0.0247791592706201,0.0319581977145846,-0.611506225468726,0.0748766078650658,1,0.999999999998852,-0.00435080180540806,0.201354014085874,0.664881926909863,0.11913023855666,0.626149118598064,0.104165495682291,0.764247826478662,0.120030888087053,0.735469440395597,0.147300853444209,0.643036118550401,0.177122969294684
0.944008819328055,0.081434351339837,1.12375705018661,0.13516400373388,0.060211095935143,0.0181494043084738,0.33093336336184,0.200714840937598,0.0421358138356028,0.0331327342265971,-0.44496794565535,0.116436897036998,1,0.29849897482326,-0.379191524674057,0.249419413096237,0.731984486673092,0.132596558147421,0.653167261114066,0.107984906413482,0.744038673386824,0.139413396824645,0.82234949966978,0.129755851402386,0.426304405399214,0.238198629218189
0.951790844913473,0.103260228961681,1.07050305949509,0.129027394044999,0.0605240512502054,0.0173542083602448,0.00908836981592402,0.0242922250519161,0.0234534636909447,0.032528522821646,-0.559856587624911,0.105865522448634,1,0.999999998711656,-0.236630908892483,0.198630393068845,0.618212436630085,0.124973980897019,0.778533348731482,0.114256800366708,0.825129683191654,0.127816237891835,0.727494224483,0.164367089109774,0.778375731483384,0.184226396982119
1.29319302818307,0.153459109249288,1.19607097393823,0.189910916131084,0.0908025455132828,0.0275973960728147,0.781277208546485,0.374754805805234,-0.0902074564378678,0.0659661834617159,-0.719770171002101,0.0723032582765411,1,-0.338681011308696,0.121225404594829,0.281732302060515,0.929819228159457,0.141492929076492,0.810555031390539,0.134763083694464,0.918551165555852,0.13153533667903,0.842495432982409,0.159153684778501,0.896076027456198,0.179202670976756
1.11349922094285,0.128099816108027,1.0385164105511,0.168416681803797,0.0720868218902436,0.0253937619309499,0.183401480905231,0.151639724300896,0.0510773306155317,0.0374106726432848,-0.576361064366107,0.0878118141802814,1,0.444220742445567,-0.0740332829725218,0.242850666623198,0.840721336671042,0.131137256405917,0.673922389713488,0.133995007487583,0.761604347405202,0.14267809415534,0.822400806184298,0.167276148278916,0.617282634961697,0.197386679069708
1.15438700677279,0.130915028216359,1.16524945363415,0.163163368721542,0.0793776260877088,0.0249413935891317,0.0229841417684689,0.0321557072820414,0.042713307173459,0.0322423767032918,-0.680214392286109,0.0783556046043391,1,0.999999999575166,0.143810210300273,0.22976645193808,0.785060965746357,0.135278713676515,0.62437066120125,0.137700707800522,0.908311517593627,0.128280247011532,0.879255741452192,0.168473416930021,0.724101555378068,0.222419105348186
1.02830257120811,0.0874721780872341,1.07181569614002,0.131758906760905,0.0646524491700293,0.0192534334501255,0.0734382103225432,0.124357198810185,0.00513573875703279,0.0357904327273766,-0.491635216423155,0.126863112747101,1,0.0745331353731687,0.243002990525789,0.202078460018963,0.621385881025728,0.114589005889296,0.613103869372781,0.115280149880725,0.645497327963302,0.114752126782123,0.735433975022618,0.127613588565916,0.646992590787108,0.187108870464058
0.966489220428232,0.103708933090132,1.17185534285474,0.152471623436229,0.0812158946904552,0.023922457618794,0.115900368308769,0.220273503473006,0.0140555885770276,0.0346124286169655,-0.579080664852758,0.111167721809637,1,0.144872552460583,0.0190914056827741,0.22569129786932,0.673895993974562,0.128318658822512,0.605514111487956,0.123669065525246,0.839933913367363,0.11896062300611,0.683089583340773,0.158399841111573,0.807983263518496,0.197624694460282
0.871307348236914,0.090619268002271,0.943896688856369,0.135184223897866,0.0507513410390521,0.0150360547598411,0.00265719457163474,0.0108513504102882,0.0116127596948286,0.0238769638517324,-0.57408399922707,0.0854571079838454,1,0.999999999324031,-0.0169919433256932,0.228744888463542,0.49703717862682,0.140838535814418,0.666750028995113,0.119568935424238,0.615177483571562,0.129846783128474,0.524972165979655,0.141613155147682,0.748059513818324,0.154510484533315
1.10930660860241,0.112070888003018,0.956761316747166,0.135301606236404,0.0741409539107636,0.0214018909338274,0.0168986933521633,0.0331468477506544,0.0353961190665639,0.0359410124889211,-0.603744591606995,0.0851235928903363,1,0.999999999999801,-0.0794689290221566,0.256761200318345,0.694769679847414,0.130468260940876,0.968183367646667,0.116675816081647,0.719823538747279,0.137803988207116,0.814533246469723,0.138382783341477,0.801474883132588,0.191637427503287
1.14355365678857,0.114232053123788,1.1266867728335,0.153428333377325,0.0694340446833632,0.0194891073467436,0.186269563621077,0.208303970872404,0.0448108159834827,0.040782325040388,-0.690780001499971,0.063172410680887,1,0.394026718123081,-0.0863788985962976,0.237304387267416,0.796284889803443,0.116878380561769,0.815600052046499,0.122156080158724,0.832300361118505,0.125058630797411,0.978220082680181,0.139481948469171,0.759838870191996,0.181606431218242
1.10398852863475,0.128273860390554,1.1684279151407,0.152623444643279,0.0852454061590513,0.0256016681173552,0.245029301117137,0.25370772284466,0.0479159009407818,0.0442700483809856,-0.684190175803091,0.0688931384935746,1,0.331539406410836,-0.199877395237203,0.223156517906955,0.908900918942768,0.131241746634146,0.749487861460676,0.118259177258997,0.842200858573972,0.138021857469562,0.715989356464867,0.152902524575425,0.786653994580063,0.177935985060747
1.02574667270316,0.104115449807602,1.14840554209526,0.142141957481232,0.0819262470926047,0.0253988371656642,0.149670793077994,0.193319616806734,-0.0100144407420152,0.0425031424747721,-0.598382862865489,0.0996161097256871,1,-0.0904371027097359,0.229115297844875,0.204139524363596,0.605269498439755,0.152851571628772,0.661786505807768,0.113071740702236,0.723665091634975,0.131310502506019,0.751440919220355,0.143442051086617,0.495404732404271,0.195413762942443
1.22711662758833,0.144197491656724,1.17305078823277,0.177027129294731,0.116552286530071,0.0339996229458045,0.15028935854819,0.23831423582881,0.0467845438133156,0.0496499390009261,-0.63423894545171,0.0982618666454792,1,0.353490612342461,-0.13828623639442,0.283738478646775,0.92295369982576,0.155670265114165,0.883646505248571,0.131379354661188,0.973750029883073,0.129389456803435,1.00287714140664,0.164167685558836,1.04265168218354,0.188960440836378
1.06783142489725,0.0986909041978767,1.16192500713289,0.134268852870567,0.0457111177860488,0.0136013806727145,0.133846933633803,0.178055369119391,0.0360451929116876,0.0324713702123087,-0.571237312250246,0.0870810624752593,1,0.460820955859831,0.0180989467576356,0.211505676516406,0.774045038796572,0.118027833301181,0.832368710056655,0.101946911259569,0.628530248728428,0.138558108152391,0.766914472657151,0.137102062087795,0.720908037925159,0.182073445745153
1.04658874480934,0.115360470909113,1.12394141263254,0.143278746490425,0.0839005044779956,0.0220786210001937,0.0162301160462643,0.0361666521573708,0.0369014216799748,0.0425855980630009,-0.648444435520386,0.0791614849972347,1,0.999999999260244,0.108198897637829,0.225589201573382,0.781722596960047,0.117050893024461,0.640397174534785,0.124525002248295,0.775347850855707,0.126277196789607,0.574220919943438,0.156946615099055,0.812026849011971,0.164267583695797
