"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821817442861834,0.13086577678832,1.17313882350367,0.147137591470346,1.07305487753649,0.258683095710921,0.042131555199046,0.174727672179671,-0.159592458996024,0.140139027464166,0.471462741372693,0.352412387768649,1,-0.750581152152376,-0.0709119871151068,0.317244430536542,0.827300221861842,0.127656719173044,0.730740803485585,0.145069770180948,0.66568074310859,0.147475163769276,0.785107471624404,0.164047374175579,0.371185816807068,0.197329823552782
1.09843410539982,0.142288794305597,1.04886423140867,0.134565881237355,1.06586884936143,0.260133980825377,0.00204389348983353,0.171397522479032,0.00361255150928407,0.155890140178996,0.098074796084758,0.380601262807554,1,0.0773985871481309,-0.0664953512097824,0.270377232861029,0.72208012571028,0.126851108046877,0.79688558619566,0.135495325695814,0.70985398242632,0.145428026156784,0.822055051808473,0.170070046902454,0.539602381693075,0.184881901077331
1.3013086992193,0.184915981741257,1.15893526273578,0.159664021447828,1.40305282282118,0.347897312263209,0.159806873521224,0.210855881004557,-0.2302105835176,0.216012280367111,-0.0857375024095208,0.327111825418884,1,-0.486172676403064,0.352710228305652,0.356763735117111,0.688917409003283,0.156196191057518,0.986939026450919,0.134882448090477,0.829616750092059,0.156796669876009,0.744346857734757,0.180137272220222,0.881157583885916,0.192638823999475
1.01659114022423,0.126637964114757,0.913494736506562,0.127923743660057,0.651466319418916,0.164564203456267,0.0352057320611547,0.0563615759928954,-0.15144420970954,0.127428837064746,0.257338791870351,0.274377149992046,1,-0.99999999926354,0.096089703936156,0.268827437383492,0.589847553795762,0.112556213245767,0.548807217027302,0.124039919889904,0.592539991132944,0.117438712303628,0.722581734432448,0.157753374118132,0.666749578672907,0.164932582523494
0.859370858553216,0.118064825978862,0.906833658027771,0.114629615315996,0.841577043127106,0.21673236491323,0.0133159203807827,0.0367374535983265,0.10586015724827,0.149127056863554,-0.0883374684541292,0.238052731764991,1,0.999999999645439,-0.167605373649766,0.223968650283021,0.668491568623353,0.125448990349129,0.704320863993969,0.140621477178528,0.602897162698774,0.154969669441273,0.359917091033365,0.180094191066685,0.693678191824955,0.184449238309218
1.02335139667998,0.111876194497819,0.967569211682171,0.0943940149106096,0.698205477396653,0.153507217166992,0.0147738709963327,0.0320918494761737,-0.101563761484311,0.110500370517108,0.566528794210885,0.247004233672053,1,-0.999999999750418,-0.129215316330402,0.343540830673481,0.713693688286248,0.108401884365138,0.680259018114671,0.0929569685513336,0.448295180916278,0.132180889452497,0.603123740729378,0.145653689014549,0.760881380738929,0.159069262188689
1.14484714634619,0.12986288730753,1.15384665634109,0.143883192265348,0.777087188374955,0.188576426514414,0.0241165543593536,0.0411849614513003,-0.136896550066939,0.11904484200165,-0.0232525728091496,0.230529796766514,1,-0.999999999995415,0.156740923862723,0.264852416525122,0.86775130419376,0.118186405462864,0.683328795732407,0.119595519802889,0.685108587015455,0.140559177373662,0.64505574292924,0.160865546324504,0.720958200419699,0.19521969522477
1.3739756660547,0.208475068652558,1.13970539851299,0.17891937479955,1.60467967968599,0.446755477181745,0.00735977568442835,0.248411474761111,0.108642577933406,0.208569880607114,-0.312576779774425,0.224954486116466,1,0.999708988145889,-0.182633081024742,0.310407366544073,0.905524526042321,0.143024280083693,0.841455347040147,0.157504701927022,1.11096274000352,0.170292492936464,0.994320663051392,0.171811663417467,0.929584960781644,0.262903584863788
1.23017872523168,0.174052504844278,1.03817319178906,0.17185483539201,1.03991190929125,0.275782608339478,0.0306853160067346,0.136326579039978,-0.16574456973038,0.186395703960006,-0.191448288815723,0.309838896345202,1,-0.927845642680334,0.168026847667935,0.314714004345252,0.908557973802931,0.140999569902373,0.610709305476614,0.162092925955998,0.883129026660085,0.174732081918143,0.690910664594438,0.180362540944347,1.05996733147385,0.16829259524824
1.07313444135463,0.190933224636044,0.973332880072721,0.16412603065229,1.42209755069175,0.457646648644508,0.00963797758920063,0.0323750019920352,-0.117073243411355,0.198501050890672,0.013714710211552,0.339713004242278,1,-0.999999999986511,0.182439960802704,0.246650910654034,0.688453657584374,0.150777621604863,0.65947912579427,0.191807201410464,0.656757994342528,0.171451853108629,0.696759077329109,0.200568546949533,0.66468263052409,0.187589236397716
0.92475971383167,0.131935753588503,1.02567215609443,0.131746733838793,0.995169949448424,0.252432387745037,0.164836210513894,0.16577977676218,-0.174203908778101,0.148273894840597,0.288111481096251,0.269946136549751,1,-0.430113384973759,-0.298021698825374,0.277091309641318,0.627038452157719,0.115013317362275,0.794551254801354,0.113104880717288,0.627889901243451,0.14727732798783,0.956071339060633,0.18196987018687,0.0913071997592076,0.340326092430593
1.12944653692958,0.178756797396735,1.04086115960827,0.14569371053764,1.11163274183907,0.328964632376688,0.000906276834960974,0.00891203537517291,-0.0317402829941652,0.151347880767792,-0.141941555848406,0.254305629511448,1,-0.999999286134298,0.000712915533382941,0.325421047414827,0.724100592262164,0.140567865110635,0.852708163457722,0.17072033487586,0.919388910099178,0.174744713622342,0.836169913063786,0.163116479069375,0.858395069207863,0.223726308465481
0.931154258741116,0.13612031106208,0.834375736949755,0.118310596534448,1.05915444370631,0.236403270849758,0.050475340085578,0.0746152453578066,-0.231216739083105,0.172954726748428,0.00684291859917474,0.300256832664928,1,-0.999999997035207,0.327776689207667,0.253038480024898,0.649819454366572,0.131862298506753,0.611826266566096,0.119357020526969,0.634424695975613,0.135971187517362,0.671355229763828,0.15724821867289,0.945068643516931,0.159410352361269
0.916330866899129,0.121390857960813,1.05841913189311,0.139707760467062,0.738854288183827,0.169252295332189,0.332678607333232,0.192126085472711,-0.146568758642424,0.121487830842983,0.598075540557478,0.210650998891221,1,-0.295630728193293,-0.241906827984031,0.273794687606145,0.764788908524388,0.105786622029268,0.523373082424865,0.117810413036797,0.66615338960798,0.121201304750384,0.514924548827984,0.161077683900248,0.28650330967333,0.227958495440634
1.17572225565154,0.154242986675006,0.974648839955603,0.120555829747361,0.966215787976999,0.207614010936604,0.0289475253118795,0.130384395064877,-0.0836181748967361,0.115532757269707,0.170007042483717,0.28170817228116,1,-0.499986062446868,0.597688945193591,0.284362120037481,0.756020282691898,0.142066758115257,0.632193516844949,0.128256400513252,0.658642556698431,0.133435392154142,0.807387211298878,0.126664919676191,0.34901498349055,0.179496183946342
0.921883393572796,0.140432521930294,0.952580915480623,0.114226963881001,0.739706628972151,0.183610905853252,0.123984509662817,0.117169602532363,-0.15659429633292,0.120727602590445,0.458676595513095,0.348360803576783,1,-0.517085631333371,-0.00284814862309338,0.313196088241928,0.469550707259093,0.130431592089119,0.519766070692446,0.128965778205635,0.708830146505852,0.145081185027741,0.673180054493625,0.166812965112827,0.782241372862108,0.160494268051379
0.837408137605379,0.124834383137871,1.04916087875985,0.135022904290208,0.905963846765527,0.21799108523829,0.0191771659766216,0.0519217505563562,-0.131809783620987,0.177714590568732,0.330811980370817,0.31910309920204,1,-0.999999999999147,-0.280114734917906,0.304557510342689,0.613758844251349,0.1445422703555,0.607553283316045,0.119643228795578,0.737153821455803,0.153500303535029,0.446514960363375,0.176635143658889,0.632859167924227,0.158866605132602
0.943638954354918,0.148679467367263,0.841843468386778,0.130327508681676,1.33382220792891,0.339453213260713,0.00463635744118054,0.0217240922671916,0.0786388970438269,0.184876749617844,-0.034399015686887,0.252501586124917,1,0.999999968412951,-0.223766715763343,0.300945617981941,0.627132638912147,0.140547323472647,0.707519698364231,0.135219954167415,0.580538670151226,0.160538269312261,0.90383613586239,0.156370135228259,0.598690580498145,0.205232062568895
1.04713845129959,0.112209841382459,0.966283295005516,0.120840942477636,0.608135967399121,0.150049910707375,0.00152309936895832,0.0115246215324955,-0.0304343731751471,0.112450837799514,0.404228646307497,0.273073393582028,1,-0.999999763766973,0.420136521341494,0.264157706616413,0.425669183988728,0.145025403386256,0.693013628733772,0.113777583467493,0.487395038770971,0.140523634992792,0.497732007903985,0.146900857676868,0.419177929978214,0.167522186168644
1.0477734375609,0.179911771599459,1.29831652787861,0.200804925719956,1.25868241543693,0.371243991661597,0.373211549628166,0.287163561493503,-0.328717231936162,0.251658645222821,-0.225973973764932,0.250057430732014,1,-0.479608477588466,0.0611359880102564,0.309574234762864,0.832095723697103,0.144542173567115,0.751206098604822,0.158287290739852,0.892235274164309,0.165432366216951,0.940676376311189,0.202770406263894,0.950820092808137,0.199347726616542
0.934635996662031,0.128904621388503,0.79592079797753,0.120580939265926,0.662489989782982,0.179358484300107,0.0339349485957694,0.163824629914857,-0.0766491735184713,0.105101119161117,0.255327241021106,0.320766786437751,1,-0.511203970487167,0.353129678265191,0.292664540187509,0.463980612659879,0.14383809631196,0.579226019234556,0.134323026204063,0.572725838570605,0.129750720059041,0.5114279737178,0.216270626137448,0.603103370604554,0.210169032882274
0.848159000547119,0.109125857747784,1.0113434910722,0.11815225363443,0.708482619832989,0.158315962943639,0.116620130077089,0.180527779125588,0.0266747036704782,0.129631424116768,0.587967858749404,0.188708295148653,1,0.092800056876192,-0.248718230261448,0.274841649391354,0.651267961397479,0.131425907154345,0.761395133201295,0.113384378205691,0.633710046904164,0.128827437843692,0.749473814650715,0.12470939658758,0.738525775225801,0.211213820929106
1.28738670687944,0.21847952616043,1.19486600563163,0.21424875681643,1.30423335994488,0.38932178118565,0.0950465929391311,0.297222530154716,0.096760528050543,0.210464898661826,-0.287352769635704,0.221580355399594,1,0.274822509311596,0.295130919178606,0.309335000613426,0.655425571228393,0.161912030970463,0.908507702932131,0.176310125691207,0.702684263759175,0.169257628216809,0.82957704832993,0.170295370631352,1.04924995693482,0.194744139574914
0.849957753400015,0.118750888758408,1.0144857307817,0.123426812875719,0.817609889830322,0.184488513321184,0.0691144736283492,0.0668669093926783,-0.237715538329505,0.118668972747616,0.305664463316624,0.282488435198768,1,-0.99999999994984,-0.00333595993431188,0.286256226003972,0.678502135861159,0.114934808224377,0.697458275307892,0.108171780376885,0.604219697174485,0.136258075170708,0.363332528203015,0.192305244075209,0.327657563642777,0.225497896222982
1.1994735839359,0.136186193836671,1.2037415313374,0.121480671812146,1.16460778896215,0.266540477589904,0.0497055900460838,0.0515976390615843,-0.240598248175725,0.132279726142453,0.436225044403657,0.397073766982372,1,-0.999999997431215,0.162875149354601,0.301480479500447,0.700661199060467,0.111412389675137,0.698003931344709,0.120463606216466,0.936939123023205,0.136146458489739,0.823963591338825,0.140809315055221,0.568666315616314,0.179587818754874
0.95931188177925,0.138503600561035,0.882020096221802,0.141065646073638,0.780864735445351,0.190610718770122,0.00957629191309983,0.0251052407293879,0.0864742079703085,0.117305668294946,0.203627812570685,0.364383986808434,1,0.999999999520046,0.101890291670527,0.280352267617281,0.444573118298262,0.139318086265037,0.767973854464672,0.121196049651373,0.622660498120165,0.13394039261817,0.831534069449531,0.18118026117006,0.881046381931781,0.167192129578664
0.868301664899551,0.109941138653448,0.890756277456071,0.108964184015123,0.678700094728108,0.164258301365442,8.85010171022592e-08,0.00213185070664868,2.60476080464738e-05,0.104494688025921,0.171868299458956,0.305300495771735,1,0.106280787164236,0.0169870261516129,0.219153314625937,0.504979816691972,0.119734589098581,0.521761785093555,0.117342447015469,0.469138832626152,0.161474892787321,0.497470654946142,0.157338116899104,0.598299525605386,0.173881762711909
1.1304039762534,0.139767502006632,1.04338416496923,0.141530502066421,0.938848206993773,0.221477973077701,0.0273034930925256,0.0456951017518805,-0.160105701110339,0.135114055282925,0.163553732549353,0.304239233422646,1,-0.999999999872214,0.34297253696431,0.29573232720298,0.652313076651279,0.110025815987876,0.510582599869826,0.154323138580237,0.883641358015393,0.127786371158934,0.672112555261891,0.172164811073772,0.793093408974935,0.149792098649939
1.03224620179046,0.16556432782005,1.13109403630191,0.182982058311745,1.09625445381201,0.332384403426297,0.136267363138282,0.223278113665459,-0.0911846845066971,0.188674851403561,0.0925786427714681,0.39694981416601,1,-0.235923003407529,0.064260071915185,0.3668216581827,0.671243321159934,0.155118952566642,0.819798744661985,0.136699263502931,0.947054472007588,0.182712913121077,0.370390788844752,0.210420792304437,0.633103018910561,0.207278428505374
1.0909986610121,0.143185978341568,0.784538629857538,0.146984558107231,0.942808071305525,0.237276961128685,0.00186735633524823,0.0734500624831534,0.0419514262777559,0.146728985356601,-0.198868316574198,0.229373826983285,1,0.999819229061641,0.164935549115429,0.265961307335268,0.766808477566708,0.138467310027582,0.645427864517526,0.153346190687094,0.676981549737378,0.143921222854765,0.860686872147995,0.160471905795725,0.724891017807647,0.18650379921338
0.919762278416749,0.129441340687106,0.950827793258445,0.134864812060239,1.11322587725333,0.24080737851649,0.198524651529539,0.239659271624623,-0.423057660491955,0.205710609028694,0.177183692284438,0.340213716287735,1,-0.899913352431638,0.317374896106402,0.302273347671268,0.529165504883612,0.129093249247143,0.779072319109593,0.110487597142798,0.585628510978837,0.139707878525253,0.623022116192137,0.170658178894472,0.681034620062572,0.22305575846642
1.12740104977834,0.164179079989977,1.02129497400621,0.173108953327637,1.1111843772894,0.338680901452039,0.0741085288900584,0.181667088639373,-0.0544909824550748,0.215673031569395,-0.186303061650955,0.286511655338054,1,-0.189887981777426,0.0287043510743739,0.268401942511616,0.719843356133029,0.152815603229559,0.646400623382627,0.145146879989408,0.812233879639801,0.176455653826102,0.88234545282492,0.173008042458702,0.798889687529913,0.202163830209892
1.06921588818156,0.1549874188439,1.00322157335894,0.135846567466306,0.833776048823716,0.226584784968947,0.0198350115988858,0.0346901676038812,-0.128599989164033,0.112770035078598,0.092057251074459,0.317939114988167,1,-0.999999988320739,0.246467567546783,0.271732348187654,0.476539133472694,0.144522313414436,0.69302824859137,0.13946957946481,0.669930411819073,0.143887615760063,0.589117700135923,0.185773069217908,0.61888325776204,0.206415611467441
0.93775238396621,0.148010257760461,1.04572586174791,0.139458068589224,1.23090441383064,0.281967550745357,0.012706878290623,0.0281433132292555,-0.12506379400727,0.138759847779141,0.0792928172359625,0.264539018456799,1,-0.999999999921882,0.117668054784875,0.28735726974768,0.816764733688949,0.113412185618834,0.709760116755045,0.126513773586393,0.568375036896358,0.138572290049768,0.862788942342429,0.165582667624,0.57414004463664,0.227085767367053
1.07918640283204,0.165698662327827,1.03454786668649,0.162291604989372,1.39106825043663,0.385815007752804,0.398956078186384,0.394103620045976,0.0107496179759902,0.242037442017628,0.000526212907482997,0.385250458282545,1,0.0144296656498881,0.295752026940104,0.295155925725732,0.694198382214245,0.157678531304355,0.766224381090764,0.12960450560768,0.814976243179301,0.180809846604805,0.981988150368933,0.170955779963332,0.703175510191889,0.28297434814334
0.846148985682727,0.123964342581491,0.887106592203396,0.114211966339325,0.776437209375137,0.18719065410069,0.0730580215926622,0.151161663614392,-0.124759225929284,0.108900235620304,0.140987933335014,0.339310818187943,1,-0.523824187244949,-0.196710020689342,0.277064161451785,0.713668372429459,0.128928744953163,0.541875832185962,0.130266836564802,0.690358915209839,0.143508400293488,0.524855861546201,0.151690663513955,0.62319551465396,0.173561173352163
1.1399377049891,0.181607367459297,1.03337669916191,0.16221332838525,1.01215813008976,0.297798770065756,0.315881161997748,0.225042108667828,-0.0929465407943509,0.15370482337834,0.0156029471442009,0.384140684065852,1,-0.164379321608366,0.216202615729104,0.376529268196495,0.689446031575294,0.15600091273212,0.717457012198639,0.144512796517929,0.767495050907016,0.156301228680776,0.696229890044766,0.181212472125969,0.876769224082531,0.174904622438978
1.03594107839824,0.166356792868773,1.20162663675905,0.193962351996457,1.40061048245673,0.376086177599866,0.023225564959006,0.0453666831452458,-0.180360665715543,0.180355408934705,-0.407456271086481,0.167380114100114,1,-0.999999999919927,-0.0169942139439515,0.28844931600861,0.781646489739637,0.164242567873165,0.831060542835114,0.142770144735338,1.06741012427076,0.14314516778622,0.789982492778023,0.211392155221305,0.76726855246653,0.210524993756798
0.926465354744305,0.105064758884476,1.0521265528019,0.111038348483017,0.682812409642676,0.149459402333538,0.0758563460851926,0.0742893237963337,-0.227586586573093,0.109409189618192,0.345789223079881,0.271822886798774,1,-0.999999999332693,0.398309479559579,0.278428753603923,0.536547524544339,0.142875342738226,0.619469363879158,0.11715281572299,0.655058875099311,0.115934746411981,0.545709010358756,0.128818198565777,0.568755563840349,0.201160698149809
1.1898849171738,0.135899111025511,1.05026534595304,0.131613530315725,1.04042906650094,0.228443746319703,0.228305536846375,0.154373217215655,-0.147637185276653,0.180451708426639,0.381081087610207,0.307120341564307,1,-0.302922335392202,0.285208984381808,0.28142964380176,0.731583455932328,0.13432063937092,0.756630988328012,0.125619686550772,0.830464445063589,0.125430021285015,0.819617264566323,0.144166600830525,0.778905019728693,0.170981217987672
1.0164948472745,0.129218134192076,1.00489778229465,0.140110718396917,0.832196662195937,0.209055635303224,0.0702670227769085,0.0755341861527169,0.241818071728867,0.134236354542008,-0.0215709789775026,0.251388497364464,1,0.999999982875691,0.28671852374357,0.280941220694101,0.507430953832163,0.13187585956848,0.759824642740348,0.132619448816269,0.735009792344379,0.140656466338854,0.72702724231833,0.175220200824445,0.791219540353878,0.206735666373787
1.13259328800367,0.168867152707796,0.766846601630409,0.121156705579167,1.00118888279675,0.255657343982573,0.028548038820138,0.0487894379912089,-0.169062056226775,0.147043041673763,0.00454263365193144,0.287308358140461,1,-0.999999995858462,0.171100800820453,0.277894469890666,0.599390195580761,0.127222144045095,0.773198089979023,0.143711669208353,0.384656299203892,0.151062891328189,0.761726950844621,0.164501365123388,0.727161813450362,0.196680644365632
1.00165841020177,0.185699654576643,1.26195611214551,0.210782538062294,1.29711476875553,0.431263446212421,0.00596797010446178,0.0344772359362664,-0.087983743343497,0.247588743743132,-0.382286522560486,0.212358452780561,1,-0.999999801756978,0.0717949131145229,0.329385768547483,0.676475794529091,0.175696826931009,0.675025459990356,0.186692488409713,1.00071142492541,0.175953891085042,0.666218584391565,0.196743786767133,1.06603781445942,0.233575698549517
1.04536816954356,0.126578129329833,0.991831284290266,0.126312565384048,0.732934505190335,0.163995353690711,0.0410948985336457,0.144631593613742,0.0690812110643744,0.12979555388714,0.374969305276297,0.374731352555062,1,0.398046126813661,0.181469535234138,0.292355234186551,0.771241836333842,0.11683612618656,0.436277357706336,0.138904016747726,0.588089865457842,0.130671397345004,0.643460782233023,0.148192316539354,0.767509845780746,0.166975412540606
1.13449867516815,0.190704973151622,1.24463009355164,0.22073362282902,1.73216146371327,0.504317753652295,0.453068920721634,0.402620382040104,-0.361342081597548,0.288384067898194,-0.209099013073473,0.289593250184002,1,-0.407889212840983,-0.176603851960958,0.3513072385776,0.906225775302881,0.153116349343945,0.945652647649908,0.151733130540872,0.877886298324876,0.165390041209355,0.726811120899536,0.215107014571463,0.927307613252274,0.263898232276762
0.986571938190808,0.174189674302475,0.792952683425818,0.122144135701875,1.13136880005921,0.298178159392678,0.0138076332508433,0.0396572283602697,0.124986101060006,0.181001373994644,-0.116946004381674,0.257963536081801,1,0.999999999856535,-0.391776793245069,0.361915895091552,0.838577734490637,0.141457340847819,0.759193330263212,0.140515622223174,0.682635758053694,0.162991672349696,0.897792500728923,0.170938950422218,0.753416349138627,0.19813024072969
0.877482472729988,0.127925328178783,0.960230372394629,0.141869796807507,0.890337169444568,0.213151552639449,0.00135312963274313,0.0135750119572123,-0.034709387270162,0.17359241136622,0.0944073693465529,0.287501411508072,1,-0.999999982387096,0.0243339514040121,0.29708310500151,0.682709495503617,0.122547949550507,0.647497625761595,0.141208665000244,0.695958601286322,0.145587913237871,0.374453790499763,0.168572526480282,0.745584798243094,0.210944683817573
0.899390090566008,0.146638868816208,0.988121096742096,0.141756651166116,1.07992845152691,0.274425310333371,0.275598101421547,0.225522193547689,-0.164821117765046,0.178717281548184,0.182690081069286,0.394073657440075,1,-0.302118453391257,-0.312602282711409,0.345176780200851,0.870158752923942,0.118256009933485,0.75054202806275,0.120789330831983,0.710787288515325,0.158901862281181,0.78686638332844,0.144356834614622,0.445120234834535,0.219759922350952
1.00982826189812,0.135973492872601,1.14100959972407,0.154422330191646,0.979864720106447,0.229907253022153,0.28899015546449,0.283224666339508,-0.307078615217252,0.175080494537138,-0.0565460187084094,0.276943911933234,1,-0.577065337693919,-0.159709980944678,0.292847433619727,0.687215569605526,0.130372632538127,0.666555135196066,0.120226084334856,0.818297047942659,0.141756082024248,0.49530739165332,0.180098442345169,0.685965694813098,0.169411569498795
1.13119618469698,0.187167640695766,1.14058609404745,0.163486552278976,1.49725994672202,0.426814920108001,0.2658258769493,0.262392689117064,-0.157918930514838,0.216706861852547,-0.139513867555456,0.292706894970498,1,-0.250315050592811,-0.349958425725727,0.325146203232834,0.809316294755592,0.158899162866521,0.811789496695176,0.163982100884494,0.795638408146938,0.158255716228018,0.60999030496765,0.206797585814782,1.1563364035972,0.187923394585514
0.842893480005736,0.124638359446029,1.06368874920889,0.169923603303766,1.00639402079691,0.252421152041352,0.0496657676444665,0.230282761700998,0.0768663985385275,0.202464064009995,-0.138878327117883,0.301022888004233,1,0.343814297769731,-0.432843354578787,0.302943673932989,0.634696606988073,0.156104152120454,0.752957123438764,0.142454632062767,0.706485386653963,0.162149124400486,0.828353281718143,0.144919756390277,0.455589675556947,0.233394186155797
0.997061472918683,0.152596084405452,0.999824894016145,0.14270699516026,1.09519442014044,0.284304178874874,0.239743429668211,0.270946373580746,-0.193112068079096,0.194083182832223,0.464649023747419,0.34490777009095,1,-0.37686902722444,0.40364896807558,0.29846898182544,0.63091236895228,0.137918586942469,0.633150957628129,0.116426780141377,0.712946847399845,0.160642446498205,0.810682136525626,0.169411305451346,0.712157994289335,0.238184131318444
1.07773695658681,0.155304285945573,1.13758021467252,0.158611519350815,1.05816288155817,0.255171403795568,0.00599976760363002,0.0218070951198409,0.079678926781368,0.146034307403345,-0.0991340306453738,0.242363570932915,1,0.999999999755394,-0.293551112291632,0.349868199186479,0.540493200213849,0.153517766244278,0.847047103631497,0.139202319951664,0.928944062829264,0.119156723432915,0.70578547276451,0.19291253831433,0.796141602562936,0.208184432033091
1.04592981909952,0.161038790540859,1.09230301474796,0.158769992200061,1.24499099974187,0.325527354552546,0.0386523774343611,0.0610143902111843,-0.219366957456769,0.175865776581229,-0.0379325886598339,0.314858982470924,1,-0.999999999994126,-0.0501403537080043,0.346172103527349,0.68498586711023,0.134488473419457,0.735095493227693,0.149066931279944,0.574244891010341,0.15188235091365,0.744322225614129,0.159845967153136,0.711229473397735,0.243874257095266
1.00121345757228,0.115872623442493,0.931926220813286,0.114001051458092,0.864685450306605,0.204726651942188,0.225845607151844,0.210992015907744,-0.374667775009687,0.157691491605901,0.340300821466833,0.334685196928968,1,-0.847835196705136,0.244518018904368,0.236968065323447,0.702774490784866,0.106628649090917,0.715194095113104,0.131489177535216,0.535115521661997,0.151054141587221,0.765044471063565,0.206964704179746,0.652931077740855,0.204499636362563
1.06509863425767,0.132173992121041,0.974537911424699,0.130816935001118,0.922908561296566,0.197774279328003,0.14982584594001,0.176320915219229,0.0637521409550608,0.191764104888344,0.597998472949595,0.286056279904857,1,0.171443911837433,0.282979271967872,0.321206568769055,0.730668483144746,0.119379592123705,0.674892851282966,0.109298296112529,0.736725210808204,0.12613132578654,0.65648498712615,0.162612064906846,0.619998144635471,0.168633431405913
0.969848590531806,0.146465438101487,1.12992712372428,0.170477718802744,0.955619209153052,0.250600804359124,0.219441283455178,0.274915154437333,-0.149103494710922,0.156304027274307,-0.0990969166876815,0.323584109973233,1,-0.325601367165641,-0.0952434947122649,0.279680400613254,0.645208307224912,0.138082499043208,0.63972671297526,0.145362358883465,0.941249660504343,0.16456970932935,0.508694730161391,0.210037090459157,0.76029567227801,0.213018473450671
1.10025396628477,0.119766917568234,1.0595027825486,0.11370948208605,0.892319004017211,0.195033254520477,0.0894503435731485,0.148654025001496,0.0670370110729949,0.137090597167732,0.562454863396058,0.319433974974592,1,0.237281328262807,0.0726353271869898,0.291262113398728,0.618637956623708,0.129181707601302,0.487208994998541,0.128835701604142,0.550101927071601,0.157744774660049,0.697849489337449,0.136344184128666,0.520436368843103,0.160523460518502
1.03375444152736,0.106023825713035,0.764064284090722,0.102697949172488,0.65665640587596,0.149177422800873,0.0311270243217297,0.0790271846385263,0.0925330563499262,0.123946976807626,0.605395871238257,0.195373590655923,1,0.64723055543175,0.64673473987694,0.269954000475817,0.573510272562179,0.113629610208975,0.668824734257696,0.127573728288496,0.637651063255672,0.13295570367973,0.338501701299347,0.161004045535366,0.508513130769958,0.163881482589307
0.99563181856745,0.152411844134753,0.969851126806898,0.142074917739565,1.14420760996168,0.263083868816466,0.0348475839602927,0.240391738868983,-0.0172034427906606,0.160623023864423,-0.0891203370091251,0.280001850189724,1,-0.0861542319381631,-0.430631081250023,0.302017338058087,0.740750001343981,0.126774095911625,0.660896242476382,0.147232807304904,0.740053564045831,0.14209748717511,0.628214097181933,0.156435784194326,0.73741403267876,0.195120285016211
0.894767645486298,0.104078541561669,0.891064520409267,0.123441149263132,0.740684501265757,0.170545625340753,0.0120247286337104,0.142041502067665,-0.0894132327551615,0.136330490305044,0.125620347702038,0.296553058094038,1,-0.947430859677608,-0.12689447361427,0.244588084025139,0.519871953509858,0.116448927316608,0.653369036354679,0.119841926038169,0.487839921090033,0.148334194334828,0.771552285333621,0.152183073571219,0.694247707390908,0.186819498104274
1.13112013486826,0.159224334089705,1.04467225492209,0.174997808134434,1.41126333709638,0.352428762732675,0.00937977285915236,0.030520878530726,0.11505359423421,0.187948998662023,-0.104433811729375,0.235892096266331,1,0.999999999992326,0.0692753980258358,0.274932026107584,0.70162535370871,0.149731538308041,0.841003179178438,0.128903671660323,0.696530816568767,0.138138487475787,0.885690846308637,0.185325006872299,0.911629570121439,0.163391252590253
1.03252391333974,0.125379248053448,0.889080008043981,0.116174649584007,0.787970976291593,0.163725655505374,0.000273281754845953,0.00416073911500719,-0.0146743994016615,0.111290630085257,-0.154772289547242,0.192288490270196,1,-0.99999978320331,-0.0321515927169509,0.282437145325357,0.777967539157746,0.123313175181129,0.501714144982612,0.131853466571589,0.81379356892932,0.118219684120746,0.718365346459084,0.185187792479743,0.321139687967081,0.202183019278571
1.19540375288485,0.21996941416863,1.13773384094645,0.175299216125971,1.41710496978858,0.438755840669406,0.347087944820623,0.245910781741035,-0.142097916470944,0.250900381189968,-0.203195268874898,0.329439153657193,1,-0.202612826256008,0.163761044880471,0.362584815476292,0.791145345177216,0.161107259829353,0.964628839043581,0.147355626007786,0.871668684332235,0.183536001369558,0.861237896771872,0.24369208572058,0.710761236747088,0.255532891572935
1.12298173297825,0.159792745325006,1.09758342911658,0.148435217428541,1.16486247167408,0.30396317506634,8.48140741834185e-05,0.00271867017635844,0.009939322632206,0.140503455306444,-0.241893419820606,0.241628920721041,1,0.999966609173313,0.446769254705849,0.286996745257475,0.651698744298991,0.146064927546959,0.623507726487884,0.15883920192104,0.903636021217174,0.152002829393535,0.900369751287431,0.192571054008989,0.822502740601925,0.222767981596583
1.0904412677058,0.209223738461375,1.20414757023012,0.198636547460719,1.35235074813607,0.405621685171442,0.103525211573403,0.175790771213953,0.121088547369812,0.246612523668661,-0.201147590214279,0.265844628060754,1,0.323619984735473,-0.156359559109069,0.334866344036783,0.861047140780869,0.145761254518892,0.744290769734734,0.173559723581199,0.694444620468871,0.193726847350519,0.990363620606286,0.183428477086066,0.597321465407963,0.249478742281113
0.964807660562396,0.14964501779176,1.09629526428112,0.150024407440556,1.00776982291592,0.236351824932903,0.143957301610628,0.180234243558676,-0.177283951627949,0.202933392238951,0.106784829811858,0.336085616445249,1,-0.465448783970056,-0.256370878851607,0.319102556425151,0.868335053864849,0.109100778305095,0.809287007827781,0.127461457417988,0.456434730854168,0.161331825975734,0.569521792706395,0.193022271409795,0.715986580727399,0.196335883480643
