"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981445546218875,0.0760091960090072,1.01562526798105,0.087651067579089,0.237688179189922,0.0402560327352467,0.0411105518617825,0.0385868881842315,-0.0988508584556584,0.0489869539726908,-0.875424789325249,0.0178152834173129,1,-0.999999999994917,-0.158091863761457,0.209870759106487,0.591761183402408,0.0944336268505264,0.68262260323029,0.0820181461125035,0.571732319660886,0.0824551126691085,0.770789081917657,0.0845391482959009,0.746283625583355,0.119895850031397
0.957431436914226,0.0751973898164634,1.01978420768033,0.0849299431110638,0.238581603025561,0.0365252193862476,0.0333039335447581,0.0295080255800553,-0.089138688821856,0.0410456062576908,-0.872704923582388,0.0165597492183189,1,-0.999999999541547,0.0687590436089394,0.180180809137792,0.658706411625641,0.0769412439798251,0.611098924462821,0.0779748102574088,0.714185972695394,0.0814412284229181,0.566878771308839,0.104674597500046,0.664953363177224,0.129347355565344
1.05232850225059,0.0806934706547888,1.04462717024452,0.0897586509509828,0.231383755287077,0.0362278975810593,0.110590074179256,0.117251647259824,-0.133317639012142,0.0472556580994703,-0.889646430170187,0.0148975722214492,1,-0.833418442480442,0.00249090117928811,0.202353409448097,0.726976229779258,0.08887594860216,0.766219080898766,0.0728598137256127,0.687763814815738,0.0823211246898792,0.670969839824708,0.0940667028817775,0.760467696891687,0.10976461300749
0.984763076040878,0.0781626427472332,0.915858441311315,0.089189013063675,0.198784504713506,0.0313604030299,0.0915430031279744,0.0488068382444143,-0.134897481463297,0.0380841956825297,-0.889613358227327,0.0155408830507788,1,-0.999999999130624,-0.0824613225562819,0.202571604192307,0.808235752529422,0.0841787404870532,0.714067215775569,0.0800578589109979,0.645953631615741,0.08338121590554,0.621488219146575,0.0969650875781913,0.861103707965482,0.10464549003254
1.02963443108076,0.0802096935708535,0.819094291309372,0.0898546648171479,0.217949145451147,0.0365167484804608,0.0414503040915925,0.0386221632903648,-0.0950476635972544,0.0470236100395277,-0.883034383361032,0.0162219244431818,1,-0.99999999999137,0.366653063713811,0.201164141813918,0.512861713090723,0.0932036076425363,0.667073339070527,0.0808743863885733,0.733768239282623,0.0855660975592818,0.486814413570097,0.101714535276741,0.499069298843873,0.128694642067224
1.08583020422936,0.0851474588543805,0.951980711529143,0.0922810761692613,0.279787769490191,0.0410514102774713,0.0806932865091534,0.0710161341421286,-0.150256428021065,0.0512038234025777,-0.900703854807013,0.0133387260990149,1,-0.999999989290438,0.0148631243046921,0.191937432196377,0.755293455308448,0.0842135043610687,0.624077056681049,0.0801751631867866,0.697359527166822,0.084739940363529,0.751882525113639,0.0871615081007787,0.588227426035675,0.120629524760416
0.852121008882182,0.0684137120732281,0.972025401182905,0.0825105896291594,0.206251376907366,0.0301358703295849,0.032606072036018,0.0799775903482801,-0.0567837739276541,0.0343881687771006,-0.901324666007066,0.013139817209306,1,-0.692431127440064,-0.343545683623755,0.193575347157799,0.698908448867724,0.0775645385562968,0.687145569160271,0.074305832491103,0.652126170140572,0.0902865206341342,0.645481998766777,0.0986433058380728,0.647616003506431,0.118058481095269
0.969094279071318,0.0751384205283369,1.05548232624177,0.101326964403569,0.259866464909489,0.0408700215390225,0.0149522303572521,0.0236780489625444,-0.0623344466786307,0.0503843706595407,-0.898016936530969,0.0144055435551119,1,-0.999999999649938,-0.204416380208407,0.193497164401607,0.813751580076374,0.0844614565169085,0.797349484973158,0.0774486703262304,0.653108696897607,0.0870587371904229,0.771168032773446,0.104291583789286,0.73051550562735,0.131059493897739
1.04762747036246,0.0773179650602509,0.846193532484449,0.080343633680279,0.241245266569732,0.0405562678300466,0.0192987611506803,0.0251580940790621,-0.0682329449216313,0.0454089996637695,-0.884249168739241,0.0162104104110921,1,-0.999999999400407,0.219267968486486,0.191124686219973,0.582902736886608,0.0919778923420084,0.669255610132797,0.081127142066176,0.706582467928575,0.0795461872903393,0.848050759468979,0.09338744450901,0.766319531972186,0.122920588882564
1.06458927406012,0.0868681350442224,1.06558356942786,0.0883333016874931,0.263881805731779,0.0464723749362311,0.0297066184689826,0.0345683825811115,-0.0885383313808424,0.052532474229061,-0.919889575618515,0.011561871876547,1,-0.999999999995136,0.166175194913438,0.187286758524203,0.608264374397936,0.0924482613203522,0.855623284545106,0.0828766106711788,0.693331538114222,0.0865740294425341,0.81774120883352,0.0970019202996953,0.666712835077133,0.139592491074042
1.04286946458085,0.0904216239824526,1.02150043504794,0.0912366184022244,0.274883659860221,0.0469509963034484,0.0420714550174199,0.0657684874387407,-0.107539548519819,0.0575480516623957,-0.89321695425573,0.0154168054612774,1,-0.999999955252558,-0.0125014388875396,0.237292358463433,0.768721241951126,0.0918266290890173,0.714119853661686,0.0909430459042772,0.595499103444562,0.0930368924309363,0.819202377790139,0.0921292955159385,0.667148536175675,0.114164502924898
1.14319591174021,0.0908282416611617,1.06632857225239,0.0926376296089954,0.333623386758389,0.0543411415389383,0.0389655535389521,0.0408197068640923,-0.114016751831024,0.0547983470424345,-0.917462043468978,0.0116077032491023,1,-0.999999990750514,-0.240890395386761,0.249814010565723,0.839389857845843,0.0945062916360272,0.784517863153619,0.0805210932196245,0.788853041476742,0.086203028756921,0.949844912892518,0.0911063367076844,0.771691494892273,0.109367360405331
1.0630314839449,0.0790823425519018,0.878580691039986,0.0776739193293512,0.263374903976843,0.0450822984801378,0.085334686080345,0.0926387880430788,-0.100426591188221,0.0532757158097482,-0.905585280511441,0.0130329699968549,1,-0.669882648653898,0.0197052796438406,0.20001419542223,0.831535262419796,0.0789759897711691,0.558579303438793,0.0844462087139704,0.734817024570571,0.0849798640773852,0.752805121931153,0.0930533558672882,0.626307804782083,0.11961934626051
1.15905287248194,0.0918250986190618,1.12794991962801,0.0916868188111518,0.261167724913519,0.0435879086966447,0.0719954500659244,0.0780547197574646,-0.126571114419359,0.0554796975485837,-0.924526757612762,0.0114231524871389,1,-0.923043834041035,0.187501850769371,0.228648806152173,0.871444164046793,0.0910527789711702,0.731674077614576,0.0853702243853885,0.796616231637629,0.0818180562563504,0.67000623938368,0.106117400597181,0.724425487081158,0.108739782759848
1.03137920637939,0.0779026266544936,0.93826070892759,0.0863477572837594,0.17863445566122,0.0308440394675767,0.000347934086221043,0.0623343180944518,-0.00786042004467649,0.03432482966425,-0.872184311190743,0.0189163564554459,1,-0.997044748134514,0.163422506360881,0.187779253575817,0.631320312075481,0.0954525460401262,0.577257479260321,0.0865533437078652,0.721843790469556,0.0887361499597531,0.786077591216576,0.101993613854464,0.630141767089865,0.127161479442701
1.038503133349,0.0923821970105378,1.011936241994,0.104294567648904,0.284040181524388,0.0526051270090067,0.125294421343936,0.106412847272844,-0.10371363052877,0.063207989645933,-0.917038200180379,0.0127599578994859,1,-0.549768786722135,-0.181000426170288,0.216067447616847,0.834266051798421,0.0871518238652178,0.663005647851274,0.0894300341931391,0.682793538225281,0.0944238285236231,0.75287054100826,0.10575742836979,0.865418494323895,0.116211755285727
1.19415596394214,0.104501811571184,1.07719201750298,0.114316199167008,0.355215074792809,0.0644143839213674,0.153232611266994,0.0937202948196953,-0.23330352220099,0.0782409751826157,-0.931695819355222,0.0111941061249518,1,-0.999999999995273,0.0393598655314069,0.24016547380424,0.885401956624676,0.0977233635553258,0.800931129393433,0.0885714178779089,0.708530381569434,0.0984251852411083,0.827130158001097,0.0999100245731197,0.945867411754604,0.111631327089816
1.1177449912059,0.0858140256616023,0.910959185403764,0.0881277723236794,0.260027707124311,0.042206915636469,0.0658156260686392,0.052424751673111,-0.130820053266647,0.0553625597812264,-0.888512891562915,0.0156644273600538,1,-0.999999999915536,0.228231179408515,0.211808186110817,0.701174353614357,0.089483526594841,0.595021562542396,0.0838452739100597,0.636532702520775,0.0948026992972281,0.694242311392247,0.0946479250649291,0.818748658353821,0.103711380901524
0.887804423529433,0.0746854354447281,0.897887930380872,0.0779657600459762,0.234925077078829,0.0373242723046671,0.0333254495067122,0.0295760267355495,-0.0884815448887951,0.0410877509725512,-0.910114133778119,0.0123056561408466,1,-0.999999999479937,-0.260646107752063,0.20043205179728,0.59277716303468,0.0848165508638686,0.741268563960834,0.0793376259498485,0.74952737991021,0.0761711978456674,0.745376553446317,0.0922356144006043,0.511946834605804,0.122403766284864
0.965297367644521,0.0699437130676534,1.07020150461065,0.0942741121262339,0.207025726230591,0.0356483444234857,0.0373296648267472,0.0426750078080272,-0.087910186955732,0.0520962742047734,-0.883587586838164,0.015657704081734,1,-0.999999999992875,-0.0519633734733668,0.184096136791653,0.683603070019153,0.0856976003389848,0.682669748193831,0.081438550463953,0.677402903130176,0.0779355126755092,0.65695212397451,0.0934304988360156,0.744144291356393,0.114306180588589
1.09113597508906,0.0761568688323,1.05466547454077,0.0883609754261456,0.228824156349517,0.0384222186869185,0.095721289735413,0.074073556086357,-0.147997780699794,0.0498554530742121,-0.911840620452335,0.0124873900259562,1,-0.999999993692077,0.468080429763136,0.207051649787841,0.686808832164713,0.0896955809160015,0.564283140415419,0.0840902340025763,0.714758508667132,0.0849666706222047,0.734634677414608,0.0967017395194812,0.804361034676611,0.123831765646209
1.09374229235856,0.0746081529751423,0.961392843732813,0.0894764273433397,0.209761649263222,0.0339608922808272,0.0750817769563367,0.0570411137863079,-0.125496124893372,0.0513587235181002,-0.90509998655619,0.0130071777184586,1,-0.999999999977083,0.261667784474447,0.192767383699319,0.652717868692788,0.088783396372883,0.731000874778341,0.0821661730176979,0.607684298030259,0.0860526360908256,0.67599421140885,0.0913891196872763,0.883382109989102,0.103938109094477
1.02071719463799,0.0810683712161266,1.05656330239914,0.106897419462388,0.279329701005351,0.0468765983429218,0.0762096536345456,0.0593406262107047,-0.145902775036761,0.0624382275123193,-0.904162557489513,0.013918956765794,1,-0.999999999999266,0.239639060652001,0.193589502098121,0.783070725415294,0.0869094595943197,0.680090129460106,0.0826490740925321,0.850032616099048,0.0770648650053021,0.663466123637102,0.113438504816901,0.603477491983337,0.134871431735261
1.196344228661,0.0984048650331637,1.12454565719711,0.103327172285863,0.312225840663563,0.0507718271938984,0.0838468003870345,0.0980649646988064,-0.0728835511007153,0.0597686263280911,-0.900820474950749,0.0136914610780463,1,-0.450455460143352,0.141986863215566,0.206040753327223,0.725469813099905,0.0924703518825996,0.821000398168127,0.0844510970784459,0.721100206709737,0.089262583461546,0.811381588951432,0.0938325506200675,0.89155269706894,0.109784677217416
0.991029435322705,0.0842661206321286,0.827570668081793,0.0949648517493869,0.295333966723366,0.0510988520041555,0.0670447009181563,0.0498956421836846,-0.140714524729351,0.0575160806897303,-0.907991404883212,0.0141285882271717,1,-0.999999999996623,-0.164733687580977,0.226592682076581,0.630242266149154,0.0936509435557996,0.681382235418559,0.0903110246457472,0.735640040064424,0.0848837663467722,0.688253861820298,0.0942611735926326,0.728976593076176,0.11895606420578
1.04510219446628,0.0792260354551108,0.879711877677794,0.0820018932220188,0.291250317018832,0.0453237698879827,0.0736032198487104,0.0545749520650951,-0.146413664367805,0.0587689952910411,-0.89546654939427,0.0128781302526187,1,-0.999999999978185,-0.146611540960478,0.204903509084876,0.723320398606898,0.0815018712059554,0.867702927747332,0.0742595022271266,0.727461315552192,0.080672789040916,0.640853126944092,0.088098656086774,0.626305402153897,0.116537697563219
1.00923689147903,0.0763555873270937,0.920184783928025,0.0962325548168788,0.213313614201405,0.0390872928700359,0.0618417494680972,0.0438683592030035,-0.114855069885541,0.0446459989391989,-0.886252868929147,0.0171360958148503,1,-0.999999999652621,0.150232661012453,0.170203832812209,0.655921338105252,0.0907883954210211,0.540930925736776,0.0853603177736941,0.641990627382928,0.0884214123801773,0.684742229258009,0.100909197140254,0.662220662477603,0.120571215223746
0.977345292030964,0.0850361894363898,0.985615778220996,0.0934333627440996,0.243591014289479,0.0413244975772661,0.0248429019497008,0.0968425977501017,-0.0752207605833038,0.0492676001918138,-0.913269182316579,0.0129069135226768,1,-0.966954248456215,-0.185665148114006,0.203682660234888,0.786644818908053,0.0896401118312829,0.672526755682785,0.0830032585095722,0.82985223128763,0.0785691610788752,0.713903980450617,0.112006578302424,0.659071504852314,0.134694992561189
1.09523164971581,0.0800529052749011,1.19684906240389,0.0977800244926523,0.27027309668212,0.0439922093470888,0.0791712136618354,0.0734677245847638,-0.110804681685214,0.0564228682038226,-0.916949561217258,0.012222620020746,1,-0.757483278790511,0.149004021069912,0.196939669830944,0.774864104685809,0.0869628339030964,0.672066158629923,0.0830994310581913,0.711725906320182,0.0898292845566949,0.758877373902791,0.09854795281177,0.779079352749772,0.121564843868361
1.11686097182863,0.0901895646996128,1.12058148676718,0.0974034313317777,0.331047816813945,0.0568439440192249,0.107406545942439,0.116993733455051,-0.188564806114213,0.0659529616598617,-0.93166521128622,0.0103253787533268,1,-0.999999768807551,0.127319666590684,0.220905445849601,0.775913883093455,0.0950044524204501,0.797762254005947,0.0818817589842491,0.727731403486905,0.0847691157050604,0.730938471714717,0.102526300931803,0.748542066532207,0.135977931850281
1.00368820971857,0.0790410193921543,1.11727989715747,0.0944518290435197,0.291975350499927,0.0471017202235053,0.111298686240908,0.0719351579908074,-0.180267781162701,0.0633759680599821,-0.907209219653168,0.0130391417651263,1,-0.999999999999277,-0.341192296919366,0.223211880487594,0.852944284779595,0.0843710722206769,0.812872919801511,0.0808716435354156,0.775679342335042,0.0879062145319982,0.456950641098309,0.107073929531758,0.906364753255543,0.101185256355745
1.07487283308705,0.0840812985207747,0.895695068346598,0.0877362591760029,0.216734592698083,0.0385084029162889,0.0730747247980707,0.0785411534629989,-0.0235098000512296,0.0443892645169815,-0.914287646641964,0.012877938841626,1,-0.186810474814918,0.219850975044829,0.210519734653417,0.789971628693237,0.0946829789631561,0.654412357124608,0.0853459855963072,0.788186837150288,0.0850621926046315,0.781349494324335,0.09729337362734,0.824331568822298,0.121702715964659
1.12881167604785,0.0857416914956829,1.10355646462407,0.10105319728646,0.223948961709289,0.0413423743669639,0.115514988904285,0.128329444491092,-0.0474372350097184,0.046299585556592,-0.914028444775734,0.0129098157888188,1,-0.294934563189135,0.272925186147504,0.204985190270877,0.685697351777299,0.0933666226497201,0.802639661702383,0.0889917849366461,0.786886574784153,0.0901140485292778,0.75724003574022,0.100289893282078,0.740828309015907,0.117328416207931
1.07887980949121,0.087550588601975,1.24768291788257,0.11112478755462,0.317548087189993,0.0538374844495703,0.113024561785795,0.110775812556671,-0.146272223213075,0.0645335467938547,-0.907587749110496,0.0136790251942232,1,-0.772094921547613,0.0405711617123483,0.216107131854041,0.732440328237493,0.101409629962403,0.851833832683832,0.0840040785486405,0.781363318799942,0.0881480822485873,0.748330215170783,0.100725548056488,0.8448751429099,0.120775016563505
1.14147679584088,0.0907159621545937,0.924899686519656,0.0879758144671432,0.279933928773243,0.0446518832237235,0.0133317277262388,0.072365939776364,-0.0440662345906133,0.056697736227447,-0.90601118979068,0.0142165371912926,1,-0.721331594324243,0.207921886772965,0.224709104104879,0.620018704783769,0.0945360888213969,0.835880027095963,0.0830591092395147,0.690656162840607,0.0824348867118858,0.758018795804611,0.0904117541677932,0.717962500280965,0.117723025347045
0.926794131018754,0.0795680096034965,1.06717395892232,0.0944740406125281,0.245806150742913,0.0399393566783181,0.0940565997037592,0.0660116147467046,-0.152051605305549,0.0565187540561486,-0.894364489423939,0.014296588710512,1,-0.999999998936978,-0.444770877935362,0.195005459366709,0.747903885206837,0.0943816480761886,0.73529612212422,0.0751924517736066,0.593318690412527,0.0825240890249115,0.77593058590706,0.0964932488442186,0.817362718277621,0.111535575182797
0.997235112199083,0.0852618872137043,0.885763775204228,0.0856846637005282,0.216545748318264,0.0375951878287262,0.2471765035109,0.112194147458242,-0.154793259180767,0.0451682190372158,-0.879982197524636,0.0175180687657606,1,-0.669073180273193,0.0850852571832473,0.196815731577798,0.628228603127423,0.0927281937244261,0.609761287435914,0.0913261884667976,0.781480308403302,0.0841459611801384,0.6755648058664,0.100776126066131,0.506939409095039,0.131262257990041
