"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11442200692989,0.129640909456689,0.984172572144703,0.151246855897593,0.242451179595122,0.0689816102535866,0.987920817555891,0.361988138886723,0.489410428536323,0.143533327577418,-0.40890115206194,0.152141722958735,1,0.999999999993955,0.211251823502425,0.239424735007865,0.677812513198106,0.126552221197835,0.744520796768656,0.122435469787628,0.765143167110493,0.149015575710969,0.905171690663074,0.157256731442543,0.921441953113387,0.182481323687859
0.940356193126987,0.110385006949735,0.883852671575932,0.149976296832259,0.304273708278663,0.0779575101716988,0.665567756247294,0.366521345871305,0.330492622998447,0.122772957386802,-0.385022064205896,0.130043821261274,1,0.734401269878277,-0.0118842793348354,0.239276624807304,0.718171960372121,0.121434021322124,0.716307426243828,0.120734659204587,0.62274487433101,0.13476126555241,0.829247322908981,0.153788945059431,0.783622816415235,0.240156450986926
1.05798295465624,0.134719425919727,1.29052759720119,0.183759752111276,0.280952810745087,0.0848037677031954,0.56031404818214,0.218098711259115,0.396764170163145,0.125310140511368,-0.486896969888902,0.133016832550648,1,0.999999999963532,-0.221997050425717,0.268858709647255,0.765468204796992,0.132875502343216,0.68648051577485,0.14443081081414,0.726069140931158,0.142533488615705,1.01309141745088,0.161709879153695,0.928018029022473,0.199200304647643
1.02370786884793,0.120505171518306,0.966240033781799,0.149961130874942,0.309035370194481,0.0856296360368903,0.607261947249227,0.312362488488524,0.363126421059515,0.120479710311464,-0.377969032087882,0.148934864900316,1,0.838234865645053,0.00710720217744318,0.240775153653122,0.778446207055283,0.115114242474449,0.865910874024963,0.130210672519956,0.546345683431015,0.165486460894778,0.735152144656351,0.163153774559545,0.728792219788472,0.21445076910234
1.05622977343978,0.129093008293491,1.12048449019509,0.170817930968884,0.277079957849777,0.0721808689670624,0.97673886457424,0.355753988096066,0.427659517873195,0.12966014236536,-0.431180186075659,0.14382378523748,1,0.822065365342184,-0.117061132752203,0.257723765956147,0.756679767114419,0.126454948816715,0.845879331711398,0.128355802551459,0.624599859015065,0.142194144114218,0.756495599100283,0.174476602795863,0.905776460156662,0.204771377634361
0.942420576675878,0.096184951694932,0.929109982555518,0.122773491351703,0.219228429690747,0.0602948960403286,0.42642538697143,0.272494348659152,0.292154927177387,0.0984349549145605,-0.307010899743937,0.142308837390157,1,0.95552763614468,0.102978674292238,0.185412613109738,0.591682287034375,0.112524386191762,0.630480405724095,0.118682371602865,0.736168195988344,0.130795014853407,0.757351126457243,0.173411323857028,0.835494091291708,0.201092286936753
0.85472152765082,0.102837608538998,0.986279081055609,0.134464287146638,0.197959775839076,0.0504218524163979,0.497869505026706,0.217752437209872,0.306284717531306,0.09573204561598,-0.19723521968178,0.196028084800443,1,0.975616390494413,-0.189847211132387,0.213501258816775,0.600497077132648,0.110191106080098,0.575859932629043,0.114307738715247,0.5588756433955,0.136318496047664,0.75283515921948,0.152640294589074,0.497456702234299,0.206846761158693
1.16994905103129,0.156937558862559,1.17988559952805,0.204650107623395,0.413089343752286,0.117196803697987,1.56387465709432,0.602680395636543,0.660624543018404,0.200355246979447,-0.482091347738214,0.149343911016113,1,0.821924142757669,0.00912435555381252,0.281091883062948,0.943241430320796,0.140048702576363,0.827710964379319,0.139291794651695,0.85955741294683,0.167560166707519,1.04370392910112,0.182418711978634,0.65518208181029,0.232422623328543
1.10228042647388,0.113376637183067,1.17333983508726,0.166575648521034,0.365315754546291,0.0900994488217214,0.769973102350479,0.30241495120752,0.525067838965267,0.134047370697969,-0.473681603120157,0.125231154294089,1,0.990018796099854,-0.1827732389684,0.243873258770543,0.808882323785673,0.123467533085875,0.771716268459909,0.123961985796645,0.890493961331802,0.14724318883165,0.836317567254424,0.182633750139919,0.71577922846539,0.197149700536811
1.15034985421759,0.141581619325524,1.02138037641473,0.162098804065711,0.293265349030654,0.0842350120645246,0.740403298880406,0.338382853867857,0.410628490884908,0.125127125181926,-0.251457238076861,0.196152179687231,1,0.88122037613484,0.274059778484434,0.283988254331381,0.722141618792369,0.12828376518529,0.753424189932839,0.134051352298322,0.740304794821342,0.148226342794586,0.86714105080721,0.178727305125599,1.1128021958164,0.202424931296958
1.02467237680052,0.0936584954697933,0.998480236519774,0.142097367449574,0.221009078757121,0.0526701253102504,0.695935013418132,0.284664634454523,0.304689164838736,0.0859214143854007,-0.138889463712255,0.216795655148605,1,0.776904451302446,0.2718747668272,0.220096202406442,0.715333731234913,0.115018034126878,0.540793170860794,0.116476209040279,0.731483255978878,0.113436724521282,0.281301377094983,0.183426377081289,0.538008224622097,0.203775102418571
1.12298102005999,0.140637861671545,0.967586441577937,0.148838208805963,0.284653231467886,0.0808604675977553,0.749894633159495,0.280133385620642,0.417149067692468,0.125969811843368,-0.352696168227975,0.164547125128545,1,0.902886366691831,0.128732433740372,0.274249389524732,0.69344162570024,0.131770730510109,0.89762572360881,0.129296258647254,0.851171701104345,0.147286126906833,0.901449107662584,0.150564909180832,0.598615667267834,0.214995755893446
1.14004488820083,0.122273580652854,0.909788482171543,0.140671969594434,0.253810631822283,0.072892519555126,0.533771468363525,0.182913205636311,0.368071832140331,0.100124968071394,-0.360372138410918,0.190162800278925,1,0.999999999930195,0.304499459895454,0.246318618857768,0.698344437560063,0.117328112225821,0.668181130656847,0.128158825418335,0.804454718201527,0.151906142972902,0.871334649865926,0.163550335823557,0.777488301817036,0.200653723579662
0.934525921310391,0.0929360479614917,0.858190164354432,0.120080400369765,0.240700097108204,0.0536347934309264,0.563523044808005,0.212785650977208,0.290171011537625,0.0793842324802987,-0.218618394378657,0.197141100141966,1,0.787879953327669,-0.195459907684922,0.225833856022869,0.704745020425197,0.118179662711456,0.698295622775522,0.111186776274856,0.759202881988273,0.123436343610287,0.656501256793959,0.143687093699465,0.568564812694552,0.216394669865211
1.12893749355327,0.130408808070078,1.27501234564132,0.190021342897173,0.324081102892729,0.086257268262689,0.457435178081731,0.223876504599966,0.348574430128027,0.115583285575736,-0.377252496209715,0.174512581827188,1,0.905323704674247,-0.162829358445029,0.252065687942113,0.790748130711025,0.128735226005895,0.809572067541484,0.120025528464043,0.989972622227928,0.145113339435704,0.691177973226335,0.17301439671833,0.859828733987605,0.20227433840799
0.856323263165571,0.0858273550409218,0.859440786400012,0.110790815989592,0.257526542674608,0.0577126096813948,0.404504028911196,0.213481835609746,0.318202633074894,0.0820938372960981,-0.207003675719953,0.169341699969298,1,0.985896544691752,-0.388309091231619,0.246272752357742,0.728263670368481,0.107217167104801,0.517388416364082,0.117056823685784,0.500545060093278,0.129782895973735,0.786155988488996,0.130731029175701,0.489159948419185,0.175784944306264
0.934677187516348,0.119705311268903,0.95627023259896,0.142263401064497,0.216745611799045,0.0596313183311922,0.266414854479145,0.140184751902056,0.240300334220346,0.0870592802201905,-0.315146032819703,0.157341152902128,1,0.999999999999775,-0.385998417776235,0.224708190068864,0.903719539697061,0.115655650091632,0.677887001312093,0.133548782880825,0.521548226494614,0.139549374864,0.469252909892479,0.160950254319533,0.534935337818052,0.202292773574904
0.952115120073868,0.125510867008409,0.854793688953919,0.147254239260919,0.237037003412446,0.0620381834058086,0.656707851565969,0.327426117863089,0.336691104394716,0.106953463158052,-0.355652049352507,0.162292537161608,1,0.853370181631149,-0.274176274570741,0.277886704139933,0.758676127729531,0.120949598104865,0.733061378085712,0.134577445915577,0.576627351413687,0.141176765059801,0.640214805981967,0.160644356302191,0.681641115285644,0.19618941092008
1.05231477122414,0.13174815687711,1.15817677508769,0.199142301111601,0.359195177174415,0.0962493979366723,1.11855388035028,0.389035724806198,0.605537631985158,0.158834393768534,-0.553798565095239,0.108474051678742,1,0.955316844265695,-0.198846294718278,0.27463799369196,0.85467458128301,0.121629442145159,0.860613255432559,0.128729803739595,0.970986416691762,0.148308528745478,0.659450731289353,0.190010117611991,0.966001887199766,0.194688967584526
1.09951923821622,0.11274489822925,1.23055097726251,0.163889250541132,0.204208623582773,0.053225608372377,1.03684971872839,0.331665846305495,0.360084193977771,0.0944924898902746,-0.102519797434884,0.22656225314931,1,0.78254462384352,0.0519390177359867,0.274413112401337,0.76189598918143,0.120974845319794,0.74110440267165,0.106437974883171,0.636522435242238,0.122377660770257,0.874845239140007,0.145055261320433,0.724373460228047,0.179608014701884
1.1162320911852,0.129321563340596,1.23291036287112,0.177776563298161,0.282113290803375,0.0792868722969519,0.58996652955434,0.31259589899256,0.392231199808561,0.126746042123287,-0.481326829338313,0.141273632243846,1,0.961427800889621,-0.219114539544968,0.238378516767903,0.891208613823289,0.119266960608477,0.70505063427348,0.135342812879769,0.839009508427331,0.15022938056367,0.903982912267137,0.177964863487884,0.796249246612739,0.193288921834187
1.0011554064593,0.0931802562252598,1.14133843481369,0.128919959760542,0.191743825208876,0.0481322318279514,0.468163165529917,0.222157435934427,0.212987659234119,0.07437406254837,0.030189532834492,0.222115687611766,1,0.710878085971201,0.00224446408771749,0.234455487177684,0.652983506913679,0.106463754706,0.755933370146677,0.107726300555306,0.455331564772208,0.125529001505753,0.615298783927714,0.136172600170331,0.780943591362281,0.155925404367465
0.967538932351996,0.101514770341045,0.930006752994101,0.106839508724497,0.226939517231787,0.0504573653967939,0.425194101489214,0.183246173895275,0.310633778138049,0.0862982710042392,-0.136238786802784,0.190863073547763,1,0.999999999992502,-0.0477612280673594,0.239244270292856,0.669533332300726,0.107435728181093,0.559768544181348,0.115176860586697,0.68487142292057,0.113885557933719,0.646139202401333,0.1348034691223,0.722046355433005,0.194243669365704
0.955457641310543,0.116701655315911,1.24238720141046,0.154571807989836,0.262494255294615,0.0679357631633362,0.553616129064181,0.177480873845199,0.381209986115397,0.0994062056656914,-0.3383555856331,0.162619823937361,1,0.999999999987311,-0.178706769888256,0.2022602074144,0.735793007527703,0.117874369646673,0.52553356092094,0.127346055964575,0.885763057404326,0.140301710273231,0.691085167412496,0.144615170541179,0.749815844271423,0.195149338896944
1.03215817405906,0.0993499681833001,0.949137569851791,0.142162461319883,0.250776055933314,0.0638607958569373,0.662902523835369,0.217506413246446,0.407725496363506,0.107602260390532,-0.166373682579432,0.201868637762873,1,0.999999999967497,0.0341746753025098,0.235355060969579,0.615216893341711,0.11882287310737,0.738689677661013,0.111071573726717,0.747233854538989,0.132495342068688,0.389234395036644,0.166510160047022,0.790991265380001,0.17810475352904
0.955944906594169,0.105960493160157,0.901705574384129,0.129741593220055,0.186290647729294,0.0467324798884575,0.354627248769928,0.194676750696647,0.250752692319014,0.0694343131502997,-0.379077556542001,0.148818416712565,1,0.975582557558968,0.182005494474783,0.201081684002808,0.509315530047054,0.114908858361288,0.729642216230969,0.125521759315425,0.633162731490277,0.125822329825057,0.690308433302108,0.141816535676325,0.759596612671368,0.180411858762732
0.985515445190967,0.102612080916061,0.848740394012664,0.130618784441002,0.24710634407674,0.0613692147334925,0.407656273189255,0.234554618584046,0.286446332961023,0.0825109810812953,-0.238820896655394,0.168475309297446,1,0.902514637452133,0.0295832823114301,0.211823383558467,0.613714285123143,0.11658191485942,0.778334698352757,0.119714091274646,0.734157016095864,0.137109392118004,0.692646983355146,0.154019613706781,0.811180353214695,0.196080724021578
0.83138070705597,0.0864909628032156,0.796822947524284,0.121507184153756,0.205103130747119,0.0488774054416302,0.535492211757255,0.217464828068539,0.331407798751827,0.0916765682000688,-0.265929342734125,0.17225498465902,1,0.999999999778842,0.16826406123039,0.216922369609695,0.571411111012815,0.127894747236167,0.5147638720064,0.116861328584631,0.489606232808652,0.134765301091481,0.693595685718589,0.162677269313224,0.548791923376906,0.188915506100321
0.947005385251859,0.0953240524173512,1.08695259394925,0.139071584752688,0.209990317858478,0.052009392442778,0.367742343785059,0.225710587738332,0.23675233478747,0.0823628695829083,-0.169137473021836,0.189814747334239,1,0.851967082587483,-0.163646152491631,0.243172962783631,0.805661061070305,0.111728766922527,0.499488001003243,0.113097491906645,0.574995230432457,0.126757801933881,0.73425464627349,0.166718834056852,0.636207968085763,0.186056386552557
0.896109613781844,0.107366602802795,0.924259761172631,0.122054977914455,0.265938704769932,0.0664742958631845,0.468882832978782,0.216081776978411,0.325834777293735,0.0906137412004961,-0.103771563084767,0.272789193238634,1,0.922729690725218,-0.0802393258877247,0.279037979683354,0.619135960806871,0.119671625587356,0.8435601595085,0.114288294914235,0.383091124683388,0.145174459424978,0.581852080273905,0.173910631574892,1.00105321670763,0.19242796587999
0.997606482693992,0.119144601032908,1.06360426467803,0.174965410492887,0.254567846668224,0.0637546792892791,1.19459914133152,0.429735393818798,0.417384796359254,0.111223286511039,-0.136368087489817,0.254004582689796,1,0.756874287777994,-0.168124538318204,0.281326821857439,0.818174366380409,0.132322938494059,0.761265644563219,0.128014360406469,0.789091177447417,0.130428494204988,0.923949697668006,0.162935262408787,0.632330838754961,0.240598098511411
1.05107058423977,0.1090790784326,0.96901507965963,0.13227424757764,0.218696964679981,0.0558097987478707,0.496080735151981,0.208917680666863,0.329380252920412,0.0998208312872011,-0.180298035986021,0.214557625937414,1,0.999999999999829,0.212663719446094,0.225928136349573,0.736166502673844,0.109743230349667,0.668212025365861,0.114471731525259,0.66168667244598,0.122675550286224,0.763318293543046,0.183133716376426,0.513892767238824,0.20655233562678
0.922411777594232,0.105878529046026,0.862670062674199,0.131527940148104,0.303660991808573,0.0865574506622019,0.401692871595492,0.22358219531927,0.328157163997546,0.107821601711209,-0.258769901554703,0.192173879319844,1,0.939594193504415,-0.170975976320876,0.19745765644612,0.670225385975987,0.118656866350423,0.611845527310965,0.131328718018848,0.794368769984786,0.153298893857547,0.939416245455689,0.16257344430523,0.849947496220491,0.203984910701278
0.924784410478224,0.0979608793897494,0.890476026510944,0.125922716878812,0.198336087699979,0.0514216424686793,0.51965054275908,0.2118159467964,0.321038090600771,0.0944640358443957,-0.136355582390374,0.213385010256094,1,0.999999999973718,0.171665598804818,0.254635920327069,0.43954964994215,0.140258734976765,0.753725308634186,0.104329965510659,0.427605109448009,0.140995245333462,0.603078688286207,0.130695763534614,0.577828992442306,0.18802436753349
0.768732407828452,0.0729129438678295,0.755989183308273,0.103718960618352,0.159868071124204,0.037771635804789,0.53885051834676,0.174289674137503,0.293504672862214,0.0684251490588848,0.140161738372723,0.18865886720614,1,0.99999999999757,-0.133967070421899,0.210699739022705,0.602813081360497,0.0981629869694179,0.45894882761101,0.0974605203145916,0.603727184048074,0.114872853720156,0.439712438895306,0.147294079586096,0.505649591848216,0.154642157542974
0.931018762383266,0.115462924550679,1.1218217416545,0.150047142726522,0.267318346086436,0.069669760426778,0.558150925006156,0.250752038835549,0.369796898032961,0.11033973955099,-0.302796025163371,0.188378108657667,1,0.95735510334332,-0.272296088466706,0.22544790922355,0.687658100084467,0.123397563851716,0.829250503564528,0.11930166478752,0.777567812827692,0.132632616765771,0.576034002184781,0.174712297176705,0.706660823882982,0.211267248454199
0.990000429639606,0.113792801833093,0.990598703727394,0.147442069682149,0.23789928324428,0.057339979699814,0.259672465866273,0.125022338763477,0.248547567897095,0.0730327655408126,-0.345015604334082,0.156987340599179,1,0.999999999997569,-0.156522567751302,0.291384881327738,0.803417478703057,0.121432122192575,0.714409266174737,0.114485201263218,0.647752350310776,0.146635021937314,0.727090560537548,0.156361157238918,0.37177657538872,0.201274845745025
1.01841074031966,0.114116810960587,1.00687906714347,0.145433207559592,0.327698878919672,0.0795849353947478,0.532584898116951,0.274049046160287,0.347271268691389,0.106916194499858,-0.393917066963003,0.168703718652842,1,0.831260132501884,0.0283371624700553,0.270878573681863,0.608264862529122,0.129879269954624,0.751738793408197,0.130767572560221,0.819514794057242,0.129497290607865,0.601081546029201,0.151267576153974,0.661182194992604,0.183490008439763
0.990601004896286,0.0902692955389349,0.958713770589101,0.118656713205232,0.185313617740422,0.0526750903685759,0.569433011668422,0.185685144031114,0.307753173109035,0.0689850517320565,0.0924050466478306,0.203015637057125,1,0.947387285089556,0.210069869562255,0.209744912326207,0.632071316383227,0.106121361814096,0.549575725569516,0.122731483136486,0.627555971550969,0.136521899853189,0.685982162069995,0.136156910750483,0.818179168925698,0.182221226197779
0.835691552489207,0.0752752409883501,0.861092907708059,0.10588625686944,0.171794527933223,0.0405560207887072,0.646120658359633,0.233956785301745,0.31001183100796,0.0754347440623329,0.336674485635865,0.22817266542554,1,0.930500887107567,-0.0221999919137714,0.219031533730824,0.569591318315396,0.111111438339506,0.648965653991514,0.0961804592438842,0.281856392250745,0.130804060427228,0.525976056793153,0.165754560776443,0.265454543590453,0.200855266962412
0.92458589391946,0.0958774515907622,1.01720298360818,0.136995992315351,0.258029516388115,0.0625027957138762,0.57009803783438,0.223200742299191,0.315030394565203,0.0905385015440687,-0.122183939663623,0.233272074086426,1,0.821377855109955,-0.110497357791754,0.219554825893322,0.630051592915428,0.10114390539452,0.563962152365313,0.122254110870942,0.768297704289692,0.151584398984229,0.624384920313774,0.133625790884938,0.967002601624225,0.174478009637742
0.967018697424971,0.11369839553645,0.996481434120058,0.147842334584387,0.279542527421698,0.0757362181285006,0.510968296710249,0.189716134733244,0.377938313874961,0.104376575930782,-0.342494022854768,0.15796916691196,1,0.999999999999668,0.028657999164826,0.231902440440758,0.78607813881289,0.108566271110518,0.618120520551808,0.138251569274692,0.685729215586471,0.150794894853882,0.815659310352623,0.155484976970408,0.909736267830557,0.220466168235318
1.03941300494232,0.113009943029346,1.00839105426025,0.129319797620746,0.205927926592503,0.0552700002214819,0.713115535821447,0.289173699032066,0.320361202439394,0.0908179426088948,-0.144004341691299,0.236268586701584,1,0.835992425757381,0.0672003621080078,0.243718621771875,0.770147534472248,0.128861274156348,0.71562670648401,0.118037418579114,0.609534587308459,0.129942209294013,0.571146175584786,0.158186539283512,0.534598322261733,0.207724273188403
0.866105180720575,0.111046524247619,0.954561725458793,0.134226602722635,0.215243982187747,0.0527901930383659,0.373888855867898,0.165151122479639,0.283685259024799,0.0830691685228936,-0.39930116456582,0.163223130461521,1,0.999999999722534,-0.201567115563927,0.241790678748776,0.666425674456556,0.113442930315155,0.708293502673063,0.125914128463915,0.639284237358581,0.130720500231716,0.764068854546225,0.1739620792374,0.614989319789183,0.20178300733262
0.926134354422307,0.110027360224082,1.0233445622585,0.154546539989735,0.225600642273975,0.0566746806528978,0.84702514784246,0.369455973878512,0.361724511765847,0.101675505948767,-0.235659626375447,0.180895161784415,1,0.827484030211788,-0.265979708969585,0.226296490959634,0.813665726561906,0.122453358549366,0.570073045161173,0.138117674851044,0.662075933497898,0.133407804575674,0.514481108418447,0.157740089684966,0.617915617524487,0.222055324097536
0.865761498954885,0.1136383200618,0.958126213801781,0.147405657427943,0.242423365642244,0.0643589758446705,0.348493420371973,0.19731281867551,0.27087184124314,0.0912397076408201,-0.282910811628012,0.185717651265063,1,0.931921497646586,-0.365468115096544,0.210632968782711,0.631632681491171,0.123232094160436,0.590309352224479,0.128427289614985,0.844080909074673,0.147060160422181,0.62287151469139,0.162060927506994,0.398034723482363,0.220507562738537
0.985558224870241,0.0771117040405863,1.03391434438326,0.126326516057085,0.191306299811483,0.0399390491260874,0.576390066620161,0.201606925977462,0.332064829352528,0.0807016566999152,-0.15578277673034,0.175666633591018,1,0.999999999998758,0.0965467172224049,0.198169120584872,0.539840006835453,0.111180008527316,0.768149858050826,0.109697517313613,0.477348273281669,0.11552401392819,0.490251645125903,0.157638235361087,0.893000444557533,0.15209617774699
1.07348208574245,0.125792040194619,1.04385674397123,0.174703949914278,0.313718721392023,0.0811850903113712,0.753010753978837,0.263065551856628,0.486038651666413,0.133378686039721,-0.395288252920536,0.169935878573304,1,0.99999999995983,0.0949701347992866,0.263822674507972,0.605774663181264,0.14280455978922,0.97228001184807,0.116365385730065,0.807519410307365,0.163804682856205,0.587286357863347,0.164534473219708,0.954470747914205,0.193786961283557
0.984302197400875,0.125837628963357,0.99911777493673,0.15975064396594,0.30229191540841,0.0787883988632982,0.66844998207558,0.256522500498315,0.44951865969412,0.125814810899873,-0.358291431043222,0.187578418229304,1,0.999999999942725,-0.0243936859187235,0.236620457598966,0.763233657210949,0.135036921965307,0.755363219696034,0.116493750648034,0.72574606328517,0.142967824835884,0.483428822413209,0.181866896327454,0.685843347194314,0.215385867266638
1.27461453813727,0.140865111713264,1.32959980102445,0.177887537351356,0.395144437611024,0.0958983183103576,0.600208453365199,0.25077285702806,0.48700003259878,0.149291831328801,-0.53697872636402,0.101811300498704,1,0.999999999993336,0.0193494489801055,0.223190466376236,0.794556221790591,0.127482326823649,0.938736100929641,0.107862190414592,1.069468095679,0.137439683950049,1.04345212530163,0.142606062913043,0.542899003559422,0.240966819240166
1.04722203011427,0.116543575539385,1.21826520868021,0.152576259042083,0.265106748125025,0.0688064071402035,0.379278223538971,0.197267837991704,0.317094964444017,0.103182226479585,-0.331524610026406,0.151197427870092,1,0.999999999993533,0.181865745844244,0.261070212242271,0.544847273535479,0.112657783471395,0.659351252898501,0.131286692258723,0.751633088835151,0.148550371358773,0.685863619797762,0.163536578116375,0.7179762206864,0.162047060174163
0.991776326147213,0.113511252317538,1.00962464679324,0.119455294866048,0.271024401333969,0.0677520411173069,0.364820302186066,0.148771568566897,0.314444278042636,0.091922260884299,-0.230500897941285,0.173644765695597,1,0.999999999996452,0.0602621323697659,0.225481723923284,0.621804211725307,0.127099806331369,0.644143185050608,0.137678347246892,0.865456721998525,0.113937350479104,0.505942846718317,0.138091697054928,0.619953316749972,0.17132942522782
1.03819084594219,0.112099118039954,0.936929578573664,0.133819951202508,0.237812847399825,0.0606948172346931,0.328705903447965,0.204728991096793,0.227602373767733,0.0789135330198585,-0.371198127452937,0.156512835046838,1,0.814058056594294,0.172215591614716,0.234645325769691,0.520355521289165,0.1221307503026,0.796386319375408,0.121208757723783,0.774662434570433,0.138714660126034,0.547701308956785,0.188323533659913,0.594862535692787,0.201039034548567
1.2306552980526,0.165929848904485,1.2109976364015,0.193126028818113,0.425994531031998,0.125992640955973,1.0127309194381,0.368877038346851,0.504007886428954,0.163091836484619,-0.438529152456719,0.191247064722062,1,0.767340791157428,-0.186809370685267,0.216755310690941,0.812316903594866,0.143204752873459,0.944382352221805,0.148166127154844,1.08734754425581,0.140216958027842,0.703057305392545,0.192807119918852,0.909312912308005,0.222430961693834
0.906017031334082,0.112252372235614,1.09827774888428,0.158444277558593,0.324397992809112,0.081348127526216,1.02358727217666,0.314074443587632,0.576237500132346,0.144089349978112,-0.141486600756047,0.216995980239129,1,0.999999999999565,-0.418404717619401,0.222077800069671,0.725583712413433,0.10840005102177,0.751804419707112,0.12022660809491,0.637900423668363,0.137341295077715,0.493497776317293,0.172874722876838,0.668380750096617,0.21230725579002
1.18617163193967,0.159373964988543,1.26802471472941,0.190129627190894,0.357210727491709,0.0999475278807923,0.886386763707951,0.371439665708868,0.555396267712423,0.165568483928335,-0.587256473845029,0.112491928076568,1,0.987027105778004,-0.187762808410603,0.228929501925289,0.948500322856221,0.131409370105609,0.78018579066162,0.148534630847944,0.880494508041807,0.157845202937137,0.857599173283593,0.170189977731936,1.03507486839575,0.195670270243803
