"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08164744763698,0.0558301687526957,1.25647433420627,0.108501998437032,0.0640070085909181,0.0140927254421308,1.18933361115064,0.236512989216485,0.0172681363434144,0.0337742362506086,0.251588834702363,0.145008285786602,1,0.0625863835807264,0.0176474027941346,0.176132346103079,0.715557215553558,0.075197627683777,0.798610582588291,0.0648992189267094,0.704166121853609,0.0703924474782631,0.65066028238124,0.0847065573207227,0.723061721032498,0.105642645732412
0.887570476670374,0.0489119180617998,0.990113313536741,0.0912946814062723,0.0462127284270843,0.0103319278439243,0.80752155378146,0.165707969067089,0.110627378974063,0.027953282096054,0.247508687239886,0.102573054225876,1,0.572670426852455,-0.459422102719755,0.174742101326617,0.710407235575976,0.0802208618561198,0.703436251898046,0.0615603868457928,0.629227241396187,0.0687698406839771,0.726561069339818,0.0779855974990009,0.654049505289492,0.113499071030724
1.00409124140723,0.0564078778929951,1.12258735983629,0.102630497475242,0.0477850147002449,0.0117887559544756,0.944248421027207,0.196384152344325,0.0429559673509281,0.0295045693000524,0.50255500072837,0.0944317080171187,1,0.202224843506846,0.0116853657109527,0.173420493890599,0.612851286511606,0.0883546657167053,0.743349172801492,0.0686283437405707,0.78758496777836,0.066640298082894,0.756339842786666,0.0730496128175162,0.634742982603642,0.109714981200168
1.1542144066562,0.0542310234491423,1.03153657510535,0.102787699307242,0.0558687897657681,0.0141954540193874,1.19092263147441,0.231481411730419,0.0438540225821495,0.0323761239291863,0.32081615350087,0.145462981393102,1,0.17001335192508,0.609134099802804,0.160320898255059,0.693458102303303,0.0709417740234704,0.736110586578878,0.0712465209380889,0.716985709730294,0.072840543254017,0.73543774071475,0.0841786234107312,0.754809137247426,0.104212112769638
1.08907433218361,0.0587359772519913,1.09435080284452,0.102320710283118,0.050852625147391,0.0111728608534826,0.967264434560337,0.195669803872409,0.10445911622976,0.0271586462416279,0.194057632233666,0.128913365872152,1,0.470995815628511,0.374093200520239,0.171321629539643,0.630618933156691,0.0801648174100513,0.654394139388487,0.068847460825306,0.744694746323473,0.0710389646135148,0.744467369641902,0.0743368460637668,0.712824804952049,0.110814876491149
0.976509017774965,0.0543317220693095,1.0505866901742,0.106396350395437,0.0649394938015909,0.0118779100271367,1.12614384984882,0.213142344605138,0.0753639918458447,0.0309829056470122,0.153225930091547,0.150443763519085,1,0.278684304354916,0.00128247129369913,0.197027070132477,0.672313116617349,0.0795336705894615,0.704732636024129,0.0655903478191025,0.743434485862748,0.0646389940148245,0.559068389874046,0.0924026748723448,0.869395114100717,0.0902121829623127
0.982905378112952,0.0564598686366403,0.967891416497104,0.105148303387097,0.0727938259816579,0.0147739703079367,1.20535874803924,0.236421036841558,0.110724390606812,0.0381744669104368,0.203371886536401,0.130778902991466,1,0.373798766216925,-0.277038591669517,0.165397785682983,0.783747050954421,0.0773773291936178,0.680150519743941,0.060607730784547,0.753599078990503,0.0648552139509098,0.763781161298722,0.0916768974496651,0.829468333768051,0.126170888774693
0.953909608135755,0.0505001438040434,0.945879144685725,0.103210484305503,0.0524684395030751,0.0129698339037293,1.05000343674802,0.197374414520448,0.0599229558775519,0.0315494954514527,0.385643244161858,0.118328358762632,1,0.255298812028437,-0.302817840049252,0.179914241674878,0.738672210734747,0.0788769238411212,0.685292246049153,0.0613522020026535,0.639239727811787,0.0699621222754636,0.624794641460538,0.0873850546969423,0.8153267335778,0.110095092511205
1.0294786640232,0.0564247222789922,0.983961169197636,0.103078926528133,0.0569799978909745,0.0119488427317522,1.09515706940354,0.224928806585748,0.102745508109045,0.032112762216285,0.181603490375635,0.132051674794316,1,0.411304465207001,0.0673796914110214,0.163032661312607,0.736644066141533,0.0717142812204577,0.726350322295599,0.0646142427831706,0.678803280685369,0.0652529359793392,0.771111849868576,0.0851482569266205,0.782480689252834,0.110621138614324
1.04307907372651,0.0582878747118206,0.997265703403707,0.102023616512606,0.0695581216865962,0.0163362744757543,1.08418042935272,0.229213389086158,0.108740670188543,0.0362089701784477,0.406000743797643,0.123383798272011,1,0.395974574262302,0.204216468756536,0.176391739754411,0.779250794760665,0.0694488114553403,0.668250397627984,0.0682257755455661,0.590802281297056,0.0811171827979309,0.738144939693976,0.0885122255268001,0.771728634941429,0.107003623180912
1.02102218252263,0.0551424653302517,0.925340348865165,0.0895415754134693,0.0536728002703263,0.013631026339083,0.743884022110883,0.163427402272525,0.0456766651295394,0.0292598403026715,0.445808752397579,0.104513146396109,1,0.22859390464043,0.0742711274305389,0.180061557753068,0.660924027704847,0.0765902141209605,0.737136545746299,0.0657931261006388,0.537565130555358,0.0817444274465078,0.695197027900133,0.0774839307371521,0.651784487992578,0.115891930402727
1.0166839399552,0.053934679084365,1.17496288487612,0.100356958643016,0.0623823980598152,0.0135855765149448,0.713587783769415,0.170154419982336,0.0709108130659476,0.0341422839061202,0.230084652428687,0.136496306772261,1,0.336091654768807,0.0935827033067516,0.182808224986195,0.652179532529349,0.0843919321353549,0.627585379060482,0.0676097763478022,0.675827275181722,0.0710065802260494,0.733512308566123,0.075072285787029,0.632881390240752,0.120835975659942
1.10832770672319,0.0622951514108836,1.08246964245544,0.0943396472940941,0.073925404984226,0.0168476830731971,0.753980570344684,0.180982900550973,0.0536831476419421,0.0320434217618958,0.266162026298406,0.127925927909199,1,0.227384595146451,0.411984690732633,0.172208549252813,0.576213186306103,0.082293599580684,0.73225765472986,0.06902411518892,0.835249468823234,0.0686193294929052,0.725411534071391,0.0869747528583127,0.664690201306045,0.120588503635065
1.01769337220545,0.054291506477453,0.809805328670745,0.0911995014329125,0.0639378340431826,0.0149443308964088,0.795589128218555,0.175114221520915,0.149119385320428,0.0332416472636202,0.4419329145735,0.0953290720407456,1,0.661166323828214,-0.138959545655294,0.167327575992297,0.792949735124214,0.071167993060225,0.728588995500931,0.0636836150028471,0.678150203836036,0.0757926660821749,0.538994025032656,0.0901162097328026,0.614258678137348,0.114122572429666
0.985849312397831,0.0554527828316406,0.922045445385547,0.100234813676851,0.0669281080827945,0.0132657770263677,0.874453264553503,0.21036721615249,0.0547218009859427,0.0310877025897684,0.103066799923771,0.13400387037502,1,0.226197502934534,0.0922703753481806,0.157521513678773,0.562522997057665,0.0787791754056282,0.696947942338117,0.0704721589899416,0.696323696599522,0.0681376372892153,0.619940581933731,0.0872177308776899,0.762404630496875,0.102229191896956
1.00072461285302,0.0490742877526816,0.925072810906639,0.0885672863263545,0.0414324415465915,0.010980453743131,0.623891550719394,0.147782919629351,0.0532018996359624,0.0266556296704201,0.381321703487192,0.101998747507638,1,0.330904234202015,0.164647293441074,0.147373694783295,0.640025698485424,0.0684551673719302,0.647935625914397,0.0591499558067899,0.822654181093223,0.0696863650916424,0.639543573650561,0.0972652511218443,0.484353007071019,0.125864902645069
1.06713947495553,0.0585106910540349,1.15914248802061,0.102654742582709,0.0768511861209269,0.0144073819014084,0.952326916059168,0.216925474574844,0.04775539627995,0.0321014084825814,-0.0151704778592113,0.118882909555219,1,0.176524152971005,0.0435707665403789,0.163403529532849,0.67606945890592,0.0780378120999046,0.767115195536354,0.0679504730774113,0.666975266648733,0.0743066453847089,0.766226059586811,0.078605699962525,0.693394329531577,0.110976632804099
1.02260121495474,0.0563760182705832,1.01813094459172,0.105934856532114,0.072868304857506,0.0148555858840301,1.11746714224946,0.229571652430187,0.0931125560052121,0.0362460526058695,0.210352460692673,0.129154331379056,1,0.326303351236713,0.0838410675403207,0.156277939589635,0.607111353773893,0.0737434175329806,0.860656182598194,0.0583904232027869,0.68005352988805,0.075288047815925,0.682507086483137,0.0900079966137451,0.743329095234395,0.111474251652826
1.07869478260383,0.0561534616302092,1.07829155250099,0.100206508289557,0.0746227729634203,0.0148794206006388,1.06448223728095,0.210141555931651,0.124176847534848,0.0367026627668922,0.300416463009321,0.125678404206327,1,0.440591109214515,0.0470187575418288,0.172902080743555,0.666729284844464,0.0773640206885432,0.743546623018834,0.0654468125968954,0.725684082445235,0.0663306155640853,0.684978343746509,0.0746238260350127,0.83558783779055,0.0944016648766073
0.933471877958355,0.0509527590487903,0.937692869358779,0.105510745885814,0.0455076549463484,0.0118257822568421,1.28699079769179,0.236132865910932,0.0388833813954106,0.0327697826950942,0.287346272783304,0.131833649493546,1,0.160669734558356,-0.107943979014802,0.166761058710201,0.662342118277214,0.07336166119683,0.690473625630613,0.0636753723147994,0.650996447667975,0.0668119091674697,0.630463192383848,0.0876610419857202,0.750828473191679,0.111753227572843
1.07622622085432,0.0599507674262049,1.06938802931886,0.113319178918133,0.0484978334886098,0.0147091622397914,1.35040507749758,0.277586598979227,0.114929390201045,0.0359664379404605,0.523977715963569,0.0869864205759207,1,0.449094671553066,-0.173646591694871,0.188754891775422,0.802753775265582,0.0776286022145483,0.754420258970789,0.0629796072440714,0.759124404024763,0.0672341152659023,0.690908770980275,0.0833440333551345,0.770419258229176,0.110603628140303
1.07116310063065,0.060079597916715,1.06191868490085,0.0915579861888947,0.0593176343859256,0.0150754080442588,0.688637684435199,0.154008469182296,0.0975646671260187,0.0326135696451604,0.449313213214681,0.109325331322302,1,0.482731082270079,0.0457115894741518,0.191239876200147,0.79916727074176,0.0755661801201947,0.765700226074268,0.0651216897449953,0.700286467299514,0.0684853109201973,0.54813132362276,0.0893350658481609,0.751828549783268,0.106921810055452
1.04023828550226,0.0531480515021518,0.997633236755781,0.101637225608279,0.0696760290551721,0.0142142911783804,1.03036698446335,0.206453070329893,0.0763027486149134,0.0377555985652379,0.165763107662945,0.118586895666887,1,0.284775432184613,0.250881961236238,0.146873631342445,0.62993016013317,0.0690809479697226,0.695759183901092,0.0661128625067594,0.795916050681715,0.0697895955636012,0.536579534103739,0.100927608951376,0.729590881340097,0.113777036268493
1.01770561675516,0.0589428803407591,0.992638630364752,0.10426192611996,0.0766322617740967,0.0174603058578688,1.06270850651692,0.230956106365154,0.09030280546051,0.0404502405363926,0.376858384858213,0.126896434256255,1,0.316437789824058,0.03795383282817,0.185937885906578,0.650875961884309,0.0810777743918784,0.778592653827436,0.0652622228604643,0.635566402138055,0.0743509719988735,0.831574101430088,0.0853420634683043,0.704259969965637,0.124312423343296
1.03867337032534,0.0612875677852952,1.06841405321287,0.105974132417567,0.0712685108418317,0.0143588706510296,1.27109626119033,0.234381834753405,0.120199213965083,0.0388809334816226,0.145815411918476,0.136763342393763,1,0.399359081525627,0.0795995361506123,0.170232741616144,0.66938297218961,0.0817703113453943,0.671753746603342,0.0673061194646397,0.747452735212661,0.0692304154731585,0.802360566604224,0.0834168390651962,0.654940854686375,0.124394651445803
0.951107999944396,0.0496156403503911,0.81870638984563,0.0997912938508595,0.0444050142238026,0.0118899930103457,1.12500857749929,0.238473415011118,0.0362180637937055,0.0328653136548115,0.446772852692049,0.105841697554752,1,0.162043384614204,-0.277948642985281,0.190070881243913,0.795546952293374,0.0764806411518849,0.745320233565161,0.0627927127826034,0.557673524715872,0.0722184230996321,0.73415085467743,0.085003561860472,0.398546993834056,0.128070796618085
0.994898679504551,0.0585707820970349,1.02868592775994,0.112162508255097,0.0469715463207345,0.013453955775664,1.33939768456046,0.262813784951209,0.111955021610635,0.0366837794699381,0.48375697987045,0.0938366583375787,1,0.446345722815175,0.0330112953987034,0.186923787669893,0.813838840054261,0.0725906781073945,0.544543495278918,0.070137452917602,0.683248304494428,0.0696002747858894,0.722862537725598,0.0756043211716808,0.604572880950828,0.131503677986078
1.04960948890695,0.0620317712229696,0.943154462291232,0.102744909562576,0.0619559937662891,0.0166239692933564,1.06232128024799,0.228917282105546,0.0378573789931268,0.0344150389705981,0.462564853635564,0.134243918803735,1,0.147564176489894,0.1326339883016,0.196710120831046,0.705197946182553,0.0843696344793756,0.728150121285155,0.065509169023797,0.808610586402067,0.0738953998196094,0.761906815432935,0.0778508001763393,0.739057441276575,0.123578172032459
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03865147705723,0.056449692242767,1.12075768500897,0.103354045719791,0.0508924995619946,0.0131666580180998,1.04103214400449,0.2068207418901,0.0646081256785644,0.031840920471527,0.44421602995672,0.102675596771617,1,0.280690802100684,-0.0870140927968164,0.160615301870029,0.779609300611627,0.071379161380137,0.607119560726851,0.0664948570210051,0.785025406149059,0.0712758261519747,0.826768777152886,0.0822250016952673,0.570436268843228,0.118325597675454
0.961653469731595,0.0459230124563234,1.0982281688156,0.0995614880115976,0.0552293588617138,0.0118323852436631,0.889762388313679,0.17672009675888,0.0805906073666109,0.0312556413791482,0.230474751297736,0.123188877209179,1,0.363548541149741,0.0558837556835943,0.169766463628603,0.585053161183655,0.0813231752639231,0.623658395861004,0.0632114113262392,0.742259423865937,0.0694828085746844,0.74692223703048,0.0748593743255636,0.648825906395856,0.114755924485082
0.891410122391827,0.0547450548415922,0.944664482911056,0.0925051868498507,0.0770080880308407,0.0150779075821624,0.842284352360172,0.177755121872781,0.0381995432769249,0.0318153723112807,0.185517505724559,0.120962689797664,1,0.149989422753909,-0.331365020140771,0.166441591399846,0.585240166011297,0.0813335871610902,0.721517677139754,0.0641208816518705,0.657067524754449,0.0684262908863012,0.642237585131516,0.0861790689016567,0.648596689518726,0.119179950205583
1.01037339460368,0.0558218112065701,1.07038170679959,0.104240315337292,0.0659023879999423,0.0159388740696593,1.18671522964563,0.230050253875392,0.0584797002278599,0.0350150310734798,0.47519017290889,0.105765119167481,1,0.20911313064331,0.0902160146765464,0.17322770178016,0.647814655729065,0.0759198817346292,0.740830019596998,0.0634002804727264,0.750243823349382,0.0676456821442261,0.716243664634967,0.0798167332740182,0.642281074852722,0.113688406339426
1.02684490017617,0.0588652774052392,1.07949528418085,0.109003053345091,0.0362141066408317,0.0127463180366536,1.12276735159606,0.214283430005772,0.0732438689473275,0.0304406883673352,0.581547910916219,0.0837517808981791,1,0.363234842904127,-0.0139358310935701,0.193694828479591,0.718362129194682,0.0852691598663115,0.716382481473707,0.0699240746922042,0.813194353300291,0.0680343153857912,0.663542874623544,0.0815419758844978,0.945579947895086,0.113458134214438
1.0042780917163,0.0559117155173097,1.07622297423383,0.100851949220524,0.0773591116867558,0.0150454879078827,0.867063358347102,0.202617161728136,0.0748303108824097,0.0344137718726495,0.142559331418608,0.123717022486112,1,0.288932500217865,-0.258447974380975,0.18854159900664,0.828736792326632,0.0770763740003986,0.668315609032316,0.066205815687798,0.732692400992459,0.069883188568252,0.685961659331102,0.088124610683328,0.800718041186653,0.101561386508416
0.970708432313452,0.0567275149215613,1.06126420814434,0.100538752070522,0.0631306213871987,0.0163966790672979,1.00638078678836,0.213078695276244,0.0890017061788343,0.03524737260225,0.356617884397613,0.105868084998827,1,0.353099523711822,-0.161794215135309,0.153814134484008,0.69384694469398,0.0688842457838787,0.671666322678906,0.0648331374995345,0.695445975077277,0.0754724138466693,0.822159029297848,0.0882348112911645,0.581604294729507,0.153182510580602
0.922584661153098,0.0525208960876162,0.938007654911874,0.0956847517592065,0.0531382160434779,0.0129213205319247,0.945079375791944,0.18121622257909,0.0629800803669858,0.0296048884711027,0.322430608309059,0.117708982342874,1,0.281038347086941,-0.499666392205074,0.177057203076531,0.813290794884783,0.0691909456156759,0.683153141582004,0.0643543230792701,0.608099557514132,0.0673374762097377,0.538276071444718,0.0835203082642601,0.579941737002648,0.108119257406631
1.06952017463064,0.0622348674427142,1.120336728801,0.115763279580862,0.0852998590653175,0.0195394189140084,1.26019597740428,0.256776055365175,0.108028623667106,0.0450801372034985,0.191886293612881,0.14860516624002,1,0.329492582092927,0.0310278537474771,0.159774253156528,0.672901422828199,0.0764875159427153,0.812696954795321,0.0641364617335918,0.833514309317987,0.0760561275511211,0.656640876858416,0.100568940652303,0.652833344704271,0.125620938308928
0.981339044875063,0.060281835846509,1.25698769462866,0.11427908186358,0.0841016699435424,0.0157412635502163,1.19754500533073,0.196889041925945,0.151487525276139,0.0393267006018038,0.237167064141813,0.128557881769753,1,0.477340890967141,0.0300655515087935,0.170061338295624,0.628398726128546,0.0768974467079909,0.77131618766715,0.0620023597490792,0.681517815953863,0.0732639537688466,0.784436902075418,0.0830793363779557,0.753321959654673,0.114832568304216
0.930523828796055,0.0553303929250071,0.947665348946374,0.0883897688196314,0.0476100099887956,0.0125888350145596,0.650838409532674,0.149967583601064,0.0439406676879143,0.0239713039776322,0.19014145234852,0.115129253695702,1,0.249620890395396,-0.233292215274267,0.154125391977887,0.648437333783066,0.0722737462385807,0.686891200965395,0.0685977339274524,0.627579302333045,0.0713933013336364,0.581080882074906,0.0813297057587619,0.583147811207335,0.109842592189731
1.01297606891061,0.0542650011460716,0.869116537579565,0.0869373932994751,0.045959086264657,0.0115493076096723,0.619039288765567,0.144912557893599,0.06167479198015,0.0292525883464447,0.398444179987853,0.0979782791568472,1,0.365647740284172,0.217247115746717,0.165305980859061,0.642484042501711,0.0741480354649822,0.735095614560613,0.0581830137869835,0.588337230619074,0.077742566131152,0.642182978756281,0.0878542675552028,0.829577154696037,0.113359645769325
0.963803832368837,0.0554399569851497,0.784957222127039,0.103891468427748,0.0701209965825159,0.0155209061021575,1.1031710287499,0.220920189441118,0.0699056605521819,0.0366230164627251,0.263796574797794,0.12518089713116,1,0.251343049455992,-0.194024836937236,0.177472613439849,0.637231251342364,0.0823895359363742,0.790736151276743,0.058955894630183,0.726080193678998,0.0700739208223685,0.72188278807715,0.0858973505973878,0.626681555568522,0.140491553775004
1.06259306562866,0.0549607537110488,1.17314676102556,0.0996982488021501,0.0492921997380729,0.0134240530022642,0.955066696012414,0.202393553514109,0.114511252803644,0.0360445164017584,0.543851311447743,0.0700244655208897,1,0.5277669809868,0.172612301293226,0.155347229788535,0.768165660933079,0.0713034406437677,0.687653246503128,0.0658019776828639,0.751188751661654,0.074216132564124,0.59247492071261,0.0896482715344215,0.598462886918464,0.114987951823264
0.928662010151776,0.0563748470245781,1.07046015983079,0.0979972844316077,0.0656998559981916,0.0127104529020808,0.782436122515194,0.173460088645438,0.0249153724534602,0.0294360456985208,0.163555317885008,0.138673841321759,1,0.109890646596096,-0.187891498300158,0.170813465590488,0.681835360043803,0.0812855889676166,0.694166974094925,0.0677663699846419,0.680922610370683,0.0743367558776749,0.686834886173995,0.0805296907897703,0.523661397760887,0.121440138387499
0.906458737565381,0.0486753778562119,0.938300571349468,0.0920092439172973,0.0362634811537243,0.00856608157174254,0.916167183839625,0.199824452628115,0.0790262014897397,0.0272714093708706,0.196293714821221,0.103092068017866,1,0.433559788138843,-0.18136597735322,0.147520080032383,0.695749050978306,0.0707929291163778,0.599774998449248,0.0618590467880961,0.497200686064274,0.0760343263684769,0.584209456748526,0.0873237808131209,0.63750199114244,0.0992882682139892
0.931602715630179,0.0529080207988001,0.979818308767399,0.097900384260417,0.0396880039241472,0.00957033171482036,1.00029551476741,0.212904973754048,0.0710879765879956,0.02966159293559,0.346533876970219,0.105390045626772,1,0.356781530065198,0.0931514637547751,0.156830019811234,0.620082558270078,0.0693849807852065,0.67284272696699,0.0653152003380998,0.597813504936107,0.0685312117441935,0.709225145065571,0.0727150179794174,0.731355821981991,0.129791280783161
0.990156025249052,0.0523337980196661,1.03310038684185,0.100287503839751,0.0564463060329117,0.0125377569528289,1.01163243916108,0.205227645836421,0.0730097111768771,0.0314359188754719,0.30633093126472,0.114816661228792,1,0.305528335357966,-0.238284983854573,0.163190905756354,0.795376913282796,0.0737294412160182,0.767207525913176,0.0583276086315166,0.654834419047563,0.0724629333694737,0.608986665207897,0.0925400985175418,0.646921557694234,0.116620585907263
1.11759234057139,0.0615443128860672,1.13058742128846,0.107286574269617,0.075165888737999,0.0148115604562096,1.16854687153428,0.237747446193695,0.079626782554713,0.0359980409070632,0.181012658992302,0.157320388914493,1,0.268674036930736,0.375413615749569,0.186069452293008,0.699075648519958,0.0779988163609561,0.639155571034842,0.0690313854077203,0.827557307613376,0.0736296988315782,0.69586166214762,0.0892396485170587,0.809127067137523,0.105615360555484
0.979765182180383,0.0542968300312652,0.796311580749635,0.0898863896655577,0.0550389076756615,0.013806243149581,0.746617535688711,0.16114569297071,0.122395158643907,0.029913435903252,0.413517036579215,0.12504745402245,1,0.603782113857306,0.167068761357605,0.169625971513956,0.457383811704558,0.0806109775265522,0.736624224376972,0.0620067476204318,0.670377691878939,0.0678886395863698,0.741166707632813,0.0838457589910967,0.574924476121528,0.116341912198037
1.05291161718077,0.056364716990486,0.977792612033642,0.106539323647879,0.069040055988036,0.0136013786595384,1.17270122224196,0.246721882052148,0.0820326510812163,0.0348604482374462,0.108332877371855,0.123727174891828,1,0.288298571634475,0.203558752675697,0.16564613470404,0.670417605882745,0.0768521476022697,0.800916342006932,0.0630997853356776,0.731071333786874,0.07306672963728,0.655965447078381,0.0901246953109811,0.691030830846782,0.109380198903232
0.93006852601138,0.0522203737290765,0.960222500470302,0.0926081759140108,0.0558380163382178,0.0124570766374262,0.78935719698585,0.172125344914005,0.0556673876600061,0.0279764001950942,0.278014117219761,0.121058512506423,1,0.265154537913918,-0.0733252311673086,0.162734402345725,0.581174543931253,0.0772360171666167,0.727379141535302,0.0599637168673022,0.690500552540985,0.071435712535449,0.424355103098277,0.0908426812276534,0.759658390851535,0.0940041502793456
0.92192334806483,0.0491106577668644,0.953042118454856,0.0963070163591167,0.0475272929157146,0.0101492845389075,0.890085919016772,0.187921894756994,0.0697953684646016,0.0276769160212629,0.207977130300466,0.118515320854864,1,0.339343160135816,-0.0326537903543739,0.164729660258526,0.58580321738019,0.0798527520119709,0.757675352814921,0.059472434286525,0.669218387121039,0.0662911554429991,0.605220581237391,0.0868205385314351,0.720866823339536,0.119697466331755
1.02936579538324,0.0552892176128325,0.872371357196933,0.0972951040174106,0.0533642245442054,0.0130621676057025,1.00068909229679,0.215156831037443,0.0784726299795891,0.0323069737643645,0.277126020778362,0.10539429451658,1,0.339581110047172,0.0572031865165997,0.161570082704846,0.76059147055354,0.0699702961209249,0.720455123140584,0.0634940735321399,0.675385769597731,0.0729214328907433,0.740164066822894,0.0792298727931665,0.569498155366504,0.128141139845729
1.07185499609435,0.0638219996893856,1.00251628508747,0.107564984811864,0.0698652255086873,0.0151659275661042,1.22627323993876,0.226169330187292,0.108602799231064,0.0360195923559179,0.295187285414669,0.0999360480062912,1,0.371036693576583,0.242800085072203,0.1793646531544,0.720699899343954,0.0656756900214517,0.651471843413261,0.069931809740957,0.822078247969862,0.0743164115809746,0.742844171163989,0.0794043331309495,0.906392797812224,0.113947137769496
