"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944776030880327,0.0913854509495826,0.967270894205646,0.0795960861695585,0.49627458325273,0.0901036442045647,0.0145626278126256,0.0541578067145036,-0.0850120213000927,0.0589758000768213,0.533533879995502,0.157720630670456,1,-0.999998735083537,0.130820287434552,0.220338263551665,0.605950277239152,0.0869336895629483,0.699979754365573,0.0739111136396095,0.642444052987725,0.0910600075925488,0.569946411460576,0.115667191737704,0.804147063572122,0.141336346154672
0.854566627069723,0.0840386345839261,1.00211546632751,0.0808811670110573,0.538148647507007,0.0993763784346796,0.029831692288014,0.0697028841870452,-0.00476807635864295,0.0737525885211453,0.599855001959656,0.146126577585106,1,-0.037631638656246,-0.251021485980887,0.23624893228102,0.722272423840914,0.0889464182980938,0.584895208766435,0.0819013954857696,0.555849729795992,0.0820270364948802,0.659506534893931,0.112767536807096,0.957873572899993,0.138713314926808
1.00183689051949,0.0820056613521959,0.933744277578234,0.0746372150854268,0.510323293694351,0.0895611818875302,0.0594949613652535,0.0470356460265933,-0.17424598845073,0.0708538130756083,0.70219165182543,0.0967245374557232,1,-0.999999997513929,0.317455620410677,0.231600510252446,0.549651618788745,0.0884818762283118,0.670556396687151,0.0785394292561261,0.725426362776925,0.089985294900456,0.726613006823761,0.106353005094938,0.699818638046106,0.116475441984976
1.01009815036107,0.0912493039930043,1.02061212854269,0.0927237272201173,0.658403699051351,0.115813911178126,0.194001107104825,0.0990451696870809,-0.0743871472056172,0.0915051161122363,0.593859626813849,0.149725542328397,1,-0.208137181052877,0.303450288849772,0.223246451675737,0.666681716823126,0.0892345436386452,0.654257171271916,0.0824527128139832,0.591234987730962,0.103324004033034,0.811734711298401,0.0971249396347997,0.619164199385275,0.134840957062165
1.06907524885769,0.0970436449994909,0.991244612287409,0.0807563456350995,0.54971729832878,0.108855286480869,0.0499323641685747,0.0606132332322662,-0.0945684409124041,0.0683645799665785,0.707465466928868,0.139550527200449,1,-0.570801969351079,0.289299378483297,0.289793433514842,0.594825513636588,0.103147429357155,0.584273431069514,0.0916854279977082,0.713348545205061,0.0866991336986061,0.845542837132983,0.100922330327675,0.513784176159292,0.130768394238811
1.13013500522883,0.0960280592177634,1.0388716484371,0.0810323298922344,0.666184168155992,0.114039398321004,0.00576870885199036,0.0670149163416507,-0.0466213653926964,0.0746658232518114,0.498404293229582,0.229475433699968,1,-0.752053132340249,0.357313965886189,0.23597193553555,0.674170373884944,0.0908009581691043,0.680189985037256,0.0874108889303999,0.685122474640461,0.0911216279372512,0.668334382450203,0.108642414369257,0.597196814672872,0.121811754722266
1.17890024511073,0.106678739715736,1.11572433346851,0.0899962509143069,0.690348117033244,0.118635234422444,0.14886482024926,0.0934438526487184,-0.0606369362596871,0.0873517824855176,0.41381315594625,0.227164774048576,1,-0.189150345556002,0.542442616927864,0.233566491168248,0.654456834101424,0.0885285534953188,0.750823899457412,0.0875084997522462,0.82079773717361,0.0872526380956967,0.640617986589355,0.120096708005063,0.756327856869551,0.13409681125373
1.0226310349639,0.0986471904514956,1.10848180490929,0.0966517572269078,0.605416196735689,0.119213297330529,0.207794508451582,0.110034393134801,-0.100054442949336,0.083543689016378,0.797400532475298,0.0696286210362007,1,-0.282093011817893,-0.287337934055752,0.278809241217687,0.830484355652691,0.0860807604266873,0.688649797871326,0.0944098576936694,0.722417149970228,0.0862128079636454,0.761756305473813,0.114021165047139,0.891898767690349,0.115024656334611
1.01727678078018,0.0947929347106054,1.10426002558464,0.0857060409085645,0.479140164869703,0.0883611607446555,0.120374122740136,0.0917707284350549,-0.0396613699500275,0.0677784210934174,0.827064768867055,0.0480828125553856,1,-0.165146682769268,-0.313070307293512,0.277182952641277,0.935046728675394,0.0834907590989892,0.721220433851877,0.0907548415862302,0.682298592457286,0.0872532940041796,0.656445621963437,0.105287092555452,0.905054126729904,0.117830406752095
1.1199572832999,0.0948828397167274,1.011892462172,0.086496728606926,0.437817077118937,0.0898616367513034,0.0970702190953556,0.082003774344818,-0.0572300188805069,0.0611040183572051,0.772010708638185,0.0656778730290967,1,-0.277609635323063,0.149679117725627,0.266791402358116,0.837284549178731,0.0868551362806608,0.728639336068865,0.0748634723344031,0.796937174230245,0.090649990399889,0.773029475917286,0.114233762137944,0.905484358684394,0.14408305405859
1.00204894679911,0.0902088216292512,1.17371568770746,0.0868565534831165,0.647006834313002,0.110162194731214,0.000341301907067682,0.00618137693475328,0.0148599080130507,0.0779995023057289,0.485760126980727,0.196247103388283,1,0.999982338138368,-0.365346251699542,0.23110790286083,0.793635301891887,0.0867696362811314,0.74015049629591,0.0848189395026227,0.598884735427348,0.0951923309367268,0.832503154664451,0.115629802251989,0.939429161845789,0.152866763318057
0.981470746658421,0.0870657080358763,1.10098000455052,0.0815120377398925,0.46962129311628,0.0808768373779398,0.0481998996680645,0.069621166716947,-0.0736222264936699,0.054813030321463,0.608604929008532,0.148866389145656,1,-0.489341433821974,-0.180331112116181,0.237807618470691,0.736873134370967,0.0794298321356102,0.82209609249178,0.0810910917814628,0.630785280109526,0.089126748613917,0.772891233963238,0.0942359521329353,0.571114086657943,0.126442214275226
1.08368226807929,0.0987118838783443,1.07730043767593,0.0767005466197875,0.858763526966869,0.143851794059401,0.00350968159979616,0.0107374410402959,0.0548997849654734,0.0838898954874354,0.64335290797742,0.144604290244913,1,0.999999973470941,0.239985538365414,0.223523325895921,0.604591943700687,0.0984156044554487,0.861174444302818,0.0781817443431703,0.704235153688564,0.0970267199749445,0.639599144049698,0.0995717954108627,0.843026045863362,0.122508884096769
0.857713501284084,0.0768051228116957,0.913698390229884,0.0706465721295335,0.365214938094186,0.0639655565744487,0.00888098315568348,0.016957729654372,-0.0569514504768578,0.0545925092298287,0.326961793237522,0.165919858079652,1,-0.999999999691617,-0.170708630479236,0.188765670060717,0.514890576543585,0.0884927893027389,0.611502098135322,0.0790984372844415,0.584017331767433,0.0925477862289511,0.614258225033044,0.109452089010003,0.567805498584516,0.143053764745526
1.05946479369785,0.0971396633084103,0.860355669680312,0.076454537957069,0.554577223315789,0.102924199100555,0.00407238284560583,0.0617024654972228,-0.0388596385609905,0.0763372126282613,0.587614044638407,0.180546627679839,1,-0.817698954887709,0.265547909157795,0.23901612666144,0.740715977065739,0.0898651536810951,0.644006452892314,0.0874673947709919,0.616042235086067,0.0977451210409542,0.725047029903908,0.10471662931787,0.629242195212359,0.164926261386452
0.943132051860326,0.0881400642924007,0.966988287435625,0.0799242581782938,0.541281606695738,0.10816624901829,0.0371811448901878,0.0700321384532443,-0.0344203892545787,0.0712890341003151,0.685136939489019,0.108032840407786,1,-0.242629030763573,-0.0365396194826941,0.237031645607308,0.720383739794694,0.0785171016346062,0.612866194177217,0.0847371457386682,0.639019829456441,0.102794478024014,0.756447842461888,0.125141395057072,0.489986881325741,0.157802386419367
1.06240375833236,0.0954431350059977,0.942578527927898,0.0846807145939243,0.584070717023577,0.106599241912839,0.105478410902479,0.0913236575983189,-0.031849331578863,0.0786306084916485,0.560114719249447,0.174351964605007,1,-0.128317478407363,0.26378972250302,0.231700432059514,0.652170602651382,0.0899755327035,0.663631326211008,0.0894075797342592,0.57693868331241,0.105606820482742,0.883309690899025,0.102579114984045,0.650708501801171,0.158157588575988
0.955966919828527,0.0887514269990387,0.945707328028226,0.0798212296386918,0.498109971291055,0.0932515092410399,0.0770026255652419,0.0752903184878394,-0.160738139780643,0.0766754021354958,0.571050301833566,0.145399004613356,1,-0.820736132269169,-0.063779831735385,0.232605282781548,0.684418212924542,0.0862127232747669,0.682759414979298,0.0939241251495963,0.525574655304085,0.0982399793770267,0.669249060635787,0.0939807778808297,0.53093500467076,0.14048725851536
1.18829917270255,0.101340459754889,1.06080620864588,0.0918030004351022,0.566712199248951,0.115596618522206,0.200553930180759,0.112340218337245,-0.0252038387748187,0.079841398579176,0.570262666583069,0.18275209010037,1,-0.0747600913750788,0.401101608339268,0.265539023004179,0.768145706678249,0.0910611076242848,0.856266005776456,0.0752577508212937,0.756258976582746,0.105475886637227,0.678437269042317,0.130638992194488,0.775501301184696,0.135372608300409
1.10984529400603,0.0916372528390484,1.01462227581288,0.0793408963417991,0.610325558804081,0.103231772346696,0.0455945833577666,0.0632150139591347,0.102749618868292,0.0669774209851035,0.574212394651701,0.152370554594517,1,0.615946249509809,0.168623947914889,0.214670706343064,0.660078836702969,0.089230408211409,0.746969256053232,0.0762590227361576,0.588860976868216,0.0954589228644671,0.775655491248063,0.101853856640141,0.755807184722801,0.127338627289294
0.928036003302838,0.0946523086959507,1.00440556373912,0.0760648257307928,0.703632622089308,0.114853144526631,0.0403277144629064,0.037559599810065,-0.168451462912208,0.0810961293021972,0.191735785851218,0.196074445773998,1,-0.999999998006393,-0.0998977992724698,0.233660393515839,0.753149706778995,0.08420634913596,0.683709914876562,0.0849932970231297,0.757620566208519,0.0875318810780944,0.610209106762375,0.113623091153294,0.775330843294304,0.138045469783648
0.857872561125048,0.0835962494353453,0.908317491274261,0.0688663112016765,0.511009998150834,0.0904135941917132,0.000458719408920229,0.0120429028334642,0.0153098202310382,0.0590452770656125,0.664559522310339,0.0956640227490069,1,0.999958173306651,-0.248885851557126,0.225693818949338,0.715687051489674,0.0861339777962422,0.688255419621863,0.0864273604163377,0.483125866637717,0.101706279675526,0.703319195887476,0.103037380988497,0.569910001543297,0.117598072726223
0.888299008404726,0.0882573239358604,1.07712443689771,0.0858487123128559,0.559645131069536,0.10115711554841,0.0378755964656197,0.0732321444767471,-0.014710258921693,0.0822359470622411,0.651402545613687,0.124124965901399,1,-0.101037876867572,0.0110262779665375,0.249054003494263,0.777328263987007,0.0747000032400828,0.6545389309368,0.0780807897975853,0.576667396615091,0.0959899618780438,0.878736864291429,0.108597497914333,0.619651104697042,0.155110632891021
0.898758229227881,0.0893832806289893,1.0942316183378,0.078794314704548,0.592533750051756,0.0966443931729695,0.00544424718712375,0.0113415229665532,-0.0567970087415422,0.0593505696885209,0.502084665852325,0.148698818558866,1,-0.999999999998708,-0.466104841168028,0.217929931386442,0.862116154992244,0.0775888034680668,0.672660621595335,0.0784104382411117,0.665694222809616,0.0973477476027142,0.770217841283068,0.0963757948162489,0.535194203143677,0.146199478230909
0.953792379294779,0.0837361423108934,0.978716914630284,0.0778367302338985,0.541299300832438,0.101549708968863,0.000314203460262509,0.0150243045195041,-0.0130394888760686,0.0676539324076225,0.658107799120644,0.0978967360037459,1,-0.999853458915334,0.134307343259985,0.200272489817369,0.60251546071316,0.0883874024728879,0.581237376811259,0.0748834674887542,0.682022713240511,0.0975620965390474,0.563115698261312,0.121410049216415,0.534322168853477,0.139282920283605
1.16131952391355,0.0976720501908984,1.06569346814983,0.0833083825439358,0.575564547480674,0.11082020255378,0.0957363030962005,0.0857441150891427,-0.125505889567795,0.0699044987539014,0.438889655554454,0.221716936750495,1,-0.534661314944039,0.164530305367221,0.227063798382505,0.736754770663315,0.0824411996422791,0.727298402866465,0.0823154457494976,0.835829157586961,0.0846802169548193,0.72511271663194,0.119819087561821,0.830475710531632,0.137093769494032
1.09481629137184,0.0923064736158227,1.03138122028794,0.0839316121548234,0.531884399182297,0.094765495519496,0.116860637327818,0.100864981287401,-0.0800160291872049,0.0739694429580688,0.485766660702389,0.202908132326514,1,-0.320947682667952,0.0999194876566552,0.258066295730235,0.614740683626461,0.111525367149822,0.731337582733806,0.080448391059463,0.695341293975883,0.0906374091734025,0.671086928998056,0.111688580902005,0.753038630833879,0.130380506250047
1.02845332824496,0.0945870697509311,1.0257130753239,0.0810759738965325,0.466725425548704,0.0907962504192648,0.106288933455197,0.0925385978034443,-0.131041937817571,0.0662498506471083,0.771829009167121,0.0696731904182745,1,-0.588349721122865,0.0674137142116263,0.246064801122033,0.721522188250305,0.0868479963604496,0.713274278671972,0.0936880623720582,0.849538005527971,0.086950914203033,0.724457554843589,0.118065009265003,0.767747492614767,0.143382004873995
1.01880101710568,0.0919057771088446,0.924500742115971,0.0789467689738359,0.56780910423285,0.103962705482252,0.00259937779053576,0.012444420032523,-0.0384180832540028,0.0796549994753476,0.639824690338011,0.13453524113532,1,-0.999999575224319,0.0934449648809933,0.245643775944621,0.73038966812631,0.0919641990916652,0.56021293688981,0.084546033647287,0.683041388893565,0.0941782844098969,0.64342182609096,0.12201949553262,0.805390233621317,0.137367794790726
1.21666991185971,0.0907528366431287,1.12545654485289,0.0842144897624358,0.711228759612173,0.117134218244584,0.0401888965864338,0.07082120057991,-0.0648184973732374,0.0789578493831034,0.60948958504464,0.131662030211355,1,-0.383390425448934,0.0881481394465383,0.238343091350703,0.788387558609349,0.0855162637756592,0.831565168568524,0.0829859968041496,0.828204671557428,0.0895375855166333,0.764932190127643,0.0979087877970624,0.712552997514651,0.126793264272854
1.19714514775471,0.096302650631143,1.09685419849407,0.0861004611083993,0.674935967938528,0.110600604178135,0.0855276005013613,0.0883459838053516,0.139259836493967,0.0816836787933709,0.525374289704035,0.197623669251297,1,0.579617448278873,-0.11576520299735,0.21992565777382,0.745168069699731,0.0844381101896839,0.77472556009193,0.0846775185729607,0.93493827693807,0.0919771344718897,0.847947275374786,0.0908210487967065,0.803837619220519,0.115500967986877
0.965743988026181,0.0861937235642344,0.871966197586706,0.0776855471195174,0.51700898829839,0.100437199128921,0.0584568726797531,0.0826066069005346,-0.134718519165633,0.0700593213321469,0.609782496278737,0.14650741742505,1,-0.77492641460308,0.320953186698268,0.228618474832577,0.565998421995695,0.0897397597373636,0.690852223869321,0.0789929372645279,0.574079301164926,0.0921387791097998,0.803174901473672,0.110784708664716,0.439628656754601,0.164993357867839
1.05569549802342,0.0832110737127686,0.97343375036554,0.0803249829507914,0.484632083178784,0.0888086537594493,0.0361440113282143,0.0523738598077039,0.00401912149300981,0.0645853802112303,0.459385463140976,0.181289219645284,1,0.030367348881084,-0.0349200140021185,0.236257899196027,0.765151610983142,0.0795804132052746,0.486232635902912,0.0932621696246394,0.762436615668652,0.0871364513238895,0.50475310900116,0.114204567884529,0.624310035293531,0.137557129933003
1.04577243928316,0.0965943985630851,1.06585516565455,0.0882601286556127,0.581058323925361,0.106965583380323,0.0609782153317199,0.0900352282304201,-0.0694241012008641,0.0743497570964707,0.499322638990956,0.194303905269149,1,-0.368818797522776,0.257576863738383,0.213548657234648,0.58389620610686,0.0973888192350295,0.756615940886948,0.0856395199917648,0.706730778754209,0.0929722128188004,0.970640586869189,0.113884373396362,0.684909855663689,0.157702181274729
0.970851625711904,0.0895593336622844,1.13111636452324,0.0764190509761832,0.534429420790312,0.0931199073768643,0.000497141334346708,0.00544221600072559,-0.0162998448866901,0.0649936898628369,0.683351930564075,0.116419894678833,1,-0.999996213514727,0.13832352802004,0.26520229223377,0.75490129126151,0.0899643693875716,0.719250158678563,0.0810917237823052,0.686741800480358,0.095051877973051,0.737740157840348,0.1131142030194,0.737482810971486,0.147934705939437
0.974409652886471,0.102440029859846,1.0596642988042,0.0964131795443262,0.73839878188903,0.133846829988403,0.13071481055882,0.106264447108636,-0.0499616616749632,0.0934708827641009,0.640714337383074,0.122340171984631,1,-0.160815901426414,-0.0983588611930308,0.237912164742253,0.698593401619642,0.0968788527151577,0.766844493050199,0.0769474501874896,0.733647957757213,0.103963136469796,0.629405649293499,0.125089901534765,0.984062423384465,0.112832383544858
1.17852177364087,0.0975580595157408,1.09280926427625,0.091613004369554,0.51974403786216,0.0954978369156858,0.109127566384716,0.0766939728728766,-0.00768405493510008,0.0689228468597373,0.442609416342584,0.175889160876651,1,-0.0322647621478762,0.404089497224144,0.217863593886414,0.71707058619292,0.0843639927215778,0.780929150872223,0.0898079617329494,0.713935376181343,0.0964941366462908,0.609343029766481,0.10987259194969,0.84444524661582,0.129665821860064
0.907242996209855,0.0884077886325601,1.0340937954855,0.0845818118995525,0.524305176731151,0.0958920272155353,0.00722535447780375,0.0743972781322368,-0.0219980233273502,0.0673495793014989,0.560705927845051,0.171300516190927,1,-0.357406137511658,-0.493456662510932,0.238082793978783,0.822901700710776,0.0771541700663884,0.677010413777975,0.0841125403301492,0.77419924832441,0.0902769311463904,0.475777504835252,0.128972741049764,0.845056408981158,0.118048260747701
1.15321945881148,0.102797037103794,1.09016330910447,0.101357513423498,0.752966524698555,0.120620374538642,0.263014969569966,0.12174958383213,-0.0182502989666177,0.108947466832864,0.433838773175849,0.232287565314849,1,-0.0410102026398282,-0.12672615943519,0.259472976505786,0.834093940130461,0.0829155106230102,0.895672630994792,0.076065591347265,0.678340375145641,0.0945458564679262,0.918152886574934,0.104389663480912,0.480756726845647,0.166321656430572
1.08042664899163,0.0884204693683803,0.9225750533363,0.0782471872943445,0.543002600095819,0.0945670964323523,0.000567078903036256,0.0502913353869215,0.0175385025708249,0.0700679717690996,0.446689114426392,0.184570925098063,1,0.999470110410555,0.44306131781076,0.186636470914832,0.478710589972456,0.0923540402916592,0.724794570953251,0.0751609922947311,0.581857644911199,0.103842682657138,0.680321151855194,0.113989594309772,0.783077772429426,0.109682675705379
0.776716949030335,0.0842406138842856,0.888255030838224,0.073991679910194,0.567032354734099,0.105082264474191,0.00689776249852316,0.0603732513463523,-0.0617673861844222,0.0655469069174102,0.489213599223281,0.15991368327651,1,-0.987645717804087,-0.354746757763462,0.197212794594311,0.568690828165848,0.0833064776435433,0.572642007403263,0.0848668820832206,0.650736618274023,0.105985571783075,0.780640395864213,0.107838005263964,0.664965043033014,0.155690612950326
0.956616556670828,0.0918866635018514,1.02466181711721,0.0959336292970375,0.532715107743967,0.0942857683250225,0.255931038394427,0.150035237681773,-0.103970964029157,0.0728520928940413,0.458334129155048,0.204972806113468,1,-0.281580829961608,-0.113423362459712,0.240682124750547,0.826264730778116,0.0821763832150799,0.552897209780374,0.0948792377781732,0.722491717786317,0.0940120498515569,0.650576705434867,0.113329104738007,0.739772531553525,0.126814851520654
1.04953242574914,0.0838104833587594,0.950093119739572,0.0909941985323679,0.397496751549714,0.080150683582653,0.178011866877267,0.10536758825796,-0.134014259945554,0.0719421407840095,0.668609185449535,0.118308947549935,1,-0.503801832811296,0.274195548284998,0.23909752391427,0.763375998245745,0.0901262521780039,0.654923042775601,0.0875438391866965,0.607883311890423,0.105191107498571,0.706599679774307,0.105305206426013,0.681368077986074,0.167426600399395
0.771885511127154,0.0962808330557848,1.0307839995259,0.0882074807526443,0.730061734587481,0.134768971903019,0.0534242634735137,0.0914553161448586,-0.145776193252541,0.109718407806608,0.563007492804258,0.196414728033428,1,-0.738137960089207,-0.304824451505501,0.255583396759504,0.592231414567871,0.0976092437898932,0.704710761639565,0.0809655613626984,0.690577987787523,0.0969453283868256,0.710057098167142,0.133219196581126,0.627760804853199,0.136220206740024
0.993876209489103,0.0953555433991158,1.12373076866129,0.100946031875542,0.562475031729267,0.106623540436968,0.155526652623492,0.092855662328009,-0.107924480298333,0.093099954482013,0.672413169208605,0.112311070526732,1,-0.364893333638897,-0.0801000461424918,0.272404177029996,0.82482840150366,0.0886458205219,0.567274964185915,0.0973395940104915,0.709963929479329,0.0940384668752345,0.679384834972545,0.109432462314692,0.761589675471583,0.131924696317737
0.948466780650116,0.0909793855435126,0.998339473032576,0.0888797470973244,0.638727575951997,0.106627006857614,0.0911103208978244,0.0958147492365532,-0.0411538935574785,0.0809879235195989,0.516235651325432,0.185200951666227,1,-0.170596182515667,-0.0282017501855625,0.224928356019815,0.634096811348315,0.0867887978405518,0.756399223709662,0.0787854142497938,0.775750260080534,0.102775476439523,0.737862319251058,0.114683223297648,0.671865303803626,0.145602343662914
0.955189364455577,0.089683005356805,1.12230673435866,0.0874335398143995,0.575445016566807,0.110247040419545,0.0738047612695749,0.0984569127718519,0.054304696996757,0.0800959485214056,0.672387459678776,0.116604408072689,1,0.263507686596048,-0.445742676574029,0.223974505650421,0.795617760788695,0.0853127485960903,0.663625503960256,0.092275960128314,0.712556480697391,0.108871640050313,0.742176034030034,0.110550603643949,0.499071875801607,0.151975219162569
1.05791882821165,0.0950857942926909,1.08184648574983,0.0822353501400954,0.630691395187583,0.11163512467929,0.0673929986122274,0.0894005820124964,-0.0511769200235935,0.0829928624691796,0.608720001459434,0.146533500465827,1,-0.248232306201333,0.013936061521613,0.244197885207785,0.666519851031647,0.0885619164228768,0.734005759447579,0.0880234548217186,0.729292398363307,0.0866160261835141,0.630826540492571,0.110837925360453,0.704855178576138,0.125352850234344
0.951750936018119,0.0868211066349714,0.840671864992767,0.0799335935702977,0.493312801405847,0.101112187204217,0.0575475005216817,0.0607740334938933,0.0548233513899349,0.0645067379358667,0.528342041357588,0.187635320716618,1,0.325380225071406,0.0988974348963263,0.218307432976793,0.639272191744397,0.0759918480087109,0.661943246697287,0.0848421525602055,0.735755098832818,0.0990894195784325,0.374116781410634,0.13788004720116,0.722594562681116,0.153066935441277
1.03104415779616,0.0912837980691269,0.919030786875823,0.0810107043661137,0.520718621856493,0.0894285749412549,0.104370146706832,0.0662879548396335,-0.0939984693777676,0.0728729106315389,0.650333624171184,0.0858438510011532,1,-0.403209801139479,0.290781045745883,0.25480076333989,0.634858241158762,0.0877948122679342,0.571309581183511,0.0921539805146694,0.70593178066443,0.0831342581641958,0.678551325079756,0.111968012584885,0.587851329536206,0.134905443667782
0.927120032187875,0.0903478213538083,1.09379784546382,0.0847531809862091,0.598567281332877,0.0994008042313973,0.0312408396454589,0.0836115494264149,-0.124834291294805,0.0791747604327393,0.533801711506915,0.1822279780911,1,-0.912884985678733,0.005822769206798,0.24081210790889,0.65944269188017,0.087899125280116,0.646624292169914,0.0896673656391876,0.651917592697868,0.0808918763666172,0.742983146974876,0.101803894292025,0.593174038338081,0.133438508846898
1.02742126591185,0.0818861803824967,0.947951351661043,0.0721801142620042,0.498920519092166,0.0853987757369727,0.0364212704382552,0.0649660987121759,-0.102259100548957,0.06332420313631,0.567644664330512,0.142904466148257,1,-0.758592841832559,0.0451522925530469,0.21531217035732,0.718423314366284,0.077832091701316,0.559936620241626,0.0858584940142996,0.735848439533524,0.0866187333668266,0.650355522339178,0.0955076151817714,0.767373318944374,0.117698163197176
1.14540820298496,0.104484563522171,1.10345733534591,0.0913401689144002,0.702979445056795,0.131757052497395,0.0165201178960062,0.0676580091500751,-0.0141662825756084,0.101911239017107,0.649874896662406,0.155838693450164,1,-0.131455274383548,0.310382054260199,0.284331496410501,0.685347521928672,0.0993647395877615,0.818260280060436,0.0801764099012932,0.694163883416588,0.0889731460824547,0.765062853078757,0.124161343403387,0.764192459579939,0.131806541393729
0.903455025804012,0.089153556983282,1.12702679286132,0.0922489511411483,0.458737646328257,0.0864422380570398,0.125984434564219,0.105324952182672,-0.0259260641358876,0.0692932800496926,0.666391140327002,0.106572925414245,1,-0.107843991742365,-0.204387474653314,0.246025228616075,0.656420040927278,0.0988698297854546,0.614355773402175,0.0892113581554609,0.728780971577516,0.0828682162162431,0.768691003550199,0.109550484710762,0.520770447185778,0.161852754052534
1.13853280445924,0.0952334299231562,1.10435384280056,0.0970276095003331,0.5522811855174,0.102510142494092,0.154076148623511,0.106032512170025,-0.0583124509373932,0.0730724120740015,0.65903162306779,0.123551117985957,1,-0.199900308546003,0.113015502481868,0.24076960493696,0.791991630643952,0.0871995309334858,0.730317117968987,0.089075111340414,0.80766137123878,0.101072051076724,0.838109641932642,0.107825705775676,0.453866448786774,0.159295558841275
0.985965373490757,0.0966539848681974,1.27764226923428,0.110572331814379,0.608711525772186,0.118301770751565,0.296215192448606,0.142793694100169,-0.000460552902482229,0.102650451502696,0.758846267655545,0.0822363933006203,1,-0.00108460123986772,-0.167795120593646,0.256528251933319,0.841780376678432,0.0888719511814519,0.841413040855143,0.0786705619025822,0.967709119580035,0.0981712710206859,0.570402971824677,0.155701573188061,0.644500648304176,0.170580749041938
1.07184749747499,0.102460298621288,1.01901726958256,0.0890358047416979,0.717876971353441,0.115475497121518,0.131131758021734,0.115194020349657,-0.16057789361386,0.0798987442750203,0.238759029500194,0.208763161318662,1,-0.523367564585114,-0.0227271199058093,0.234482190634399,0.66672227528111,0.0915399925978429,0.678248655625081,0.0862649934045149,0.812811249187114,0.0941658131211362,0.831781317042915,0.103634271235802,0.692641637588232,0.125336733140856
0.991710178627226,0.0869704746139607,1.07177480846393,0.0820617708490866,0.603510574420193,0.105463941195004,0.0761259389484385,0.0804895471321691,-0.0200302233131136,0.0781386530183956,0.564701727261217,0.14936755455719,1,-0.0934495077439697,0.0250368521400736,0.218208310311805,0.561127185514961,0.0948383461902724,0.671641633744215,0.0837782091347774,0.79120703196532,0.0841681350374427,0.670211052832679,0.113883234627086,0.831797006802651,0.115467351301578
1.15557907781538,0.0921397409788724,1.03960177555163,0.0772796267914891,0.595941437584346,0.106384572482087,0.0118970964111458,0.0204891214866087,-0.0842019757552717,0.0727653386472248,0.552752935671026,0.190653245947363,1,-0.999999998783746,0.291926470952291,0.244155599740842,0.569965801626535,0.0992256577027626,0.715229558532433,0.0801651021328148,0.749146970893674,0.0757502229062891,0.722659150841265,0.0973984931197575,0.639747762076137,0.120705062837
1.00583135189676,0.101804226067419,1.03981945054327,0.0899084898169417,0.74817484583904,0.136320072538992,0.0883062290132139,0.100929870070736,-0.092717435491432,0.0948671709015866,0.412943021166935,0.217999990234582,1,-0.36071498947431,0.198985266477381,0.234580606761475,0.636536359494585,0.0887352906582694,0.864148116336108,0.0921251405888056,0.687514332899932,0.098279400693433,0.593501718019087,0.126112283439014,0.672146458451107,0.139674446179337
1.01029774700167,0.0906752422529971,1.06044319241436,0.0796132251632303,0.501488904042019,NA,3.07828625451113e-05,0.0489525197379475,-0.00307971568281128,0.0608181814443199,0.501780206232813,0.215883109918185,1,-0.783836456735128,0.134111134400025,0.241072493186183,0.530098103274912,0.0970745554637697,0.753470425168686,0.0768474028465703,0.742178965091471,0.0919597142873102,0.541452881084477,0.112983352768479,0.709802590246035,0.129648600364801
1.09910238923733,0.102367730599818,0.9297792741135,0.0882287220173903,0.640257734026435,0.122759350895996,0.0995476426304796,0.09271824372227,-0.126952972255378,0.0824574613998895,0.694481352613894,0.111233201381661,1,-0.502863329439169,-0.0652595150390577,0.251177787951374,0.825167370222965,0.0888054150390432,0.714886937066737,0.0844101716332588,0.888854454702804,0.0959232177257938,0.642004255451978,0.123178322760974,0.344648761021874,0.184581117080099
1.07986170889058,0.0937930726316259,1.00521407769415,0.0839278834974978,0.61883477863953,0.105153130126442,0.0336545034722979,0.0392870063548427,-0.144314161460755,0.0854658941202569,0.251500479077081,0.176628060759346,1,-0.999999999798771,0.0187787577539168,0.209212825188481,0.732725591140437,0.0773552959267142,0.652265444920818,0.0840693389098112,0.72716603819607,0.0955621738379546,0.643154851537513,0.120737785184406,0.51354563777899,0.146622032079046
0.901054606814849,0.0864962742289844,1.16016578548775,0.0761520569629736,0.582180278184771,0.101476526498117,0.0171183993775668,0.0302901943794403,-0.0998298222928539,0.0758742150914273,0.516808601676941,0.188919468978772,1,-0.999999945179223,-0.178699883997044,0.225626696150726,0.667635604487458,0.0848127106294629,0.767060948512804,0.0892514245865136,0.662879241958019,0.0894689308720289,0.888495198407029,0.102731981013342,0.613900479740297,0.146754978528412
1.02648072942838,0.0893138447142334,1.01422069130977,0.0851975703393198,0.549003082612977,0.0898366003141698,2.90874170792981e-06,0.0698382729679607,3.63329176397606e-05,0.0604000773794841,0.21912275746295,0.163714305688811,1,0.0287514865272911,0.0615284599492289,0.210731461316318,0.639207199175147,0.0839491873161775,0.695130004928028,0.0848169962893975,0.820480750435646,0.0885375520204087,0.806321530786488,0.112155106549391,0.888421500274467,0.128010967022922
