"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03735838441702,0.127166783646486,1.2719415435443,0.178920147206413,0.713435821459276,0.161875511914291,0.930818659378692,0.427615125746497,-0.536606074154775,0.219803119672457,0.556289881402065,0.233220369026977,1,-0.65848454817101,0.284886963832949,0.321508482335173,0.686796398789177,0.117602055384514,0.730688967691209,0.112194516448103,0.654172348487411,0.154586748253997,0.990983208007584,0.153976150161971,0.62262163307837,0.224849731933664
0.957713799349491,0.11296071749537,0.94843967264596,0.139798875465873,0.442610128809427,0.114954075070615,0.724518584817541,0.32671145020434,-0.280642130580264,0.120141430490994,0.441961637402798,0.277121986143161,1,-0.495584174502477,0.202549841776634,0.278745693484971,0.541312231830954,0.122828229279655,0.555647234120044,0.122078809664245,0.784900397418418,0.136600094761434,0.692460269408383,0.153818770326502,0.405054260349599,0.190920512725877
0.828780319032507,0.0960166620019578,0.944243707017828,0.132710501300541,0.353729994044365,0.0915821290235657,0.79432342982807,0.268621667017267,-0.295983115563005,0.12254782391251,0.759432031743332,0.0916799665970365,1,-0.558383153982202,-0.183080275810526,0.31758381840449,0.645795179359856,0.119868585182214,0.625405019454613,0.112659058334717,0.729852034544451,0.114661961082077,0.579381310479351,0.143999470898731,0.269336071546711,0.192672041092814
0.941688911610448,0.113877424620624,1.12546339309749,0.148701881438457,0.536121172778687,0.135556043328807,1.00791403633275,0.446949180094778,-0.44189307940636,0.177415822113919,0.537012905957025,0.224910312348956,1,-0.601137711851312,-0.415804496936088,0.289880798092736,0.700701547587978,0.121801800995365,0.587208342432304,0.112465653595682,0.631883463414186,0.137183854287302,0.484715381341799,0.171598491373646,0.65666088915215,0.182737250857247
1.06784632855753,0.120882102446701,0.879172415757392,0.145007241133794,0.623048614549605,0.140173144624492,0.896743061006784,0.338113332321749,-0.506267027798205,0.148664396299991,0.563048795610197,0.200054835884382,1,-0.67730559600144,0.106189160874121,0.315805470423164,0.723502652049461,0.109439608108216,0.521540108473916,0.14199701661833,0.820365801909874,0.118937115925628,0.718004711248275,0.137906973994569,0.712544842898753,0.163038219207555
1.17666084583947,0.159595979800936,1.09001994899094,0.176745361720552,0.8234193605323,0.18560175919597,1.45922235112573,0.517777169449651,-0.754355803792772,0.230380227880152,0.72319425342519,0.147010854273842,1,-0.688184619839671,-0.27982793334549,0.35570343086502,1.13002243141358,0.137277543802995,0.631080174159256,0.155494836586653,0.654488275289019,0.135654212352675,0.886865668732648,0.150205690438774,0.842796322414153,0.183222359309986
0.953102667522557,0.101950068721228,0.981267148741161,0.129687911280989,0.441706189024364,0.0948723765486339,0.631447403562962,0.203939267176392,-0.363785482105773,0.0949838142076377,0.530467064085506,0.198399579116825,1,-0.688826791141819,0.230294159324714,0.270301238862987,0.56718592611003,0.116098089878922,0.649327220744206,0.112336668396108,0.595470036782664,0.129579190135095,0.726627892172803,0.151220649162664,0.463751484714395,0.167150871382111
1.08696656210639,0.136406127036302,1.22268058390527,0.167088881786265,0.600759569386569,0.152701174382022,1.09356448077469,0.454635994289008,-0.431405979829379,0.189513672627014,0.74842190198493,0.0948898121353151,1,-0.532247480273432,-0.396295004387676,0.34844795108829,0.969705274603296,0.122868539255737,0.743421984790495,0.118531909108709,0.769798548618806,0.119885045701936,0.783359137584745,0.169802683778316,0.638047227958986,0.202066627399149
0.98825430693172,0.11910419760425,1.0241014376561,0.146274059300519,0.514184853291526,0.143293376197976,0.702282866459278,0.304754911354243,-0.300478016307851,0.151217281098492,0.739183860200234,0.109977923147069,1,-0.500031112350952,-0.551225111078613,0.328512958800383,0.78343489205139,0.13194094470512,0.79142160182391,0.103535346075878,0.612990764885396,0.134299127220148,0.693077878877679,0.168796305630267,0.706972773479491,0.210560905018124
0.906717280531191,0.118450057041264,1.01642701788668,0.14247381994742,0.503675220263711,0.108493781880738,0.607646449254472,0.310321416760278,-0.456013147369005,0.141039359711361,0.734973817360039,0.109208734870375,1,-0.824283467351148,-0.371647297050874,0.29708134502931,0.892728605078677,0.123192067558635,0.586499868911722,0.12857617278029,0.554311989431247,0.118046488585517,0.728173857212014,0.136426166274216,0.641998688685618,0.190915202114873
0.907947228850815,0.105960370649347,0.91897744941628,0.135924750240642,0.546240853819196,0.119909044908637,0.45145787622548,0.247104264076144,-0.260224459916943,0.134385836369107,0.328271329797611,0.340245774402465,1,-0.524019453187939,-0.365705572670791,0.356400230959209,0.580191900811409,0.153700639544086,0.826516465045886,0.112466623124669,0.835342139366317,0.105839363423298,0.788006011908487,0.139192536254703,0.730154813474375,0.193118674641653
0.989542308400508,0.125124161890649,0.8529743920863,0.128203451780813,0.512916740975016,0.125360044426878,0.825715312421339,0.310079917235123,-0.447612707254529,0.170051983562208,0.605671911017494,0.219861035007491,1,-0.687802580567345,0.189303640912893,0.314138565785253,0.601030568537217,0.130084634928752,0.579950115932426,0.117916388484485,0.523010031253832,0.141943913767091,0.659992341772502,0.162324009796912,0.766974175270556,0.149962961780822
1.1361757494009,0.153998984523807,1.28417946181045,0.167028684579024,0.848303588700174,0.220146471286614,0.967748913807596,0.469940972697378,-0.68496444677251,0.21662531937404,0.217474281935872,0.375463801418733,1,-0.755981262794275,0.323290737863971,0.325932933173702,0.881627949974822,0.130315986832082,0.620128209502458,0.142771512993672,0.825639130544007,0.146156262180759,0.772347986244191,0.155332673317202,0.544620065201422,0.195019887580416
0.974792158582168,0.117909042131931,1.20548460372928,0.16159728356813,0.586154726445414,0.143620815226481,0.915685011474525,0.296274180487269,-0.291686135926547,0.158592841237822,0.25608640680008,0.386741438917579,1,-0.398140721291944,0.0284790187422411,0.360346055232109,0.657717699040567,0.143100152199704,0.542215059845316,0.129640127751445,0.749553281387555,0.127000138749751,0.720683302233235,0.148138180333825,0.372318976730064,0.180822373956596
1.18191467063061,0.149504559018717,1.20096367330279,0.17650011041266,0.775456484159633,0.197868630058893,0.869609876511919,0.443088038209472,-0.374578150877692,0.156305818424246,0.0654517545620053,0.394454616699471,1,-0.456143503299588,0.262728567357898,0.367218465575837,0.801688374867117,0.137476968431175,0.853543214651522,0.126570162286292,0.678792755547627,0.145047432578189,0.50810960177754,0.179233745885111,0.864360237838894,0.175246303215904
1.04313213626162,0.136617834873009,0.984552465369752,0.148952252021423,0.716212757583767,0.174315141627445,0.938150620369704,0.318293417428954,-0.482978504347397,0.144235853248913,0.447100465753493,0.295653550534756,1,-0.589210518112683,-0.341804636033064,0.31016919675333,0.736432328466613,0.118907441051048,0.799150300705456,0.124688888333346,0.612546643558896,0.145474493891688,0.826020295773499,0.151950470930883,0.779410929063746,0.179005874793992
1.09863618185641,0.141158100764094,1.31930524997165,0.189186523892013,0.632934557234504,0.165773471589069,1.36743505123391,0.514405891488005,-0.578347477294844,0.215524257419941,0.791278659746255,0.103927405254335,1,-0.62166452828078,0.168519688905784,0.376047046686638,0.712487332444649,0.121682937132586,0.94310684536339,0.133242417344665,0.890667096736284,0.121920356300949,0.625168709264172,0.186541678837966,1.08156459217923,0.165564855975304
1.12909705596418,0.13555542474007,0.898126860938793,0.166968867187452,0.675548290977918,0.188936119184473,1.10405512297408,0.511136208896604,-0.549446813390691,0.200417148563847,0.842809433821884,0.0629929808985412,1,-0.636212328376545,0.0637206042688335,0.361338187658456,0.730117190091312,0.12685750200089,0.814380972949936,0.138546995552957,0.918114122762093,0.151137261413655,0.743760129138835,0.166165946694588,0.604054177137673,0.179858685518006
0.905740985365118,0.112517062967356,0.976144043870891,0.145519465772169,0.432206364262059,0.105508613088448,0.897016773532816,0.321701739228457,-0.340411171267468,0.117077984554547,0.620858509182966,0.181155446541728,1,-0.546711164792171,-0.176863666307886,0.298223156184919,0.73160744266689,0.117495919191086,0.492177390305933,0.121075328025213,0.771901324932576,0.115742051594158,0.751271314169437,0.157918931840493,0.780915415447984,0.179601452512456
0.926301537012417,0.108396838215027,1.02687842956206,0.144789015257177,0.544382672035252,0.116409668602036,1.04731133380121,0.439999599066959,-0.63925208889538,0.182394907679293,0.631749369666872,0.157913981900185,1,-0.846607492500812,-0.080072021406596,0.281479917033468,0.715220401082749,0.120274947290094,0.71679567579195,0.117819981213566,0.515664282698629,0.145351998452525,0.554095455574551,0.150978018338348,0.593313301491929,0.184042548698796
0.767467447192805,0.0897257770080078,0.898989082902796,0.12815628127523,0.411699284408215,0.0919047991242568,0.346167052995171,0.176679201363058,-0.281060963269441,0.090818576228912,0.655613487020045,0.134979520142542,1,-0.744504983064833,-0.26692383823742,0.297025494572487,0.533933668061633,0.117422744756177,0.522062869610154,0.10727229206346,0.529321146147686,0.119267511257446,0.544432479668798,0.12529650991824,0.476082394194852,0.210820535004993
0.931110395592052,0.13558790655065,0.991457113526304,0.157356439124193,0.506582418282042,0.137836583738883,0.810971727962419,0.346571603581763,-0.293377493877539,0.131467902714128,0.604397806809775,0.216313908364196,1,-0.457718937220161,-0.266847067319173,0.324205998876374,0.653918043311126,0.130366874451205,0.711023019525562,0.134439790096807,0.888648183878139,0.134139338511381,0.626236382570662,0.159176876497488,0.858880695393025,0.20110137996958
0.904763349976142,0.097967302696526,0.902777750213479,0.126636654449643,0.493571047889519,0.10137486989213,0.564257740296285,0.228460483058164,-0.251715118747237,0.13190784676892,0.64402757753607,0.158239907046578,1,-0.476975091857478,-0.177590975186247,0.277823947448789,0.673295134301384,0.0979584443512007,0.740839329239137,0.107226198609942,0.510675826038272,0.123573183375813,0.619036575438472,0.134492347652185,0.726215433898972,0.169809631894105
1.24147408063489,0.154924636448578,1.02463254067018,0.162803941661177,0.63663382283867,0.164017411142985,1.21322098337747,0.496380913073309,-0.360355063430131,0.174603101282369,0.387709802958415,0.463292388955366,1,-0.41003017475709,0.458804338913792,0.358006122682054,0.7826837257831,0.143893058697352,0.950841289513352,0.128740326122009,0.661062012846785,0.164417325045555,0.682064767699259,0.182897366647849,0.978588916923912,0.178343703534255
1.0309624711315,0.121047400231567,0.814601728073997,0.123747534353736,0.465062184519649,0.116087233805521,0.627416394283679,0.223109024130086,-0.507860799152481,0.142904550002661,0.781281794942541,0.0733734234248589,1,-0.940180516101259,0.130400059480216,0.314643231632739,0.600387070125688,0.136051280173168,0.767670097859608,0.106675552743707,0.481917116219762,0.125784370549642,0.6483164441048,0.137829553394314,0.526181361420497,0.175310779648428
1.07650579926332,0.116794592887741,0.944744213523414,0.141710514239557,0.575934354059209,0.134411230084097,0.491836579838187,0.293067631203178,-0.418126639971892,0.142408028973108,0.167106023002209,0.270959539486936,1,-0.785617109758109,-0.107660671592577,0.276566620727235,0.75421557499108,0.113689790753602,0.687518305420119,0.12203276567598,0.740715737888802,0.138145690604925,0.675074289897242,0.150828361985871,0.902143091575032,0.175918112984399
0.971111447784677,0.12387444143626,1.02195694574097,0.165412563894234,0.625706340701388,0.148531738391727,1.12572947461015,0.456438701401447,-0.560416844524424,0.174277606008515,0.651175453609147,0.20673967964923,1,-0.667742292532485,-0.189798196224579,0.305190989581373,0.840091386777502,0.115174737915397,0.82298288706401,0.11835744244394,0.670022094254382,0.182068275896406,0.796526699083426,0.147996651783826,0.816066561327026,0.210919299311044
0.888013106404138,0.110651845902666,1.13206939283206,0.135054497710751,0.445396772559746,0.105758421987309,0.469893548865993,0.264273960728893,-0.228468099860164,0.109999817320525,0.734069224480008,0.101281025682859,1,-0.499404320842385,-0.285377163630283,0.300050688278095,0.725537609047184,0.114951474780799,0.627077212779494,0.113234760929941,0.496826522955748,0.13061452797412,0.639568700936443,0.145491482575986,0.776234604835102,0.202528903972927
1.18974517458773,0.135332003619825,1.37985747231513,0.180443302531124,0.652545833275647,0.157385853421478,1.06806300661343,0.467403331296598,-0.593809048707893,0.210904863119914,0.723044054479126,0.11179795550754,1,-0.711283712899425,-0.449996575270564,0.353682814288553,1.0927307481911,0.120117279442203,0.990031908034748,0.12448193615662,0.732103845839921,0.118322101353807,0.723179562022532,0.14485970711603,0.892726358133238,0.208971824693396
1.14327287067319,0.16085762333559,0.919424300269655,0.167993135353908,0.882294048017133,0.221991766708248,1.37255939825831,0.516417335062648,-0.859029928804546,0.258528676637971,0.324235318466219,0.434521098603088,1,-0.780613479531536,-0.323447552866999,0.334653173888963,1.03128123735513,0.111641213512096,0.662552953906163,0.13327396624169,0.851393773850856,0.149319973565531,0.687248213503366,0.177162835886606,0.866558759926917,0.164581166077907
0.959277178641305,0.123663190178359,0.846023329507099,0.139466401888446,0.500113104361621,0.117078347657072,0.837609352002405,0.287669830169366,-0.560898133230109,0.158940521741464,0.705307137347049,0.121087902104046,1,-0.866620820201382,-0.139456854585744,0.307797145302882,0.664732944469841,0.144432479380635,0.590313594210571,0.122447881431885,0.680934171673689,0.121896045846435,0.634623644142264,0.145318024842651,0.478347922464608,0.189729127485552
1.05484509713228,0.130614459229428,1.28397376997063,0.174401296144385,0.760309874498773,0.184382153039298,1.06794971909091,0.431514964150842,-0.355850337444951,0.186786946361193,0.485198037156105,0.330905804829401,1,-0.394908665530331,-0.23285930690152,0.310278936352378,0.828214016331434,0.122529077841314,0.772119242578971,0.126036142832136,0.906242790842292,0.130393920073619,0.608025092436904,0.207079042339318,0.859121526694414,0.211676042046342
0.969178638924945,0.127868632462689,0.973831874571226,0.178894846996066,0.667730095819181,0.169374021084099,0.960381635067316,0.432758642909872,-0.539830768822123,0.200013915547025,0.521381038071855,0.261575950840229,1,-0.674116932014249,0.163788681929904,0.292289685612978,0.685860775721571,0.130147139254505,0.598498780970359,0.122325323777423,0.727775418195616,0.134703004477645,0.478456843055151,0.193403989590067,0.752031956382357,0.201526661584428
1.1945488108389,0.112815261061933,1.0616930010602,0.13482825403445,0.575910140312869,0.122593902474217,0.842178211478154,0.287811793833692,-0.323529365564068,0.13622265964877,0.546655249257909,0.289725540676974,1,-0.464552009172885,0.452712088967001,0.299945705837512,0.642842787915337,0.106224622931,0.555864847763004,0.118515527938167,0.844260205434531,0.095107834135002,0.606302459648758,0.153081811413778,0.633694521554611,0.157618154121946
0.997405009212172,0.128159898004181,0.934623896997886,0.166200988644701,0.592067690353282,0.155570216384361,1.41354830710631,0.532911335906642,-0.570154075643132,0.185313136462869,0.413815295211717,0.256353877064138,1,-0.623234124720896,-0.0169124917211053,0.305307151386963,0.778725196184727,0.121325012755973,0.603792122755611,0.134403974834387,0.780244559914149,0.135449123953737,0.65655431601347,0.138849542357836,0.652506421961117,0.209273358307489
0.825894872898887,0.115447791436063,1.12149961804668,0.147090217723803,0.490126967667347,0.134838789525685,0.687806098976185,0.313210225565052,-0.281289203908869,0.132916207026341,0.317067324210165,0.345035408118123,1,-0.484468732761753,-0.424445565474738,0.267376058256329,0.772908551161867,0.108731490014066,0.619495368642797,0.125135121305592,0.462191450457569,0.1441383176809,0.792001978337629,0.140711292421343,0.607366822061807,0.207314382268178
1.18210020630433,0.136433099784453,0.983075306638179,0.150070551594872,0.683030837130954,0.163240104003951,0.993681992579295,0.401592494641225,-0.666811773708238,0.193414298724697,0.379764185234759,0.278187433371541,1,-0.809392906454859,-0.00186426150789146,0.340356467435596,0.865493369590101,0.116276219513556,0.798132702463836,0.119871688637735,0.72093293469833,0.139273498065744,0.539016025042798,0.154020502410238,0.995900335982818,0.141204528665169
0.965484568858655,0.141760403804382,0.854672391695344,0.155731507065043,0.627458794337995,0.187960926373549,1.27932308341449,0.518589606477784,-0.476681839507899,0.18216836751126,0.43676692815978,0.307979012196994,1,-0.532041958182631,-0.271776429994337,0.340569941444537,0.907232121589568,0.120757877971781,0.51303950101325,0.15091215777638,0.613776711017688,0.149521200009855,0.818891453186579,0.170673541291191,0.673650522263761,0.223038829624344
1.11152413962953,0.132453123542298,0.968318670718049,0.152295921179769,0.612668780947224,0.147364813610593,1.27205210948135,0.495569561781255,-0.446199631978946,0.156005741423176,0.31925760931708,0.331650714290216,1,-0.505433334162364,-0.222351969720766,0.321611855462984,0.720005478594256,0.135004708710664,0.795484395625733,0.131607861433896,0.73896519646602,0.127952880147214,0.703054982218717,0.154086886648858,0.924017646633497,0.187576954410026
0.98912893454417,0.105770017973488,1.06287544232837,0.158604138059791,0.523526702359084,0.110527029969567,1.22047642636385,0.462149515445625,-0.586615155331296,0.214961502602976,0.639148540615806,0.206294027759305,1,-0.733870047130113,0.211389619437228,0.383156361181563,0.600332033279617,0.156457488971722,0.773590429942385,0.101596426428766,0.799263304118124,0.109747672156178,0.636648492732812,0.138734581863306,0.560019155845792,0.146287935424042
0.863873422612512,0.113132976721527,1.22432884535833,0.162880140070592,0.63598696446803,0.143910412178561,0.706842679137097,0.310413876758942,-0.511658303915397,0.145570733736725,0.403154558962081,0.227365052057699,1,-0.763122990370063,-0.406124241669772,0.29261615390371,0.735940323477839,0.129760644396689,0.709590099220668,0.111634487190121,0.712315665160075,0.136565561759738,0.826765702138154,0.1274829013104,0.458920468661108,0.192682069270409
1.10647035594743,0.124169584388382,0.774427034328318,0.132990198726333,0.430873717837835,0.106213204400679,1.00690912305661,0.418765073526461,-0.336066830877878,0.128655929103744,0.53012519654823,0.207736126003637,1,-0.510217688233593,-0.272373084661135,0.288065541066446,0.826901333311997,0.108718479739957,0.590151441991291,0.125242245275788,0.913806454219962,0.13180478594853,0.716482942266497,0.138579136006152,0.694643523863124,0.181269901089559
1.17302840243076,0.161086422908119,1.17114389304719,0.202017072592982,0.623433302586146,0.194123015808036,1.51113845063592,0.534433846408672,-0.481763151080912,0.192274388143445,0.788073225998049,0.105182978327251,1,-0.496348200609548,0.407623597056562,0.366378218532438,0.769085667141697,0.113379167332532,0.626423166034311,0.161175488879451,1.03158412971754,0.160388947820234,0.826753626590377,0.173527670266886,0.89600338010701,0.21008517806336
1.15548642242927,0.139597599746408,1.04924859741511,0.166834180181613,0.630317028879457,0.168766968375072,1.64532179353821,0.593894777643994,-0.637480392506571,0.207473207669865,0.641422817049213,0.144144169706217,1,-0.625982058684399,-0.022256973505337,0.32713891111666,0.787544859954859,0.120665931312876,0.748625867059739,0.121795759146323,0.767358339012845,0.149831193726859,0.884432714183098,0.151404429310886,0.69782142460043,0.205536469333825
0.945389469994683,0.109022468430461,0.931418238805813,0.150855707370947,0.537029309255429,0.124580200494342,1.10014742530277,0.368286670243579,-0.599800007421757,0.172601049027258,0.565836960220672,0.194459794611639,1,-0.780336693552947,-0.22819366069421,0.264831681459088,0.725345253173214,0.123120340114684,0.58294800100108,0.115410210811044,0.562851493074754,0.120290942096546,0.706247856265845,0.159542601328594,0.50488205262971,0.214546413935477
0.903808266896935,0.119681965486587,1.07057456581688,0.17240317860868,0.649014695411484,0.161626983655473,1.41517069388675,0.44818467993872,-0.732263217908208,0.200389736733542,0.480834824058227,0.24856535986828,1,-0.764074210450909,-0.314818326578109,0.35066680527052,0.871328405387092,0.13122501139137,0.672048712239239,0.136498579540517,0.690649928516864,0.144290471077929,0.543754407465881,0.192221702412491,0.605581617352781,0.203592676014231
1.05829534025637,0.124613727787944,0.956419591385894,0.146279306142118,0.587134334656792,0.149836846817296,1.15103599027556,0.397666605665034,-0.578189065368068,0.172417559910184,0.553085035521142,0.258862918099847,1,-0.703326018028393,0.492213968473803,0.317458592916285,0.637834179357247,0.10788333214448,0.691634027732134,0.117754254574501,0.747310998853942,0.147142417860235,0.57705111996613,0.173988687618462,0.710672174573351,0.168754519137162
0.993641480231594,0.114147202768162,0.981914764803625,0.141372555081142,0.414748566058611,0.102472882960826,0.643946399456377,0.290663797303996,-0.22808837763714,0.101597413263226,0.359331198096661,0.292239151411625,1,-0.441352763185426,0.188775036570693,0.272700549619087,0.642408506332821,0.130236443761981,0.634053346311549,0.119975021828641,0.53335696940141,0.14867391989511,0.501787796147498,0.146027063092008,0.514401328352028,0.170728709273628
0.990989433456021,0.121538578470111,0.894334111684137,0.133707861738029,0.454667472622821,0.12350935420147,0.780632510930605,0.334812174257685,-0.317257456618855,0.136946655777522,0.707088516203831,0.124929752948111,1,-0.53252693410209,0.0389900266326897,0.299637097563623,0.73571945395972,0.127377287623241,0.715477289413897,0.124530589039407,0.581052170161567,0.139861161044423,0.537005977372757,0.187216609215035,0.620953570817809,0.175127308352795
1.11596844170429,0.135956038320134,0.970880713719431,0.139896849979568,0.530946357924801,0.142462055894253,0.879571715563292,0.321862708851111,-0.445958276989148,0.150422502452548,0.301435383065443,0.401451484498889,1,-0.652579276626752,0.475675944557211,0.31804679446947,0.622636360011384,0.113217610123004,0.752710177467248,0.113232165109956,0.934515590174828,0.122033910090912,0.859925979914436,0.172135420953407,0.62212756897664,0.210712256782349
0.895201694708179,0.101972103750332,0.948941363486581,0.131729198777868,0.434505557812484,0.0971974357120339,0.6971227871525,0.256478818616524,-0.403683132331848,0.136570781944747,0.654954903498545,0.1317300435241,1,-0.733480032584689,0.0119458391638872,0.294338441991256,0.586700772611774,0.105929646998933,0.688474106706863,0.0997253454628355,0.65498203511924,0.116640319214027,0.606159991507858,0.154624643851353,0.246297850858582,0.219491222834828
0.997408404248259,0.130136474475059,0.949246795163511,0.158659704347656,0.624658899442582,0.155603869057913,0.448247287137796,0.243893416052124,-0.2282434919852,0.133774003547407,0.401849165590828,0.362902544140136,1,-0.431338379484832,0.221282554253229,0.304273913277699,0.466002537072339,0.129460827350539,0.90634763126629,0.121957258206474,0.679187357270139,0.159234910474243,0.859966494753898,0.136937271824097,0.697602771847109,0.235330192534977
1.27401028996192,0.168229054055623,1.10606747781342,0.188620906604955,0.715269232316666,0.185049291694436,1.47645657568812,0.613866586827282,-0.569227379111705,0.258005331629122,0.412919386541767,0.393388497441761,1,-0.553911867191516,0.167959555908225,0.3620209950782,0.850208093997806,0.117490479239512,0.645366224113376,0.138394655303412,0.76940792368465,0.135235868256327,0.977437178010673,0.16414136498522,0.87364162069401,0.188485421154162
1.00434543596164,0.115414568893584,0.746137449095304,0.116123462389534,0.673208945629912,0.157312829190585,0.411439879521296,0.264074927790027,-0.412329526418492,0.14721766248657,0.434227445779125,0.307301217471161,1,-0.783459054346399,0.118492878545906,0.28118273001369,0.639688864583148,0.109727807247777,0.549635627184433,0.111692268636421,0.73417850946462,0.116270028858569,0.582555996076374,0.158237807999899,0.650805638836703,0.23561928308237
0.9841589985928,0.126660607130095,0.944552479882605,0.160572800678448,0.577443613642351,0.134297937306086,1.4723227729919,0.488982546623006,-0.504284204980468,0.178595738023249,0.445642295592833,0.331257669153813,1,-0.546914023730645,0.136752169586949,0.281049807673061,0.671253904000688,0.115041562764452,0.668009010955253,0.126403550141921,0.655597663954393,0.135813711827364,0.843182068156335,0.129555948482376,0.523814296312761,0.167475418690098
