"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987470291478459,0.0830999359967442,0.973776437117814,0.0908535708546359,0.337752153180555,0.0621082700283009,0.299522144085445,0.12633604213207,0.203067486651349,0.0623772757455937,0.392452717135162,0.187989431238438,1,0.638449957660072,0.213903956814319,0.218500142869095,0.644441925778224,0.0919141866967676,0.710993833451975,0.0795200461661905,0.575631012449461,0.0918454894099166,0.72589899728235,0.109329380356511,0.471652573211081,0.166156834904768
1.00879274657968,0.07477753685565,1.03793270638497,0.0846048447967583,0.22792202230443,0.0450120348527847,0.241147837426474,0.108350039948981,0.184530064921341,0.0528551198650389,0.639079619922161,0.0898165257178185,1,0.787104334312679,-0.0452732187415053,0.208291905100595,0.754597410669384,0.0845731031478752,0.615313453505665,0.0816947241865756,0.797395037679178,0.0804796223081105,0.611463899315873,0.103749016586662,0.714825887589503,0.131567121618562
0.974623069422809,0.0747878753821072,0.988265175437724,0.0934419896148521,0.226427207886705,0.0483525905584552,0.356907215113321,0.129437903149301,0.192016909742724,0.057239373755464,0.731542919159204,0.0729584870963417,1,0.675456688657566,-0.0858240431707761,0.230083382417803,0.729987223904186,0.0838265750686281,0.77540441830964,0.0804083169364195,0.61226235464977,0.0961593039121796,0.681258119520539,0.0972069327005056,0.723869956929014,0.130821555435904
0.898374050554504,0.0634943940926045,0.87815927397876,0.0722182816148151,0.147744086964655,0.0343564413880211,0.0935458477101293,0.0875591973438362,0.104799675717103,0.0393383804158137,0.753022006830654,0.0568284629329659,1,0.891441045994515,-0.160359270073455,0.222647431601016,0.720166276090755,0.0882116137627883,0.690413226841186,0.0683430669643927,0.522979821560453,0.0896723252143184,0.538991681507963,0.1059303927665,0.716795696303321,0.114408215477168
0.910026356653133,0.069699689169726,0.995837373768996,0.0976199882047823,0.219890165828236,0.0444068581881584,0.308119297144216,0.113323598522605,0.107698322894243,0.0508707705530521,0.300206851905073,0.166640239425193,1,0.413758175121855,-0.251008808512932,0.182944358968667,0.740660633303098,0.0731957616078655,0.569319305769718,0.0803429412282426,0.664788116954157,0.0983057484916035,0.537499006675865,0.118200122251868,0.821916231779352,0.12680981475275
1.05116094878702,0.0757713153458455,1.24685687545156,0.0972393900305053,0.185216589389793,0.041948269187058,0.470704995994032,0.150904588528251,0.167124633709495,0.0566435776948405,0.670204109187102,0.0987671292708209,1,0.566012631254232,-0.167425289055125,0.256710198066034,0.804610430565556,0.0811470668768508,0.731367255787869,0.0820434159894514,0.626834188355197,0.0890587905800051,0.824451272950838,0.0911722543856691,0.905879616934774,0.110259237442787
1.12759375363662,0.0800503056994228,1.08119140110871,0.0953230725278067,0.299871215039847,0.059809320506648,0.289672308815775,0.125618644218832,0.194872604640329,0.0580386760357808,0.553226677394317,0.146470124796279,1,0.661195531412298,-0.198987478401227,0.249567068375277,0.759633643242678,0.0993333301927217,0.789955558654228,0.0761421380065506,0.707670236563294,0.092429630475696,0.74492122970584,0.103818952501865,0.734413131480143,0.12318228553689
0.956607943738988,0.0787789407887394,1.07276717045229,0.0912181667633705,0.264415073579575,0.0504779147613348,0.248967440226134,0.122430550308604,0.128626461952613,0.060291039153352,0.642259521873113,0.090092252326526,1,0.501321051779106,-0.056701068281428,0.212115637174984,0.620385232804985,0.0855847753154389,0.607602230303522,0.0848001180091347,0.814527452190477,0.0871328053325851,0.620226356201656,0.120332421314799,0.695104303618523,0.143095015303372
1.01255630761252,0.076561139616037,0.911466605911977,0.0897141676244743,0.255705528484286,0.0480085420810102,0.311931869068766,0.123701487981,0.136476783025403,0.0576534876833288,0.668384343177525,0.0984044999228637,1,0.483235514318928,0.371123764940111,0.220853683050001,0.63306132613291,0.0843282813648235,0.696143181596713,0.0811117738382257,0.60986551840657,0.0996437772742363,0.855939674608125,0.0883925436416605,0.522257805761493,0.139534112797787
0.895548334565755,0.0740070471863107,0.926254807894372,0.0788365521533175,0.205292499305227,0.0443500063087838,0.151123248767661,0.0935933226535906,0.113209500375259,0.0452844266239457,0.540804243070809,0.150648102835155,1,0.642733138432153,-0.0132491377516172,0.229853135084753,0.646011976793733,0.0813436639738032,0.611207386179537,0.083440394098946,0.647882181876105,0.101286933034904,0.716391368818219,0.101191884952613,0.53596024580126,0.12405696662226
1.05992343378989,0.0764269638142919,1.03273846383875,0.0933644326893617,0.211511220583246,0.0450456272154492,0.391200534715805,0.144998055724819,0.118224025149538,0.0543651680501952,0.607448935742544,0.119703950364547,1,0.410997628540485,-0.0610758364355941,0.233824848680423,0.860162639409825,0.0810720394161439,0.644103768197416,0.0776971720021791,0.729046308571156,0.0861819589826867,0.594708265527309,0.107141598565897,0.595906448263215,0.123081999664918
1.03085864873594,0.0742178238537008,1.03081185304933,0.0851143124641183,0.26718500665527,0.0529886977056682,0.2712736408737,0.116000639105464,0.195849651460363,0.0561949959235472,0.678767869497977,0.0853428780661669,1,0.727466440187881,0.123182981330087,0.215003832418866,0.694269903491936,0.082220540803402,0.733232731511414,0.0727900769706439,0.67075037726064,0.0859140450254839,0.789563976764793,0.0994448653982845,0.772823303554605,0.131636495535383
1.0651851663651,0.0876489083200395,1.02095968310144,0.0933452697143057,0.286069144282029,0.0552857111751395,0.330028179295975,0.133592955102019,0.200082610577839,0.0644524889635649,0.63492708547314,0.107681630960006,1,0.651175909123136,-0.0274856377855265,0.223997175206944,0.715778594676949,0.0861259794413185,0.718686034249049,0.0814903690934795,0.658147814836302,0.0999038820912764,0.805692769832856,0.0948501145197965,0.523122475392816,0.150159882011992
1.02927516756952,0.0782394523137792,1.0098657594115,0.0800863040372446,0.260858963427133,0.0553353891137667,0.153094270789623,0.0768336117409903,0.0812209924974304,0.0516530954062048,0.550727659257082,0.151585124473714,1,0.406430171782689,0.0471380032971002,0.22278750132665,0.746548042675975,0.082144521745024,0.740115767582855,0.0801640772239368,0.607334058887482,0.10595640623631,0.661151322954506,0.104789983048623,0.709041217820591,0.128317256766762
1.08510639886574,0.0887795634073586,1.13363019402997,0.0904139097061017,0.307940151161713,0.0591894418174773,0.301224513488825,0.121459157544362,0.128076659335334,0.0575344641495651,0.676894129733017,0.110205051113625,1,0.420524861151473,-0.130217774341541,0.233195236313733,0.861840329574429,0.0850748914640675,0.582164933080767,0.0950260884679207,0.666463873648981,0.0902290337737213,0.601369545611203,0.104339233942645,0.886005521186482,0.122024818305402
0.911089202394326,0.0763089667285761,1.03763917883115,0.0871669241451232,0.251509570819011,0.0481628202286128,0.267559387520945,0.115073594933396,0.173853365115852,0.0565274204542722,0.625386801274391,0.115026108534068,1,0.670186610166019,-0.0827190239961261,0.224491116552923,0.643513367800524,0.0878631372267324,0.702135950727992,0.0761356452634139,0.707369109350325,0.092716900286519,0.760102304807266,0.109058779302667,0.621031860097157,0.142130530211352
1.02609331399677,0.075070458304011,1.0062704059095,0.0757879709733295,0.211276250915332,0.0447685197686865,0.128446911355256,0.0814817069863014,0.0644763146567808,0.0420783230826283,0.665720516888089,0.0850204453374507,1,0.391392980411061,0.307093277798487,0.218002160910185,0.633146047809093,0.0910647474672052,0.713557891517112,0.0670786843533692,0.679576050953692,0.0833594635921587,0.702103466025865,0.10657591593625,0.669404691413076,0.142710630275852
0.996102285253854,0.0691613597793816,0.962346770020313,0.082539372147961,0.24443020144152,0.0455721390357536,0.245081323566748,0.099663385769666,0.167054517684654,0.0527378142307743,0.554959840127205,0.1169938259193,1,0.682536189381795,-0.295108068923013,0.210180795289586,0.812937856620461,0.0758984553920926,0.627005465533449,0.0808144274798316,0.623716324228573,0.0975597142406115,0.63162876143407,0.11514097666748,0.854997801319767,0.114263639503853
1.07644093753467,0.0778640086455944,1.25665001937334,0.088522133342747,0.21612727275457,0.0457720532560727,0.200546703514054,0.0987770434726914,0.150329671060891,0.0495318766132232,0.724765025680077,0.0740024028212345,1,0.722074746932756,0.0425936401490002,0.223642292256873,0.669652246216582,0.0866664032521069,0.84379848454054,0.0818263017113113,0.710865450978751,0.0878232443288,0.825518191035703,0.0875104233558728,0.521056101460971,0.141505991946404
1.02385658317123,0.0834064755501126,0.948708377011036,0.0981357568217269,0.198635931425108,0.0493819120177444,0.507446596814112,0.165301167880321,0.153197597190333,0.0538683511645005,0.647661834181962,0.1007195211324,1,0.482533951399152,0.156556206934182,0.231403861644577,0.685963286540922,0.0898785425574447,0.702790528506685,0.0889127802987072,0.699024107399025,0.0889302872401304,0.621702942373285,0.102378612420124,0.914730950927318,0.114882036392282
1.08554594950637,0.0717659405022254,1.07431629174455,0.0844731937220412,0.192963725015653,0.0405797975450774,0.197966294433636,0.0881833470297309,0.183570135975402,0.0470251971429347,0.689813585402063,0.0801294116655067,1,0.939222667646472,-0.192870228253092,0.241494398617888,0.795609862486036,0.0844577644600728,0.72651282502245,0.0766415787188287,0.757180234762658,0.0835398168011052,0.669786462072066,0.10209473088793,0.748632839368643,0.133447175840395
0.896191165722318,0.0775882171403378,1.02766716180034,0.0810785235686437,0.207760818521352,0.0419117840452102,0.0850345296120485,0.0723525639152786,0.107363887869324,0.0428898395895921,0.657607395046156,0.0962417702907484,1,0.807753315272849,-0.0435835695788142,0.234799961536884,0.721462065563674,0.0739043448744727,0.509875438410896,0.0909887370924257,0.600095270504051,0.082803718349152,0.574826930919608,0.113268342494248,0.301915237405641,0.152622036973996
0.984531004046738,0.0753369140972937,0.857391987072125,0.075525736185046,0.228665701185042,0.0501519800000434,0.168741298843622,0.0922829759449376,0.0994500210062702,0.0437137782385973,0.659667783334481,0.0915355600438491,1,0.506283381031012,0.0506453365777971,0.219714907140101,0.709569636080651,0.076018235696077,0.671400839905704,0.0802214003170715,0.700625570153272,0.0975382708815472,0.444964264615946,0.112866789199055,0.642598210057183,0.121171877868
0.938868616533992,0.0749164659343629,1.04831329551552,0.0857130452629121,0.210204355271113,0.0456042802190899,0.261805712728192,0.0897432215777775,0.147082479478629,0.0466504684113374,0.58354702484989,0.124071721176602,1,0.626975438775624,-0.1346650673296,0.218298252558821,0.667549139409709,0.0890674450654707,0.689989005995198,0.0777209493498817,0.723170206029134,0.0827148740848235,0.714587334902715,0.10561956877916,0.677273852436889,0.137172625292072
1.08290118977554,0.0836768432180137,1.01119427793785,0.0834996113937942,0.227572036371575,0.0479427930170819,0.159205669981772,0.0800295969720127,0.180455703485479,0.048767907183634,0.593041745349512,0.144280974884602,1,0.94805143454636,-0.0129294748743244,0.23768376507663,0.733969471083873,0.0960219762162497,0.690161357745202,0.0764868826772522,0.696699503257472,0.0850679667411091,0.708926530974496,0.103217925388076,0.546569940515966,0.1315583770296
0.975081266013675,0.076754263446169,1.0680991861724,0.0926841297798156,0.247782152158421,0.0492003388592928,0.189810976481463,0.0970109553334857,0.127035796496685,0.0508073404900841,0.712102232875239,0.0742245400304342,1,0.585774474108108,-0.149002163028061,0.246265122191675,0.725616596225565,0.081974569142655,0.710760391770467,0.0740410144318502,0.677294242504623,0.0921025129393595,0.564654747689167,0.106348586237817,0.929946416341956,0.114815572838776
0.9738709684813,0.0734899697346764,0.959831385794489,0.0792838961046773,0.2112230991381,0.046300252649847,0.0952826386622381,0.0732494622590307,0.140992361863186,0.0436731194887975,0.474762388638129,0.154338727424329,1,0.993843479641976,0.0701839533580298,0.220168870799454,0.663258560857096,0.0798556707895757,0.656695145239299,0.0741023018568987,0.588031470872624,0.098696489782849,0.733101190283925,0.11200988596587,0.675178588084471,0.118964451805474
0.964902443773017,0.0702647007979405,1.05654216080875,0.0839351562708593,0.164920815654623,0.0398038448704985,0.288451708598848,0.119340468358321,0.193291855851265,0.0527776823421536,0.734857559649994,0.0653046345902829,1,0.886215335421941,-0.113511477195368,0.234310023520617,0.629584641090125,0.087699212610093,0.766981560095149,0.0696625296576528,0.809250584244132,0.0769781390921881,0.475461167670162,0.123061208845585,0.626970692954361,0.12863553915485
0.917782953006118,0.0693784786427632,0.829368106052998,0.0767242141425174,0.232236833411937,0.0438078953569967,0.165284457997818,0.0890570858472522,0.0489387692852785,0.0475880721710189,0.357558724656884,0.157750614342483,1,0.249787950074982,-0.0790275873404621,0.172654747605129,0.678525304222544,0.0785809222183009,0.554372386990738,0.0824554731071034,0.623202788200246,0.0945335380612759,0.651790875607679,0.111990351372126,0.246175207286397,0.154953777951725
1.09855306025841,0.0727023213019415,1.07577890262632,0.0893687389805735,0.237099040053566,0.0460178146029354,0.296222606946055,0.107739501242267,0.215372432693355,0.0496737720122609,0.604375968872593,0.106453749977776,1,0.81267353287492,0.275274160142309,0.210272936671959,0.737815809849986,0.0837922742450874,0.556107547208747,0.0821243874983619,0.740984321747413,0.0857540164487945,0.843970029048378,0.106037393359428,0.741338467366929,0.138989775261566
1.0861772218887,0.0896791495710048,0.996499578699404,0.0890714495158069,0.304954733432566,0.0622726474121829,0.168549265549143,0.101219702946194,0.0784975386060339,0.0569744212427661,0.678895540699931,0.0900534163051119,1,0.346238149114104,0.285861561337797,0.238020579023287,0.598321472339791,0.0927623109926089,0.842265344033954,0.0742708194789724,0.669784049106692,0.0864427439000307,0.784795051414797,0.110884815826157,0.809671338145721,0.130837244044022
0.948531184710681,0.0771346350790502,0.963256201078046,0.0850053725457192,0.253231820054345,0.0496930188890293,0.229340150449373,0.100050587038428,0.0767529357778463,0.0461884896945798,0.524703024673714,0.137240677496322,1,0.318490007721024,0.0853573033839473,0.205480691839358,0.587652703312,0.0924891545108535,0.812208702166372,0.0761745211953387,0.738120225792712,0.0820630164266999,0.493179362744501,0.124686184351775,0.817001705899755,0.133070609096084
0.985729436000395,0.0739506984121103,0.904365246487206,0.0803180537370615,0.205717471559511,0.0494164063002067,0.0783214829435747,0.0891693433803541,0.0998181555392421,0.0435539980455491,0.597722311340443,0.106560923293703,1,0.786381885367259,0.261772348188391,0.192947857820798,0.562299956806709,0.0820301105570486,0.588508036753056,0.0797517072305759,0.753247083413422,0.0769791291203744,0.54842039609179,0.112106050715788,0.845645888135569,0.12502042843799
0.953485849832255,0.0767381456548099,0.994911527513203,0.0924016729093569,0.212322428323614,0.0466320327681283,0.29878440323608,0.11756584025055,0.0809258427231976,0.0562486275300804,0.68854218239879,0.0830073155092673,1,0.321299709384069,-0.0758384762231665,0.238767196181509,0.708119554563038,0.093415682351192,0.719088485013283,0.0779013403484529,0.66282457737747,0.0856327144946069,0.793270174426377,0.113098019695564,0.600592417589657,0.144009697089687
1.03566956793133,0.0820962922890863,1.20763646651029,0.101326156886754,0.28347809846027,0.0559777469554258,0.248835658828741,0.118344212323801,0.167223793560819,0.0626135639329279,0.618203911169051,0.116094193986709,1,0.629625063881523,0.0890217024219554,0.230312364300834,0.645435102443864,0.0975357637619188,0.761525415479029,0.0783225174461455,0.865249562281637,0.0920957521263178,0.795329123458428,0.103243545097327,0.72684142724114,0.143340918812626
0.969302707384443,0.0709457786087613,1.12426354357305,0.0821797811791124,0.201143642566307,0.0423024629933198,0.255030760996389,0.110358826886734,0.198491594833959,0.0513463552812968,0.603228784775376,0.0858270488677075,1,0.876380453198804,-0.201520238360279,0.172839940515697,0.622185476864251,0.0806840189458238,0.7165934044765,0.0777636360931318,0.562705076586674,0.0951345710272329,0.716643870629126,0.0972912591486362,0.819430095592185,0.140232068849456
0.965210917869614,0.0713173120093766,1.09137023664056,0.0815043721712097,0.211684589765577,0.0414895318577673,0.0941451896280198,0.0992734312092015,0.0407616812382847,0.0410027696248003,0.538005954568063,0.134870104994121,1,0.288740962260971,-0.367974813927446,0.209837197778331,0.85424018383723,0.0752845664812771,0.774384826637987,0.0708955735243854,0.447405358270488,0.11118854460976,0.692339229007652,0.0937615098140393,0.752062157536542,0.105947285913364
0.86084409624831,0.0716874236551755,0.981530390018332,0.0870437831595811,0.241137557807253,0.0447973724786419,0.226530924177533,0.121455793533972,0.10208386597245,0.0507640334110069,0.304543075360001,0.189731077910627,1,0.436778176860927,-0.115499307379636,0.196005424433493,0.59198556949331,0.0839651317058732,0.771561799619802,0.0703516898156986,0.650021448922157,0.089489380508054,0.572807667641548,0.123728611198091,0.859130584918448,0.147222844487457
1.05520834633215,0.0745546589581257,1.04861982368177,0.0841719104041227,0.292805610798422,0.0527933717427198,0.178238671469098,0.0903851510026489,0.144101831754315,0.0542262217668636,0.534186017960756,0.138378950635755,1,0.630781337882142,0.240635122397749,0.22671619513134,0.687225903641878,0.0897358329575974,0.5848687658522,0.087584535951486,0.714058621354036,0.0891997197958465,0.800419395803011,0.101856564142408,0.700508628124592,0.114964689517833
1.02078073595741,0.0826187162041118,0.979105789464855,0.0940387838262556,0.276893870289718,0.0536429703766222,0.267098256023245,0.130704299430837,0.202041312546678,0.0604006189909807,0.623350043898774,0.115744910027628,1,0.742930151182683,0.0872082585417508,0.233060162215922,0.756527759647725,0.0944004590293183,0.70087408092941,0.0796750827208127,0.697713978620059,0.0809841648338927,0.560025544230095,0.112042135777017,0.799657528666191,0.130790556208777
0.958154966739509,0.0797796681843966,0.987694019709033,0.0901850530413242,0.307055885453941,0.0576690963229153,0.411892158907353,0.14612315272987,0.21086511479423,0.0624838038324217,0.499993733763629,0.167859453753892,1,0.592931142506799,-0.10276655273172,0.228228501907299,0.714308791366981,0.0915374946995979,0.704433359076328,0.0773203784392878,0.737531712433589,0.0930895801245887,0.748438201412052,0.107741614316781,0.633069510428813,0.128983524211342
0.948946918935086,0.0646707737930811,0.9848876787028,0.0740367990580656,0.185334472850343,0.0359508048802726,0.0370132987145903,0.0321542507385475,0.0828241522882088,0.0373378528165453,0.573800199333618,0.109430265710819,1,0.999999999747775,-0.0629603564623773,0.188191270370388,0.610496054976046,0.0903243690090019,0.689405658217113,0.0650664052071254,0.610584881841578,0.0818477289326492,0.580234375883897,0.106166490850349,0.701843554513981,0.122584364861548
1.01763902198643,0.0813951896868145,0.856480686482121,0.089842532320199,0.279677762592795,0.0571917797115413,0.285132341965251,0.112216604479632,0.179081848267357,0.055013330070994,0.525211678201059,0.158152694462146,1,0.634160750382577,0.0478197766244242,0.213922691634164,0.631515038501202,0.0792315212911708,0.662944771977546,0.0847359786381011,0.695498050974754,0.0843402589334656,0.618373730581562,0.123264331016016,0.882620610165615,0.141267073368059
1.01927038258986,0.0723270845888086,1.07872077589122,0.0829290983950371,0.300032424396453,0.0528927022623603,0.0874914759431758,0.0909990811036159,0.098742899648892,0.0519678724856336,0.430803904695821,0.160122690328655,1,0.609451161798763,-0.0786583731724309,0.197219927524159,0.736023575062126,0.0812933734791099,0.7557264110404,0.0737116791917891,0.819506262971797,0.0880877540946892,0.773007189860056,0.106698988178553,0.521464670237992,0.136068277678695
1.02371658560396,0.0715319825851597,0.99773286487136,0.0898131706984447,0.27681522003702,0.0514786093440208,0.37146727816141,0.135022956903759,0.185713986533541,0.0599976435664993,0.524287100370077,0.122616360854386,1,0.579147716466175,-0.222448081496461,0.214391771522974,0.800345104327036,0.0811794039744532,0.842527756891791,0.0689993993352031,0.689539570399374,0.0890012702855862,0.637409250897121,0.11160390807637,0.881967986448336,0.114488243255573
1.08958003865087,0.0756180325407862,0.895299162588903,0.0864575884534321,0.267359475991644,0.0481867313911527,0.275765937595741,0.130165312995297,0.227320218473219,0.0567802610349246,0.434069583145019,0.167130186388018,1,0.837182156613449,0.205986868847526,0.206166883167634,0.672336884712429,0.09441123278587,0.724046621874433,0.0813548426709057,0.671183921825737,0.0902492315173687,0.704027386477143,0.105312381474168,0.629284105139195,0.136569224226358
0.978536834924151,0.0703759362754754,1.00025943080105,0.092161868362611,0.200691503670799,0.0424853061165066,0.351008590501288,0.137113931675273,0.18079285146855,0.0574139694068487,0.655022983086702,0.0858690894093432,1,0.681173726318989,0.241100652570318,0.219910447468419,0.498004284871657,0.0927859821977701,0.714495296982519,0.0765266517056727,0.732857637691576,0.0875701849635082,0.707289806827012,0.0965089358031199,0.462926042823535,0.1519403580898
0.904191140469181,0.0697781524482568,0.916636855531464,0.0796029844695208,0.188607009124025,0.0400344658029717,0.136998792950949,0.0693187046716958,0.138723831236074,0.0402228841267709,0.58447233542696,0.109000767106395,1,0.863005950137741,-0.106652220567014,0.191153705863161,0.603781594719392,0.0768538212076811,0.582339615576942,0.0844841491977416,0.615554509994301,0.0899331135636124,0.69282587797624,0.108807463956811,0.609102474445654,0.143243439196916
1.0783200439161,0.0808167840576586,1.12469391368079,0.0805406929200426,0.337321314875574,0.0578874365174453,0.143962883480842,0.094444776170455,0.211035227348163,0.0592078970712828,0.512094984224723,0.143485396160157,1,0.957652167456419,-0.0699962917320955,0.230184885706384,0.699198728064467,0.0800260688268281,0.795723572916647,0.0783879060661618,0.707428297234801,0.0762083029731583,0.877986000240351,0.0993406578509209,0.885301596085757,0.121618822371325
0.953204888410826,0.073990777955911,0.892799548932361,0.0782546781217892,0.228906369913231,0.0465561627581162,0.173318404569102,0.0879400874941298,0.154603303019385,0.0493391581063739,0.601231216976906,0.11435065164909,1,0.776189007211245,-0.0234092846184085,0.209677962092285,0.672610167711898,0.0819342651595639,0.646435745302655,0.0725512403176546,0.696841065473069,0.0868018513639275,0.722216408482608,0.109738837767776,0.666183473026048,0.146196783061567
1.01142572159964,0.0753692201104219,1.05206485861773,0.0859946317922342,0.25604418401808,0.054025474665987,0.209819616728774,0.0920187376326536,0.17040617441001,0.0570254452914499,0.739311367155125,0.0756424558505376,1,0.735198858940128,-0.0200853249399505,0.2165462119395,0.694494324350111,0.0853883639865724,0.646006820838067,0.0830177391696268,0.634425004931416,0.0914908548199202,0.774970772283171,0.0990198619038131,0.749373469896928,0.118721390460798
1.05862120945451,0.0826928938695625,1.09741079128249,0.0977814375286805,0.326384481418081,0.0629641411805409,0.330968356158061,0.136019189766384,0.248159903189806,0.0671008066236243,0.480783349317493,0.182116049236789,1,0.75504637002741,-0.0785317619285735,0.211012520555583,0.722444309122724,0.0845551665913099,0.662019832712442,0.0826036690040791,0.809939177493119,0.0889318605929202,0.931861576445852,0.0972721591403179,0.60327737724663,0.144984180830283
0.92890759262028,0.0774013754035618,0.903602003185523,0.0878590734635876,0.252649256900647,0.0515532901950866,0.28209130318404,0.108250920655495,0.211020967306402,0.0607476937160788,0.550110535008479,0.13873044943841,1,0.790445166805749,-0.318156152081271,0.217823480932604,0.787780637413687,0.0720797388656153,0.69780999488766,0.0808009213260775,0.664501727093865,0.086764102634008,0.727735475274389,0.109301853362545,0.654937145271201,0.153138797959922
1.01239433707497,0.0827232116839579,1.03557428602115,0.0882766514801486,0.280658732660449,0.0521088159349861,0.260051220891053,0.0896878488776295,0.173145500342902,0.0541518497511953,0.550013935022776,0.13809593966307,1,0.640903260935853,0.00572552026036999,0.233371250735569,0.752956173907161,0.0869199657920808,0.720313256561138,0.07761345831047,0.701928153075561,0.0919085451702289,0.556469295890886,0.100412321762622,0.975317795103986,0.104204283078744
0.987218981332735,0.0835021168397512,1.00460766950159,0.0978768642487179,0.328706650289471,0.0669859668638732,0.393841217481701,0.159764062042358,0.182068999613453,0.0721184693944918,0.625941655052471,0.100781419736225,1,0.506024073027514,-0.357634797542716,0.224216785922548,0.817739750444924,0.0814010519396783,0.633687090806861,0.0875525746417907,0.821410674726187,0.092934310939091,0.726571749102542,0.133163252092313,0.465997690289273,0.180933023025312
1.11614809880798,0.0857174636678233,1.09546688314918,0.105605451322568,0.28232795303327,0.0557537868184216,0.417342187811776,0.111147537157031,0.210900120376583,0.0697255293732463,0.491403502291149,0.177913362224741,1,0.614403588720857,0.232685497073933,0.209650766240658,0.772493941482577,0.0767854596015028,0.756201442063046,0.0806613644036489,0.643634108521958,0.104195617103428,0.639477703481863,0.127652476040052,0.794372355079497,0.122915341851082
1.04647328449807,0.076895582666718,1.14807597845496,0.0882205856158214,0.267446548822813,0.0491930204719522,0.253796238385447,0.107323586654705,0.172924674403506,0.047928646427074,0.552516314845557,0.113387797526754,1,0.663736769333853,-0.0387880753902226,0.225201546548643,0.63736856157426,0.0890489191536406,0.775019295710248,0.0786459031877656,0.678980849852602,0.0902766443952747,0.740730589184659,0.10677178079821,0.902963373762911,0.107035119881765
1.12750235347524,0.086145784161383,0.958791177487026,0.0842398314748195,0.248727832271563,0.0553499415441423,0.245251968349442,0.107411485453114,0.135246725797979,0.0566659199857817,0.632781183807006,0.142975525523254,1,0.547593540847779,0.379778860169091,0.254338606988437,0.83872365983376,0.085355514934151,0.766836296373666,0.0805159980820747,0.550242707005114,0.0995423333203613,0.759449176516597,0.105139703789235,0.676918838042442,0.126826786872968
0.960306215423371,0.0721797591563724,0.898561465072873,0.0775120416762888,0.197495443139305,0.045782024150522,0.102857064574211,0.0421336950316295,0.142526494196527,0.0363497930714574,0.578572611668862,0.117016252032733,1,0.999999999996569,0.187393802020742,0.211255702105141,0.631122537532534,0.0778696520262381,0.663236227941523,0.0752741901823999,0.414555542990419,0.0930356524822398,0.550051958981838,0.121763957151058,0.578149241831403,0.136438316673786
0.852123991113039,0.0716990505398352,1.01154226632153,0.0872411506041554,0.250852689587831,0.0507795428074706,0.3030183748124,0.110363087139445,0.201579495398288,0.0507454692828878,0.64703051356221,0.0987666484196484,1,0.731143276318532,-0.295603099200302,0.233258548953128,0.70757948010399,0.0795793849252051,0.705536035667929,0.0758012433361668,0.608164959118205,0.0925958927550166,0.717408061582138,0.11909068168855,0.671821438430363,0.136827586451448
1.14051645183905,0.0745421264810136,1.1432071691034,0.0800669028409847,0.221386855433957,0.0470451592436703,0.0479118589395211,0.0777119939803406,0.0530985461660665,0.0466172633320318,0.695012311264344,0.0889010846248402,1,0.515567109415642,0.350852295617222,0.226946113564759,0.636593753832866,0.087798986722098,0.721064670695252,0.0839440928451473,0.755104135542156,0.0750693886527287,0.811434308017332,0.0978884897267551,0.447927478711229,0.140041750745832
0.961619011001829,0.0807172760255051,0.9577544369398,0.0784170461267207,0.269457819297071,0.0506670211288143,0.183573409166141,0.09334469059711,0.0852766968754269,0.0495704228682819,0.47921225328647,0.184931368916888,1,0.383424701302059,-0.108313993611456,0.22970830097734,0.654583875129945,0.0777580109919878,0.716538709311286,0.0782206236376207,0.532809815324898,0.0922273733564178,0.756193632594149,0.0929954017300785,0.745675809642755,0.127152651110196
1.07826048270834,0.0708070316023372,1.12344847139093,0.0818048733935723,0.172934135191024,0.0405763784284129,0.222684562240163,0.0998461492262122,0.162270748079757,0.0464656630098264,0.67828404125694,0.0813114596901786,1,0.826903480523819,-0.248390166694758,0.228653700481646,0.783857557073829,0.0917970010462014,0.693446217169068,0.0746233133158404,0.550461377353071,0.0926705858473415,0.633398923058328,0.0864960052087129,0.614948287273825,0.122443110851153
0.885027940844684,0.0769150372709084,0.982052941497246,0.0801549815621073,0.253766036669744,0.0495910598125252,0.125197477586732,0.0905625787112758,0.132732635430777,0.0479359767646415,0.531614189766517,0.14503610213991,1,0.744668836490384,-0.35304956591914,0.220052577701517,0.747092525210962,0.0759632099979886,0.64048460511088,0.0793676408776732,0.679834606265694,0.0873143681518243,0.772265857421126,0.109434892754268,0.808087373636085,0.135190697977377
1.06240709617393,0.0714687109076474,0.920154199715779,0.0738465536053468,0.212150523047709,0.0421288211981603,0.162172854233823,0.0883969695314672,0.121898843583289,0.0468393140443299,0.714847913650242,0.0690077992093749,1,0.657186225356688,0.274479705639687,0.232299586264628,0.713120739701866,0.0818904758019097,0.579196608428206,0.0866579247951908,0.706563332233459,0.0798300658932799,0.714266128772755,0.0914033263035112,0.485588939110247,0.136717626463246
