"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07936852948467,0.119159420603307,0.968056740820115,0.0950291011311625,1.28625782444342,0.210118732207333,0.00905887155756953,0.0956758852973858,-0.0149060433659377,0.110451411770797,-0.378421559932577,0.0958176281227116,1,-0.138089709047587,-0.119322168858467,0.249553468500101,0.741369940881689,0.0934723735602546,0.843319930084435,0.0926871736581016,0.532110153088244,0.115072242202389,0.654493987156693,0.110315347995307,0.734115184225016,0.120960441978641
1.00756604041039,0.115854619404292,1.07921387177324,0.104044877286995,1.1582277115611,0.208847245880987,0.011784817579086,0.0234532562841182,0.116831084143449,0.117959289167592,-0.389972286616975,0.0953912552357599,1,0.999999997301874,-0.323301872279883,0.226211503010407,0.786864043578334,0.0972616164603518,0.790191728526027,0.0986434907431043,0.764336529354972,0.119751464666103,0.791309168330363,0.121623251376665,0.719113508697141,0.1453047511531
1.13611201718232,0.104469965175268,0.964752221533559,0.0981668242010305,1.0238355639828,0.176384786960179,0.0385702822962018,0.1141787434016,-0.0252784030254639,0.124188781256131,-0.447108553935229,0.0824850186599753,1,-0.127206153187109,0.0545042708950087,0.213573039998015,0.771614192351544,0.0874008867581376,0.787138064265598,0.0872177332349656,0.646696528565426,0.118029170745164,0.654877001342796,0.135531232042009,0.570928487570891,0.140456315637485
1.12503371437324,0.132465340789738,1.10400484828372,0.127449044036819,1.26818893438496,0.245642732850146,0.362302154620031,0.202510746481481,0.327514833499732,0.146894480519212,-0.349180218179578,0.134055101717722,1,0.483173977568008,-0.051937680442954,0.261239623591023,0.731379801786673,0.104644417922548,0.803553964125128,0.105526049854224,0.869421150349395,0.104567773054282,0.891966655036267,0.140621925889526,0.741074352132284,0.164028237063022
0.920395549245203,0.10966135081422,1.01285518130856,0.0988581642887382,1.02644046678919,0.176498359844803,0.201546239187838,0.141051841637271,0.386809559173384,0.136565062113565,-0.315373950843568,0.109868520232957,1,0.85043860436126,-0.387559397026945,0.226528177402291,0.689421366804831,0.0922043003099647,0.673867733636741,0.0960236017172746,0.649980742089029,0.109880608210492,0.801903712975864,0.116646012993511,0.63265273194442,0.146279214776577
0.985694198166119,0.100797525935064,1.11093555690655,0.0979034985510425,0.799343813469027,0.142963792401686,0.000107950437006637,0.00264685399303123,-0.00928900383616891,0.0899484971111599,-0.288789563914596,0.120001197700654,1,-0.999977275577578,0.215608324632268,0.196399439883472,0.692741992573921,0.0998870854316381,0.625647230957523,0.0972288109926957,0.542919085189651,0.104080798273383,0.748249723802834,0.110560941014572,0.543877526092786,0.15677163162063
0.975141172140504,0.103879129085046,1.0663491420127,0.0922886531625598,0.966662671052927,0.154013018484305,0.0935686917416716,0.112620692226983,-0.0290858122838728,0.104687581277824,-0.29491287508872,0.0988238791967148,1,-0.096711572363599,0.0603128058090572,0.235417794530283,0.685685151601081,0.100472927337715,0.707699794953421,0.0981422827405801,0.888617217729058,0.0978418157328931,0.543353514012646,0.131962600425386,0.615958322796249,0.123671905833415
0.966362115331498,0.105989365865884,0.976102014080543,0.089392076709639,0.841189651511606,0.14987376703801,0.0159478885411341,0.0830488714675629,-0.0665467163967598,0.100238625872545,-0.139205034743711,0.141389796024526,1,-0.574550324826595,0.0594253537668682,0.217318341618261,0.57067694039735,0.104489240016777,0.639541364855237,0.0905675983303923,0.613572008762063,0.104002699194079,0.517667297752734,0.128875777871851,0.669667828187998,0.141124504998607
1.07713442926438,0.114549853984146,1.04460710407533,0.095061891419412,1.02069441900485,0.180658680268913,0.000245870197689918,0.00501631389701863,0.0158412166709063,0.11024849619763,-0.24924422874929,0.124328819517659,1,0.999971722063754,0.23226426994325,0.229199392781252,0.755501320267042,0.0926780596046427,0.658272807998126,0.0857173930953174,0.624545424812293,0.118183048324546,0.705838652754651,0.142748310765737,0.740061732920397,0.117559390767637
0.931616772100578,0.111197675511446,0.764935089819549,0.079456350589545,0.93261190672314,0.169082914523822,0.00172862128243537,0.0371003114367758,0.0401491822764795,0.0974439137688518,-0.242271076471554,0.128515590873663,1,0.999945427093042,-0.313161683179201,0.277431873775177,0.7263870387944,0.106187370709145,0.517208927547916,0.0994185744595536,0.531175992157245,0.102956521271009,0.768623016366948,0.108350012489022,0.484105523208643,0.183402065474586
0.909962838265079,0.109028098807903,1.00163775396381,0.104162756586233,0.847757618429296,0.164800245309545,0.244105638110724,0.174205124970076,0.090366913943999,0.115181617360921,-0.287489690477054,0.129765962374902,1,0.198648228007724,-0.209110800323176,0.243298336478463,0.653363451342269,0.104588664245161,0.712391656315292,0.10472853683678,0.762019491645291,0.1123463573809,0.731010765384805,0.135791954092555,0.744830521359741,0.143213327330318
1.07095340291886,0.128804033172453,1.09234177413524,0.102025723415926,1.35704055041768,0.225373557378051,0.000147815303560939,0.00931108758517161,0.0141545118769753,0.143416318034113,-0.475090191311974,0.0821174325504697,1,0.99939871051379,0.163463164512764,0.269499767000282,0.640852948413543,0.106205154317491,0.91961343829708,0.0846657802451637,0.712678225078187,0.115899771037388,0.841650925748004,0.108979862632016,0.512438089371246,0.151906492264585
0.885092822427362,0.0917291863384664,0.869859079862739,0.0849537164568823,0.682388653701318,0.12086301992085,0.0607917142902931,0.0515759729788052,0.203675172936583,0.0934100195999033,-0.233638906266333,0.119949308925192,1,0.999999999999983,0.194444320181112,0.209447319697827,0.567253155383867,0.0929546448911976,0.555236082154155,0.0906885279669553,0.469803762275351,0.113542679251168,0.458553081917031,0.130005326039062,0.62067216759162,0.174099486642146
0.992951250944666,0.116544327711932,0.977406858844586,0.0958111426692861,1.23635437533479,0.219257121367016,0.066354968112361,0.123078937715677,0.286318476152735,0.120205815898798,-0.400547674994216,0.0973892785375581,1,0.999634339287599,0.0194695763510763,0.219023357671041,0.798522849927397,0.0973918200219869,0.769232620318023,0.0975014602885615,0.820336225897316,0.105638413109829,0.647531584741627,0.128752371543509,0.698823226814192,0.160231746229713
1.19146666719161,0.10846099021977,1.13697738744603,0.114209243417372,1.0083538120956,0.170530689034037,0.056897900972845,0.113256046360456,0.0980072442768872,0.120854574076185,-0.34739733969604,0.131091048693927,1,0.409169810802077,0.434835291753249,0.198658113972854,0.738579372604525,0.100017656726787,0.685113278592491,0.0953001164754537,0.788260102122465,0.103145397438633,0.898364451754336,0.116504714671785,0.606797522255858,0.168568484688748
1.0029875353758,0.101128713001961,0.866151568452057,0.0913199491461906,0.777815949591959,0.137452103079158,0.066035324818136,0.0870634045435204,0.042302290656143,0.0882302633859374,-0.132349036698079,0.134654398299119,1,0.18665400095696,-0.0828347270847241,0.223949394229513,0.610335272438345,0.0979641483042094,0.685693707312331,0.0827045448225946,0.43245402873318,0.115012845919124,0.667896293626563,0.116771209409087,0.569410997702854,0.146813080651439
1.07682886163524,0.117184825333143,1.06505249959983,0.101687080444872,1.00739355467914,0.174834842213646,0.159339107901715,0.152057738023991,0.167570256051777,0.102705368356431,-0.20433016016547,0.143214491763192,1,0.41825020129708,0.106045307987271,0.231133477528608,0.741765439887475,0.10597590415974,0.544846556920653,0.100876661945215,0.862396550918021,0.099958243957634,0.847526222251149,0.117029891804008,0.793545597424868,0.144792957068791
0.885326907452446,0.11836133444788,0.95373215739912,0.0954992531542688,1.11879083207275,0.198736055478864,0.144578783925216,0.129336040234511,0.154811593150589,0.142072073036214,-0.23216519017961,0.142378260148314,1,0.384925556876476,-0.44232376295766,0.260609131646106,0.690016061684763,0.104196524911512,0.668477830280779,0.0980317394048095,0.834500819211406,0.0955084727131296,0.575605309592277,0.138379060861782,0.283024464903136,0.188505108064584
0.983768199964504,0.110642527862711,1.05035580068027,0.0988607867495084,1.04855386892647,0.178341261231603,0.0295161469679774,0.0443813690258117,0.175924046060764,0.134775925074718,-0.211227014434295,0.119476597599618,1,0.999999998114895,-0.0178690496863809,0.186513506913366,0.742119498405303,0.0964014670783997,0.673059389242485,0.0834596210294715,0.60477582721697,0.115783620326827,0.707713746511705,0.120611524445996,0.673053025952137,0.151062592320252
1.07680093253613,0.135369126635572,0.981339249692811,0.102612737182238,1.15940098407001,0.210238180557225,0.114540677011825,0.134183603461316,0.249671942345414,0.143186295073357,-0.447991097078719,0.0940216260533657,1,0.685130079169558,0.197991987635778,0.26535137731889,0.775143343765362,0.100289933908107,0.780371286088693,0.102205987673327,0.763265793954984,0.112377715186345,0.890921592065834,0.12112815586166,0.66084452478156,0.13930771361931
1.07679307850954,0.120812545039189,1.02695781813703,0.111978707947584,1.08306275754076,0.191667181423762,0.254839261270404,0.144668166565723,0.144035897020945,0.12564527021712,-0.351469315325254,0.121851891822952,1,0.274164210848931,-0.146852093286516,0.216456675315192,0.709481755752084,0.0922797631273613,0.903495914955175,0.100865484945232,0.508793582159997,0.125715058596459,0.689749326745594,0.111005229368081,0.907976649667489,0.135060687710807
0.969780344689898,0.116037036501724,1.23433258545931,0.116266134950934,1.04341741605157,0.188624418275636,0.116916436175363,0.139375516354448,-0.000571549519420587,0.123769939604349,-0.339568113794022,0.10811891034959,1,-0.00163639083630447,-0.445001985381507,0.249399289941809,0.769865159235448,0.0985102514260761,0.769169546334394,0.0982115497654695,0.75882686440016,0.114950535681991,0.684082081342854,0.122893897444035,1.03890266028182,0.112571622819883
1.00775380044759,0.118470867375792,0.945659183442534,0.090223723717201,0.955796972662273,0.172602193594518,0.0162809305848757,0.0276066569579044,0.12474479605725,0.106815280522963,-0.266478199799986,0.121021951901468,1,0.999999999300057,0.195543013516163,0.244624220975913,0.666589013340705,0.0961218534407496,0.698247167660381,0.104454598141503,0.733343383126035,0.102472453022767,0.700117208332796,0.128159026880541,0.51716524718106,0.169332738493307
1.0101649077578,0.113459830754154,1.01973425439784,0.0893542598880084,1.08229063022348,0.17594982345653,0.0127594732854783,0.0239374425372865,0.117513651852676,0.111718275415747,-0.282919845005748,0.121252523672304,1,0.999999999576088,0.19742501626821,0.22296870576273,0.733608275679577,0.0864721424494881,0.625360041946461,0.0967682084352807,0.899526929143938,0.0865376873861312,0.755336081470724,0.122862280951595,0.559432176875071,0.167555924563449
1.26415163510555,0.133971532380483,1.20218719347861,0.118113345413294,1.33453919975661,0.248372755913368,0.252202889536964,0.144366506329266,-0.0631718204928758,0.151298124476853,-0.182593124319646,0.140965996811419,1,-0.108888670723419,0.235993815970784,0.263120676801721,0.725254051319398,0.107780129961934,0.764211929717259,0.103915915444998,0.988919786719977,0.103987828431394,0.758188914078915,0.125337798923926,0.764455267805752,0.145643054942665
1.0680909311445,0.123254998775249,1.14127932037375,0.106989921518482,1.18279071720394,0.214520175877195,0.00293392094066059,0.0117074964622911,-0.058908526130046,0.117718368196837,-0.455604809055905,0.096140966162557,1,-0.999999999595229,0.282263976175694,0.255750553056583,0.594200580586501,0.106864411309333,0.766669347635186,0.0982081478088457,0.808464157458591,0.105302371168038,0.764504123311757,0.122391536834319,0.928909267479156,0.133692343120725
0.981736516987437,0.103467788080334,0.818840659254943,0.0916326474449584,0.924578311045549,0.154427192853416,0.114173577264836,0.126477896040437,-0.0221418346841246,0.102841702137504,0.0671556351663587,0.177397172940709,1,-0.0681489154885271,-0.143704671299019,0.190346052456561,0.609680364476004,0.0958248021792771,0.774483176742293,0.0916540704050847,0.661607309102824,0.107195903313599,0.689328459296558,0.114509719082089,0.579221752725244,0.14436687363515
1.01729716476144,0.106031492172304,1.00667399373514,0.105016776086381,0.985407721315074,0.156748907771056,0.000346410421304383,0.00431435324839954,0.0184757492171255,0.105109820905145,-0.497332400797738,0.0746876383906528,1,0.999996785218434,-0.134275274283968,0.235623315766168,0.719651301938096,0.0893084683404047,0.785457274936735,0.0861522695915903,0.760309688351217,0.0941945738067638,0.801104155887794,0.127451419498743,0.562397858856117,0.162502302798207
1.14424735916866,0.107736393703265,1.03838629228027,0.102167597586548,0.734094929325998,0.137893233883213,0.00276640588026518,0.0119028813241394,0.045064447729226,0.0972145578747132,-0.311977411122015,0.127151093061502,1,0.999999980298412,-0.158933174681879,0.203934431780261,0.851656352186654,0.0877154401577933,0.584232714325462,0.096557454541633,0.651891170861887,0.113800444702825,0.817025980376106,0.121582529943292,0.485477902765406,0.167587335671265
0.952734914596148,0.108990699466722,0.869019286340353,0.0975436663242073,1.0475389539614,0.180973864746613,0.00455029510916157,0.014666577063256,-0.0690406498755979,0.111800314492058,-0.39575093227034,0.0997664151157663,1,-0.999999995424224,-0.0121805045134868,0.23228298604262,0.728134836943391,0.105620463352236,0.722979244780652,0.0964701797473057,0.679922748688797,0.10483032794199,0.820298009508441,0.12341717808103,0.651038102525097,0.151641662471105
0.971292428182299,0.101079251351342,0.889649173917824,0.0871212644913901,0.912330696306092,0.167767693583469,0.0266518391312017,0.0726958802631456,0.0457227485836985,0.107359722748765,-0.152491021703686,0.128030070181309,1,0.293219328227979,0.297536219726006,0.229864623389875,0.644410604725112,0.0935952544942893,0.540388839908453,0.101030182282452,0.517013334132875,0.114600494820849,0.543720092303764,0.133790750303889,0.800632060547239,0.128832703252555
1.18072896034553,0.127124439589443,1.04557908785146,0.102551810137553,1.04750070887157,0.1887171003781,0.019737226332512,0.0921714440911934,0.0774183758893257,0.101467269728399,-0.131953898451413,0.16274672164141,1,0.538423284329665,0.0988634605078575,0.25960080813682,0.818411551175799,0.0993721035569752,0.680920436402074,0.0965449689359438,0.601670086939929,0.114683319740838,0.55910736515994,0.122226469116298,0.720784261871426,0.124748008110578
0.929752386041408,0.117779023079749,0.954167750069752,0.100034528168415,0.896111557993352,0.172222491649819,0.0159879120894941,0.0282954175172001,-0.119695249044585,0.106334818861402,-0.271115345952934,0.136075445759833,1,-0.999999994146276,-0.227188295108224,0.251661188263494,0.788431550040335,0.0931516444725056,0.588426052500168,0.107484946672046,0.794869817012849,0.118664682748471,0.549989426292234,0.128145113054004,0.90538036684274,0.141069451306592
1.0227100149091,0.101043033521897,0.94386130980204,0.0918949045315895,0.783661373530374,0.141485567035036,0.127853235796465,0.115485879450106,0.137487776638655,0.0834285646096687,0.0140859887695328,0.184721782880817,1,0.434354181127827,0.118563090502584,0.212034549846835,0.532271402879064,0.10192019340579,0.735693369587992,0.0982598576168012,0.66642427710931,0.104241325583455,0.596299215425067,0.123252118022098,0.525494224233072,0.163495701429311
1.05743191739617,0.106525191410433,0.980580025425557,0.0968587620173848,0.726361573527033,0.125405688452201,0.0912388584392136,0.106195774417355,0.0469044359469244,0.0822890962304465,-0.150806434728069,0.146733123731689,1,0.182199661539449,0.245427842397892,0.206868421654987,0.625745743957443,0.0992532315781133,0.744157727328893,0.0929984456989908,0.390594808650995,0.123950663199097,0.715123754725151,0.114386182082981,0.591100364140526,0.137427430587984
1.20691643689028,0.113841413509578,0.825677529707907,0.0975284850324664,0.936040263287704,0.165137711739424,0.0320239872073387,0.0437048945690607,0.173135038002727,0.119755236891988,-0.299081180809501,0.115295818999004,1,0.999999999451665,0.571766498946352,0.245773138256331,0.576141107135367,0.100407854083187,0.706596970775833,0.0978998308299935,0.665580469666094,0.113572842453284,0.450126880239749,0.135976732935454,0.545610684181884,0.134714764264611
0.856979422706031,0.110606320493728,1.18416007301956,0.116329794729728,1.15126806962458,0.210605538598498,0.00596797796488313,0.0200635741516333,-0.0828899417356101,0.139418393832007,-0.34492205844848,0.120006764392012,1,-0.999999997797896,-0.391712024318336,0.225110478013969,0.808226041308795,0.0977422278244427,0.579965398602459,0.0988999738459151,0.65171098620837,0.121045130832201,0.703833408534369,0.133465667004732,0.546374149728357,0.155490044996657
0.924641934354651,0.103105129697487,0.985841702889012,0.0941232115636446,0.918445738458589,0.157685857463242,0.00214160961537281,0.00877255895294557,0.0443503334323644,0.0905477125977768,-0.197630860164764,0.128679857136771,1,0.999999962093843,0.149278380243517,0.20567081684172,0.69949488958978,0.0865105389348597,0.595476249706536,0.103553262231504,0.56314444198783,0.111225706943263,0.510039454109631,0.135040968221452,0.517576951028676,0.153445171576129
0.956229560869683,0.105618781635904,1.01052164009841,0.0903970273287074,0.786246929624264,0.135947697009081,0.000866638291411056,0.00605069438342498,0.0261034208377531,0.063752933483942,-0.0685198998129523,0.163322042976308,1,0.999997713292147,0.215047876040039,0.221684942777916,0.466923710365697,0.0942490130424077,0.73891077540449,0.0878768410854015,0.645998337906796,0.101717466373017,0.532443415460183,0.138238964035536,0.596278451876027,0.136658064029124
0.992027197932213,0.0994573222384889,0.917860333112191,0.0885212720497414,0.868066746239878,0.152479280804182,0.0194476543685517,0.0310460721111057,0.129930219916147,0.106281294395478,-0.162385331021875,0.141450185105214,1,0.999999999933415,0.359307841174741,0.210719465314507,0.545953947527101,0.103679215337573,0.632999443760917,0.0950509320595451,0.731313474153655,0.102378632704838,0.449223636412461,0.150506182856853,0.621545597380733,0.153174248920916
1.19984321375007,0.120523319207749,1.29233462320872,0.117090986323728,1.18947497339341,0.216546001696585,0.166606068854439,0.16622917434307,0.014042136766811,0.154978504337842,-0.439478443012057,0.0914839086744044,1,0.0315435185617817,0.300907194425369,0.223701325362773,0.726531381369825,0.0914953434935723,0.752720780893377,0.0997615835478318,0.945696376833062,0.10385839756334,0.872739890915986,0.131837612194252,0.866887938579352,0.149765839637603
1.04007223753095,0.113276460280815,1.039946504228,0.105927213919936,0.941797882185628,0.16809437048685,0.0532295601638357,0.0440970092109327,0.223900618606265,0.0996227639539763,-0.481017765150372,0.0920156600653296,1,0.999999999803469,0.0344101190391292,0.214170033597857,0.690055170471744,0.0999456042357314,0.698317654902337,0.100281606827253,0.738103868349661,0.107995147690657,0.742080805064561,0.116884434593252,0.882128752065701,0.12622807323882
1.0708495437721,0.110655282906205,0.820567416382903,0.103750073784864,0.956649942256814,0.168240850217079,0.0252247274039655,0.143274730295945,-0.017454837893883,0.120490197970525,-0.354694005226717,0.102476054744144,1,-0.112363705849757,-0.000168550406659847,0.250887582315298,0.719120946559128,0.095087098613846,0.641903654099487,0.0973020603995995,0.70683494366322,0.109500718960821,0.711364544915254,0.102192484317023,0.804013203185769,0.131396858747005
0.913225925860667,0.102963015742297,0.908592167786571,0.0947960966338004,0.834622181088677,0.136746373669009,0.152903521081518,0.136313036010559,-0.12784254803345,0.106974381198468,-0.155613377559514,0.156694512669537,1,-0.357867050177511,0.196948251138081,0.232398326332747,0.58126499288511,0.101169262911933,0.588045262950909,0.101024877383043,0.793351234012617,0.0919483322537315,0.588710688231091,0.132051807964693,0.595939867984761,0.139757282810595
1.05098539866316,0.10997526738235,0.800407069411795,0.0879587067916378,0.672478561995574,0.136079333229036,0.0841198164942073,0.0984318988750402,0.0794548380018077,0.0915037567465629,-0.0304149031567245,0.178985871007138,1,0.334065760944642,0.16651314603179,0.206438293460879,0.673472587779999,0.10337366412854,0.531930814507768,0.103758977640598,0.493494292826641,0.112981109834214,0.606200129580682,0.132031910025009,0.406609621978448,0.166826496383323
1.00189004543309,0.118586583660597,1.03952353360049,0.10591348515964,0.919824935164705,0.189656076994296,0.0429379152288872,0.114087066543758,-0.0285861675202881,0.11900520425542,-0.421897285548072,0.100556755788479,1,-0.143841057756553,0.257226679127623,0.249590639040005,0.716943250804226,0.0991471872925445,0.643699643112594,0.113627941825207,0.771200687891293,0.113241544425392,0.896044564950467,0.109845920485371,0.515192725009345,0.153560502675297
1.0697627261708,0.105865777054605,0.975723159442519,0.107882436809028,0.774766518628032,0.132426718835659,0.0762341259476272,0.143316620782282,-0.00530097252309114,0.107661803048901,-0.257628387915218,0.122717388958903,1,-0.0218119964439284,0.20400676070817,0.219082782897869,0.553199067874284,0.086208217939319,0.64667971505108,0.0876890332275444,0.790400263915372,0.101213485867607,0.652869682767001,0.129564958712423,0.352467662275648,0.185659893270922
1.08723592486001,0.128216690279748,0.92643193002323,0.094894655106331,1.02069756761551,0.172152390733255,0.143061308067389,0.138718717340401,0.123356152075664,0.10998253671067,-0.238716763796005,0.126736455264425,1,0.322813120483558,-0.257049148124843,0.24110886632224,0.710529207167964,0.101572140954064,0.796276847139359,0.0917322605777429,0.770519994203217,0.0949646570053949,0.749831638826468,0.120861012320297,0.781511210734663,0.139400162511513
1.11260214468574,0.115033323461368,0.94602503485758,0.0938980906805431,1.01105104151394,0.167089748210746,0.00209950502300326,0.00882222330605112,0.0460728381213993,0.0962886115916069,-0.339359379754239,0.111070008827334,1,0.999999922831888,-0.514108378486973,0.261850975728793,0.814428589988425,0.0888242845058809,0.582279125121932,0.101924193050469,0.726204392066882,0.0977221865871217,0.552615067222955,0.129798690933236,0.582526648262262,0.13545229127469
0.988902726510993,0.103165656590155,0.956582091423855,0.101015985072784,0.84641561190262,0.151716215708084,0.0505871621053005,0.0863688451671766,0.0689408512022811,0.100303117721618,-0.381650314888155,0.11439319778852,1,0.333169049929681,0.197102718292259,0.191209183513981,0.752332778111453,0.0932291954675158,0.591654116678629,0.106619064490592,0.641316274527161,0.114039453369217,0.48704894497123,0.138140348548346,0.696130223999095,0.150217473416956
0.819999919472561,0.119876136602587,1.09504642232618,0.0980459051233658,1.26012517857102,0.215976747251406,0.0247733306722254,0.041504535861727,0.176684726416331,0.137646613357555,-0.315331482584404,0.111193958622422,1,0.999999916900394,-0.280164089892998,0.245044146733027,0.63514150885125,0.0993229464430054,0.673408145614433,0.0963828662248395,0.691500867296354,0.106399234308081,0.680755251987995,0.119910997178916,0.783849817405585,0.137887087639142
1.06286780539769,0.11048558853683,1.02633624335875,0.0957335447609985,1.00067889137229,0.169209373373899,0.0422336860249183,0.0445670060495137,0.205578107068443,0.113581461171306,-0.290625795459704,0.124121368837153,1,0.999999999951062,0.242466729012643,0.201105641357125,0.672644434868872,0.0891228831293589,0.647853677557814,0.0939444477660668,0.633907722954711,0.099914854940675,0.567493718345271,0.133125082709742,0.794967386842251,0.146354296211073
1.04167446518462,0.131443992541968,1.04611425331011,0.124747939927304,0.950445177919733,0.198370790472909,0.116163520582398,0.131866664835111,0.0576247249470102,0.138127353750954,-0.263959842710682,0.120342531950536,1,0.173424498273087,0.158632781480704,0.26466269248066,0.657149965918174,0.104342403897565,0.751889661734128,0.112272936999128,0.711064987505658,0.130770593339434,0.438877623371682,0.138850134770688,0.62293507285081,0.147644189120096
0.985284331113105,0.0975985326250188,1.0724986353681,0.0935457653917204,0.815206306305828,0.142907600561006,0.0866594385035279,0.117701250326116,-0.0498338639204612,0.0908735743704916,-0.208637326220153,0.128283715401777,1,-0.187492051579998,-0.231067137938109,0.188495678993871,0.802192902048225,0.0786457469180694,0.57645046951549,0.097807867254083,0.59994656295858,0.108650961302657,0.733288915270383,0.109500839941769,0.456942038067464,0.144026544049987
0.970172977464944,0.111326111869062,0.937874150230856,0.104003685793793,0.978174314472937,0.180808200766365,0.0934730666332127,0.0723145436086676,0.302378823439642,0.125712765903428,-0.269187148239606,0.136847741449901,1,0.999999999940481,0.0613863924550591,0.236827540941635,0.562696193237343,0.101781988739145,0.757314456464858,0.0986390462234198,0.903703284498707,0.100329904342873,0.353081215758318,0.148594122867817,0.620220851264688,0.176106787807668
0.865284689054831,0.0931655737674208,0.893010023134003,0.0811259218814691,0.588574767974314,0.0950024301706416,0.122642239233598,0.0780829953701478,0.104982455739402,0.0700903719444867,0.0288209012067997,0.170924517849466,1,0.3907471974259,0.0944565546752411,0.229640422367727,0.493836827767519,0.0994672515209888,0.538864428917454,0.0939343028451718,0.692060748966916,0.0975535334657907,0.695140105909413,0.103413998300804,0.548062058116355,0.130708422116762
1.12362503552233,0.125657317632301,0.895115535825211,0.0922522427438669,1.14256107294883,0.206184363753041,0.0191414011436144,0.0315344426773988,0.14788583374906,0.122832211286686,-0.357561572964399,0.111252109186549,1,0.999999999891689,0.268805980738626,0.242225138758578,0.700587099873776,0.100075278269519,0.758606108597175,0.0947656622575138,0.792323231850354,0.110277062986894,0.635329372693154,0.142104991360941,0.730931157772482,0.151792627063227
0.962639504371697,0.109522407657928,1.02943307764138,0.104246202361493,0.813087603364238,0.138060049835175,0.159166835254987,0.10998701145859,0.16425248379169,0.0950372866258632,-0.213462195385617,0.12488698488421,1,0.456580106578751,-0.119880150204403,0.226023778261339,0.7284821302527,0.0878555538324602,0.592415246157125,0.107123572747498,0.696994777378271,0.0920390433326724,0.618795656178163,0.122373563469409,0.570902122207989,0.143813808246868
0.956924420901099,0.103270592958116,0.826437757552658,0.0826118082753277,0.824092658099591,0.134603228173278,1.6836647463815e-05,0.00269892097998787,-0.00371581748019899,0.0805133581890336,-0.237833394031373,0.126568050522492,1,-0.997558886329661,0.0830282026392379,0.206028715236407,0.530605916767927,0.095416561737371,0.465951666111718,0.0978366801568242,0.627577297755012,0.0980617668978033,0.673516214469601,0.117287798053532,0.649013763413538,0.136921026825222
0.935954760775125,0.110083217109821,0.884060244798327,0.0882000873644652,1.00603531710075,0.161761922620456,0.00269820328222575,0.0108105436397371,0.0521007465551323,0.104311617830982,-0.41363394826807,0.0902972055349979,1,0.999999999441122,-0.399036245889805,0.239599438123692,0.833809726537073,0.0951252530592317,0.547799784421526,0.104026801567733,0.770001507767029,0.0919797449242208,0.571931168418438,0.121947464035703,0.698476001595618,0.140940330649946
1.07363473926064,0.125397961123597,0.946230078827458,0.0953309342063988,1.13754658965462,0.200593068596108,0.064190090723005,0.122330314316548,0.024612390758136,0.135125927266894,-0.335270183694708,0.0977778842524729,1,0.0910825561935209,-0.146310817282068,0.282375500133598,0.786644616920722,0.087404091136349,0.79244290558458,0.100194940927494,0.694222458361418,0.113050110822097,0.604455893645113,0.126510240993725,0.826062382793295,0.13648471240642
1.14195178749433,0.109234876213105,1.00375164124031,0.100309459435397,0.919380376048474,0.152010953744395,0.000146688556060087,0.0032686724736387,-0.0116128633511512,0.111397834490736,-0.287367912598027,0.12407370906922,1,-0.999985227001228,0.217655784729131,0.224399355145914,0.708287353476227,0.093303679568049,0.822344523235964,0.093647000648893,0.487512612510958,0.113257420154053,0.611239722698086,0.130562509052836,0.738066891354352,0.124494000356755
1.03459974258112,0.126744754418371,1.08873127429118,0.117901319135219,1.26641288479864,0.208685221519772,0.174060738093526,0.124187214062474,0.149813151563195,0.157456298547814,-0.401707411638292,0.0940411368318931,1,0.319089026894108,-0.357893571471362,0.240831237667244,0.806441818252938,0.0997245227935427,0.705968649915871,0.0980659088537029,0.784877737850632,0.0980292115682248,0.816862591837124,0.115410174264181,0.666246484999712,0.177381088671802
1.04898705872127,0.119387585160617,1.17419008129475,0.119561304671046,1.02596269929847,0.183686559372453,0.199269899391143,0.155361203613447,0.158785052097324,0.132645228376989,-0.23029553753627,0.125977434066583,1,0.35117450533328,-0.155548947202537,0.241344035861973,0.838652203785164,0.0948140264656583,0.562658765622563,0.10179848699118,0.719057524926707,0.102240014861767,0.750708600279518,0.127123160502528,0.544242104043832,0.163442589302419
1.08941647109026,0.105801385304995,0.891671417977914,0.0897236312881432,0.810654743981167,0.139878898586957,0.162992369086703,0.120771827757671,0.302426271815808,0.096412873451116,-0.195658727424047,0.137283262275722,1,0.831989633943309,0.182842471520261,0.207997043004654,0.616765239227402,0.094944513414413,0.531526557054692,0.109290692274016,0.672503215226873,0.0975003539928903,0.645036653682735,0.109626102140661,0.693537216246061,0.139766793277322
0.933291506411396,0.113553720134373,0.99620485654554,0.111152505437661,1.1440219402503,0.21725833185079,0.0590464493255814,0.117839788570591,0.0864031078709743,0.109963268242203,-0.279743503865945,0.110496004905911,1,0.332441546383407,0.0480564025074927,0.231748818635396,0.713193118354116,0.104575429687211,0.696026973113104,0.106489480603514,0.722441794732581,0.120410144969795,0.757694728065714,0.131308704005702,0.747877626245919,0.130207905469442
