"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962943384550471,0.0682938749477677,0.975351772964086,0.112817002546026,0.308271602048821,0.0471379765476829,1.41501161442889,0.269162417240942,-0.412730250665166,0.0828491168945611,-0.199958213080587,0.101589077713404,1,-0.62491297109122,-0.306827143781751,0.158229119903742,0.747197092290546,0.0716031443527777,0.766484124563852,0.0673490779368491,0.702588871890006,0.0793265504441391,0.696984892268629,0.0889583245535788,0.930924998873698,0.108067109076803
0.853253154224014,0.0651213540402403,0.889708870530157,0.0989042739007435,0.225738001500814,0.0364852179530721,0.928303135613333,0.1968870240812,-0.232526331238193,0.0519250180495027,0.105632132962255,0.137542012814138,1,-0.507954594379034,-0.102364088817853,0.164961409193723,0.587160959085951,0.0732188819623283,0.592445594535812,0.0707326933650607,0.632820906191204,0.0731496323152317,0.565770589203787,0.0948797020420067,0.747882772849651,0.1104586019959
1.02119302522393,0.07187322099895,0.904273724703601,0.110383647451558,0.227837014831565,0.0365197215180485,1.23568883091135,0.261870988974062,-0.285363429855852,0.0695520189010394,0.0589782624659649,0.143671126688671,1,-0.537813395031839,-0.145237968628305,0.19891378696677,0.805349551856206,0.0782155943871171,0.61383200771847,0.0738696877987041,0.76215590569478,0.0697615094820476,0.719766175906428,0.0843270051313203,0.855507402071163,0.100148802199499
0.987461538052656,0.06731635024979,0.96512431877344,0.097668753436921,0.198347629328528,0.0319831202054852,0.967839080235142,0.19753620513119,-0.322640514708485,0.0612981733984461,0.159313905798221,0.137663937994187,1,-0.736383107921877,-0.12221489702424,0.183404833789091,0.659606063491808,0.0751610368215253,0.744122840400709,0.0705976061073094,0.596699448481639,0.0748260949765156,0.602454946197976,0.0830296134687835,0.679916054079949,0.109344013236844
1.14895224481745,0.07173319951215,1.22449048918851,0.113013813792521,0.279869332077124,0.0429180958718649,1.17536439505478,0.231108291183293,-0.271367067047989,0.0750666207766068,0.337263538697502,0.130912386095729,1,-0.473143872199837,0.0985786330688983,0.199082943828517,0.761384729661458,0.0808912802825724,0.898998206588535,0.0626655968648888,0.745977265989061,0.0753860489626453,0.618346888529702,0.0972074400899741,0.788185603651131,0.112722176040285
0.890242287734406,0.0649327901930727,0.817654493817125,0.102599068940968,0.209796372418057,0.0368174851031028,1.13476993070918,0.244909726221572,-0.311005873401566,0.0670969017071307,0.228244137921027,0.157961255903099,1,-0.637405334670828,-0.313433242494337,0.18763961820758,0.716472036453135,0.0736822491254175,0.743825371235078,0.0645364723879218,0.459570280209685,0.0866998121624248,0.624685257106846,0.0932970344204074,0.583689360001733,0.120003245470214
0.959347482005018,0.0736189313882224,0.873786903862119,0.103516128903179,0.230196573264776,0.0361490309448427,0.976099866855212,0.214383507521437,-0.291600828394081,0.0599198636757701,-0.0231973519245568,0.140572021211904,1,-0.615165823362348,0.0127880469226478,0.183892034055181,0.630003313930486,0.0786082782458084,0.712247466211195,0.0706318259809404,0.58188338242342,0.081081972900138,0.736265298838917,0.0974401933424303,0.73176625953804,0.119809703151864
0.965865302380414,0.0729080983406803,0.958493655730084,0.0983263511100885,0.294967561138275,0.046925619133526,0.81139207444041,0.202186161999883,-0.356548188017808,0.072810128639471,0.0469896718375699,0.1219228235,1,-0.728812351809619,-0.0656077559454834,0.185135715990982,0.688740513801146,0.0745783526697117,0.616054331874368,0.0704015218337801,0.621748590837251,0.0782404859670022,0.719432372064525,0.0905724947169315,0.768804356979574,0.108363580910657
0.902787670266337,0.0698688815566223,1.00742976487191,0.100241163349912,0.259543679328938,0.0409561214576344,0.725357370622152,0.191106824220655,-0.264798805561937,0.0655557142916682,-0.000924354965145248,0.137914242930685,1,-0.610287927645448,-0.363264886281337,0.188634041793278,0.658730914879875,0.0808325637286359,0.741964268947972,0.0668459516818843,0.733474925792684,0.0788739053853474,0.65536343329339,0.0903867052738143,0.576526337508476,0.122439327672566
0.928663417047938,0.0649543687233994,0.956212428034391,0.0956248977796217,0.216082726644604,0.0338846723732907,0.726751171484272,0.163010876465532,-0.286944217108344,0.055041310225727,-0.092893872136369,0.109450029927027,1,-0.724093386276713,-0.134216022288305,0.149497425014397,0.656186857777864,0.0739846713647148,0.529539016306554,0.0749950483299192,0.74268304741421,0.0736698215031658,0.616570591426542,0.0932823655316354,0.519722544848182,0.112843048604554
1.11734004603921,0.085283412902206,1.08895345817083,0.120960431120074,0.341991775789494,0.0551578544168452,1.51548492481025,0.323729711133152,-0.517821348841884,0.0993029944104918,-0.101885145330339,0.134469986524893,1,-0.719277226770812,0.437068888885665,0.178471446626923,0.650359988557068,0.0850455206675218,0.781793084485002,0.0695780556536763,0.860501043805159,0.0833723640453983,0.886809091843612,0.0985370846717208,0.901357409611552,0.116279741994167
1.05903393968279,0.0721974767434755,0.990737809692113,0.117618517442904,0.296894194082619,0.0476157594086588,1.53161488856734,0.316999977386127,-0.442703589032328,0.0869249824667436,0.116738481873069,0.153618031911628,1,-0.656504036582977,-0.0809394786462472,0.193027912670754,0.739676447563043,0.0822436371129061,0.687317002729108,0.071252575677894,0.80997039893616,0.0731349396729205,0.85669245322889,0.0885574590098903,0.663719117785472,0.136970934368236
0.981038705023258,0.069134572068197,1.18356980684388,0.108151965136221,0.205408573780409,0.0326766633025878,1.29922501853868,0.240791436587108,-0.329290934267748,0.0667816327940008,0.124791133713973,0.134961843433889,1,-0.637423841366804,-0.0287611919140753,0.170191141949367,0.698981481682176,0.0751394630415945,0.734353664277875,0.0659338896611738,0.726272792520082,0.0761385947172491,0.699953747124315,0.0904342360773507,0.673366751772704,0.108140284378424
1.02460242627703,0.0721571119548739,0.884990807618846,0.0918536843079003,0.270463586465231,0.0428607936567709,0.59024236525226,0.170853315000351,-0.189882833939912,0.0614665565462519,-0.0244320703129019,0.1181633628434,1,-0.4752434219885,-0.168584691137283,0.201458565727841,0.855570802803022,0.0734783025917109,0.749655535787823,0.0672181556139733,0.633388930982284,0.08057591375072,0.535101859693435,0.0977628173352425,0.638295108689189,0.10276260931914
1.06756125697175,0.0687225815921757,1.00377510118929,0.100598735198709,0.191986122443408,0.0325480610481499,0.969704157343984,0.219812410579172,-0.239885761278088,0.0605748492728597,-0.0825677620839872,0.118147631099391,1,-0.555968163553962,0.00952461435031021,0.153358501519448,0.734792374641386,0.073906203725699,0.700780361962771,0.071208669652529,0.575977308061497,0.0781171678021562,0.5972788724555,0.0961797980307937,0.573439469254358,0.122259015201853
0.921694025685608,0.0645354674544008,1.13411245011749,0.0893762698708524,0.241984860165261,0.0399660002616145,0.620781992434238,0.160312357923968,-0.270088772162271,0.059566552658593,0.185022254986361,0.110716949836271,1,-0.696855733709245,-0.125770561605837,0.187655561218127,0.706325368022532,0.0770782929787972,0.622697997667899,0.0728561335624211,0.633750224460719,0.0740135454126097,0.664370502385911,0.0880143247426617,0.793279726164714,0.111095396926145
1.0150513511543,0.0722853674761311,1.14285987133075,0.112307472474875,0.262072566582256,0.0433432365010983,1.21512427445117,0.282166328094759,-0.292511877932444,0.0748947734643194,0.0631471100508583,0.143425418293535,1,-0.518349133218573,-0.0408615312789886,0.190307034184444,0.696696639981611,0.0818962686517636,0.654911559397785,0.0731613898211677,0.699234210808549,0.0731782553951018,0.775660362369121,0.0956423000438348,0.790515010285892,0.0967502319274236
1.00451668073273,0.0651803107535473,0.948528928465228,0.100761816040477,0.244160018873502,0.0396371695042387,0.803730630954948,0.191655048179592,-0.273741757480315,0.0684102990087857,-0.152664092557826,0.11042661766517,1,-0.617943141291668,0.0613964108271227,0.176395132090168,0.712598280476782,0.0811953120500127,0.564394972249623,0.0752237846971592,0.7162496779753,0.0734480855013556,0.630606416548077,0.0890933384912977,0.745327800205619,0.113072812230868
0.949189943896518,0.0692726569269158,0.981204221580299,0.113889080062787,0.261740035632584,0.043464869631117,1.22898995554364,0.27788519068918,-0.408248301032855,0.0846743390257728,0.0798651885336664,0.13003105952365,1,-0.71980546681535,0.0563171213525254,0.17089634208992,0.625417641154989,0.0765495225342266,0.712408697608904,0.0682424223531098,0.57032245267774,0.0847408623877177,0.602055293818713,0.100902292662623,0.598043545363946,0.122941469411753
1.01713534604911,0.0772995333188965,1.11548564070434,0.114049261386315,0.304674487253368,0.0506833467010164,1.30343935372949,0.287425603695381,-0.375674417581104,0.0825954602519354,-0.0619993979558279,0.122855844678905,1,-0.596139862041105,-0.378775731535235,0.177981456940024,0.84911353901532,0.0765804125459842,0.764641613144233,0.0744003982987617,0.750603773187599,0.0850399677094097,0.708138080945105,0.0928145772713079,0.745172610828201,0.115456455893336
0.945734435846379,0.0752293808785098,0.943085342232062,0.122083793452216,0.28007234495585,0.0450856518179028,1.4659937609959,0.318371450579962,-0.345275447078793,0.0733763299285978,-0.261346550113173,0.102385594523989,1,-0.538845823989728,-0.462741957212205,0.193648571081923,0.740039594287944,0.0796130066082014,0.778001446097338,0.0720951509820012,0.688313922873643,0.0817923060353369,0.617159482634891,0.105073992687803,0.595521069726611,0.123290047922949
1.08083077669241,0.0742418358712027,0.937800050370277,0.113886735430473,0.29009568137096,0.0467345340363393,1.3802536360815,0.286287423051068,-0.384636614276971,0.0815332299903128,0.0154678686443758,0.144762287459512,1,-0.607855767068964,-0.0780375942001039,0.197889094915468,0.703046224096091,0.0826778745400611,0.789156282514616,0.0645504776399092,0.747806806185517,0.0741342655740566,0.736661409385851,0.0983951711846599,0.743649526242905,0.116907420249784
0.95775411501599,0.0693765271176395,1.05197792049938,0.0909545332594733,0.216398428270447,0.0373102636997014,0.590296476434056,0.142944933010074,-0.277976526717937,0.0574015499468724,0.0542301635040871,0.11392652496082,1,-0.777760669690483,0.0164712980040703,0.172305162290591,0.699499156399027,0.0746550396458522,0.602382059280388,0.0683143610538446,0.639373426901068,0.0795030321178676,0.587281251918188,0.0965918537136674,0.680893732352255,0.118092532486874
0.98928627042921,0.0728418909405891,0.957109154384954,0.105763789855095,0.239095464936703,0.0422249146150246,0.86512319648335,0.215006936225439,-0.216197345971557,0.0618134657315136,-0.080448595765713,0.123180824635985,1,-0.475363366905928,0.111256228431665,0.189535102208259,0.509610168663416,0.0874058195231821,0.647374424472088,0.0710320395019444,0.723438199190655,0.0809639627974381,0.689740092253256,0.0944340025615551,0.833071718396661,0.119820042968586
1.03951152031959,0.0716646597372089,1.10169239257888,0.102667712550542,0.234943632466864,0.0401261339330237,0.778877781562406,0.205775356304965,-0.313992443879186,0.0695192383009044,0.0622561138580922,0.133740467047478,1,-0.734011222274374,0.246297880692776,0.189501184730133,0.669358649238959,0.0842384328397985,0.707530925522941,0.0683719055321595,0.765713293335543,0.0773540399166374,0.414872262475039,0.108374646499824,0.559582232697904,0.110637610863127
1.23079986539366,0.0850554850974273,0.974126472850812,0.104150720155043,0.26098419022967,0.0395478967201887,0.850707788804681,0.211295698016034,-0.256572697126511,0.0606065098050473,-0.142731428416652,0.1198432776799,1,-0.544519121533154,0.56269772537298,0.211286579107085,0.649890059409356,0.0855998829543063,0.804129744035712,0.0732655162676875,0.797135748795071,0.0846726197319449,0.812016028566964,0.0885684099804115,0.67932594661112,0.116832726449324
1.04205140785754,0.0719192241048043,0.906900129144106,0.10343588272499,0.237697004622357,0.0387579861883175,0.822222257978047,0.190331465728593,-0.306621773551422,0.0666369646151857,-0.0585923392615251,0.125004210803164,1,-0.693579937576496,-0.123315829783395,0.167676354020892,0.728205188163623,0.0763605948915913,0.624534629812904,0.0739295935509713,0.709361379257571,0.0753787389922423,0.711402294341761,0.0906303672903981,0.607736217581284,0.116296725896499
1.05619470203255,0.0718459993143205,0.814704349296626,0.0917130621872706,0.221907099818715,0.0366588319067203,0.748699722108804,0.180889988730251,-0.251592570163174,0.0582710275391589,-0.0349395736022155,0.125335658062,1,-0.617246131864384,0.120221957430701,0.178032299710525,0.694580947970905,0.0738134796430852,0.631452212100448,0.0761952440662294,0.691943057782588,0.0776970030797468,0.637006974171473,0.0935739029074442,0.627483342985765,0.115738478920115
1.04643127009256,0.076069792559005,1.10529215493207,0.120692684219534,0.267696675932981,0.0461717246521925,1.32291883207511,0.277857082031451,-0.322035376743656,0.0789813494565764,-0.075559622828983,0.135214850979921,1,-0.54114729823372,-0.098761070554337,0.201514430059814,0.720043489578923,0.0858049203043775,0.714505767861874,0.0768720196894437,0.762461600194221,0.0779397954542362,0.848153940185367,0.0908445200954038,0.599089934014094,0.130388320570056
1.07333487789409,0.074404225866453,1.12131079340902,0.109120613463312,0.284363296787639,0.0433081689838162,1.08117153873831,0.257026907656931,-0.290147763897063,0.0717441359500706,0.0399447313447081,0.151035203195159,1,-0.523281227997196,0.136012353147748,0.18638121953341,0.622159873213161,0.0791998716698063,0.711092069555179,0.0642474506670049,0.796445352096287,0.0754416330224084,0.692052860782045,0.0921756328962352,0.979175176598117,0.102543211176981
1.00759717618271,0.071963831412879,0.950297681307014,0.114990580480885,0.219279979407966,0.0364268582212713,1.33454098658085,0.252594808581561,-0.374950398297569,0.0735316002237005,0.358397342001084,0.154770899170313,1,-0.693119903562092,-0.0876912153799093,0.204195732090016,0.694012509354294,0.082166145297026,0.610060921464183,0.0725938487236157,0.775704885892935,0.072357835190752,0.703592192947361,0.0792265131085419,0.77950378306468,0.106350324705878
0.945944282187717,0.0742705554170921,1.11869489943984,0.106510870118103,0.261155956384633,0.0428852522627617,0.921057802520062,0.206793131486979,-0.284599793960564,0.0653832497778907,-0.0547006388785096,0.130901595677005,1,-0.580284767659778,-0.380652355817391,0.194256287885617,0.771293284506428,0.0790177982341546,0.725867006400048,0.0699947409415686,0.820381010084494,0.0812584056111934,0.625247289338817,0.0990093655905336,0.681666835147037,0.1235736976808
1.02098847764324,0.0761272720557741,1.2060267913536,0.110888498370471,0.293569652611276,0.0487059052373095,1.24739538250604,0.249549977734561,-0.385734219666756,0.0748652532755929,-0.0486515198955643,0.146161898975343,1,-0.637427098900315,-0.108502385112766,0.184284947841978,0.820484541424937,0.0797137429400755,0.788495520492878,0.0612920311642437,0.639370160229572,0.0895114957481733,0.637218389176432,0.0975542590350776,0.785589516432508,0.128758407679849
0.912717316008439,0.0684033893886691,1.17813670232955,0.118215812547854,0.218678245488297,0.0388271939226052,1.0706839483609,0.238212901234312,-0.22544011540136,0.060106771799206,0.0906272216773788,0.142846400995008,1,-0.46590541897897,0.0465653902560628,0.189702803696413,0.645318405013569,0.0800284295698748,0.793573840504504,0.0646753661324733,0.530798551051146,0.0909392611041187,0.740666260164761,0.104141266640093,0.739314946020938,0.108425798894749
1.06728041253429,0.0669884519516951,1.03977663113189,0.109788553676936,0.203228130370768,0.0357531758333539,1.15146065255607,0.248912264949928,-0.33553428999026,0.0658297348747329,0.195969955689015,0.152553233285373,1,-0.693618148147088,0.210942260611103,0.184444075379684,0.647493984045708,0.0795479401024676,0.751815090856488,0.0708728254693527,0.742201318435336,0.0745976092453763,0.578839017944121,0.0947989258982328,0.948515669092516,0.109195534785906
1.04305539250259,0.0671477357117346,0.981140879456166,0.104754056517551,0.189294655765248,0.0295210286704405,0.961812964937976,0.203344648535357,-0.190303831952925,0.056001752032614,0.005335449564514,0.119894763993115,1,-0.445998135724968,0.195023915907417,0.184131317397774,0.685019107480562,0.0748746559146276,0.632583620353286,0.0765267787472519,0.641858007471584,0.0821492247744859,0.607437002335218,0.0958659888433293,0.85052282837499,0.109901769677405
0.903919543218724,0.0633277134831809,1.05896708723422,0.100771043524174,0.216496470608305,0.0312628776068519,1.07149154417255,0.217792306598272,-0.314287186225132,0.0635995555696654,-0.1496670455846,0.105522234635117,1,-0.652539627021111,-0.379301392748633,0.167110336276153,0.731255910142289,0.0757751949021137,0.728111747892713,0.0630507217972019,0.686227782078229,0.0740322053211408,0.661623189795672,0.0852102292032971,0.533240555883192,0.114104194383526
0.989474998817049,0.077504085605129,1.13223406987443,0.12343847120591,0.27896755894893,0.0446258068700279,1.30129105034698,0.282773182904656,-0.389970705229165,0.078963616905557,0.078078653860129,0.133560340362826,1,-0.647243818316845,-0.105630998659929,0.209483259321209,0.717274424540266,0.0863280782765763,0.803767598690441,0.0680595695942542,0.677577015058129,0.0726958908514697,0.629507922566384,0.094707224698409,0.632849202672436,0.124398258482793
0.929821718293569,0.0680428286772454,0.94272881943877,0.0987767020514054,0.248886033063465,0.0424368371964844,0.856356964446243,0.205720498315444,-0.320493886299334,0.0676009871039594,0.253942860123013,0.145536632600628,1,-0.694211924911906,0.169621196355533,0.169969435410469,0.705478057751329,0.0713520912841671,0.588582707712553,0.0730950925602215,0.590421243945664,0.0845575997881161,0.689722442533228,0.0919303733685193,0.697084972854208,0.114280530286362
0.965710932796174,0.0680614676349955,1.1927431774688,0.111057862912271,0.25241196301156,0.041565900178627,0.979194567200746,0.236066478105972,-0.299797553815563,0.0709504462935745,-0.171586575061847,0.117982276804633,1,-0.603029585981772,0.110013745281043,0.156606240508277,0.635714061158006,0.0786299637847772,0.689524176492492,0.0708330241883758,0.625290251712906,0.0855390094627016,0.89353911511667,0.0893969313621089,0.645837427254581,0.136168480629346
1.01368022495771,0.0705336832024594,1.12260822678269,0.11034832513515,0.231172945187537,0.0347696493495204,0.900492090242136,0.204231113022338,-0.317131593830059,0.0644007408421227,-0.245926950443043,0.0886666798992213,1,-0.695074019909453,0.000333928847420578,0.169809478994696,0.735279690172978,0.0768574057115701,0.778522677117772,0.0690678116708145,0.688177135664713,0.077780043292056,0.746925591016444,0.0873099082533373,0.643748637198723,0.120589346164866
0.933618064300757,0.0665660552349397,0.975270038118701,0.0822359272564201,0.180271841566271,0.028671806197223,0.596122971803804,0.150578313511352,-0.228810411776428,0.0483979181526397,0.19940855199691,0.12600360882961,1,-0.69798149086892,0.0809731491597891,0.165974177618412,0.662600516692651,0.0721049342578909,0.598042782584779,0.06662010647727,0.621056911973932,0.0738275642690215,0.633826933116476,0.091837580438972,0.561629071209729,0.115875998808531
1.05853381178119,0.0783310476936884,1.11538394556756,0.106705114953985,0.326386388275176,0.0525777015622183,0.939694583790953,0.231956927117515,-0.289941643339931,0.0747989580419127,0.00291110269195902,0.145191306302485,1,-0.52354162300378,0.10162012291582,0.195068012698466,0.726561386510947,0.0736756035698985,0.668979818460908,0.0734796807428229,0.706196394021376,0.0836560703411665,0.803757619586905,0.107943085590334,0.804302248434637,0.112165998897567
0.908446117346768,0.0704762491689299,1.16685905450009,0.113299240593085,0.219778420499555,0.0382001861138819,0.846462707343649,0.196230980533841,-0.306988952985028,0.0670468590745883,-0.110132324385296,0.117613606180926,1,-0.71174808797821,-0.190317994169224,0.175493633317844,0.695656548185995,0.0793645181745452,0.626768233477697,0.0724568518874892,0.706698987651705,0.0760268747601,0.765869190747999,0.0938451891010691,0.580370097555995,0.138425878734917
1.08373377210406,0.0743595757133084,1.15224163595993,0.110301764477983,0.250754583338154,0.0443617633586441,0.991071602295818,0.221724879613745,-0.260775448608342,0.0683333823573644,-0.0349903151777193,0.129322193790586,1,-0.523106052675822,0.166372887489729,0.1779864375733,0.78662227850838,0.0758471776688164,0.704422510091655,0.0765927008225789,0.663268402760762,0.0852040540178212,0.728059156565502,0.0831101657205503,0.765449135847765,0.121145899568019
0.956011368741371,0.0652929789963609,1.01821735909659,0.0995874202649402,0.22530082202348,0.0360066298618346,0.857278114572888,0.197171341530671,-0.306544187726575,0.0624732430752971,0.0953182481913853,0.123520431100415,1,-0.697510628247192,0.0566835679768714,0.171958812017236,0.619380270504949,0.0793046587198228,0.66731832062035,0.0677889860068396,0.522234474717799,0.0788005017745703,0.676633651414915,0.0839738961653427,0.789062779210878,0.107598402129626
0.964439034246005,0.0749035493143144,1.07239481563177,0.0973141029877669,0.313597780107542,0.0509844731381756,0.752879666767988,0.175921200671205,-0.379553077055667,0.0737215953244453,-0.056364984095437,0.107520802222942,1,-0.781129865214448,-0.0898345853185959,0.157464314429788,0.67295031673751,0.0704211556200531,0.678021917480556,0.0587161417838992,0.702334672204674,0.0808036469247047,0.66082995447011,0.107219423803202,0.699230992625962,0.122540929163376
0.928572562203113,0.0659820594834176,0.962009676196668,0.100744531285043,0.230192355648258,0.0368275755854548,0.864436115999837,0.206748989223081,-0.24605527048924,0.0604834915999841,-0.0312195107917346,0.137187119648208,1,-0.551595572723605,-0.187151062734381,0.191038769987175,0.703614159885955,0.0853244524295375,0.702996111954173,0.0706464968246468,0.730320440504615,0.0722671113940521,0.646250528885028,0.0977402000017719,0.61791161993333,0.106913112981189
1.0211242333832,0.0686884560919515,1.12672168157005,0.105702586276199,0.255937983259414,0.0418536941332794,0.958791398878967,0.233214400382702,-0.353901350533592,0.0766168779267542,-0.00496294362238789,0.120817797376553,1,-0.714418650288781,0.158374576013067,0.176361901087512,0.767593567707982,0.066875925233164,0.755698296941118,0.0682416097161816,0.59445557535331,0.0824480783960069,0.795439100989441,0.0941741586545432,0.638454781504512,0.120675179480128
1.17981267554949,0.0879080357359418,1.14370875538264,0.130084168058726,0.327643703369043,0.0575010983006659,1.47321054991301,0.332447198132493,-0.41268633329691,0.0984502888091326,-0.23232799713282,0.109977780809618,1,-0.594000435833373,-0.183563114822397,0.195186866349796,0.879826652521986,0.084216455717845,0.835650023894807,0.0759009953895184,0.767617047736811,0.0791583068406157,0.934324861817175,0.0916112065287286,0.685042583009788,0.135016230137943
0.947982321367548,0.0677089312748724,0.972072388839705,0.105030343847401,0.204941714263089,0.0366189255174204,1.00893901608476,0.213740673184273,-0.267699470082792,0.063439785869875,0.105635646929603,0.137824973194809,1,-0.588707909617814,0.185107243268836,0.172897107928122,0.62590932479875,0.0728571211331101,0.64183908223881,0.0712489262600197,0.676335511106928,0.0762830600252295,0.647368880268143,0.0967283932060771,0.73613584795536,0.118687327931139
0.915139840862263,0.0602004253206586,0.976446350763984,0.0959333542969376,0.169377860241792,0.0259358588916198,0.834343145306012,0.181961346396089,-0.245001681212886,0.0528940405176382,0.013885847005595,0.117980997440663,1,-0.651731020041881,0.0869876140621765,0.169684421332743,0.636121761059356,0.0727699198721327,0.594113995179523,0.0655814397093826,0.659669167893387,0.071849245485885,0.713007474341706,0.0885924467407074,0.58033112007084,0.119471556675823
1.04079449235856,0.0751877759979052,1.08048105591865,0.119285773063033,0.344688129931332,0.0550182134514919,1.71871966098083,0.321312860659593,-0.497360038739965,0.0957880703245426,0.0482366736812893,0.146824189470335,1,-0.64618251420431,0.166568966820636,0.17826838739501,0.668337439015668,0.0790137429333992,0.70140609533001,0.0690995707125943,0.726157748550117,0.0777358363340444,0.838500524541855,0.0870923636093964,0.867320742360363,0.125156880756224
0.994505201689971,0.0603130362908142,1.02321685067887,0.10828478649578,0.187654972117359,0.0275069285132518,1.20632080634698,0.232454327697218,-0.177587826181061,0.0533806275117269,0.129896373498541,0.121410727439351,1,-0.373251656581021,-0.17877624803385,0.175476261797571,0.711299996223358,0.0759754975764919,0.716610959516267,0.0648595468961286,0.667977939717814,0.0722194085697468,0.790648031345197,0.0882502602603143,0.69804997791392,0.124953275674526
1.13702366801827,0.0738472755693112,1.01102898852099,0.108473697555587,0.218807091218775,0.0357884624816779,1.19460741345902,0.254499774314577,-0.319360348898213,0.0690877147754069,0.087124257035804,0.141058315603094,1,-0.624651367277562,0.336956184776255,0.193517128329146,0.712011621277344,0.0733078387843797,0.799042451692727,0.067474772684046,0.679945071805838,0.0807065608550876,0.732475778228854,0.102464779702608,0.662438190542955,0.126856007716214
1.02416615306401,0.0727307288936646,1.11181458941772,0.113980058568593,0.218191068996464,0.0384685154734636,1.39637079830205,0.296644280136947,-0.319137898992067,0.0728632084498402,0.183637199216455,0.163850579612147,1,-0.578175277548675,0.291604918060074,0.20517376822833,0.67122683074575,0.0761469512562156,0.680878272035674,0.0705164801882342,0.672891396936391,0.0852571297280508,0.798005954821545,0.086824587040903,0.846745133735682,0.105313510727678
1.0197356927112,0.0723271577151823,1.05124511090115,0.108421569281578,0.255448488085352,0.0430082409382058,0.878112583890143,0.210352093976945,-0.268619203818174,0.0657796344366954,-0.138340958295577,0.111196856947125,1,-0.567166131324903,0.0434271988994548,0.180204176900512,0.608641606047858,0.0809874182362852,0.708131184144246,0.0672732920723058,0.685247841050224,0.0787449605256783,0.884324481897336,0.0857071958637254,0.570680124632498,0.129670548950204
0.988770343803017,0.0725579901829734,1.0851022266695,0.110819617155862,0.213500445727795,0.0357089089573276,1.06594605049393,0.219362478964095,-0.256502107181434,0.0598933924967552,-0.0281607259058074,0.121129504260912,1,-0.537680061167219,-0.0783031909502076,0.199307539479586,0.654133720114474,0.0839836699051782,0.712663208066941,0.0716060188134521,0.67890279287706,0.0759059236203573,0.716279327896857,0.0957980126713291,0.647595307986123,0.122320640889409
0.899924166189271,0.0608484750733703,0.883106313870206,0.0998794477924692,0.229720853975144,0.0371181099812615,0.858405657003522,0.204679199593647,-0.313983717870851,0.0667083168031253,-0.0272339150725062,0.107553267773453,1,-0.7070671019216,-0.199727609666061,0.152670891294894,0.544378356626508,0.0814428226410497,0.670158329277085,0.0643142482287045,0.640431301027114,0.0786658871142306,0.682359012154808,0.0971304027930119,0.693379467036008,0.120087021110931
0.943230801955724,0.0705396866734885,0.888793764962571,0.0930284659217729,0.26496941455954,0.04056781060328,0.734762494826961,0.165916956970831,-0.275808059607284,0.0610066208711812,-0.017651190754914,0.117855680678572,1,-0.625079980237966,-0.219658695686648,0.163579897724391,0.647974185343922,0.0794047513697139,0.809275495513041,0.0653858338201674,0.570309516870667,0.0820511459122529,0.570745013360147,0.0871698994100381,0.57483429787434,0.105038888631279
1.10123831845186,0.0762203014578844,1.17173403165602,0.123631972662823,0.290181177857539,0.047306819978173,1.17290101076489,0.265018289017139,-0.413443991087152,0.0888657846116235,-0.103864080085241,0.126437238197834,1,-0.708681971201233,0.0631819284420434,0.193308098538371,0.739510693583232,0.0797740060894881,0.774714502163302,0.0713424891593877,0.807729106076046,0.0750400655215808,0.806106277764326,0.0955025136578592,0.700087102402798,0.12777501503574
1.03083276895632,0.0706466558944222,1.05351926574362,0.101621836795906,0.300813183730185,0.0492654778084664,0.847812430765792,0.194444260446538,-0.27427830665692,0.0727614164167995,-0.104682920059829,0.105801987599257,1,-0.543116674493108,-0.0092187196588992,0.178302338456596,0.769611222670555,0.0791469103808238,0.569435698607637,0.0756605856230522,0.870868201365023,0.0672221442046365,0.831036220824528,0.0956513757809904,0.766263497710764,0.138649389144457
1.04168425638841,0.0691382046151976,1.21867747636382,0.123557136446079,0.224226764241379,0.0362701978933333,1.22534022075755,0.246712260251764,-0.345984441872026,0.0682684811855305,-0.0208891448402143,0.12532875687386,1,-0.660061649797832,0.299496583761507,0.174985188558664,0.688509858373343,0.0831161503210372,0.720869651129656,0.0671028039141383,0.685356787286595,0.0748906303390259,0.735608566215273,0.094839222195799,0.648379643765629,0.136552560518798
0.921255436450059,0.0651321443853933,0.962846712872037,0.0970603870471098,0.238052375237661,0.0372465096973289,0.876896536041726,0.202706105745245,-0.354624820553867,0.0665040977452492,-0.0115028706359378,0.120003170788809,1,-0.77617328764875,0.0108878404000308,0.162295169088996,0.667810829915423,0.0697385645680031,0.620265861297477,0.0712855349542993,0.58561571553827,0.0809522314129808,0.647854545026618,0.0990665669162188,0.554506373508906,0.120664980733783
1.03896184588324,0.0678924246712499,0.843443006471178,0.0912099763105649,0.220207812507783,0.0373138278154401,0.662062688207443,0.152965203288863,-0.248650498234273,0.0561617888284501,0.0618755092836578,0.131779597435495,1,-0.651213531094663,0.196131951332647,0.174465394383894,0.675719875342775,0.0769729652325332,0.615796041357306,0.0678191542955904,0.594803841693169,0.0833309548045796,0.684619467623732,0.0961793757237213,0.601286318833877,0.100381533750195
