"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06609021106597,0.128398130992183,0.997446252644325,0.160811621354677,0.713992977974183,0.182127263247087,1.26935805648368,0.511753686106956,0.801540255456459,0.248818153894196,0.639563866911535,0.148775372195064,1,0.841949990687515,-0.124601081188407,0.27831157716484,0.753346627970232,0.110119133772306,0.732077350978563,0.126593044041797,0.769665664877888,0.133196272750257,0.930541300785313,0.145186592117014,0.75714631362414,0.262826158143125
0.984440146748679,0.120781487867255,1.00073751064731,0.14010321299522,0.485017789614659,0.125713671661815,0.494664627793901,0.245821213954969,0.364890789284355,0.122106112873408,0.544060669428602,0.255086067962695,1,0.744952597427812,0.11572997645174,0.321473721560484,0.678447564701381,0.117201307300785,0.714202569247069,0.108979810011017,0.725460329738286,0.144408806982637,0.614618179143527,0.195148695260688,0.724531425166404,0.207125373024802
0.719329750816463,0.0897838857412592,0.864272026741816,0.108514563511101,0.546339707664156,0.116774603090744,0.324460059892325,0.145740417190239,0.421028994570034,0.11862024975284,0.395641815463353,0.262411579340951,1,0.999999999995448,-0.264740674605868,0.249574175553602,0.532955690106228,0.0997613529024815,0.641875017295243,0.110044861187517,0.594061371487198,0.133680370171054,0.629380458806462,0.127153912544896,0.63390705239607,0.173523919950567
1.10601608270742,0.13306222685832,1.03944910436564,0.165967762177575,0.567467184515776,0.142456553662264,0.776328043183538,0.338251087495754,0.506815514573573,0.157678068855186,0.532302785520965,0.278662348591712,1,0.763584119532067,0.657315572805105,0.324642163222626,0.533512624863346,0.12777954699539,0.757358748947983,0.124381569571991,0.711975062040488,0.132088754828253,0.906337010619449,0.152465960607949,0.828684808804557,0.206438692860804
1.04948122275771,0.113587821451585,1.07599987009022,0.136802120077816,0.721244920249999,0.155651666371358,0.626979559552047,0.324482320895007,0.647595315423458,0.185791187832524,0.695346232170536,0.12668147547171,1,0.963020702748334,-0.227913226748444,0.259846095095315,0.809598319457002,0.115031596577655,0.699357542885473,0.130842758616229,0.741286055765897,0.140022287014592,0.649689861926408,0.162172248888833,0.624105968387857,0.156839223858954
1.28182841030002,0.131099832627842,1.00377504434299,0.129458348342707,0.671830984905904,0.147720818380498,0.355645428455429,0.192507792334301,0.449120116164145,0.121475833544574,0.650883711555988,0.168951285900212,1,0.918806116234732,0.740167852708364,0.30279211013988,0.637217539892101,0.112721226940222,0.773966419378394,0.116005890774959,0.593414796294402,0.140537747993869,0.846943611169307,0.145473994691888,0.89205507050379,0.159120832749027
0.792587517358165,0.0899714294148528,0.890284840803087,0.119383720611284,0.516823674620719,0.10788757174262,0.549507590153234,0.290320365029022,0.483911823256365,0.145573740784699,0.523131331667242,0.150139366076258,1,0.908046702484484,-0.275943717322715,0.257623131614209,0.801932025946246,0.0979990344410611,0.415876210753658,0.114302787182977,0.856078257617385,0.113698063668078,0.670773960733153,0.190174083558245,0.608630015933712,0.229062391493029
1.04196966337444,0.127217057420537,0.880185523512107,0.148278152145805,0.597926983554713,0.156195109257177,0.799991182099785,0.347904315287068,0.624761763086477,0.178778886288545,0.513212424245059,0.248419860933897,1,0.903332770068859,0.074218131677053,0.30019176692109,0.778723495079332,0.110296757519663,0.626350490267198,0.113797910825959,0.703751127789622,0.140318591181517,0.739492958046246,0.155565058849313,1.07789641882931,0.160736809636032
1.04286317657769,0.112812719758806,0.925126721191409,0.108510560994022,0.429414325382725,0.102090505573252,0.428276574938643,0.146431064789624,0.428845072826948,0.106069382837461,0.731676020826175,0.0927568093156265,1,0.999999999955001,0.17415138308981,0.27046179061845,0.770516676261943,0.117031392035368,0.58646463150456,0.124943906799203,0.5654770016634,0.123709982385102,0.653825143224172,0.14641741149164,0.846735079028442,0.184925108315969
1.08490448247714,0.122160123925872,1.28349963421971,0.159176261827574,0.699151297374278,0.156652591236037,0.494004460176929,0.203742083780153,0.523245685685184,0.165337215232937,0.477486050416087,0.267070807262632,1,0.890337441445856,-0.0290539320816591,0.285248842639926,0.695310803906364,0.116818061833136,0.743304697471512,0.117169290925621,0.76552845177137,0.137546453498378,0.65722830031921,0.178228466547924,0.788807067040139,0.1766158618208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17814519390562,0.142118449365178,1.27810298235734,0.156001859895181,0.589005362529216,0.144901780956046,0.675022779352487,0.288744860755167,0.556593258536624,0.175644097809754,0.817726066539476,0.0762716269667231,1,0.882712147207478,0.0848165344337591,0.352605943588255,0.809714443432911,0.117208459906456,0.743325298805312,0.107562146606813,0.875300683186397,0.132057580606114,0.654838786201867,0.137177630272344,0.933170106132638,0.203997712469613
0.909420007439031,0.116583549299665,0.957632293289348,0.145819710789576,0.483676504210211,0.125086843913882,0.838335241622961,0.305406195045909,0.581306200520185,0.161174758315361,0.795509362653172,0.0730384705975368,1,0.912890312236936,-0.448216408387199,0.304517454824993,0.790813069735607,0.104975980705251,0.763841934751681,0.11889733803749,0.671623979447147,0.11866995943126,0.672748886186273,0.188774702027743,0.776335049171713,0.184134199895706
0.969889074917005,0.10440035565159,0.993342744963649,0.129245334842966,0.548637163360448,0.129790771927551,0.561953368944842,0.23219156467648,0.555255348716655,0.161162596439235,0.675722839648462,0.120958745812123,1,0.999999999999527,-0.0481802227111352,0.274728770877105,0.749149400033807,0.110382707606469,0.531007866767548,0.138202626618133,0.758240052228823,0.146089661110377,0.684184878094079,0.152803509322018,0.733646249273196,0.16020789818734
1.03399978674996,0.149144883232512,1.04942123219904,0.153688946773398,0.734060324933974,0.197286679199413,0.44367304153556,0.227110814634114,0.566742965457095,0.189118051692525,0.0640907677986662,0.352048995715602,1,0.993090304709568,0.102810279946741,0.254877489072966,0.644165534449136,0.132310512408888,0.852708715768513,0.12855382443076,0.776880195731141,0.136242041052951,0.50244833308159,0.199963218497201,0.729105524754206,0.211289236414051
1.09236194418653,0.106591910560104,1.00743714121335,0.115546832024026,0.476355315985861,0.0973740693787613,0.437969853221336,0.179852239917193,0.45675952953502,0.114480362835246,0.485498686430997,0.169456952813874,1,0.999999999994062,-0.00521021850821757,0.298323527409554,0.790285438693452,0.124076279196729,0.688007919492035,0.113672942620689,0.781533028503942,0.122020894549112,0.877844193726662,0.146746114642162,0.36282061155621,0.23139395405705
1.10713759585319,0.118596062651791,0.95707465084961,0.143513494230616,0.42652099567886,0.109946358518301,0.475559954902029,0.181779674932843,0.423146073889782,0.127427217060984,0.728017306104151,0.129724617788634,1,0.939544749490048,0.28830408310091,0.315075761724832,0.711432945546196,0.136665769915105,0.698487088098743,0.0964381723483285,0.689762233901165,0.159644487163982,0.511207383326504,0.172711503180702,0.730352833913179,0.168719826631416
1.01765678323609,0.122832707991754,1.04855297260534,0.128015886507099,0.502078555744532,0.109085435761755,0.657534240990448,0.227095110523129,0.574572747412384,0.139404903135821,0.69625559524076,0.113997958380372,1,0.999999999999931,-0.111288946830109,0.271647279144255,0.701571412114057,0.149737583668486,0.655866101062844,0.118232894386119,0.679472853208953,0.134750127318436,0.531619766316493,0.133552300676804,0.756589369431803,0.118903503594152
0.943636853336105,0.104831942815109,1.04844679097047,0.120505014965272,0.551011110971152,0.118920183159917,0.547294799718555,0.214941081802222,0.549149811157218,0.149444378864547,0.719999783791607,0.120427977678034,1,0.999999999125154,-0.509762486265575,0.288090825984685,0.801698646785789,0.111996407805215,0.593463265888272,0.1389915790725,0.724378731753362,0.103365547447693,0.776842269393177,0.131507170246711,0.421655178035628,0.181180313843893
1.17917679898727,0.125130459928123,1.17710718696906,0.154923520298967,0.715141988878309,0.156350799278873,0.781955856814017,0.33815451208933,0.587136654494753,0.178158871460163,0.64199003798089,0.162458469818549,1,0.785148737138927,0.283711544943479,0.294940441472713,0.830555070241061,0.103581845421659,0.695861945734596,0.113349125092412,0.815234276844732,0.121631133957715,0.733332545582056,0.134562778495132,0.954197714284928,0.162612970604374
0.769865808585475,0.099306310042271,0.954063994798994,0.126773569563473,0.663612728534868,0.143960871146136,0.365104785887923,0.195346578846119,0.492227775652615,0.158244503469699,0.516694909906254,0.266678310052908,1,0.999999999916831,-0.494651073709244,0.250981347984792,0.647596743158778,0.111044504250102,0.766609737204036,0.0937872941411956,0.744745913209854,0.1320421950643,0.696154938305216,0.143024552471155,0.499054391368225,0.18834096943147
1.17324239123938,0.135724858950806,0.950887098753891,0.145413404551644,0.555819389550647,0.143315772065445,0.678362661891469,0.316097672200084,0.475965703217051,0.180056596403316,0.861664025273074,0.0491107664792869,1,0.775135889321755,0.348258153187756,0.355936089569353,0.746149251115167,0.140558539744554,0.684210594587937,0.138892293764493,0.723718945307315,0.120472247521729,0.721520735143581,0.188973348866065,0.615048668748558,0.179831510477096
0.989840128432738,0.11601768814806,1.18470705743703,0.129083974672282,0.480782420834299,0.110050756889726,0.348782408092922,0.21169685384968,0.40077923885348,0.116068911452284,0.765621649851562,0.0885920064085713,1,0.978709131287093,0.0673240792099447,0.283323533150322,0.626886812555523,0.132220306225033,0.753930722202597,0.11933407911854,0.690436468308515,0.155873254124847,0.922192426042667,0.111452029754121,0.765321286291669,0.14534591515653
1.07527720023447,0.112499122091454,1.02545700306741,0.14325804770778,0.680505224752674,0.153788311238357,0.701443448695053,0.304727957934926,0.596177949312959,0.186475525991188,0.644410581088362,0.182849079290922,1,0.862906708187851,-0.408886767137514,0.327254379665941,0.733681129058739,0.13199485143274,0.723681714012315,0.113243734928241,0.755632270691096,0.112220434178765,0.898566863718966,0.141853636738297,0.721844744028854,0.18039403978799
1.12695019622044,0.116115486306361,0.941516112745543,0.103622555191533,0.415063967400117,0.0989698171287656,0.118000341127614,0.0890075575225722,0.221309036737304,0.0955521243084747,0.76608175747691,0.0841107985222524,1,0.999999999985692,0.630212494536658,0.286803694136765,0.679530610825207,0.0959961501949728,0.603741643104268,0.114268769427253,0.769866847108239,0.133387380062293,0.453846275257835,0.141914037950538,0.692221663474908,0.142394879640867
1.0935878471114,0.11374966423316,1.01004138105729,0.126711581961571,0.408913975878784,0.106868590872023,0.365715875656169,0.189628467857653,0.320432175485426,0.108159903952508,0.706880029386278,0.119584000805572,1,0.828606306832746,0.102047966365839,0.30771461104465,0.528465841976934,0.134296171396475,0.802604627321148,0.10755752020939,0.637815598369263,0.119350647154258,0.644526566545978,0.128015673759153,0.675089405150126,0.194917857791031
1.04328264175059,0.109687918627064,0.996753932275445,0.12583864886326,0.494626418212007,0.115482103966129,0.501958266387124,0.260873113327491,0.427005970063509,0.149138884768295,0.752653359135971,0.0943632525339525,1,0.856961847792015,0.0128808911279349,0.264893316552906,0.770589718844028,0.113878934364208,0.771814794773497,0.111849045967486,0.590735256380999,0.150517839844524,0.745269771857214,0.144405642076586,0.886354220881139,0.162150029256024
0.869799707542633,0.100332243346537,1.05614479394236,0.124945320116919,0.573679029601581,0.138737954208726,0.438633242102444,0.230800280384312,0.439060099608631,0.126875335176379,0.321710480714902,0.304482865908589,1,0.875263288795278,0.183477099308511,0.252299780730547,0.583693761432233,0.11239592163904,0.664280562954381,0.112277815347423,0.638882493222425,0.141756909047246,0.614550631217104,0.165408936541564,0.712651125630048,0.178104430893724
0.779445932583598,0.0869171927553577,0.844352964017706,0.0986672166092459,0.433260244530745,0.0902562162644116,0.150626556213487,0.0774584866892799,0.255461344565807,0.0754446467952096,0.543671612849488,0.168482206586361,1,0.999999999919481,-0.582611895243835,0.271895159284941,0.644951069311327,0.103682721861255,0.768575423432756,0.0965836670143485,0.513015644379413,0.115215003528001,0.49686894114051,0.150224128905328,0.740367746778681,0.168531481876077
0.969821644984037,0.115824383116759,0.929377868438742,0.125230811867539,0.579053120402211,0.125905773196346,0.763420131234357,0.245511945702581,0.607480000350717,0.150954250237503,0.497049570739216,0.244843413730675,1,0.913673391584652,0.0150730983158977,0.27222041136456,0.757057648647738,0.0973509558754334,0.524693111125746,0.114138224856599,0.824915413350654,0.137536899009682,0.49373056234239,0.154512653952669,0.778138005783237,0.177072193170163
1.01522204498839,0.125903641553985,1.041138345877,0.149582679559755,0.766242529164019,0.189013275286477,0.83106645377385,0.330845024100492,0.75894379061566,0.201427346642159,0.46822370562248,0.2405761290323,1,0.951061517627424,-0.21674546039114,0.254556642893744,0.737725781028814,0.113311427467117,0.762086611454376,0.116263008897799,0.78587321372393,0.132481474286782,0.864095672626526,0.16433817770971,0.498371476373406,0.246134687288268
1.12070831447081,0.152127279244951,0.96202143032628,0.154840753273636,0.706119609036615,0.173526346803499,0.675317893555116,0.370149235978754,0.609611351327096,0.190993550219974,-0.0219990425147446,0.286939462795685,1,0.882794829021977,0.277481588223082,0.277870763517104,0.665769550625311,0.134521220903408,0.820567111095295,0.151496417935243,0.86438085413162,0.153754384176852,0.605415809870032,0.178356237587898,0.91817124408232,0.189282478798736
1.08756248704486,0.110792263968871,1.10604198001381,0.133019606056304,0.642014040118148,0.141303347729921,0.670472224579568,0.263198500000965,0.656088851965186,0.177218649820656,0.667699022082903,0.134774375884603,1,0.999999999981025,0.080478731293485,0.276243859991362,0.809134834240102,0.0934893287070546,0.835518420329012,0.105863879385083,0.720625862706349,0.119891620692007,0.765120394348699,0.147604260664388,0.611919925095714,0.222071633715587
1.03433596818391,0.0935974614365693,1.11316673794608,0.121119454050581,0.447341520447715,0.104899414971978,0.576701185989218,0.277825906264204,0.474531594590743,0.129178292545373,0.394685781750812,0.187802143532727,1,0.934265057926197,-0.196429246022537,0.240795522835029,0.723679314516319,0.0952859565680983,0.659706301874581,0.103788264526063,0.604079496960294,0.145536327646258,0.911250819102064,0.130868529129735,0.6774109358307,0.168225684254629
1.09772424207549,0.11530379703536,1.12549229184969,0.118210362475787,0.733911071429307,0.154890338300877,0.465515709816831,0.203425911225762,0.584505888208842,0.154301431042296,0.547732467244926,0.234506957783295,1,0.999999999988236,0.303748732860206,0.251202110914087,0.578439070034643,0.118660821360375,0.937559708049483,0.0947876989871087,0.422430043805606,0.130747088154106,0.579327668072543,0.157173220977823,0.999439602080051,0.154024978631704
1.00929389761685,0.126889618938292,0.892322779238408,0.138325839727294,0.735582840779679,0.196868498199038,0.741985078681786,0.310567393825149,0.685146344862187,0.184265087358388,0.444567032318705,0.329001272502529,1,0.927406134869774,-0.114638925519822,0.28866760399102,0.803464713836548,0.121411294670444,0.702499645885239,0.122479082019401,0.54695431078317,0.147347755128216,0.852099389559384,0.16526118049013,0.841321395852999,0.227640290819764
0.786214151457676,0.0989246773131251,0.958091597806978,0.130787730706419,0.448045817832336,0.113366865704712,0.351132647365885,0.213707330370752,0.351956648890021,0.113615654419417,0.622223873875087,0.157943850792418,1,0.887344689658613,-0.474324936875321,0.253700233217074,0.754494839178955,0.0999466738541155,0.632312692550179,0.128921730836087,0.675068423668505,0.147781589679476,0.589446808978422,0.160679785579849,0.619461612891986,0.174385437017064
1.01780907987173,0.108018157900386,1.22471663811036,0.128373259601863,0.721819417049166,0.149375764646865,0.666874774476274,0.306792390597695,0.612846378184472,0.147693458075865,0.563433133212281,0.185076072375573,1,0.88331417258472,0.221727060016772,0.286547200188644,0.746103613659629,0.104458515689561,0.594622177123786,0.106616822198736,0.873832975353328,0.111333933347492,0.831296569333856,0.142653149556792,0.826739112238267,0.198676413095787
0.911827578932016,0.116326267028913,1.12227472154179,0.140914078933144,0.514183731782385,0.121374058940593,0.509745352545794,0.296805824074091,0.461310612498881,0.129273143202375,0.775203819106882,0.0827057854332013,1,0.901068156881147,-0.626891315861183,0.302530044743768,0.774350187692358,0.106326181157,0.907760511240443,0.114543875093211,0.635522765511984,0.125004696005044,0.818387971852112,0.145126145713294,0.38954551112266,0.207603943772544
1.14727399586271,0.127267236830698,1.10969436823079,0.14513860841427,0.568556229347212,0.129993041189487,0.730628462722352,0.33893979860528,0.527544805824655,0.159905916874075,0.681000250803794,0.147863029042633,1,0.818510673128381,0.252169522355533,0.277239693022405,0.792615901551338,0.132116990799932,0.739638223614867,0.115267005766559,0.54340405519253,0.140958155960467,0.955447879706201,0.134715841076686,0.604213012561808,0.170874648863221
1.1822321317991,0.100667891309157,0.870051711653397,0.134619703189696,0.573198169388152,0.124085015950793,0.622960513549454,0.255900977370374,0.537880084137103,0.144148037854157,0.618893244951499,0.181608151003852,1,0.900124964745622,0.436612289200648,0.260970011796894,0.813213957902581,0.107257782784339,0.764415365002236,0.110257073649553,0.687490323887019,0.123566251113673,0.605598200246094,0.143371887666674,0.780578390729744,0.206024192283897
