"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03333183034165,0.103876699922539,0.891730074991684,0.069467874776109,1.00499788584156,0.202949216297322,0.0300852690825421,0.0376476673647994,0.173883960797646,0.112995690727361,0.922669547525703,0.0228939205545193,1,0.999999999995835,0.500923949099475,0.316993956245824,0.620409627043908,0.0819450317529167,0.700422994985812,0.0858440148124788,0.641141441876657,0.093900997638911,0.753539549171362,0.0937928108479684,0.512648893407345,0.103550606455936
0.909949543720838,0.114622127958103,0.997621258583796,0.0775139907677839,1.1733694002438,0.223018924150707,0.0275938284896629,0.0341424345078136,0.17993819490027,0.114946750759121,0.878140595623321,0.0426296169570492,1,0.999999999978708,0.192310415728952,0.309934806079431,0.664303844030714,0.0927032564192438,0.568042091435734,0.092992411394462,0.626829975916879,0.0842961149600193,0.751211358207601,0.0986391999581924,0.562931070058782,0.126838336451824
0.931156641822774,0.104302984612255,0.994287615815017,0.0711685142124459,0.850694652222004,0.169813632250022,0.0401058853390211,0.0650460353095811,0.118717844176115,0.0939516502744458,0.908109773417931,0.0242519216078625,1,0.642724856964977,0.0750903787408588,0.305431612624809,0.788158503602011,0.0755838210144109,0.623429628444113,0.0822752370396884,0.715365620986555,0.0785393969741416,0.782616315246757,0.0901780503151815,0.60290395267607,0.12465947810298
0.934563728225813,0.105451247147111,0.938443115671638,0.0696469879104109,1.12774842529165,0.196609177974468,0.0735778046869496,0.0584363828096724,0.288057725722022,0.120961423557564,0.771429670513952,0.0905854535456175,1,0.9999999998555,0.239583259193324,0.268613565739824,0.496408619841676,0.0895739149684979,0.551136252728705,0.0934852043784321,0.618553417627762,0.0870038074668127,0.651879115385155,0.0883627479945368,0.70368726936108,0.11549437065283
1.05701016024142,0.114929454321245,0.962185492797522,0.0834774893808419,1.07952237067736,0.225761559383403,0.134240982844236,0.0991685271919022,0.0670218241053374,0.129248338567427,0.889186337852327,0.0365171409176109,1,0.176058849211432,0.22934030344055,0.320063231094857,0.712621057662805,0.0830283698438264,0.641391994237077,0.0819460673581564,0.839358545084863,0.0929360641144628,0.648640704150048,0.11552961568292,0.767687222316311,0.122555141231654
1.08528997077494,0.108565038814331,1.0441880601279,0.0877205430564466,0.948882622507255,0.182001230577065,0.0921090635282256,0.0654997046890832,0.0976403638773376,0.0958078904750588,0.894111607334489,0.0296598582117823,1,0.33027215425489,-0.216264026244293,0.284865038221511,0.8641088083374,0.082857493337751,0.70740968835447,0.0743923426009665,0.750629266073925,0.0898465359914148,0.542903862956132,0.117658476049573,0.830599300048621,0.120799455816222
0.969074778035774,0.119274420637312,1.10218733535757,0.079624050328772,1.25015364791281,0.278712791895829,6.07052108147828e-05,0.0389396921363882,-0.00760666485497237,0.0768246102813436,0.91146735550653,0.0254685370777908,1,-0.873171596115309,-0.138702121443264,0.307657618256439,0.803322901181107,0.0844554304272295,0.749568861174898,0.0716962675075218,0.659389755620527,0.0897128727828367,0.866554092723708,0.093726473417879,0.67072338420725,0.126109500855842
0.996330558463936,0.118224725855897,1.04468220950387,0.0711290972116826,1.35751245808733,0.25059317022204,0.0851141205240868,0.0851585736196186,0.256930526913792,0.131889271619276,0.870896363540072,0.0406862507382571,1,0.755862827291716,-0.535710250265864,0.310061083036282,0.765642843518082,0.0851821066130052,0.806142438972639,0.0730139051355397,0.752982719422358,0.0838413648380281,0.653975320280752,0.103207528836437,0.674841812841558,0.125913764547272
1.09554795107555,0.119819313386879,1.07625615909777,0.0767112969124088,1.15331036512709,0.228553556210565,0.00886601960043962,0.0566767253908845,-0.0388988861253713,0.0927105812020819,0.926606317086574,0.0134410640475419,1,-0.384680103568935,-0.123832194295132,0.337783572286138,0.790139428771859,0.0841772139836662,0.75574327853848,0.081301599464485,0.798339146906695,0.0811012334530234,0.641433041859486,0.115275600265921,0.733395588709132,0.125227993928825
1.00725917913237,0.102997621311731,0.978341925095832,0.0718019335789922,1.08297324096305,0.184263833359104,0.0236656131872775,0.0342302791921584,0.160091290480464,0.103342753183007,0.862913064574493,0.0395712156613234,1,0.999999911719852,-0.205068658693975,0.254356549940318,0.649838674116642,0.0811205624537652,0.669778121808695,0.0795932870885334,0.704403977554836,0.0844494099629157,0.822573552404176,0.0888113367789835,0.549797294942236,0.118785828651022
1.00769138115895,0.102132028153527,1.08481354663474,0.0922297325861804,1.04948276846192,0.182404962320647,0.344704773792596,0.132710654708664,0.233821766676708,0.127699241530503,0.777090869208954,0.0806600881621545,1,0.388752891656555,-0.396191919288067,0.248557405002156,0.695026412133526,0.0845513249296856,0.672753126152062,0.0769369032232342,0.684137392194043,0.0859865303492082,0.683257462446005,0.103666271206277,0.687819959586596,0.113683132770253
1.05644400984159,0.108185678410486,0.996179216559281,0.0785773889811591,1.05173486842193,0.191702809977701,0.0359656786134308,0.0425348174933331,0.194489995163822,0.120339622846817,0.876826753367772,0.0335262277558152,1,0.999999999400174,0.44682409127171,0.298285097195527,0.591517512552412,0.0940434975478526,0.621589029466979,0.086255687643606,0.760897230707937,0.0889371450106627,0.659282806173211,0.100307157840787,0.481407118311134,0.12732919597782
0.988762624649028,0.108044188119037,0.847011508766217,0.0734518489250461,0.923718577323491,0.186280438190431,0.0111455952357305,0.0220049190917009,0.101466217897809,0.10171112779838,0.869750811028628,0.0387065359492544,1,0.999999999995778,0.186588202527529,0.284934779579983,0.637241447763696,0.0837187548244494,0.697394366870336,0.0778074516726956,0.576606491326692,0.0857255019557252,0.700854023946582,0.10783708424989,0.421836678369881,0.13792086606749
0.965729044270333,0.112157705098698,1.05146229817694,0.0790222933766256,1.14100800043958,0.232955172088077,0.0149735400279969,0.0773111864478517,-0.112468574596282,0.120342133687286,0.935578204984257,0.017064486977887,2,-0.860447946123677,-0.0122608775136272,0.367563202626719,0.644951283008867,0.0968183592325949,0.784112268581905,0.0873454117523631,0.770714046814023,0.0862913351836035,0.854520498407508,0.100406382802946,0.722712372195261,0.114918958034665
0.916299459535357,0.104397654670498,0.934427703414933,0.077072932260223,0.980632049068561,0.178128439097895,0.118730574349977,0.0543305363712896,-0.127571703379993,0.113687498710666,0.879171710991426,0.0320195703999135,1,-0.373869492692536,0.0803031665095976,0.292728053465687,0.645918649604454,0.0873267272674674,0.714028102533454,0.0784276395718538,0.714744017792288,0.0850092955311536,0.725725703481857,0.0968734124573632,0.525750507940287,0.125409746215373
0.918451288657287,0.0974554486130049,1.03158824895017,0.074711508506021,0.798194803887721,0.151131413272291,0.000153795656874998,0.0507624038577066,0.00894249723388776,0.0837247026187943,0.881485376083774,0.0301408334682257,1,0.807109261222541,-0.307463283980503,0.268864739256768,0.685920803825926,0.0827822252776712,0.613394675192822,0.0844384638488695,0.638810237392714,0.0903131390691175,0.484827174026415,0.102454405250088,0.616758813889293,0.1134547120546
1.10203792561982,0.0936322448286955,1.01064618765134,0.0706846804796902,0.627807010218059,0.119374021286136,0.0106642829829339,0.0451627652276366,-0.0026653129468354,0.0709193542124726,0.89704930089355,0.0253975265407094,1,-0.0325738654459308,0.442948815672682,0.280686019153017,0.596712764321112,0.0983902150457199,0.71356167917427,0.0796206210632684,0.537431345993706,0.0863393510371088,0.673317903784846,0.0878789421879607,0.764813599533623,0.110869228612479
1.07080154067363,0.119126244634091,0.92214958678077,0.073209586317163,1.17204273091843,0.246168439191207,0.0788000903779227,0.0688627130513095,0.117250651596579,0.122054450794458,0.928716657878107,0.0175748563307249,1,0.385815955707228,0.506376049936212,0.340919372343236,0.803605505002741,0.0738162634283062,0.793814211670302,0.0974369842265027,0.531935343620002,0.0930428455516087,0.737215215897969,0.0989550328717115,0.704334649971021,0.122896774304945
1.05132979105106,0.104223932789981,0.998148009313896,0.0666949645023551,1.04348366290948,0.194192325907709,0.00238383860063821,0.00856063948525315,-0.0498748078305226,0.0893863336188832,0.884329166258279,0.0299087849891956,1,-0.999999964090925,0.185893474551817,0.274251709336458,0.587913142232284,0.0925394190515732,0.756964888304622,0.0762867236607357,0.728793795083707,0.0841006096407448,0.819995258171534,0.0960543524717377,0.684192375070085,0.114458567120422
0.917938129791381,0.10468365624488,0.848688379131654,0.0662822058561822,0.956031915977779,0.166981385483916,0.0541627442983061,0.0586311274521432,0.0917043576299159,0.108111413487636,0.850828858036357,0.0465371455946393,1,0.402998516238447,-0.065190512359182,0.27646960333719,0.511400192484713,0.0903563978275569,0.58196545970871,0.0884192531287092,0.549772980817215,0.0870365540703555,0.660440886101605,0.0856462216893769,0.612631239249845,0.104887229020124
1.01932496491027,0.0988422743016056,1.09494403073454,0.0745086650766667,0.973433718473466,0.175187011998046,0.102704151728314,0.0745500427389944,0.17504384161972,0.103416077300941,0.844690101864916,0.0482165636077,1,0.553604540351567,-0.311535398017999,0.268879025022958,0.800758208465544,0.0829602915292676,0.685956325980928,0.0769318248033035,0.592810943391313,0.0934722595718092,0.811390776077421,0.0865094583959067,0.936087825861491,0.123158734818168
0.949504440813771,0.0933001536777758,0.871929101996952,0.071312607137302,0.811626054753058,0.161126055833191,0.000477654283302141,0.0636701442329746,0.0190789576396699,0.0789101287200655,0.908859159849162,0.017677959009122,1,0.968991160638874,-0.226883192773138,0.290805093738445,0.700773021859364,0.0836346175013695,0.524682760054422,0.0853307599629016,0.558107777473926,0.0933688333466564,0.772400585968579,0.0833501878466757,0.532860095022559,0.117440206216915
1.04674794516607,0.121312952757277,0.933414189601311,0.0974911248903211,1.19909231503097,0.261290127114176,0.408211753698266,0.154734056173473,0.443011035564193,0.157296126085074,0.937952800269614,0.0173926309283925,1,0.633206672073918,0.671834048224495,0.357861322064813,0.716643758241335,0.0867501738374799,0.780882674613276,0.091796888150122,0.701891841763521,0.10181870654449,0.827129001909022,0.102454949043134,0.78140968618463,0.135738360724027
0.943415905385099,0.102064729281595,0.880624908989172,0.0709546749039524,0.933278105130578,0.194731353660568,0.00625816378178312,0.0604038601643529,0.0750165783279494,0.0939351218163894,0.926226854915071,0.0191216390735462,2,0.981585761492441,-0.561897575049163,0.323331416387403,0.805717216851244,0.0841390587346694,0.704356294647991,0.0774534981869086,0.761346860023414,0.081089951562891,0.636041382880906,0.0952298139991104,0.593954723767377,0.120342955225956
0.839181998657583,0.106875342446198,1.03433307666158,0.0765924982605268,1.04994416685597,0.196010557317167,0.0750930926820827,0.0561202266950861,0.138202159665176,0.111744421084208,0.891937107290755,0.028625349437944,1,0.492188805470614,-0.111181710386144,0.281100912661959,0.758402150511319,0.0802045173041252,0.741478130360284,0.0804969677992975,0.795088836140057,0.0834873888442174,0.763542147052378,0.0779921170073264,0.653089252279399,0.136313377879704
1.03385159071419,0.106041242547019,0.846899953377224,0.0770795943376901,0.876527619952446,0.162236127593756,0.0490549370844263,0.0774000162219813,0.130710615106052,0.0992727045071414,0.866577897357667,0.0395985081566754,1,0.630357165664807,0.154744887188115,0.283807305138378,0.692033240468126,0.0845720148319438,0.641734897865498,0.0770807179683887,0.737686991313164,0.0816006099479126,0.519655287149521,0.112503949166886,0.5889911090237,0.144292239114331
0.926242187049332,0.0943077315692768,0.876682238605374,0.0655880916226435,0.898683481032084,0.162152794598279,0.00153907749200253,0.0492647738603695,0.0315933905746105,0.086371028239327,0.839357024439953,0.0464745505778962,2,0.849498494604925,-0.0168391222819274,0.240833544164243,0.639246630602916,0.0789630853678748,0.665975833425843,0.0755141387549895,0.683182705613124,0.0862628231318165,0.672228704606762,0.10356024948163,0.73988220545874,0.103456529828746
1.10516497427559,0.105279971052259,0.937597592252182,0.0720840541249493,0.872015130654145,0.165126545320022,0.134139457060651,0.0781938395917046,0.256853584551409,0.0945202866171549,0.873520863517318,0.0332083112946441,1,0.751009357956994,0.0401749948948534,0.266862189713616,0.581537478360976,0.0869930087885551,0.656129321598128,0.079483791361384,0.658661160974183,0.0823313822439672,0.728129371024111,0.0906371922936987,0.649690253374458,0.117530021823684
1.07831336246476,0.103834218045014,0.971649519465701,0.0760450177874826,0.869875599658916,0.182854356146496,0.0716953298403217,0.0854306922823258,-0.0984050156343395,0.0882297429036402,0.930304423761643,0.0158011396430129,1,-0.394042645988953,-0.421498577227466,0.313038156134447,0.778228217404174,0.0809136616987532,0.705230263524802,0.0783734950076279,0.700046320401958,0.0856235743524406,0.654551988229325,0.0927288443529165,0.628910409872761,0.109931401288967
0.948418514768784,0.102916789286405,1.02123669177245,0.0791524442249897,0.95818974879773,0.179095812111644,0.152455281779868,0.0908315798685111,0.0791987726827602,0.103270714795077,0.904894035241495,0.025173505189513,1,0.207215125833247,-0.195122103502342,0.30008116805632,0.704007103797988,0.0877357784215445,0.736840478125691,0.0718480883364472,0.77233929490342,0.0806038061710394,0.823583176845617,0.0910224864268515,0.628123666379772,0.136906830833996
1.04405059752366,0.112273674131731,1.06258180414956,0.08616781840651,0.945159896879925,0.180397771250584,0.234242256368132,0.100221665656676,0.0222507352187368,0.116496333951638,0.920279466747666,0.0228420198241168,1,0.0472888879459058,0.310041397582395,0.367015964441648,0.630734291397983,0.0904116124072035,0.727981860020153,0.0861135156531051,0.696611801747633,0.0808242706470925,0.806412089193263,0.0895721755520579,0.790180922000066,0.110305973920196
1.12788267100062,0.105877586280108,1.03997481860636,0.0819077021130975,0.977039520966019,0.184633792316108,0.117710809705707,0.0794681965516651,0.0554058448569369,0.0978551198522388,0.876370730108491,0.0326621157101147,1,0.163377160021848,0.0141598880489046,0.277702285873271,0.745568046046998,0.081432711762633,0.602676354292138,0.0842200447694939,0.762883057852274,0.090434152511577,0.608497022788742,0.108217962018268,0.822514474998396,0.096661153320512
0.978478528536384,0.114312044620623,1.09302181855705,0.0894393279724105,1.04099672665743,0.21879729483283,0.222464511999598,0.110289926330112,0.0858590092647619,0.127168933002376,0.92608245570366,0.019016709705437,1,0.178414776481844,0.118661983838566,0.331208428934859,0.707125689319887,0.09457922513124,0.800575557970725,0.0852828940074483,0.666076194397497,0.089254225617061,0.898342761107614,0.102374184596172,0.832527868871071,0.119447856063516
1.00087707596882,0.0998393937989689,0.968779548872625,0.0736750378630306,0.747006523952569,0.156352382138158,2.8483378341959e-05,0.0539737359091977,0.00302149716227581,0.0816883362953701,0.907713150303262,0.0235478703421299,1,0.655034604977003,0.20391244327272,0.307420704355956,0.571475167572197,0.0880836964865035,0.609056534967188,0.0788388452493497,0.804603646709277,0.0723353043393875,0.675674851120491,0.0968667699091856,0.658122586915184,0.1377557796083
1.01671437604574,0.112725506186268,1.10962142382711,0.0813811298386201,1.04913443037288,0.200860720161898,0.144997327120173,0.0791370095606519,0.039271644164712,0.105351776136567,0.89527657342306,0.0275769801486577,1,0.100689345023954,-0.282413272190339,0.307800482195601,0.791671083652251,0.0782056761661011,0.737726714967772,0.0793257630962645,0.668948507703595,0.0879677803686842,0.702881449319924,0.0980681976244268,0.840027278636815,0.116579421002631
0.953556669553171,0.0919750070651234,0.910264424565093,0.0690019414710855,0.786888554209459,0.156754980536114,0.00105598353784213,0.00618579738299571,0.0288260533104084,0.0846719418979221,0.888430717344538,0.0303783899909217,1,0.999999994038644,0.012975741516851,0.271384349257605,0.630309256316146,0.0793933727556924,0.535371109592683,0.0804016613152177,0.641522334874237,0.0797449162153989,0.697102737837777,0.0992501290030262,0.429612397036556,0.131032249490043
1.08204105212286,0.119524140392501,1.01700422985409,0.0656861451986041,1.26127040987996,0.302580829105217,4.91294305267498e-06,0.00573912106230016,0.00208406666640119,0.108564753973159,0.93096413019134,0.0173116659096517,1,0.837214302036821,-0.174574632438649,0.342886025100423,0.779972296407868,0.0913243358734543,0.711599284954728,0.0829631577683873,0.667384341788989,0.092797507917283,0.689935805020219,0.088638260261618,0.812709649835545,0.112114643265573
1.01039207139634,0.10803762184251,0.941286055002274,0.0717931555278008,1.05592323690945,0.189104979881142,0.0910166264564088,0.0771005545973347,0.298399038750527,0.112582929698334,0.865085669292761,0.0415296627340976,1,0.962544638009699,0.0686641317554153,0.279410883873485,0.684353586217254,0.0815357897464623,0.673670223143253,0.0748384373509969,0.675111815447235,0.0962760155713766,0.642117322625048,0.118643105563301,0.903164986187604,0.0983481564405341
0.918997335968363,0.102342017450712,0.708816345848705,0.0585880734801649,0.981564528301638,0.17526699934952,0.0183887633262976,0.025074115834459,0.134349386898403,0.0939086481709574,0.880058050329449,0.0326408550004832,1,0.999999998879462,0.358094457630319,0.289845517508237,0.614509899682534,0.07862417201578,0.654621838690631,0.0785700699739351,0.67625862937607,0.0889520447173604,0.729323364497054,0.0852289677557242,0.666391803033379,0.117650369716827
1.0664627683084,0.108824499353069,0.954565060416207,0.0694501977966904,1.04378728776669,0.191063305091856,0.0269160426122545,0.0343362907086729,0.167614507473448,0.110098648792491,0.894196537477147,0.0282410842263168,1,0.999999999998375,0.168835246479314,0.296516518845407,0.719274089737601,0.0736695854583247,0.681519818773515,0.0851090183940948,0.537080094238502,0.0950722474700328,0.799471923205811,0.101044172866171,0.459109203584565,0.131204616052237
0.709663085025352,0.105854159638204,0.934913139009882,0.0752040561676251,1.20821424162231,0.225038103442404,0.0486937083292471,0.0637591745199132,-0.0710131409609347,0.12530659330478,0.867823710758253,0.0403530121585414,1,-0.292772527440911,0.139164397119724,0.26829704763434,0.599359321751086,0.091723306129531,0.531874205123234,0.0958628028018698,0.755703923737131,0.0876762139516834,0.735494488564307,0.0918069759657889,0.6861465980716,0.107818538892257
0.933299639602909,0.0963825870985254,0.774866242265549,0.0679630639393972,0.787272122073342,0.151416907737907,0.0083287313586029,0.0604093400556479,0.0415255708977127,0.0789648031627637,0.879464363548552,0.0350254978862109,1,0.512818575854259,-0.00202844959217278,0.273268270468366,0.59928754117845,0.0809245059663568,0.633837278088666,0.0800687148263191,0.638506336841168,0.0929304219357616,0.545891990217043,0.110257274506206,0.608431377740428,0.119491216432198
0.965054785743777,0.095178979556369,0.972085678500115,0.0711466247067802,0.776185382514616,0.16185894085537,0.0227835155292967,0.0483811832543891,0.113016814387131,0.0786397183093564,0.891593616669343,0.0281156351337132,1,0.849865037533293,-0.0853275423210746,0.279886070714568,0.698278862415203,0.0786382698065947,0.581581361918362,0.0876970668484161,0.657361364873356,0.0947957161538888,0.646765139445573,0.105048588269285,0.48154592400334,0.117003461952152
1.02888878324907,0.102133522313902,0.873803060638688,0.0684309518508657,0.791399543797191,0.25695011122252,2.64722620920497e-05,0.0267972961064637,0.00417858190673098,0.0962367578586961,0.914454583199584,0.0219594516580898,1,0.912925829242445,0.205494325310509,0.312113003887684,0.649842314685829,0.0871333572175516,0.560803182673364,0.0802434250103184,0.65521477968805,0.0870566102200826,0.657214331729401,0.091653793318749,0.602699726073862,0.11870091611616
0.964360725728972,0.111421847276162,1.01201078863628,0.0851936288949462,1.23236029005755,0.231187186891625,0.0963423309478149,0.0839206303193834,0.148967787405528,0.121479658165702,0.86588443302208,0.0422555560576345,1,0.432329573671044,0.0760897097530257,0.275219291304979,0.62483263470975,0.0965629422918626,0.722819814696916,0.0755035971055183,0.772301731095819,0.0857204616414391,0.711752270223986,0.106532309363902,0.670265023950464,0.128684939622979
1.15028533252393,0.0995586203237913,1.15730491492691,0.0831557879374215,0.778916171428922,0.153720252910272,0.103888491324585,0.0669980704470205,-0.0136057095491903,0.0801559322782866,0.929714140879211,0.0154058946331877,1,-0.0478290897257333,0.172388277121311,0.31098870032243,0.74103711017389,0.0839288143346464,0.775929134297434,0.0829034134725061,0.735060992129996,0.0890844984691496,0.752021539016087,0.0986045754477111,0.732019588524396,0.108238964973054
1.0262105117733,0.114878616445509,1.13461509411654,0.0918037622578909,1.08415303966396,0.220959918626788,0.146262122554862,0.0922371100145863,0.0295525773022721,0.121122532805184,0.928000572159408,0.020019361823005,1,0.0742137078588267,-0.25091095843339,0.341087323817038,0.849463086091393,0.0891353105974142,0.801553449362616,0.0863243348470513,0.749677045401455,0.0855051650935895,0.923836464990724,0.0902335030097107,0.716599537586249,0.124793835556052
1.02803692351222,0.0929806796186108,0.944918496991467,0.0754529206279567,0.727031457024004,0.139940015943794,0.170498388240605,0.081260171567436,0.0876971483305183,0.0938611934034115,0.887258596371495,0.0295750613492601,1,0.249085663334979,0.222410249705404,0.301599068385829,0.636502447399213,0.0834137818251855,0.649425558914356,0.0730926946359831,0.687446080712413,0.0737221323007032,0.590954965552341,0.0995395221717567,0.703272102997686,0.108901261781685
1.00169524423777,0.104723693591838,1.02167345117664,0.0719957628301329,0.912193354209804,0.176123153983035,0.0900066583076249,0.067297637250077,0.144045216438892,0.106640763883321,0.91076030023478,0.024448500170922,1,0.502710631124024,-0.116326615930875,0.314756837862124,0.714778458662116,0.0910865747195933,0.737024750156295,0.0796958132165085,0.84538895944451,0.0814920588750517,0.699902298110174,0.114467208556073,0.619910380230929,0.120771568434339
0.966508353422854,0.106150371445545,0.966302596710813,0.0677647168335306,0.988166908363777,0.190143612348651,0.0526052662429667,0.0526615295806757,-0.0831015078006156,0.0974446142509273,0.868269366631239,0.0403297176243934,1,-0.364484562803019,-0.0664537749674347,0.302813566034939,0.614897110181943,0.0912313786614644,0.518711604007251,0.0863163066838831,0.607176082310021,0.0884622462689173,0.697417504708483,0.0897910576769387,0.671595860872736,0.1101968713947
1.1291635829143,0.105521233864232,0.965816860318997,0.0785037019380529,1.10812796686895,0.200207781681109,0.0767884943041957,0.0826166395671519,0.208515341877117,0.113136608442342,0.842390144864148,0.0545348773464022,1,0.714817178051591,-0.0545681911750766,0.272644089529566,0.719956164103792,0.0839801527597838,0.684201391314378,0.0902623644809729,0.652790979424647,0.0882006826508468,0.721712128618757,0.0925175311135671,0.616905478713676,0.11399974748034
0.999695087106949,0.0905277723829424,0.92796758551485,0.0670170435756533,0.60290418477714,0.175027806790184,3.26654807291458e-05,0.0415233087410912,-0.00342653689582545,0.0721129769533335,0.903387885316466,0.0232369064636401,1,-0.772123439064735,-0.0436663225334763,0.285481211550275,0.563923894743608,0.0865856192288569,0.633404756987036,0.0770447086261356,0.649084242843964,0.0746025596989914,0.503484519165246,0.0994550010917314,0.566717493757591,0.107234602009651
1.26055244872126,0.10449256580249,1.20308461171683,0.0710606365833256,0.837864673186387,0.170886719578471,0.0170341517405034,0.0680829777253144,-0.116781548708717,0.103387595705155,0.915287619162943,0.0226108058288355,1,-0.977523112740042,0.462115526909775,0.291310274913146,0.728757690121036,0.0866363259180074,0.758281919921438,0.0733660604319333,0.900106181472988,0.0769271329395545,0.52148067037898,0.114547885911545,0.9676999247849,0.107425878693716
0.995779311676114,0.102583251523339,1.005902309669,0.0792282968712813,0.67040419380721,0.144059461962004,0.0509809297991114,0.0512113642128825,0.0374679177691578,0.0895951660403984,0.920023757606733,0.0200453788906605,1,0.202668998415827,-0.292683161509099,0.329609848655717,0.678613287020813,0.0876926719887172,0.732833092406619,0.0766480124961176,0.598268880565911,0.0863984331276589,0.643066445938499,0.0969360701795648,0.490012572691604,0.116196590792613
0.820172840658644,0.10137418378033,0.981386049901908,0.0689982541036515,0.989372098281864,NA,5.19262307200317e-06,0.0122202373271874,-0.00147352620254843,0.100865607501569,0.845572302751782,0.050903952680459,1,-0.650106688760892,-0.308196370314561,0.249111292183614,0.707723316484527,0.0851982781298895,0.620552228977089,0.0782458700859586,0.565548851903297,0.0943794111138926,0.786611482934096,0.0882681514428983,0.583498994444921,0.148505624401577
0.914101729478465,0.101908094829459,0.896484471372101,0.0767415702373393,0.801749104987424,0.147415383390485,0.110799137100247,0.0761907391403372,0.143522005347532,0.0933788028150418,0.882172767139826,0.0365861301023777,1,0.481538552476212,-0.263702349204653,0.299169267306796,0.650597619806064,0.0871870580608597,0.690602339430392,0.0798446741857878,0.587344705603733,0.0921680689554432,0.687162280470332,0.0903087257459241,0.707326571024903,0.0991397089101716
1.12755661472015,0.096312762368734,0.997808280774934,0.0696740816546453,0.7925499180834,0.148728051784696,0.0646965235173817,0.0747147646868274,0.106178680244127,0.0837555234532682,0.873874832145054,0.031208754830636,1,0.468903568690325,0.341633913421383,0.26086334550848,0.665266048288118,0.0798979691475256,0.701852848657229,0.0788403335755665,0.549785503150894,0.0853667652980734,0.709747694360695,0.0951722548063776,0.772271196922758,0.118186914931038
0.996894162574834,0.0945401698430206,0.962174755110363,0.0724087677031462,0.699926494332106,0.135178980873918,0.00192108690254809,0.0510589200892118,-0.0314633722322118,0.0840210555055964,0.882983768148047,0.0249079437844687,2,-0.85803607219128,0.0793767627235319,0.262493695852202,0.697255003009922,0.076334217905483,0.6393031039063,0.0771990518488622,0.60377480730334,0.0817995677403569,0.588434995970247,0.110745360510972,0.602239049075599,0.129330908845298
0.997287376700904,0.104071038984609,1.0471805630616,0.0816256477703365,0.979494832351623,0.178888458879986,0.0913211018051272,0.0731734497295296,0.218436689456025,0.110749238361913,0.886646449223067,0.0269000156500929,1,0.730363296305358,-0.146407678914727,0.297804277799065,0.56028100831204,0.0954288918551188,0.658395384421703,0.084248062740353,0.709647139596881,0.0912493696288006,0.743584845978129,0.0926669359402032,0.685690031530966,0.109789256806883
1.00432964401235,0.10813733493421,1.02709158710064,0.0726906489361885,1.08660910397977,0.205621752873418,0.00701110777151546,0.0165040035379704,0.0872830655578247,0.104123097614239,0.880534937879407,0.0367335093346455,1,0.99999999997765,0.542018850468451,0.28395743932879,0.548060599044491,0.0918414984471805,0.592832400868207,0.0834990813677106,0.486471554653353,0.091209129925237,0.745426869188294,0.093145679087033,0.737012128526727,0.106332885870306
1.00646091010795,0.099242401910092,1.00185515228791,0.077565904590126,0.799639751150508,0.170215942855345,0.118385448597382,0.09217485258489,-0.0873061172640287,0.102570386301362,0.915665513044793,0.0220139778025205,1,-0.283758137348434,0.473763469624894,0.302098218553227,0.620345198556145,0.0849852863802146,0.724816167609836,0.0775762983456441,0.723596646936615,0.0796610355749764,0.539234870310116,0.117911830110765,0.612950009038539,0.123802466495988
0.98606580663508,0.0980651376018962,0.893971396913772,0.075408107418185,0.85520926033286,0.153786562540382,0.0869340740903459,0.079883018614595,0.183504388465264,0.0968370604249748,0.864635979254648,0.0356595826070248,1,0.673000273753664,0.0668622250202463,0.269580027287123,0.585701462054324,0.0874762420661852,0.590902082750495,0.0791352959017465,0.697310566694216,0.0785139911202928,0.398387636024406,0.107537370199063,0.788634698941038,0.104399685362522
0.983038350847591,0.094336026902442,1.04523685006623,0.0652274014053247,0.817278184641692,0.146782846852874,0.000174444475194258,0.0659371030508924,0.0101945619070921,0.0752405636676697,0.869708351294838,0.0315726685384952,2,0.853797746972025,-0.46654490334475,0.26852947854789,0.689510049479559,0.0767879969316526,0.728261833383326,0.0803864533991447,0.546708580929215,0.0916082802896052,0.700402741489285,0.0924947062343511,0.608901192766702,0.115544085255905
1.02096838260258,0.116539598725263,1.09242882618094,0.0764619575984038,1.25017467628506,0.243207409043267,0.0348122360696617,0.061126300123142,0.0671768704006467,0.123075949870313,0.924272929025001,0.0234782075412491,1,0.322009332462863,0.0550613361955684,0.322536814650665,0.704878489828216,0.0843985059530786,0.691968422627038,0.0843481366622939,0.814645659782155,0.0821292195362825,0.699923253018501,0.105974180122186,0.815254621894397,0.102284671535665
0.857835242377789,0.110145896308717,1.01030214020864,0.0799287239971747,0.987865669070054,0.214309614342815,0.0539346023018082,0.0678399200113111,0.172500742502887,0.114718940155913,0.932605916738034,0.0178943158629384,1,0.747322885507788,0.00502531439633959,0.355807961644611,0.789202570846985,0.0839707926997684,0.587975887274653,0.082152458136457,0.782140166324524,0.080088561489048,0.672287836473279,0.103707131064082,0.687297700303876,0.141879211765218
