"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10421607289314,0.151837138435512,1.09687160071158,0.180030105947242,0.701327804533481,0.199060457260188,0.439014497867579,0.289475100288446,-0.41668553876782,0.219317539217817,0.93065180198599,0.0242257127682201,1,-0.750945585469995,0.549102596612299,0.449160052359304,0.646713152080883,0.161853052853048,0.830434855227807,0.132025314519265,1.02694423167311,0.136191363227753,0.736689391078362,0.18458280782576,0.895867121021529,0.160083378746785
1.00490443094198,0.13692589720192,1.01882834170951,0.153997671057706,0.593157072766121,0.17743728018304,0.567871104160396,0.325656708403706,-0.580350025668282,0.193653155749809,0.94389003498076,0.0172089165870852,1,-0.999954562182682,-0.630750771805314,0.466970299800852,0.966507284922377,0.160300441949708,0.733200195907648,0.157314245892012,0.767720362060151,0.131885592045006,0.626216465978211,0.14613694713441,0.758454849290784,0.174725603016739
1.20624423204774,0.15437597413227,1.07037361795565,0.151298793682777,0.487313920824019,0.145545978295557,0.309054901082849,0.228607334344904,-0.339526501213321,0.154870445268657,0.927728537956492,0.0246871049883368,1,-0.874885969122754,0.0542367573092051,0.402050821793556,0.891495629705159,0.158892072261371,0.868428082743162,0.146035413359723,0.749752717164443,0.120272980980098,0.510694079730012,0.191384989870908,0.883200547616112,0.161713816418975
0.967977157073681,0.125218733351955,1.07557019390258,0.138174396995482,0.769332112478453,0.214520260935043,0.400790248370315,0.208375298181879,-0.402625740145406,0.203958368956913,0.87926168668402,0.0501054138961119,1,-0.725080178207787,-0.0214490085588716,0.378794217201851,0.767814710343041,0.125348389899333,0.648412279192144,0.12163049633536,0.552037949082859,0.132162788063684,0.755222904460781,0.174734211094887,0.724757822621096,0.219681064508423
0.880239963056425,0.118095434370048,0.977217164862961,0.148941062554707,0.484542718941305,0.140048234083605,0.343034124529245,0.201534283876479,-0.221797526486361,0.138403835656191,0.878126712276943,0.0357819714543121,1,-0.544028936316151,-0.229975281553941,0.359627181669758,0.615442999193344,0.121443262350056,0.710979456862485,0.107921957171914,0.818624930624846,0.125032804611244,0.345458443793798,0.18234177723834,0.595985145745897,0.18225461519027
1.27929825533385,0.139543373575651,1.03812545774294,0.129464175063379,0.66362731670681,0.179787698822863,0.0463011310402043,0.070966812003529,-0.17529031731196,0.140144954688947,0.885406265577115,0.0412003830490835,1,-0.999999999847469,0.478539654091375,0.384357485835207,0.712358066312632,0.151505502320706,0.806819048398311,0.0991681364870179,0.851991635573918,0.132589170679958,0.667716054122466,0.171105370576124,0.648051164444522,0.177396953817276
1.00919559280322,0.152504173936205,0.980105927097874,0.154365569529109,0.733627224953408,0.212158103305818,0.278802962718115,0.235187635533705,-0.264191727437524,0.1577924657875,0.920961974237483,0.0300282724269655,1,-0.584161327404583,-0.473979860567465,0.394527906154205,0.673440686802424,0.149000859411076,0.675052784523717,0.134495751335222,0.927891447831768,0.119377233215184,0.638953797607087,0.160085879758571,0.695317590947634,0.183966034912307
1.09216256626062,0.131787238224382,0.859697179835347,0.112132114924862,0.735430340665963,0.17040015407092,0.121949334776004,0.117731203830531,0.0469340938854565,0.114819615770729,0.751858489926061,0.141709554413768,1,0.15672127220295,-0.185749916756265,0.353836607832405,0.698838906991639,0.150961049126102,0.752464120752058,0.109207694394268,0.610459067872438,0.135152540532698,0.552278013196059,0.145482349733419,0.813343890228227,0.151691231257701
0.918248956898163,0.118088889953954,1.05420221824944,0.114180334794867,0.751770943991413,0.172199138757914,0.172925836250933,0.144156872331227,-0.349605789274249,0.143969377605583,0.879083562322264,0.0375724474841897,1,-0.969629690505251,-0.398084440185981,0.316656094412193,0.641573176883745,0.116842951718452,0.744411182192599,0.111148556517543,0.770625695383417,0.14712971785784,0.67620342865061,0.123399543785801,0.664666670616869,0.157086298598661
0.927104474672255,0.115003914215771,1.09373666335448,0.120669986328233,0.556567677908,0.17000957967188,0.252208454693347,0.167339665992578,-0.132936841080618,0.148205491029514,0.871913363784765,0.0501331193408893,1,-0.354818735038635,-0.446261503219748,0.372949394430236,0.860808693322994,0.106865131768889,0.662742964219128,0.100497064662911,0.555827755990711,0.127987434471101,0.59017510188855,0.161981178379761,0.686703921323257,0.221624517878981
1.0938855879278,0.124222599956217,0.879948404391138,0.116158852765583,0.386374776241289,0.125759957145579,0.308063927980598,0.201203816140343,-0.338196836270712,0.140500760190138,0.915082747547566,0.0259350129861076,1,-0.980267790765701,-0.0351766759477361,0.387576071873185,0.687197539594021,0.14466827694683,0.698112884675678,0.133175563616532,0.661698492009929,0.11775452548419,0.544202282394827,0.159776572841555,0.56024917236823,0.184284740204165
1.25768142466827,0.166370560132265,1.01560521504962,0.166778455521029,0.784041712150311,0.254527104108299,0.209343052806846,0.18316421213627,-0.0998969011770427,0.175009709260722,0.946692562539257,0.0178222413120928,2,-0.246577335766313,-0.104582133501594,0.468729998824366,0.776230406566934,0.157034468590315,0.857451046112798,0.133875583157013,0.820602664775737,0.145430018139232,0.680851424071641,0.151422423818214,0.799979153493448,0.177729574808788
0.921492179273049,0.127001939738934,1.03662227180611,0.143222106978457,0.505151864693621,0.138750941616225,0.331431415361118,0.233648283161516,-0.246195060049245,0.177127444646533,0.870929371868485,0.0407463919475316,1,-0.601688233390763,-0.340443594542771,0.359842932831628,0.650528300485258,0.146435302955471,0.776015571406388,0.123171434808795,0.681610277022046,0.135511465809402,0.473240170781094,0.160287861011638,0.599897882265016,0.244049664887153
1.10215117065579,0.139554324709279,0.916163666017914,0.122191989626276,0.609214156146425,0.191094886069282,0.000432017613053841,0.00763533305793945,-0.0162231682236751,0.142914154992172,0.912187986721039,0.0270025868101992,1,-0.999999889123723,0.404172203374577,0.390789632434034,0.560910752012209,0.10197213852651,0.726559699944108,0.124916229469427,0.579188759630197,0.140852518417111,0.881222885572214,0.149214219032904,0.589230331023721,0.20296695766053
1.10329929024241,0.111711844094259,0.821536722007413,0.107819142432605,0.450427154111158,0.142796545470491,0.11648044242348,0.115617701922987,-0.117042740592484,0.108463181143672,0.883427942906702,0.0383072608834643,1,-0.510982109066037,0.729738551634136,0.291772914109043,0.728543368454293,0.112907104335346,0.669875828500216,0.121341665247347,0.6292771967409,0.120489984754066,0.653957868299354,0.153421233739636,0.634079698910364,0.206113027596542
1.12769769471244,0.159589662903973,0.974984947573769,0.150184848816157,0.851962628799835,0.243495873262907,0.437872589232085,0.284567804561656,-0.472788606941418,0.216542830265532,0.915992506511295,0.0254165899374551,1,-0.774074659596214,0.154336372002071,0.408491814788715,0.807343818721926,0.120493583134115,0.762403023481266,0.124667455828631,0.591978680274101,0.163298187228638,0.873087720229592,0.15892594410524,0.830818269960273,0.194719609145783
0.967084490758613,0.0934698551357654,1.06428848315668,0.108616646973658,0.442987835484748,0.0968999072847959,0.318281814754505,0.160616564638445,-0.355172165730746,0.11413773284888,0.909919911742262,0.02485361938911,1,-0.945882325370236,-0.527459626443306,0.366444419373688,0.809881896328923,0.120699951877759,0.814623884772678,0.0846994402921992,0.669339768530147,0.0887903232800065,0.717936035273238,0.119898866899342,0.629922767968083,0.117425485223815
1.02654438424957,0.117782117080968,0.982441054726685,0.111416254676769,0.729267316224258,0.184462511961122,0.0356334736946944,0.0505659915355813,-0.161202753438454,0.120697926035793,0.852862369232906,0.0557741599896545,1,-0.999999999751054,0.215719995477863,0.31375157789722,0.578719280741107,0.127061191968608,0.724625374146267,0.106652366664664,0.733566023884712,0.131314667298506,0.457192163832317,0.14580402226231,0.662177400119832,0.137743547639886
0.947191298415142,0.110856847345781,0.83508452011766,0.132800225864424,0.366899893002751,0.0970479156078164,0.198059026970549,0.162226471479751,-0.125270068023162,0.0986392657472698,0.828116286007213,0.0588648087459928,1,-0.46470377465803,0.0556939335882387,0.290747874985176,0.555164787984337,0.121965667522014,0.64281149789414,0.134175710607448,0.513161054529851,0.11966475062446,0.641031783715717,0.140831508675087,0.690645590796374,0.154304139815506
1.05561287570002,0.126247806751479,1.05797294038737,0.112731008292105,0.450379790426083,0.128351754242662,0.134121574840925,0.142308414953074,-0.0602142668489734,0.111935487366095,0.918037136724951,0.0271198837833676,1,-0.244996925017533,0.41900636170544,0.421246778519862,0.662748210942154,0.135317963284359,0.569050673039638,0.110543957420874,0.70440407221767,0.136292490399814,0.499096128718337,0.134101088348576,0.846983287186035,0.182432281176749
1.08061556103812,0.12877679762122,1.00731722815343,0.165212037793155,0.718861967825468,0.191281233725616,0.455855348323472,0.219356526834285,-0.421356158987912,0.130631764267552,0.912969884565059,0.0263602789378243,1,-0.736059742577815,-0.960076189721319,0.459968093671784,1.00383155144502,0.140025115947106,0.90457041109373,0.142828759870943,0.763350695055589,0.147461632843275,0.711348149093306,0.17336036663819,0.725559359020446,0.171895987057412
1.02927746101155,0.142504486845979,1.16890510636452,0.146751838289639,0.392453247615433,0.148683339936016,0.44296745626627,0.277573456830482,-0.202354013570934,0.156189408578301,0.963818883194897,0.00965503726634309,1,-0.48532420154819,-0.18783710911182,0.504495681244536,0.848942308215189,0.131890330268837,0.640915074538504,0.135968244436453,1.0159459847164,0.12654267661608,0.860927939121655,0.120723015647708,0.586720111246891,0.195433532157111
1.15507100417839,0.157607206065173,0.823630256056571,0.134267582749697,0.583914182723579,0.168523120929193,0.402829787324664,0.241767299971522,-0.297816158674612,0.134078022624194,0.878991569461955,0.049972130026864,1,-0.614063038358408,0.688503929722931,0.398917504874189,0.510339306414336,0.169966722802687,0.556530915062681,0.144376517649835,0.853751583195761,0.130450222758076,0.684427225840549,0.168889930448427,0.628572709008497,0.203038061016098
0.837533716262278,0.102674899810408,0.978575999726027,0.116952076913263,0.572616601276213,0.130490342399843,0.0459915160359516,0.0724413705706369,-0.162282178935294,0.130612073274172,0.689229208325926,0.145299479535044,1,-0.999999999998855,0.203803225052491,0.261686069229853,0.559021624097408,0.126704243307029,0.625064458665566,0.10069685755874,0.626079256909017,0.132937456965635,0.68028953528489,0.170015361506086,0.554565256734319,0.186493140663692
0.952354301304099,0.102671746413647,0.857733628356296,0.117283422178418,0.508931120851879,0.130269876582862,0.00783921837162702,0.0261239517508817,-0.0631634560352577,0.107298323846555,0.866949464068677,0.0487392593625427,1,-0.999999998225792,0.497147311237396,0.300079688021988,0.630210979475863,0.119022332687573,0.478463198377723,0.116163604010628,0.5823099667518,0.125287403792792,0.329106108971602,0.170702381755843,0.520508801073596,0.187178962227205
1.06007205962726,0.128594485226931,0.848396860968569,0.126966363978494,0.570081941106851,0.145626426743617,0.308555051025167,0.211887496640915,-0.376053444599113,0.140849319008844,0.859843895543182,0.0447111620234561,1,-0.896632753048641,-0.0816356816221523,0.318781683690914,0.731969897572682,0.121989975324649,0.724740858187322,0.121825057607935,0.631324013809283,0.152535446975588,0.599755659478533,0.179306609349193,0.569983912213203,0.155974136663837
1.23514701712934,0.135759416165495,1.09059646802873,0.139635166235819,0.551363053325294,0.172965955203972,0.400351304636703,0.229717906624573,-0.341014616989147,0.149886478615017,0.893417402677768,0.0354001796803117,1,-0.725827703187036,0.765443912644491,0.441191220604712,0.740381174832829,0.138124532876872,0.779438447473766,0.123896838884016,0.776807546509594,0.139832764122981,0.691172804755164,0.145300043308458,0.521480288906937,0.186552907967609
1.03151173521993,0.131590473472813,0.86758551478885,0.133057792375827,0.522532126617719,0.156428775046053,0.296719569447247,0.216133672881461,-0.331980443745004,0.148802899381355,0.923865561346467,0.0237452310503293,1,-0.843107412258748,0.381833781462852,0.418330810576193,0.78480641931145,0.145798014679236,0.534107967389005,0.122216517159926,0.703222527145375,0.139201383736849,0.678447318657011,0.177976217973904,0.619490296332226,0.199153138890826
1.28334014578284,0.150548362930117,1.17628223555067,0.150189489374724,0.733143607791361,0.198206609448973,0.236910700573046,0.151724522824665,-0.098806022445812,0.168498602247799,0.920656835240369,0.0246529544593705,1,-0.237080891649823,0.0375096584875563,0.449720633861087,0.718460302426846,0.161734067152546,0.953515573491093,0.145085849972075,0.792673299361716,0.132936440369752,0.963924646516882,0.147205303554718,0.965514651481902,0.169029356478473
0.955096415399081,0.131575822252939,0.882440537434396,0.137902655537063,0.732917020773638,0.196702020757,0.3286200049981,0.207939287425043,-0.34170436754105,0.169944804930318,0.888141507337755,0.0434725587988096,1,-0.696267505127321,-1.0085975965616,0.433756374980057,0.843553941025725,0.118663058937713,0.412322635868842,0.154364343736741,0.843146687145069,0.111689172010149,0.735859619555595,0.128827332413908,0.86631115774475,0.1548975496077
1.1198595840164,0.153372273711093,1.14092945955599,0.154153051783689,0.966677794729659,0.274264192330751,0.3717142938917,0.224179876965961,-0.197906404307656,0.204971496494918,0.873654919957489,0.0536658252879866,1,-0.330152314437467,0.19414709075031,0.375347412991456,0.792238269072276,0.129996545335502,0.688924423374117,0.153357428354203,0.93196967137372,0.137140491794207,0.769103646517635,0.166026835944073,0.898694348094766,0.13584517157828
1.36045668292996,0.178957183438591,1.06509759919729,0.155573145870515,0.910256214970955,0.259567822502193,0.241931109906544,0.230110241694671,-0.245594086381842,0.194723454356449,0.908032512658769,0.0362332831028126,1,-0.523347579567132,0.152265499227609,0.477216047946775,0.815765680030888,0.163912191081574,0.856840494762162,0.109982622167605,0.897004543537684,0.136951681320804,1.01589304351045,0.158410912418121,0.774921515062517,0.213889427853617
0.881619722596136,0.112996146517092,0.877358612663499,0.118485145194451,0.429227393041472,0.120495377733298,0.184370305908251,0.145464556051254,-0.116795915433526,0.123965340477402,0.846144610256696,0.0594453122381913,1,-0.415181937764856,-0.0096487864367647,0.315912502319037,0.503199995085999,0.135578307937707,0.577743069372259,0.128674633932527,0.616027484304099,0.132743307322064,0.597318195944508,0.178247763860697,0.497052986179717,0.175213453921925
0.874071700678782,0.116690808796754,1.182057830026,0.127189885076899,0.653208271615388,0.159597442853309,0.295435593410819,0.160342708860609,-0.407841412641911,0.135699810319622,0.882615014121857,0.0359698377181564,1,-0.928397743300807,0.102426538189259,0.35062977515059,0.680158339738223,0.109603034814199,0.704816881242421,0.118753943560434,0.625553837731261,0.151936736828282,0.71246391740589,0.15570511011057,0.599509529253282,0.192765322802945
1.0100170641142,0.124171179149744,1.05018744256857,0.134709881797062,0.62110304697797,0.157304675178862,0.210848710143658,0.20607603023645,-0.215400138320788,0.111177310535538,0.799283508677019,0.0715332323372986,1,-0.595221587281982,0.498134474654637,0.290064458123392,0.416598109315786,0.160120133115553,0.721404824165294,0.119097572994481,0.503216045217038,0.160776045505264,0.651943954396357,0.166957437871545,0.927000189431345,0.16551315873271
0.873233348245401,0.100714256741235,0.776898387436384,0.105572561738088,0.344940227360487,0.102468470956038,0.346309083424004,0.206167444357591,-0.245684716973872,0.108649817446358,0.862885609556653,0.0476476396792928,1,-0.710843959948502,-0.281917541567064,0.344236467951823,0.641526914431854,0.164887244041159,0.678076801683975,0.10138984228161,0.687780321204011,0.118377537138864,0.360351561735194,0.189634339695846,0.730993774110778,0.170363359129437
1.04366590664619,0.143714458149099,1.01402492255648,0.121172687309702,0.849874490871652,0.230408588036846,0.222887158716838,0.233630368578764,-0.209195131112296,0.154052025299532,0.836555806462002,0.0839093107954499,1,-0.480652993412037,0.0222326622844595,0.378304941954864,0.733654904886464,0.131635886057544,0.653390191243738,0.14480815298945,0.787328699641821,0.150122232262741,0.679365718040109,0.150510775224679,0.891062420853359,0.1871100811644
0.973662054275507,0.130048296007683,0.865476546951454,0.127514668022381,0.693724055509192,0.179701597073607,0.270668441987889,0.204762841107848,-0.334582949929744,0.139345673178735,0.758302327509002,0.115688529895005,1,-0.772132116651647,-0.162787073571951,0.321756346303628,0.586340823264822,0.132197011396342,0.781191198223979,0.122355023433583,0.616808639564298,0.166787305550123,0.885128509147574,0.118722237601432,0.759839971300812,0.169764298363565
0.888189434867694,0.116655309698164,0.980496787503128,0.149341357623356,0.351691414117195,0.153208574554742,0.39547130997242,0.200943015786216,-0.242021723610767,0.154502063070084,0.952494598136811,0.0143198712611508,1,-0.648957080681118,-0.617769704170744,0.535102099561484,0.643438791827535,0.153733906111956,0.818164758762771,0.11552615748925,0.824947686767165,0.14174468975096,0.718371653523202,0.16232226817153,0.696392785646264,0.1775536485868
1.06507685752548,0.128026578063973,0.895067701285114,0.122201571258113,0.608630774425699,0.148635696302548,0.295699629091742,0.19190737016855,-0.288673914821395,0.148824532951804,0.862339741464849,0.0502899197805515,1,-0.680464069346845,-0.0299441970114076,0.378956989038401,0.728028662843926,0.15079210920631,0.766363038691011,0.136644357734201,0.773553208377956,0.113969317177929,0.642766105327954,0.136335592833287,0.693647386579708,0.152601953820971
1.16426843382563,0.124775649388765,0.980935501091431,0.13150360831824,0.740236866585251,0.179591214125789,0.351811827277965,0.147080844921754,-0.170498079889141,0.142380753368147,0.88491562240661,0.0505981823000305,1,-0.334101879859448,0.473213606589344,0.393582288769792,0.597365788308999,0.150764100053695,0.552498570019308,0.166106596014092,0.838784693325456,0.103912525637655,0.675598598087502,0.124243324839469,0.987314944599518,0.17500220653732
1.05162892392726,0.163997477552225,1.15046526638156,0.180925056218069,0.891294912168068,0.267410351438221,0.605747188563874,0.357019678671751,-0.123707618660053,0.173120069840691,0.913057626354264,0.0345161867672849,1,-0.168360431301947,-0.196621989778781,0.422241018141971,0.694639740091302,0.13212214945333,0.891007033840268,0.129206063266266,0.855429914759569,0.189622843571755,0.625848911874977,0.197540639829115,0.911618202428886,0.187038745498733
1.14934132785907,0.131475281585608,0.868911854637316,0.121352562791098,0.728406298350386,0.176726386701658,0.177606723017209,0.144291021911214,-0.0264820760938057,0.146532173042493,0.864198363670961,0.0599270634906847,1,-0.0736267248833808,0.541130250027521,0.360944265299229,0.556013654182978,0.157782476900718,0.65805708215422,0.120839092353879,0.654244879875798,0.135302719941741,0.794380402158471,0.158127735598725,0.651415830730506,0.138266127065824
1.25173233698334,0.159538548251058,0.998894738305718,0.155707375480938,0.629180278385087,0.18932897354671,0.249176854859451,0.197453627843635,0.0853078168306273,0.163933711790931,0.935543952199627,0.0222383236461939,1,0.215450460786683,0.331462664156373,0.428871672305845,0.757735659925857,0.124721386782486,0.835287763336505,0.132237631611484,0.736611128856967,0.15238387471484,0.690646757287177,0.134151090030816,0.961528294702956,0.143823063201237
1.12263032879376,0.144494316296347,1.24243225437333,0.152641275727372,0.481677573532403,0.168591111874947,0.139293350021435,0.166227929167423,-0.0921123445830716,0.135561135530299,0.934874067756101,0.0194896171983141,1,-0.355610382182501,0.179535517455067,0.428864450277254,0.779325264116576,0.129480571539863,0.852446662319176,0.130082554874989,0.743355573682075,0.112871318195949,0.785865733060576,0.180360844210746,0.910532925578567,0.195284894256699
0.86892130126906,0.128705186646939,1.04852145938277,0.138584018159718,0.47783692285489,0.151913440206999,0.282457529592582,0.259121471950245,-0.217247004332863,0.156736505260418,0.909819440541118,0.0312522923232737,1,-0.591340148292336,-0.454589772554639,0.421432695982402,0.785171868398805,0.138720439321393,0.606786677623684,0.14221090965646,0.847418033449433,0.116024003407457,0.794326855035932,0.164188103773747,0.436446295309185,0.193576921007909
0.979579356691507,0.125413055643505,0.901351818834346,0.14226092843592,0.562359715490958,0.144204530456981,0.298674013258013,0.178010399336964,-0.182641261145521,0.149476852624749,0.853779115265808,0.0418462261451174,1,-0.445649144603887,0.173741877774648,0.359273372969879,0.599258575646353,0.11191601109508,0.899836568285124,0.119555950059694,0.546762695916546,0.133473118823702,0.612073350603073,0.182158219254641,0.737855326114967,0.171852818358574
1.16548285887592,0.150473710605505,0.859468316881024,0.125136055148333,0.607771826484607,0.180885547799774,0.102457816800302,0.176349834358402,-0.042748814191553,0.106166413747315,0.919140530311613,0.0274411892487122,1,-0.171309418699535,0.133280286796328,0.417366566408095,0.997267667894344,0.121276657951054,0.626428704633917,0.123751500938319,0.848592588389243,0.154106420055639,0.760364196585144,0.19700965532884,0.448425973123918,0.179498606339789
1.19632614083046,0.139623819736412,1.18115238891275,0.174286197184764,0.715095792308341,0.188792450299895,0.59252742779411,0.406030946819484,0.0848887769204581,0.165325867453059,0.863682012990855,0.0566287546411102,1,0.13041091311679,-0.401023465568188,0.397765361974075,0.776300780763287,0.147202655901524,0.731121894771451,0.123049777642473,0.904078447307025,0.121882260534779,0.4816154161317,0.188874906908428,0.485339360008936,0.192958392894848
1.03793608634976,0.141647656311026,0.931251126207413,0.139937756474824,0.717431271777331,0.206010303675213,0.436391701908568,0.252712757339808,-0.182465678571839,0.177491756835624,0.873626834965148,0.0472936319175952,1,-0.326101497507047,-0.229118594156563,0.339139615127138,0.613489478669368,0.115084743569892,0.816172453718027,0.141005246219006,0.956369940816829,0.146848288068535,0.62107449169532,0.178096992387676,0.692069082441059,0.206713092116562
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971921912298103,0.130344451192356,1.05086304696775,0.150490307478637,0.492640438510152,0.134290820992599,0.554033339092031,0.272193516669281,-0.410084819708436,0.13999510058492,0.856439238077738,0.0537962885340561,1,-0.78494768760723,0.275511274833222,0.363014317975726,0.391836821187162,0.166749053659544,0.687705505553236,0.127487019243308,0.622283379643029,0.12265925966545,0.738812903077107,0.167042037907176,0.5355659976914,0.18648431686562
