"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918450791298559,0.0965025255657036,0.862508658063638,0.0788152364639277,0.986753875950117,0.153079249721838,0.163396028602625,0.0792905799827749,0.071779020082009,0.087805778143379,0.324684491727391,0.160364849137656,1,0.178760827465046,-0.312676522585576,0.21038105543581,0.758865602935918,0.072243461146103,0.736179145399837,0.0784825929993139,0.576247903930814,0.0942626889956745,0.526534659752111,0.108735413262812,0.719434292196906,0.108071180862892
1.05050244237032,0.106539707382877,0.887943916969813,0.0789635812223563,0.87797626032606,0.152739811397703,0.120095976605261,0.0689014141772454,0.0279360764329556,0.0853320178514833,0.195154783896153,0.146150530212205,1,0.0860319555245629,0.0403059497849056,0.223934849676422,0.60318631755737,0.0898137458188055,0.659227703682791,0.0800144879479212,0.678241286156778,0.0939658556514011,0.708473388635869,0.0925507059353502,0.6100725474557,0.12405152319895
1.03616378398264,0.101531617001108,1.10815639100111,0.0835404983680863,0.94996409606355,0.153046081245918,0.124821532148173,0.0761893292384576,-0.0613151603527301,0.0938216495706719,0.480775911775417,0.175682142387063,1,-0.178061291117418,0.155835253128493,0.213039296327429,0.786875054921152,0.0800818358290123,0.67637838865106,0.0802338058174354,0.568326582928317,0.0924963454949578,0.759199554907075,0.0970138362972974,0.627702371967917,0.126032606543129
1.0731916221996,0.115075496252347,1.07665135977055,0.10219826547272,1.2566667563017,0.214119608386905,0.351318338700131,0.145826679570369,0.05611720761993,0.143584900828227,-0.00635613978937052,0.146016182587543,1,0.0844569860534472,-0.0683029014124319,0.200489860742221,0.696875124869941,0.0865419283605814,0.682270608256555,0.0845065995727034,0.880665267437975,0.0842176191708499,0.710722312679017,0.121819639683756,0.527007725001915,0.158375951326964
0.946742692498657,0.106430024825865,0.920730165383732,0.0742685100340265,1.15639627187583,0.179772372947661,0.0747005655044881,0.0805812467091481,0.205570204675715,0.104680836275172,0.196667741060021,0.162148681363968,1,0.699431008025578,0.0269121657746883,0.207064638336841,0.732131441804793,0.0730935623153543,0.667299516640391,0.0849957595265501,0.465022709446462,0.105831622138376,0.82430649461974,0.0993876312919473,0.745941743759725,0.103519673094757
1.02952084096996,0.0967680252797847,0.990108979504851,0.0724362859662513,0.932909591659408,0.149011804130649,0.138775595198013,0.0755008127301562,-0.119992504820288,0.0975292686682585,0.623164522665406,0.123873373733062,1,-0.333486141408398,0.1922950128549,0.210998132713072,0.716405220091053,0.0776618278226294,0.593726819199593,0.0749474319271642,0.645233682757935,0.0794600510690611,0.747108023367919,0.101961985557622,0.688712350820142,0.117182724046477
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05456255392769,0.0993154170485634,1.03280539123116,0.0902607046513336,0.938280871069588,0.148184902255583,0.341590967076032,0.116047773903346,0.161444257772803,0.113717089584711,0.159967789646478,0.134022679686242,1,0.285169439885027,-0.167914079493959,0.197014873035224,0.733596133932143,0.0750121299786909,0.774584341248487,0.0770165408830911,0.695832927207854,0.0837087183274218,0.884192608702731,0.0939837441842056,0.687829440040767,0.136495278921042
1.0156189286616,0.0902537827583735,0.964718448803815,0.0807839686551641,0.779614782919173,0.123473235568435,0.20552564863113,0.0853913261973458,-0.183474551503932,0.0861287443302245,0.0574780554672602,0.121121595698543,1,-0.458355860146476,-0.18609461997389,0.178307998426354,0.681750604118637,0.0754621440991745,0.642646433093399,0.0753633530479189,0.63993745846822,0.0908415975143972,0.502422166332344,0.112509743796546,0.573289573779083,0.116679665384677
1.05494751535003,0.0889492846517642,0.944723783588871,0.0814135615866144,0.680519342426444,0.105238877230378,0.281222212195481,0.117738871573619,0.0513686958449033,0.073701103279135,0.522529663823724,0.147068998468202,1,0.117423086833256,0.0605240079603938,0.200465857273285,0.761010408617607,0.0753494473545749,0.692648555927217,0.073281997478221,0.555835357522483,0.0971024582214886,0.597633349136125,0.0961025224727961,0.697263701696499,0.107075064359142
1.12265781782922,0.102041336363631,0.917455892570113,0.0780985960238236,1.01165633624325,0.158730180421644,0.118353364545052,0.0761995002782581,-0.00357911024810236,0.0906964541627269,0.198189118592107,0.165984698348676,1,-0.010343517867896,0.303467643435886,0.233177459853001,0.612164506845529,0.0900630308292189,0.723775209571391,0.0828735870737774,0.729338116955949,0.0868995789254131,0.704446508984757,0.0972312816345501,0.763922053884045,0.0963080608555757
1.02661064363446,0.100388062619642,1.12176998172967,0.0832348700286409,1.03550328907674,0.158902448677577,0.199203975239248,0.0739213452531703,0.155733537582008,0.0975566591868268,0.408367026989349,0.160478063663691,1,0.34289204303841,-0.116268500193626,0.202778371418085,0.730907109471553,0.0786482090044204,0.736668823508543,0.0696392348981284,0.772612901530561,0.0869827934595591,0.771477432832627,0.10534455023649,0.649954871085018,0.120069788642852
1.01171699169465,0.114896054625234,1.08018160436335,0.0875689321240174,1.16969281487166,0.182097467324748,0.243730156090215,0.105334760492771,-0.0415487513137534,0.11336548141633,0.341847811400345,0.208332207508275,1,-0.0778157364265993,-0.113343061939015,0.23203753438639,0.701274037961309,0.0802947512035378,0.789528443003759,0.0745169961468528,0.83876962650638,0.0857968106492901,0.528423289346129,0.114551673597427,0.783090564625623,0.125829796070989
0.794888011094898,0.0922017566877154,0.916637881606861,0.092167544835126,0.847906053486988,0.129960286417052,0.399476606212067,0.127664969824253,-0.033142988567995,0.0992227321675903,0.130042306250585,0.167012673662179,1,-0.0569471669422075,-0.278020870949177,0.202432095992733,0.728075776322118,0.0701098920876906,0.770891935171454,0.0748675963507058,0.752433835755817,0.0942512375429325,0.690918596352468,0.112793395596283,0.774538049390129,0.125183426019196
1.25836859368737,0.113112545827047,1.01948517369609,0.0955703369707321,1.24113728395113,0.201911503405794,0.42993783725126,0.149525674075631,-0.0168768114105532,0.13411947334162,0.530913037038071,0.16097574366705,1,-0.0231034933786342,0.21160234740112,0.214626313892293,0.847927627200266,0.0790403530103564,0.691933699345841,0.0879446920310725,0.685701267548036,0.089073094401417,0.967463155765304,0.0834318965026448,0.96614850580562,0.108344736690897
1.05530984662163,0.107846628974761,1.02978036140072,0.083457006365278,1.29178156332537,0.20914143890045,0.164789105819872,0.111822435703295,0.0986006438107205,0.125070916107993,0.286930265550663,0.191371211547165,1,0.213708089156055,-0.0925675410245735,0.192084640375613,0.786198547264734,0.074183972039043,0.700164243086382,0.0834717365278224,0.715152555315891,0.0884055118143438,0.575324110059284,0.116297418816163,0.716329276342369,0.118549065694903
1.11369018526511,0.113754237457198,1.10494902317158,0.0935936118561489,1.22582974130215,0.182279046522707,0.425390217983134,0.139121184791683,-0.114352367985852,0.114264837771604,0.213777063318923,0.194217094619044,1,-0.158356660958615,0.191429212613722,0.223409438372458,0.821111719223653,0.0732676410532675,0.799414824910222,0.0764095996413615,0.707412603543058,0.0908204179735073,0.783640211340518,0.104946728439128,0.878126335698963,0.126872669058424
1.08978190512916,0.101441583661577,1.04004056811239,0.0908612843063983,0.977530264552954,0.166236472778437,0.257496680735055,0.0962063872802171,0.0140140965807537,0.105534303484371,0.515275083048688,0.189192501878788,1,0.0279327813958061,-0.100199642106223,0.220653756967841,0.808492839178441,0.0746967347224891,0.688582519481214,0.0759049834756153,0.692907400264888,0.0933546628734672,0.712890732866561,0.0959657454836469,0.661238998083446,0.139732330538237
0.98306491653935,0.104037561212134,1.27767328437911,0.109699754422185,1.09430480471351,0.165513278153142,0.558917285401501,0.195492571010499,-0.0405504499666925,0.136469496036713,0.146429742347111,0.179366185807764,1,-0.051850476772462,-0.19836523736882,0.206529428942298,0.867750533511359,0.0779592404275645,0.700925382893225,0.0854561636624806,0.890164380992192,0.0833529305936024,0.743244951189271,0.116459266751931,0.836745050838945,0.128264470256874
0.98343165146788,0.101701968168894,0.945844888795645,0.0783249306897203,0.963261467964651,0.154938027366716,0.190820942967038,0.086562880574678,0.122890977633454,0.0887392258354508,0.406845921828888,0.177734376935614,1,0.286638740121509,-0.0697182810315477,0.208004835503395,0.593550368522463,0.084542011456524,0.600643826740523,0.0834339850308759,0.761029846338054,0.0775748031528154,0.796441049023133,0.0897047410729872,0.656999382764621,0.137081006985119
1.05770510002809,0.104424109579895,1.05688977197228,0.0798867799240022,1.11259646325879,0.171728152832285,0.105949043671906,0.0606126863811147,-0.0254605561809985,0.110501928942092,0.18909394479919,0.126521631457896,1,-0.0741567227389028,0.210589131561157,0.212764145659144,0.628452271307062,0.0868084430493957,0.567506643198106,0.0869464717043895,0.707694793158078,0.0784847066081032,0.789879964213146,0.0804614947461401,0.721065300467404,0.109959344657372
1.20193837928869,0.11132241814842,1.07454816051962,0.0855197792410973,1.35967065467147,0.213593154838915,0.14034034416495,0.0833386251893715,-0.010828247801188,0.119083522095543,0.35387576053715,0.178355273311123,1,-0.0247884890135977,0.3727978291805,0.213491937239929,0.661317582000341,0.0894704504959462,0.766527766428804,0.0764862274382664,0.704848714208194,0.0859294630261102,0.870739338762212,0.109108421535945,0.782553981836421,0.12723598085286
1.09822813241419,0.0915166880781349,1.06579380840869,0.092492100416982,0.871712735374618,0.134442741566307,0.352974043380169,0.119385684694646,-0.000595537739041151,0.0999563744762002,0.316039040431337,0.165716242656149,1,-0.00107362151841276,-0.0764351289697144,0.208750440694899,0.707038336770139,0.075370303307334,0.6772893417026,0.0818341917513337,0.820611948681543,0.0728503187709926,0.598876510157481,0.102731409632086,0.743708136055014,0.106886013501616
1.0356658275982,0.0976472679610631,0.926436512295083,0.0875460245960349,0.866201314414827,0.13457941809824,0.339481046881312,0.139085034499093,0.144513840383152,0.107780165972039,0.237544836497857,0.162408656935524,1,0.266496958449637,0.313915049377928,0.201759519221561,0.725721986410363,0.0753978286341907,0.662062145195749,0.0798798084572307,0.772712713111478,0.0841419120451814,0.765602232891962,0.111067796842216,0.396531690018945,0.144254188258826
1.11463016582707,0.101782117902132,1.11488052418634,0.0827823211860315,1.04603070941368,0.154867514584538,0.205341087634612,0.0954958201481943,-0.0714383390651173,0.103132583701619,0.243867077977641,0.16972308320661,1,-0.154142075464294,0.00566589388857133,0.203073820340431,0.781739898205113,0.0777169438823138,0.609598392968035,0.0829372948180564,0.678189505029588,0.0836641959069697,0.515597503216172,0.0963808543042867,0.908378976494008,0.0909916875147976
0.895495407116641,0.0987906785058616,1.03351394306899,0.0862170931298665,0.945941829374802,0.142743921481164,0.298528419122273,0.116956630919766,-0.186311374651407,0.11392339817367,0.542164716266517,0.164866488411139,1,-0.350601939673398,-0.122513187611213,0.202083451291991,0.722170988560951,0.0765126254755986,0.643844336844811,0.0794752837101971,0.749521773091669,0.0812798188501546,0.651218995619516,0.11073394065351,0.350888916680554,0.161655918369065
1.04165791623438,0.0942725848965115,0.971220970030921,0.089949128058734,0.863369899854573,0.137103331448425,0.326230662717974,0.141822788129159,0.0783953294165092,0.101531634809887,0.2101228817864,0.139797981827942,1,0.147716615473028,0.154184821950739,0.184129432393538,0.682675585763702,0.0823451656606929,0.758513852409131,0.0761757718607598,0.641449541586327,0.0933350774905796,0.471704788242113,0.109840818481037,0.645191051968964,0.11457283322501
1.14198883250256,0.098805486236782,1.23181143050022,0.0856813577802756,0.846599206592913,0.139152611693847,0.223407808457463,0.101346446698067,0.105364422085232,0.0839936721745389,0.270327773700704,0.178040358051181,1,0.242273485116509,0.204383499956878,0.203035971213956,0.739105801924339,0.0837446991492941,0.507465313381194,0.0837662425826978,0.837650596090089,0.0729219021752922,0.728288123673341,0.112248214984006,0.915533776504297,0.127646648900676
0.919746024130252,0.0997665961970669,0.977424709102233,0.0811996756780045,1.00563956959461,0.157318403396839,0.138856882524281,0.094826142458957,-0.198024348997691,0.0851480650352624,0.230917981479571,0.160644659357226,1,-0.52992415031545,-0.124098827855943,0.172033874160425,0.643135206729696,0.0710107253517944,0.678437683202631,0.0757144753573772,0.624808819664128,0.0977601179087713,0.586845949250345,0.106914938811832,0.655233008273107,0.121143936168154
1.00480252170714,0.100667866984137,0.900089522329323,0.0853368818201308,0.733795312032972,0.117864403151493,0.287040355795938,0.0997378084928742,0.103219962697708,0.0892824485830729,0.20428322421701,0.157484932570409,1,0.224907921231547,0.179546468372004,0.215152106986145,0.672719746563278,0.0837087961296488,0.616270833907832,0.0843290827586201,0.741331398064933,0.0842523307837665,0.752619870130423,0.0982253143986565,0.876294654571958,0.100783996472115
0.986495746547531,0.0978340292989931,0.951879295685318,0.0815809692483439,0.910271350988653,0.135430815219013,0.247233722020855,0.115777670292933,-0.00239561874559044,0.0697997775372117,0.20291015808678,0.155444319488511,1,-0.00504984923192231,-0.195445727654124,0.20902486965987,0.74597034546965,0.0753562596223747,0.716945436855551,0.0726536295202727,0.745054052194285,0.0799342790604288,0.590125840952403,0.111304003518142,0.846477106725171,0.125773192196605
1.04455676091058,0.0933544554657226,1.08983615111991,0.0861059706908675,0.920107187171391,0.151083333322703,0.152892932400945,0.0927210145323436,0.0982472805667363,0.0947445312469906,0.201187076545055,0.163565429795038,1,0.261943497213811,0.0196964029958412,0.173194269225927,0.636405783156928,0.0745319603392445,0.772036254490056,0.0769453186317215,0.61642779738043,0.0959214420031566,0.45674192489097,0.115701849548285,0.87522402574816,0.105537427133378
1.02490791081124,0.0974982506335936,1.20236109385013,0.0879106699466615,0.859662455564659,0.12970576499636,0.295683464812099,0.0987831210387896,-0.00716622445357169,0.0919970613711647,0.262392361006844,0.175444130015837,1,-0.0142138885967989,-0.0315306898557728,0.222269440082231,0.636078768196913,0.0839872687605633,0.707075119999269,0.0715655386358271,0.816382735137873,0.0779153370425944,0.722709944599191,0.0959057638693913,0.591312317961447,0.125785528030032
1.07334154770254,0.104168783271199,1.06311679233907,0.0929893188107105,1.01535736893236,0.161448890038443,0.394567900409146,0.159009629775355,0.127684227518935,0.114169382587855,0.0692639841160874,0.132633802096939,1,0.201728340300657,0.137499567912423,0.2124057513656,0.650212494757746,0.0772496958225074,0.69262358445157,0.0735662676165467,0.745796994871554,0.0850728991421908,0.630285384832831,0.120347659515603,0.805953999561065,0.128045186867889
1.18484528661164,0.101033449313011,1.12724739363587,0.0873159900542922,0.935310438458572,0.142589654685863,0.218470807989209,0.117928629132702,-0.153896206055181,0.0933735739912175,0.0251779849025495,0.134523503569887,1,-0.340449981872371,0.139125344945374,0.205928965362171,0.720808152102427,0.0760474992241394,0.803672137608745,0.0759955921776859,0.666138716962853,0.0866764419343695,0.925288282571922,0.0893957335767501,0.695036705616563,0.126812728883767
0.831462847294737,0.103245016793813,1.01682069659156,0.0875484605415185,1.05804592992907,0.162528590872448,0.295983887383596,0.131775863660881,-0.0499643793260999,0.105947360765609,0.0749405698902699,0.146671878670992,1,-0.089284115679197,-0.405205114567979,0.214570314872439,0.810740578440202,0.0729549532119886,0.673589828508147,0.0747199446440637,0.66959981018219,0.0882097389651655,0.855205375912988,0.10088683102865,0.816343439857844,0.13530789468015
0.967828888179265,0.0969594147298345,0.854161434827523,0.0801850254439559,0.882972915976627,0.136201753066663,0.162457864534513,0.0874270603184392,0.0800635141668048,0.0967957447166513,0.237539280358665,0.137517341293934,1,0.211392992655147,-0.00162256820819614,0.209603537461651,0.550591440800305,0.0820098859301557,0.644946148934324,0.0725383649878808,0.666929439522115,0.0841884767279717,0.724243627329933,0.100536932607629,0.500700546598095,0.143191679879507
1.03930838223452,0.0988201590218582,1.09782672421039,0.0978611240104355,0.955582431562324,0.156362882981422,0.472354915990574,0.139895025074223,0.186394291549089,0.12155771511771,0.683664482370614,0.10942030551361,1,0.277436955200165,0.212331316322344,0.20842079432141,0.764050964292064,0.0796477602290543,0.626731763566057,0.0856480000862046,0.772692660261801,0.0833363695911393,0.743563363018017,0.0938636152093128,0.705137934643716,0.12313580070627
1.1666726472337,0.108123732000637,1.04514094712336,0.0909657726048719,1.03775410730264,0.164494731528827,0.295940624310106,0.132501618295892,-0.0363034946737565,0.120187377498454,0.268419884069405,0.152901117088867,1,-0.0655086892984055,-0.0436129981273972,0.224768346595428,0.843416232527665,0.0841687253579413,0.825613761215006,0.0807213351821127,0.83867955740769,0.0788670260391153,0.343005574744396,0.115201222955217,0.799326156683289,0.10868215672352
1.10573898389993,0.109745911500778,1.07788583704995,0.0869308315047789,0.977759847755215,0.154390437747183,0.2260995256595,0.115323402427094,-0.021648059673415,0.0949019440694161,0.282532083906904,0.186430284704656,1,-0.046041880297585,0.281629782539861,0.22527499780797,0.727164691702779,0.0721397352557078,0.643029661812883,0.0880494523667765,0.768656149134511,0.0893981416986008,0.640603525767926,0.118016316701152,0.83961617659632,0.112709921886083
0.953158110630562,0.0926158204088605,0.837256503860987,0.0714869670489972,0.812488006758195,0.128711302196125,0.153209022670478,0.0781939104082061,-0.067593278091072,0.0829163537975329,0.424153126211298,0.169602992651158,1,-0.19158118643457,-0.227466761787312,0.211549536054392,0.696282660816034,0.0796607841214546,0.813373617937343,0.0753031948436105,0.533187291211102,0.0854275337120038,0.695622360865029,0.101001222448173,0.538142615033586,0.134602890533404
0.896029901813217,0.0893042508169851,0.928150480568743,0.0796412690160931,0.728589821070199,0.108864881064994,0.199084029369826,0.108695158569056,-0.18892239147301,0.0862274770313447,0.359004835950375,0.177762666588131,1,-0.496047966520112,-0.0951596308714512,0.204912595302316,0.682673456851046,0.0735496473075497,0.585833348883918,0.0769761154993918,0.544164843047732,0.0811859390399848,0.76816785146722,0.0917127186837109,0.472612623325196,0.125465576491238
1.26080673697987,0.115692058590063,1.02740186199081,0.0955910890010995,1.30325978591712,0.198936775657399,0.515268359649768,0.170989298068797,0.0800975762802523,0.122899510741213,0.0104056743580523,0.150090060855308,1,0.0977433320156443,0.260611878483311,0.211402496933466,0.694181821261002,0.0891035237403274,0.829385668483838,0.076780761090822,0.822766593400494,0.0862009663349683,0.861488338692309,0.100540939845246,0.865777522177142,0.109347817568503
1.11866446855203,0.100461063413938,0.90726175231195,0.0833693043732655,0.852868628933534,0.136598275922435,0.228300507160739,0.0922627312934741,0.0300074993546557,0.0917096077454137,-0.0482388512881093,0.124164168790888,1,0.0680041313102207,-0.0186545716270318,0.189908067278968,0.683373937453903,0.0788892516667594,0.765277991159511,0.0755331933037753,0.68163264099966,0.0837172881935721,0.652060710781075,0.101532661395413,0.609170181430812,0.149682160200766
0.91889201600443,0.0920286373137918,1.07462185045029,0.0896854546150426,0.881903423385017,0.135189612573317,0.263493270070435,0.0946058653701999,-0.117357193625986,0.10105589016313,0.340048761030927,0.17300548175261,1,-0.24345261161316,-0.309209346592551,0.200872760185059,0.756502460529862,0.0779058580602092,0.683517893583082,0.0760792836663051,0.778860046348663,0.0834683202350112,0.783090959237601,0.0984862713257563,0.544417666975182,0.122933400900406
0.970087363233978,0.107362272707246,1.12045903099808,0.0878000234673264,1.16277461266589,0.175781741357959,0.224993277823943,0.0955554278287825,-0.188700539004561,0.112620592805954,0.162960728886381,0.175454794921878,1,-0.368927134586348,0.102700110773055,0.20989668267056,0.76927884637387,0.0752371330453044,0.689127669973966,0.084053543831338,0.726888380288647,0.0910745780239539,0.629234550456465,0.108891420755839,0.612528379561879,0.124070598085661
1.15708596065619,0.103651593691473,0.942148769151715,0.0806846740375383,1.10833793338814,0.174805156337829,0.145512856593531,0.0964871431077673,0.0515893980166916,0.107550240842662,0.12608603280093,0.169028528668213,1,0.128461703934207,0.19529902422476,0.201102739493679,0.698049846997153,0.0801050005952247,0.554048831022255,0.0911420993853406,0.88310442222335,0.0789265789771108,0.735612842133831,0.101678277697871,0.734253574439458,0.118520550804423
1.01994418388456,0.100649452303833,1.0688203479907,0.0715622828922578,1.00040846372825,0.155029231655598,0.053080285898174,0.0583594358072598,-0.013370618825241,0.0876180884466729,0.50241473525907,0.157693608806596,1,-0.0580224686569494,0.00282446333800123,0.21012321613382,0.701830331097186,0.0810823086609974,0.656447619545016,0.0779337806224377,0.700243987776962,0.0799784983368933,0.786020296117641,0.0900192350839844,0.67305380831642,0.111322048383842
0.895084441010959,0.0951875087225468,0.974967886276121,0.0832743614902632,0.811454330856251,0.128324630579585,0.307017051454159,0.115743706926364,-0.142883073747584,0.100027654261147,0.201640892392917,0.147743771948139,1,-0.286264500566079,-0.276000102995759,0.223091026653573,0.651669357123853,0.0815091078660599,0.684680879883759,0.0713925802438364,0.597521600197635,0.077590248493352,0.53185323512847,0.106539220218793,0.842666650338571,0.116206093079835
0.922921380194729,0.0979825780068614,0.946747213989566,0.0861651188698432,0.917759002145844,0.141679217863421,0.128270145405942,0.0766729875712416,0.122263704689244,0.0878101765969639,0.328235606711812,0.203635371947372,1,0.35634480439146,0.101560931607297,0.21747123631504,0.626804985927955,0.0846277662278652,0.68692549480286,0.0810581595874698,0.70314515669208,0.0832625386737375,0.693813616109822,0.0980008780103646,0.357379869362978,0.138876988636487
0.876861358284536,0.106026101580439,1.1644549309598,0.0950771690951124,1.25427459574852,0.199632382984128,0.392425231900935,0.150113370642587,-0.0797666492947753,0.12929063318743,-0.0326575314611592,0.12549398998475,1,-0.113696363544119,-0.337023424570701,0.20335129952253,0.837765687358835,0.0773373384467987,0.762014322887559,0.0761390323560273,0.977247586045713,0.0815560594569296,0.769762927719167,0.109147648342562,0.642330381069718,0.166026206520913
1.00734970575697,0.106301212302735,0.818972852951073,0.0829279421187158,1.11989594592459,0.175842810021367,0.222776802309911,0.0906325265887225,-0.0189593735553358,0.1086215161444,0.248477905473444,0.174713478765491,1,-0.0379577240643978,0.0468938099734334,0.229154255407849,0.725694068772279,0.0766266825125331,0.551682811531959,0.0887436841747875,0.782337812842833,0.089080866483377,0.636967097729502,0.0990692750195207,0.616475026951642,0.125099275172766
0.982830861931333,0.100953299736502,0.995305405023113,0.0795540457150061,0.977176706558979,0.161123768898932,0.174659185445305,0.0867914024781701,-0.015263920583385,0.0965145401080141,0.483666640082728,0.181388685331936,1,-0.0369473955108198,0.121590512651798,0.216767245951249,0.670472658908264,0.0817372658080754,0.657482217214418,0.0907094580011854,0.72909845739686,0.0940224870532653,0.665047182803714,0.102597641195727,0.661219428802768,0.1217175006568
1.12408871130042,0.0946791678007201,0.995624924999905,0.0821486344085865,0.855447537619142,0.131701041630011,0.232464330534008,0.103809810757714,-0.160758043610123,0.0972690258186973,0.308276553926832,0.163630412593886,1,-0.360493849969781,0.162971714240958,0.19114200391769,0.689000724466173,0.078194510478605,0.696971936471254,0.0724258880470636,0.689574157050918,0.0855067868052504,0.677694006780731,0.10749050573604,0.666370919269967,0.117144856101208
0.93160204799098,0.101002511836048,1.123942011625,0.0807323301960703,0.920522618880514,0.143577510467954,0.0894377580080586,0.0533681730318542,-0.0152322797455973,0.0833335564474128,0.455599408073104,0.175323894026112,1,-0.0530868825665918,-0.396970030986097,0.226316510238006,0.687734911004705,0.0832578100560646,0.744135266161663,0.0786386518835655,0.799853447225832,0.0772976893751358,0.700017622487913,0.100928775902494,0.653629425538108,0.122410177636708
0.983805409682685,0.0973334430915888,1.06210113065044,0.0873474416045706,0.900861936196581,0.140144023581353,0.191429223743966,0.106531343258116,-0.0438805414449484,0.0931719524028665,0.295160208695386,0.171638626674554,1,-0.105666844886556,-0.205364394140902,0.209689374587056,0.775442987499173,0.0751068946173237,0.706294614378578,0.0728278951246402,0.632678210227995,0.0857870871212204,0.755018954319411,0.104879825190771,0.633603204234464,0.124021341581206
0.919252628763396,0.0868501663039298,0.98517135192701,0.0724700168318374,0.789263149276482,0.11496585599475,0.0950939209637663,0.0812992464228304,-0.128392000105397,0.0734511980202773,0.20886579639908,0.157399546082415,1,-0.468652214973725,-0.341727949555887,0.182424698075796,0.667562994438417,0.0798078812211113,0.636682566820051,0.0789630903267003,0.700311307726636,0.079225889839012,0.546872614586906,0.103557570500874,0.713688867170253,0.118401227875828
1.06837100093799,0.0983198016484901,1.08002324825761,0.0820536385454309,1.07328580361254,0.159262069676844,0.188550048654258,0.0994679058472109,-0.134196115013024,0.0947926713932696,0.246330822182306,0.15344644725348,1,-0.298310765305112,0.26483473298688,0.21218106819098,0.683418222750961,0.0759907142738782,0.716160470284244,0.074891729254832,0.716933111934179,0.0955870421505713,0.522342189792871,0.113753188454559,0.901841055956997,0.0941309529334209
1.25526997114131,0.106177741507572,0.914343731449902,0.0805520868860435,0.980357164809448,0.150139758187428,0.176060086841905,0.101523872110925,-0.041698703612738,0.0991049123616293,0.0921508799464144,0.155720590606001,1,-0.100369077788102,0.455660158426342,0.179347019415238,0.618674080552109,0.0831945655113438,0.716343778918742,0.0815225747426699,0.812469832119599,0.0891511711403834,0.747845953341884,0.111422880912816,0.688936842064436,0.123545722113327
1.07071180981416,0.105919964607473,1.07571291682543,0.0943239766589525,1.1086134328512,0.184603766059615,0.366604071636312,0.135901528977647,-0.124923441778386,0.123380314836826,0.312306143200937,0.192862903994801,1,-0.195954495220547,0.0647240927845874,0.204654098913955,0.854133015280418,0.0768247426295829,0.645992514638693,0.0872847769795973,0.705900842117901,0.0960076049501882,0.758570364463271,0.102655056463222,0.692694774176866,0.121875305589526
1.01855630753087,0.0914859526268774,1.00679279123053,0.0819534017139509,0.694074638044124,0.109921302865265,0.265789806042295,0.0982186056471419,-0.0253161798998597,0.0805781664089017,0.347193819312721,0.164358840294929,1,-0.0589421434972604,0.10364887828194,0.198546628199665,0.753099929947139,0.0715656839668341,0.631140978826486,0.079684980534376,0.671330781407699,0.0807432763894783,0.587165182726489,0.105243135125793,0.656416077233333,0.126833262339276
1.12623011591294,0.0958338739583776,1.02576995560741,0.0722232979954055,0.95441201258943,0.149062453104921,0.155775230639242,0.0748944925394758,0.175432613506093,0.0891348414430384,0.453921898805896,0.174140721389501,1,0.454980918812762,0.231815555233078,0.185058160962025,0.710799589725899,0.0706475111204729,0.559231676244203,0.0852756058983748,0.78984774584228,0.0809164315644138,0.705051758425174,0.1078500733433,0.595829545005854,0.128799113986252
1.17778460748201,0.107698508048673,1.07247985396081,0.0789673197249304,1.10209041281141,0.162002043087157,0.155317950634092,0.0737096357104753,-0.0763389488438301,0.0817124976565015,0.251843646907397,0.165426859949711,1,-0.18451290121697,0.176020414402563,0.234079506564014,0.664474336489978,0.0852244205758912,0.735667967601004,0.0770445950015684,0.590409772462269,0.0942180023435389,0.764176077048091,0.0961868879080261,0.636201799447973,0.120913200182697
0.963457838053948,0.0981180441965669,0.983797157373971,0.0854461453340832,0.960312640813057,0.156932186727177,0.319816098154104,0.114867757801445,-0.0910804305367826,0.11060230746128,0.321305499733217,0.175366577080264,1,-0.164349577445598,0.078683299715012,0.189698850725431,0.689077369100231,0.0788997110176829,0.757702474780222,0.0741048857772405,0.577061270114978,0.0847883566278284,0.641499766922081,0.102268052404695,0.716123718281169,0.115213374994544
0.985033497931747,0.100326047626761,0.955064895424261,0.0885702625342775,0.931446491635425,0.143315295908393,0.343049200220383,0.13837899922755,0.0751070559611108,0.100016989683017,0.255273787795246,0.164592934475887,1,0.132868972850332,0.140290554221482,0.198068695221353,0.697764332534733,0.07781634753433,0.701972864415051,0.0767293978019904,0.704866585317904,0.0902252499121461,0.750238450148672,0.0925743942118214,0.737011952103305,0.1184507077679
0.971076560124231,0.11477786272516,1.19520696071388,0.10380311512043,1.32479984601108,0.216299105914299,0.374907980919745,0.140850461841975,-0.228456517245861,0.141843726162435,0.0982238042931197,0.175018319685015,1,-0.324164964260005,0.143544509332982,0.228142397142361,0.747989974812967,0.0802342556773969,0.77340565275837,0.0857338387363773,0.595591691844885,0.108022063056511,0.786757929455172,0.122469443938222,0.944543975982444,0.117166857632685
