"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932046695969189,0.209824054397458,0.943971442794059,0.22309656128114,1.1624641788754,0.404870973558834,0.758296904025262,0.60808144385206,0.153913327125135,0.244694395890918,-0.636708433566154,0.137523729530207,1,0.16393315431052,-0.157473845436009,0.373313157733811,0.792896663429227,0.188108090211815,0.584375606566374,0.188174240163727,0.670448198501776,0.198712591668897,0.781987868866942,0.216424360882107,0.994276083343187,0.192135875606747
1.13648416240483,0.231460908769207,0.840745589873863,0.210746289871352,1.27206930282738,0.45883785938652,0.772486527572981,0.654395641391931,-0.0940003508241714,0.269351849636556,-0.695088446850535,0.109914314404299,1,-0.0948262620025041,0.505780897258682,0.444211619663048,0.782507452342007,0.185811821025257,0.643225809006336,0.183544403486907,0.817305174209139,0.196769362104044,0.798382230899419,0.209884727603603,0.856918816514037,0.250905364497998
1.09773848563194,0.167287430054564,0.854986866968597,0.198546909744415,1.26247349642563,0.341562027814056,1.42660396837824,0.735174416832572,-0.297860429104633,0.318320472640606,-0.519072901792138,0.178882503141332,1,-0.221947349047858,0.040833781525611,0.311694926740655,0.718789313721537,0.1553915033258,0.72054176068364,0.162836998225426,0.832542957777583,0.146768133485744,0.57161334096933,0.199837655582671,0.711491045593445,0.208322103365963
1.0441030504699,0.204002346306774,0.865472406314981,0.211903259095832,0.86047845775055,0.291494182623356,1.17756453359649,0.670888914532548,-0.122577924909758,0.216097648441615,-0.615396228206238,0.161045956199925,1,-0.121772691578083,0.89690922404614,0.37493938019325,0.453632618856896,0.186223037496472,0.591759592042126,0.188709835454595,0.500298534453393,0.199643134996571,0.746895557521738,0.197075364710588,0.716870090891983,0.233649183535004
0.826800652627328,0.171194993572327,0.965933493376204,0.225152197448415,0.923285891923818,0.309150442152105,0.615437091102923,0.550073393641879,-0.062425204682787,0.19848579684413,-0.713720804168911,0.0996466732252673,1,-0.0828132906325201,-0.679022836812271,0.323967826234107,0.81590005606037,0.169874053739453,0.60956449719062,0.171252535783543,0.479601323069153,0.209618688758923,0.746828254800164,0.218541117172672,0.791469868950425,0.232687281741131
1.27408894168977,0.185011568638258,0.957680970821221,0.226499267114219,1.20364777057251,0.36158553134426,1.03038244926465,0.685281739974166,0.377238243071159,0.269247170697739,-0.388530907752779,0.195991380637474,1,0.338740230976722,0.473387646474106,0.324953712675634,0.871954360798027,0.151434836391145,0.641983296998139,0.165616544992039,0.810420889374508,0.17740950160959,0.659596268774091,0.183192506056827,0.555507260760652,0.234789103929844
0.899962279749247,0.14464341092195,1.07959827653715,0.188439158865062,0.786951700771844,0.237173881992364,1.3028611719185,0.550999698170728,0.267167802228067,0.217097878184171,-0.276409529396323,0.275201953316884,1,0.263852375198001,0.179703920926476,0.280496401637736,0.501259251083896,0.161834811683013,0.672791974655474,0.16358206036407,0.535338968635938,0.18476533197836,0.693656562065695,0.18785680456688,0.403598904981738,0.238732856633625
1.10969917476686,0.234506703723918,1.08024906981773,0.258629933677748,1.49234400472093,0.584368008931213,1.02601557374206,0.713091884289648,0.0576872539370927,0.316266488536724,-0.671218614273544,0.14307992792543,1,0.0466195864663434,-0.19316712297898,0.380947569696456,0.934132652405913,0.186589170883865,0.85230218362865,0.208429606249683,0.582152858431641,0.213714170796572,0.92877709730609,0.240099951214946,0.824237508387623,0.276850312859196
0.866173974297305,0.151989593005826,1.09206954457126,0.229606021624035,0.890715863582964,0.271851539863449,1.13726928810008,0.574074593873866,0.0830526706004517,0.211059094084696,-0.459394315784463,0.19268991204648,1,0.0825186953109804,-0.0821381021078448,0.336552106440382,0.6593208763469,0.160204692197473,0.527769269281787,0.168516586443836,0.406679169244021,0.181886995017988,0.510067620615205,0.192269819592054,0.6218815239653,0.220788387765398
0.985288161023106,0.194638922518934,1.20989047483832,0.258528932886505,1.06127967020591,0.379618849032432,0.620969658392432,0.680266312110408,0.127077348392675,0.19473954678207,-0.727004961712099,0.0960349477721704,1,0.156537369506377,-0.113418283777299,0.281578667919625,0.5824693509868,0.184611440364122,0.944562537155382,0.187532604956843,0.530187881544101,0.206980770194651,0.732636654769937,0.19917588292442,0.794781633422268,0.219371386831927
1.0364252502854,0.183802572289755,1.12396959672383,0.216606099621544,1.0670214659665,0.365032855123233,0.786834927771285,0.639387054192031,-0.398740727455903,0.258653777351988,-0.60423228282735,0.144217993640445,1,-0.435173262048351,-0.135793881810064,0.300511969468288,0.572770719944073,0.177414293022137,0.777174791852452,0.170795708635376,0.676813159447061,0.191284396334179,0.760154078756503,0.19477581412829,0.843414133510822,0.213177597354395
1.1028940015457,0.166047562611693,0.921201672769339,0.180611989441593,0.623383921552337,0.192705748348272,0.467693208188231,0.362399456376927,0.0303385199832983,0.134938718269157,-0.472459234525102,0.168778279826511,1,0.0561870279856234,0.465705930416929,0.265397588677284,0.357045232760274,0.173048811266016,0.691552780933101,0.153107954171681,0.500479049457126,0.196527416279244,0.587712213487225,0.179297949078469,0.569724612358159,0.203689935562757
0.935125361093986,0.199136949783977,1.11383475264791,0.251847505290982,1.16601745759002,0.408034719850159,0.723876868060911,0.584361024308502,0.106224781564342,0.244017095323846,-0.725172224787625,0.100067522329744,1,0.115622131403246,-0.590028271511221,0.362599396762257,0.762270622331382,0.178505793832162,0.812697721571662,0.20373206147136,0.838443377954328,0.209668518925306,0.854543241738738,0.187625719325854,0.484140413946482,0.247701925254678
1.15970703996152,0.239381734887847,0.871868959528415,0.226544073047403,1.33937084261588,0.455270622037135,1.10040879656129,0.72996354822944,-0.149734840087556,0.322340044333897,-0.662450293611999,0.137836482997912,1,-0.123337578102823,-0.0494545690343904,0.377469905902779,0.642545010891575,0.182946119271239,0.768419528651176,0.189302988889514,0.955069283902219,0.196855125650413,0.820871754545151,0.211998577034453,0.857745129798741,0.20855702598144
0.991687903977232,0.167249159148565,1.10018931527466,0.211959952089585,0.920686444779534,0.268481082470744,1.0126551952826,0.577827473383084,0.342135200886847,0.207302237856389,-0.478047884747931,0.175029641557919,1,0.354332580550227,0.0149227635805317,0.322384862144649,0.648306711837788,0.165790571219608,0.675273399112177,0.159938453916335,0.881179335352409,0.173294414005726,0.489149331904684,0.208326232374813,0.477614525399584,0.243423828656099
0.90346951254859,0.175315957955282,0.90014718200123,0.18508735192528,1.05659134456654,0.335754384929622,0.498415694676429,0.407842305087513,-0.175320852543653,0.205758587583119,-0.50157022676084,0.158588747567339,1,-0.241592915482985,-0.204905400181335,0.299089013558433,0.813737074718089,0.158442981297565,0.528334853692182,0.174345240645337,0.5747518830256,0.164716631826579,0.685135824762048,0.190331111095967,0.711048008699998,0.205118107209951
0.981208985423093,0.242179063955805,1.20035817254486,0.26316893085652,1.73331794768878,0.622493617328148,1.94574990191841,1.09270186000493,-0.0180943962016663,0.32560699567563,-0.634319636077238,0.158170285653284,1,-0.00985284089877548,-1.13667026432087,0.41767789744739,0.881220141337866,0.190827411361793,1.11991166228091,0.181754039335437,1.00286963682367,0.203394176870804,0.864458310829829,0.252419029288901,0.841638359626372,0.246509369710023
1.1477234231886,0.189232717348519,0.845825864548829,0.192663483058844,1.00253515893078,0.278268969732558,0.749473546507538,0.528991097031606,-0.165343602042367,0.243231329778274,-0.482540428956559,0.162474673534131,1,-0.190747754529095,0.462311789969981,0.301803002792671,0.703283828736444,0.150037396246798,0.214468644683466,0.195360737624392,0.698406849448822,0.147932334623311,0.665113005252708,0.20756762387419,0.691140019271978,0.199183000875221
1.08233035196971,0.185935388747416,1.05967354886887,0.193738853977067,0.844455723895264,0.243208429403893,0.918451613550856,0.516134429680419,-0.0176973440107936,0.176411300504641,-0.586867146260858,0.137024457370591,1,-0.0200951619414785,0.664365371477775,0.353989346953308,0.583088570199524,0.167483675125891,0.551896563719462,0.144851616012624,0.656180388538066,0.17706468834805,0.646066650478114,0.190504943308172,0.590427031849946,0.202392920076857
1.02782127011809,0.164641625693319,0.929642709523034,0.202443859851946,0.852935680903732,0.263889876859987,2.05717042985817,0.954070779109529,-0.35863079707477,0.232945492014687,-0.482596400307193,0.191059325749566,1,-0.270741171381711,0.147151682052581,0.30122001547189,0.599831847923556,0.161980605077794,0.725100840265939,0.17047228788726,0.785688774372902,0.185712079120827,0.873827600965983,0.191294800032027,0.644244490384238,0.196918122003363
1.04271543438885,0.213522171986078,0.790015605353784,0.196945229294307,0.982893433877083,0.40156808276925,0.805720260460977,0.589605864835133,-0.351267190074623,0.257495189217299,-0.664164376156574,0.130285696265216,1,-0.394722813310363,0.179323265054001,0.344284880710739,0.683857481835092,0.189327850868933,0.676734891749144,0.218443307234269,0.911666322591127,0.202748017211285,0.742245909211635,0.232167228884804,0.724863993492915,0.282902866147485
1.10504681217398,0.221584806882957,0.997621329509021,0.256141544600723,1.00109491654997,0.372945055514203,1.67824240375416,0.943299020774276,0.217724144289037,0.237221558908409,-0.658037721658845,0.135962031540287,1,0.167973827870506,0.362003031987885,0.346603646728626,0.770157777961009,0.188784360277727,0.84672264636926,0.198289190692801,0.696804103196848,0.226135851048585,0.814560446744104,0.204728404322833,0.860071803173264,0.249099629012275
0.988767770956584,0.167743030852299,1.00080818930714,0.187988622463628,0.808735143388676,0.243715001437727,0.555322428090107,0.389013183109117,0.0500774902723505,0.176079188480514,-0.473867347255783,0.173928972929654,1,0.0747251491355898,0.320306974414867,0.328589881370778,0.465795557971215,0.158460499703951,0.594779793132539,0.165009140374616,0.530928124779887,0.17140442280562,0.569155839579762,0.190008651087383,0.69450382508203,0.202870838540812
0.85624758198177,0.212137631506901,1.02848656672211,0.260992469545755,1.15414565726938,0.487166204318021,0.998401869085045,0.832215436357433,-0.370969844865243,0.323985638561647,-0.683580324124014,0.12315763484938,1,-0.34558557375984,-0.0136761382290275,0.351953950540596,0.577661959726273,0.228728604455463,0.954806429765104,0.20019118486336,0.736216703941271,0.21967135335995,0.63319219893286,0.25851504172369,0.617000664443984,0.256811361391894
1.1820480603214,0.272430713580037,1.78314017103888,0.453830628653106,1.87262466518018,0.759099138829346,3.11077538637712,1.74499047340045,-0.713117404192074,0.454462213526906,-0.814404030534631,0.0799371579389319,1,-0.295461799933045,-0.442382261472867,0.449337489087251,1.01233191576955,0.211145712289102,1.13084968546222,0.205411367563233,1.16915234903959,0.233549763249898,0.987979893081408,0.242373796525346,0.781910294466666,0.306166038811051
0.79356981261753,0.145149977174998,0.849563039210702,0.173364659307238,0.764627867818028,0.232874310921059,0.514578426723712,0.307464057508359,-0.0855041405844775,0.149796765937795,-0.457277993610897,0.182189578456015,1,-0.136312692925344,-0.352418566529825,0.275259251117068,0.682935100613707,0.158903763244093,0.682358098745585,0.148498960244829,0.446327402008505,0.166948302238558,0.569283794103731,0.203718528642662,0.702540318664112,0.196176492428616
0.746290841708761,0.121834422731895,0.74559070737494,0.140562401827442,0.506475599456796,0.141325629206087,0.131813383929902,0.24824590697283,0.096786747446963,0.108030367638712,-0.452033251650546,0.15494660438526,1,0.374590601926427,-0.0466186361637868,0.275658347271214,0.407790266549661,0.15571199305769,0.420121631889275,0.145019773725647,0.281939181987484,0.168324366865583,0.403039235743335,0.176125071495103,0.314091281056165,0.197526841772876
0.893546181922459,0.148634349876801,0.829556666523663,0.16766717464149,0.861711155109667,0.243986737429179,0.24386214538321,0.340012077375193,0.131581269470091,0.178489846993962,-0.556092831889398,0.144460416800222,1,0.287039073423729,0.0743684850784079,0.311428837885487,0.666320907817655,0.142321577361887,0.430564217052466,0.160068168025166,0.73697432993242,0.165239726755439,0.320256948633806,0.200898253357172,0.525589793728662,0.18860959299765
1.3339301249542,0.337183697619944,1.15071576913684,0.328369739677776,1.53607392811862,0.660874038165599,2.76559730794027,1.61934053707442,0.357739266698535,0.424639335261848,-0.732987654167045,0.116281583517856,1,0.173566570200267,-0.210617598439923,0.558013373721266,1.10711027497743,0.225602737503349,0.994004224251433,0.224588941479077,1.02421770299102,0.251552104292835,0.79449690417936,0.240691477097613,0.812709012549498,0.277415671830498
1.05897989083061,0.193228069758811,1.47848996604286,0.248933700942388,1.37808604598213,0.440425957645234,0.775286430356707,0.498553557811483,-0.19260212511296,0.303595199876358,-0.678907773889395,0.114989874687261,1,-0.186333875034668,0.100982218889944,0.377737242888879,0.772009607791068,0.188353232320042,0.835284315912052,0.168022249101684,0.788885013650724,0.167447114295697,0.721543694718877,0.196949059122579,0.873061809210554,0.218328105045419
1.19385432200489,0.214380828521238,0.902541014526059,0.197466686254287,1.08475343503214,0.346186407259798,0.813794286370033,0.763447703957109,-0.157403421173428,0.256993199271734,-0.613197451999906,0.129029590405503,1,-0.16752951543463,0.151918439445252,0.329019076800049,0.884229885245752,0.168174467779235,0.672635910253855,0.170376302128558,0.614462054893266,0.200740132519414,0.810350664573617,0.213826263303933,0.839656485210364,0.238978846072249
0.971272413305377,0.170821583674185,0.731993880931299,0.195975874240791,1.04692163264921,0.369273134676914,0.586069254505048,0.537409237063884,0.106763027996807,0.226479567292919,-0.638461439270632,0.126119960974469,1,0.136297950823153,-0.115083673328928,0.259514201867702,0.731229190641688,0.173455031524297,0.577801022471194,0.197280862479024,0.863731327388405,0.209152734477787,0.752634650525996,0.219146727241152,0.328738137102474,0.286913352360018
0.863921460834321,0.163645632725483,0.759552135696248,0.196146980409842,0.885269497154252,0.311285533632896,1.0751794085167,0.563355019946064,-0.241490707610058,0.208747201714722,-0.365022323418232,0.248878975570217,1,-0.247526787081322,-0.0698092662519431,0.366394507365948,0.404708709482836,0.180155438192582,0.500838730405354,0.187624465752158,0.459089498636533,0.181103876241405,0.476784026999372,0.212034835306806,0.886261312924005,0.218751466670325
0.937464407812812,0.155986212400853,0.991046853638617,0.20898722563937,0.857019597869183,0.278481052940845,1.14606961002796,0.588158301680087,-0.214010558459242,0.250651741622236,-0.591373679991904,0.14005269076638,1,-0.215940610747412,0.109503179199752,0.266763733968414,0.564440948543356,0.168042128738449,0.733701065790808,0.167788753638661,0.752772909705538,0.181670392303935,0.61429177538046,0.203071383417771,0.469787098350539,0.264098527129899
1.11893054445187,0.217288628765081,1.13888696163427,0.259705520635256,1.47421348400879,0.533101119349785,1.55309506226431,0.900121207910602,0.126351316381105,0.292714011201052,-0.65231382640124,0.141359382602573,1,0.083502708374744,-0.364082781693404,0.41567528090918,0.83310399706921,0.179478065958769,0.839058104241005,0.180463482113633,1.03808435901393,0.202408422692287,0.968659069913187,0.198102642462156,0.777910251288536,0.235735133204954
1.78375799343211,0.414106649782343,1.42577004894203,0.410996550102316,2.20911178429411,0.973117806396517,2.37066948330108,1.61152782814691,-0.601619880499416,0.557649176587656,-0.809750550029275,0.0891465675841729,1,-0.262892277156138,0.166112620012428,0.567204191702084,1.20102143552042,0.214780335828858,0.987893211663752,0.24335681521155,1.00110204698169,0.235981382802321,1.03706447362318,0.268203362451063,1.39518846454081,0.262767762803665
0.902408899480354,0.128012490253464,0.864052064805427,0.17008634944815,0.565143923059202,0.148500050901867,0.622053699598117,0.404415840306965,0.19781388422389,0.143659541621176,-0.477157241414439,0.169417097660009,1,0.33362862150196,0.0139012008120886,0.307170443906432,0.590443970769599,0.137808763633051,0.599563142399457,0.137899935796662,0.364490676656559,0.176049786529007,0.362920918487288,0.180696589540371,0.591978348182058,0.200566713915309
1.16838951242119,0.258282201028382,1.25350502203853,0.255724361112213,1.29794245915385,0.475924773082003,0.0112766982688187,0.0422685278412021,0.12098142517006,0.228175253647257,-0.698618797645397,0.113980849659942,1,0.999999991596774,0.354162115844319,0.426228959563112,0.551652982552524,0.22152902719768,1.02106175459139,0.194499575893045,0.799644921511132,0.221076255360023,0.692890553807628,0.235705869750496,0.799968225736128,0.239316678592529
1.10562708143723,0.210814691297678,0.901488629240074,0.23929190055412,1.18699340259232,0.432471996788216,1.19636598980943,0.758560952992611,-0.511177841627409,0.307929576054721,-0.619031717056299,0.142993431008831,1,-0.428959053254358,0.401767956239929,0.316503315718186,0.610763796338206,0.183284041996129,0.780187474533246,0.199273065451426,0.723191793278748,0.204811133463193,0.645382242687828,0.202227949986632,0.507237604072229,0.216293436429032
0.894541492140416,0.155066807317112,0.803301034831796,0.156392712473703,0.519444887372391,0.160791988940647,0.536520705208143,0.354640243641632,-0.0161758033265081,0.109652339732604,-0.249755828998968,0.251206593138529,1,-0.0306409958835727,0.476092396258465,0.283701720687878,0.465306344173341,0.161838317395875,0.393245121957655,0.182164847278662,0.577856758760999,0.158568379402368,0.464463907183285,0.209632949052726,0.245029043645012,0.248695796324083
0.790852840648579,0.148691134880497,1.09017146775004,0.179891298876587,0.835312871936265,0.255768815686816,0.519930555981904,0.282021129299388,0.013676186701375,0.155351868194467,-0.353832630982298,0.215961271443538,1,0.0207523729336217,-0.0940870832137952,0.283282150237659,0.595313432833162,0.154358074145661,0.514771143749653,0.160230997332383,0.429693487454552,0.169775731604789,0.849854094564354,0.184684695886743,0.73559435844975,0.220633661279083
1.20036438001625,0.227661532651509,0.868528603542802,0.215269422945248,1.30756821696294,0.42483111019801,0.522733567569646,0.476087653884418,0.623156822417761,0.32838594619053,-0.67349251842416,0.117187356070924,1,0.753745932574664,0.216175692104197,0.338209594153694,0.69499731302636,0.181288174936591,0.703864903325741,0.194859052234612,0.810014777400897,0.200121541781341,0.811113305756506,0.212367507441535,0.808725413292394,0.232698156214863
0.941895541944046,0.155919497710947,0.966414899285334,0.199181468835105,0.814987305197884,0.236754780200468,1.11553637821672,0.498145599130567,0.0695473067268244,0.197459890689357,-0.294028057894504,0.260451636326009,1,0.0729395409280784,0.177351657197115,0.278100319806187,0.577245472164004,0.148743357593896,0.717335734405103,0.143638089490349,0.554083318653995,0.177481132270595,0.559028870631063,0.203662557895729,0.988011935908253,0.16742135501462
0.985138843194168,0.15547519205564,1.16455106477812,0.207944092766034,0.616697786518925,0.192392251364248,0.919285609993874,0.575303301106555,-0.342529421035709,0.203851587009984,-0.593822485575878,0.133732147571809,1,-0.454921491854314,0.0985336951961557,0.264107315824639,0.63156260021114,0.151167478340027,0.564995271274041,0.157422821612234,0.485067900513227,0.209865397085304,0.465301240956237,0.197352276205662,0.482892745365271,0.194375494452145
1.10703211269666,0.217097283398661,1.36204764557917,0.253141191232206,1.46484948641158,0.501806761308335,0.751584504252884,0.646151094744932,0.296003734047638,0.318421449033585,-0.657395891593812,0.14899670381957,1,0.282105646803284,0.757041274335901,0.424269080483025,0.638475666580392,0.199257440976638,0.765835914227936,0.182008646550053,0.918999918936778,0.1917163931675,0.803835458904029,0.213077972826832,0.715269721991547,0.237327592813837
0.813071348046471,0.131769549919464,0.84456608440705,0.157480910310849,0.670069776410136,0.181817482227449,0.35741831953879,0.26650582910919,0.0812678254207141,0.130004062611399,-0.423489782210826,0.163837812633405,1,0.166061983109108,-0.192249005886957,0.265427670127943,0.501715064173937,0.141859797818252,0.51316085138328,0.140925977327264,0.460474134389042,0.166735226694686,0.600400125659518,0.188765673728774,0.639653720281979,0.204968208099199
1.07225411744204,0.195034557755325,0.965270585525261,0.206730452773041,0.936198966132228,0.315960315288519,1.2288157308538,0.613991266800265,-0.0112869330792194,0.215408770552124,-0.538491342945918,0.202141556735845,1,-0.0105232161324119,0.236392021960036,0.373407009839217,0.411389694050089,0.189794688086645,0.674436564540176,0.182451291295255,0.500683613397795,0.198827411041539,0.650273494854779,0.182425790895807,0.389448199813233,0.246249633368641
1.0461796595182,0.191154433129909,1.23439173699112,0.226574044805638,0.828802928287405,0.243047469468765,1.30852378407452,0.617048977197877,0.0503710544185391,0.221036965040322,-0.466141847757982,0.169059094737658,1,0.0483687198379817,0.1939988596607,0.375017582860721,0.520712941309237,0.151690418084844,0.622062733359142,0.161067521620752,0.654037317056783,0.178797072503462,0.529972712047373,0.202975748284594,0.56343745623279,0.200282213166385
0.951033384404784,0.115596782394294,0.725367399659291,0.165940651445145,0.442992058174574,0.125232621153846,0.684344779189043,0.351397566822246,0.0428364282404588,0.114030749546602,-0.199543970033485,0.258437790581953,1,0.0777996784809224,0.527616564687766,0.286992642917753,0.314844532404493,0.166605402902014,0.334358576184717,0.14899753266312,0.199558735096623,0.159654171221242,0.43739516688243,0.156641782870913,0.434331706836144,0.190118459684066
1.3427004114433,0.302433218560691,1.01699360049385,0.293926537234797,1.42208788992112,0.645922029367555,2.16048475307472,1.23169837612898,-0.0879815725326203,0.331286708778104,-0.71391481737522,0.141713821076529,1,-0.0501941261821961,0.121201728858769,0.388700343543261,0.858063809534863,0.224782906610566,0.995781239476686,0.227067659655372,0.967407545655886,0.249318692178698,0.813464752709334,0.239695173789806,0.731474462578575,0.296566863537954
1.00935983652581,0.156168388244108,0.646032699743393,0.181920353368258,1.05154124341872,0.270406066885838,0.813648392324128,0.512697390586577,0.112122638718569,0.22267225647158,-0.558815266534371,0.143912674659872,1,0.121216508095471,0.207091283774672,0.368108728924059,0.603158205003262,0.151913297048106,0.699676854994874,0.147617387041024,0.668513974142126,0.166094239556221,0.511220801497414,0.187009905348447,0.743152258969705,0.201647534585632
1.69319890178491,0.425995437348773,1.34032524224575,0.336210752997187,2.70519647534614,1.19825029950207,1.41316486793097,0.99184270073194,0.697100877208438,0.565143309832738,-0.851162824909207,0.0654057139873663,1,0.356533060126911,0.559604144738714,0.544373721841167,1.11392657107178,0.23680208764101,1.06874365582837,0.248245745013649,1.27517609526829,0.235785525770395,1.39668295947995,0.232231058415038,0.992308856502515,0.267153573005095
1.07436414171742,0.191575999195875,1.0717234544731,0.250903216875823,0.725055554403132,0.266557019573493,0.27630649626055,0.382555992112326,-0.103270928243491,0.21464339273193,-0.63871955455752,0.13363051712885,1,-0.230726188007622,0.539426983074657,0.341011245675226,0.580074433649287,0.204893047522144,0.701936160571602,0.190018870379661,0.508812849382961,0.233822412279568,0.53668686661898,0.224339546840839,0.627600007451634,0.237502403422013
0.972317979636913,0.154330170197809,0.844329621649352,0.186050899923139,0.985404681488133,0.304262240989689,0.489866758492776,0.409369080114718,0.132279910721019,0.210668890933177,-0.367264615605726,0.21765703775379,1,0.190391518439622,0.266590775748847,0.229859270872922,0.490262737427179,0.174018818366275,0.602112603982438,0.158378423526813,0.685275688015162,0.174601184610934,0.5083303398054,0.210186653351172,0.655140613155625,0.2345043936005
0.902661298723285,0.171943625046804,1.27859480321523,0.254440033578428,0.901707819834623,0.291228422827521,1.67918382479901,0.783015600562288,-0.121000318788627,0.248289053985417,-0.488421750175815,0.221807375480775,1,-0.0983341743067707,-0.13839102905387,0.269670906518835,0.500704502818727,0.177453534981774,0.896008592925099,0.171310762075535,0.53933333086313,0.188912033420697,0.711700252647832,0.198760286585364,0.48978038248079,0.220151904650783
1.03325216614548,0.155659860183315,1.11270788139254,0.24619917247138,0.857571642317237,0.260200931619298,1.91520342990809,0.842187567471421,0.241948004168787,0.224544878408955,-0.452671085179142,0.196082997673629,1,0.188790172266018,-0.139672424127141,0.316663869543439,0.623973447573578,0.19117540016799,0.697620211958777,0.169890317373642,0.527854015206612,0.19141510399843,0.758403076472635,0.180757083943499,0.519540848975248,0.214213963311981
0.866683127259598,0.185723187879172,0.897467650409685,0.232796000920288,1.52957520092464,0.547120883939259,0.140970987184135,0.380737160596017,0.204817173858722,0.309213778628953,-0.749410816678929,0.0900607079578835,1,0.441078695951394,-0.162878198090027,0.271858505211268,0.677424126042432,0.186699619537356,0.727457216662958,0.189860705852761,0.978853791152544,0.200402394846948,0.555917183812583,0.260270253488562,1.13365905758292,0.242772279253892
1.04493819158535,0.239743550688418,1.09980260868989,0.295387132548043,1.00972861952067,0.416043660037679,1.00463945570241,0.714240481854818,0.377411438345607,0.29978911136892,-0.711385834721251,0.12245413652481,1,0.374720635692601,0.441745981742185,0.408076641467911,0.681590698265303,0.216009692886924,0.831600129430513,0.215097424455314,0.427268782556585,0.247472651288902,0.760029701866101,0.243620706067583,0.77155375668717,0.249968825029526
0.940838411341868,0.159452363302343,0.786333315008596,0.177240263133913,0.728653056660044,0.211849617179461,0.879753686774781,0.477533484115487,0.0618235848410549,0.18675469406315,-0.546250448889147,0.161992909398302,1,0.0772170562074625,0.215562514710335,0.238679976552536,0.468320755720103,0.149862837080274,0.904623535758455,0.146207716408936,0.581196176958772,0.195624518041099,0.568444430253084,0.205526238738889,0.50704306892375,0.249792757437065
1.13983947233544,0.186414213340331,0.684884616950692,0.233140423676133,0.807777259273149,0.274375679952527,2.1633866808267,1.06936554480714,-0.00828717025232258,0.256786316193487,-0.573030675713825,0.1698699303155,1,-0.00626892932939553,0.290952546325806,0.372234208693365,0.696152215395873,0.174183120011846,0.593045312997962,0.17457701945465,0.642058018144384,0.16950960858525,0.732491849489089,0.20319607647335,0.514798743846134,0.279751646590739
1.07014081421556,0.196270993166532,0.933033096304153,0.214412659972067,1.12156697001482,0.340042432517957,0.317992819436144,0.371773881760937,0.072293606472307,0.207613563931993,-0.613918606589802,0.131419994107419,1,0.121053856208467,0.119717817345616,0.317398454033898,0.751974761471055,0.158319051068968,0.795309052651073,0.166330753013564,0.528830923347892,0.199655136050897,0.579908313196166,0.219782656367723,0.782797503432845,0.230117286252956
1.07838181855351,0.175427461084592,1.08282213091287,0.218560092721775,0.883710526119531,0.246872179644065,1.20460570477348,0.756235596760729,-0.0712112023963143,0.223861087658172,-0.559184492652427,0.170751835545016,1,-0.0690193471590975,0.0610679149974885,0.344063047318958,0.778810021394256,0.173199810009067,0.769359524454125,0.163919124296931,0.731436063819066,0.150668594475628,0.651683942548473,0.184270813224656,0.640140693087427,0.218622580854893
0.874149530231392,0.193610193172879,0.849531300999024,0.185936540770441,1.07226131874925,0.399777270983269,0.591365835989397,0.526853412088542,0.174880199797725,0.211878431465439,-0.573070859681367,0.177556988073403,1,0.219615104100145,-0.074272677227288,0.385927095625827,0.516758947862509,0.19341572727237,0.610571624071827,0.195217862405904,0.422950215166839,0.221725424419386,0.710690363695695,0.204744559672726,0.782352725827859,0.262019923254804
0.945662587262164,0.182015240357567,0.992456708718331,0.25075887501011,1.01760372217807,0.355212560580334,1.23204730083244,0.700999405218454,0.0893593854975552,0.283382513672156,-0.601227155221681,0.162952030002779,1,0.0798062931901975,-0.327492421347424,0.440822770863454,0.843989767848579,0.174661075937965,0.674001242580117,0.189331563073661,0.685410896630509,0.209319706484204,0.975148902514693,0.211636634537672,0.308232985630446,0.240788143131977
1.52145476731576,0.343255020295164,1.7349305416451,0.413922990931056,1.78697586833033,0.739333542401007,1.85626629875196,1.24922985386294,0.0916776597265188,0.410121091306911,-0.765974444469435,0.104065368109493,1,0.0503366181894324,0.297438753350999,0.509678061884842,0.889686569687086,0.207478080631734,1.08938268575825,0.219305814574331,1.0432884642028,0.232559974054631,1.16998642677271,0.244864573980004,0.961723571540954,0.278375234106292
0.801345501022584,0.150994968351083,1.04379512509012,0.242017696234899,0.870916067221955,0.268153933776799,0.884766198190149,0.637928118385166,0.140910762692507,0.198253666110054,-0.411730444805885,0.218793741811307,1,0.160524657877274,-0.217716080424811,0.371037777936812,0.658683300083334,0.157442174031035,0.519504306346289,0.17471049470057,0.560459077075291,0.204448260745223,0.791248738110317,0.18629595894051,0.390324507997968,0.211262509439625
0.881002496868834,0.158484556201118,0.881524586034222,0.20840498824775,1.18124983173625,0.401152337813971,1.10373434161815,0.650524195655955,-0.0754642210486174,0.246932466753396,-0.611069337341725,0.134127386676972,1,-0.0660903323813721,-0.407641791515697,0.360372124870456,0.941480255109719,0.164094675282702,0.616050451381097,0.189933071835361,0.914079925027988,0.203682076806907,1.03755207098674,0.204216455466881,0.15054586522545,0.279585459529067
