"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30463800556713,0.22027130813976,1.2631604417222,0.197155909143735,1.26743485490468,0.38050670458968,0.100346257114573,0.324489736732953,0.229528581149628,0.203799218681321,-0.665061607656158,0.101951162300566,1,0.643610854587082,-0.191670779911361,0.359127994043557,0.8812591863144,0.168268353395907,0.881106831202102,0.161797921130715,0.950570182793584,0.162309090821122,0.950315369692829,0.211507424447359,0.722078707635448,0.229717685476093
0.982716689899148,0.150928522270472,0.983559193977722,0.169433109981005,0.906483362884184,0.224976401513373,0.272619326201277,0.299687224345772,-0.0536310727282301,0.180688088756156,-0.410694548206792,0.165621061297775,1,-0.107884299229236,0.1999746055493,0.346392929733167,0.614243858439454,0.143925672714003,0.516680415606105,0.152770877328175,0.714360440846319,0.159018859068628,0.715716381672325,0.164938817270452,0.763744522076442,0.178938774153409
0.807011377680205,0.136474114178024,1.0412031207037,0.149391742666283,0.772324794600404,0.225232811984843,0.188977611830397,0.230194733610613,-0.0665252928895654,0.133489756198583,-0.0894622658832692,0.261226046441333,1,-0.174133218964455,-0.452987527488635,0.249392488613561,0.714543850287783,0.139005417079289,0.439951222865929,0.157168632369241,0.486218994358066,0.152007025512866,0.850312663961938,0.164984610403842,0.503800044603353,0.199188723446691
1.19653268096202,0.198036498384765,1.19622887242162,0.201288769120717,1.03141246210536,0.292554890416509,0.605928648163255,0.332242000323898,0.144155845238421,0.193468264500844,-0.386560963493505,0.194102241285883,1,0.182349814758337,0.292346305358514,0.391690922845218,0.740322224245175,0.149119594681571,0.814655484975729,0.153436020883713,0.834994658022064,0.175229368077186,0.812098208309005,0.188739161496834,0.694170681374567,0.227249238824496
1.07458109422032,0.156872218755308,1.16401683102233,0.193156840311897,1.22245999130777,0.311597479228145,0.785390663994901,0.340916716998725,-0.139288249447471,0.278693795846412,0.120079597931312,0.416608840685709,1,-0.142152429268281,0.394155650691518,0.347219423927822,0.519807315354763,0.161530250036265,0.882579865340012,0.139453347437922,0.754090387744526,0.150802170782341,0.7515532475626,0.159899857600814,0.882244675172062,0.17306893341499
1.11083664629366,0.174179422049197,1.01449979185003,0.175841400587359,0.824890872177354,0.225151864657003,0.333372903373733,0.331564011807967,0.178682227700859,0.178050482531279,-0.462318598203783,0.191492054154323,1,0.340735952851373,0.0254640286925231,0.336828755419467,0.631136597260427,0.156374222373039,0.756198821464582,0.15107083743081,0.84126271455297,0.159230003904377,0.656849910978253,0.18305644768719,0.796374810405397,0.197435462891674
1.05214861956399,0.161822482487959,0.969361657243846,0.17626724341215,1.07301380009303,0.293329099074531,0.26375380079118,0.282429183524519,-0.202542519020587,0.175627321305194,-0.245120215218021,0.255393515516383,1,-0.380727449859759,0.114805425940821,0.418953317070951,0.723090728426817,0.150190130541419,0.616339717286083,0.150288069712286,0.714572020435296,0.166182565531704,0.855040321383991,0.213231151705537,0.373147103258659,0.248411676739953
0.922853988497007,0.120693082812344,0.803869456055858,0.110990528722153,0.721272620906478,0.155592396021819,0.0259073354825884,0.0452033457638237,0.136697653437507,0.0992906556740894,0.0356491508038459,0.234126156617202,1,0.999999911461397,0.175740888818013,0.22670828775515,0.543720798813338,0.117207585119651,0.528975218772731,0.122612838109833,0.626438337804805,0.128929266236227,0.585950928855863,0.163391936131472,0.555424635225099,0.185050525186172
1.04337875310669,0.208994480099245,1.1815464577541,0.260928281159366,1.32108213626961,0.493239786188913,0.157983933163668,0.32448590823663,-0.285454231662654,0.244721959859432,-0.569159899909687,0.146084679151281,1,-0.624834663499479,-0.507990803478565,0.302731990582151,0.959633518424526,0.185885126167102,0.785744071493511,0.197476229474719,0.849236648390474,0.195939851640256,0.67256101980936,0.221205785906719,0.791060497786882,0.262232838347143
1.16332665585541,0.196027853882412,1.09045328995823,0.193718021703291,1.33522063984255,0.390522342297347,0.164657798388745,0.465969973387763,0.0631695724229515,0.240928863643289,-0.551720559624039,0.161796190244108,1,0.134722541369061,-0.285740275424127,0.314572055332685,0.89533381052652,0.158246665331523,0.860828701937585,0.138769214982943,0.723180373505805,0.169447151092948,0.789936154989463,0.212867732948099,0.827549257181255,0.207748760385151
0.89874663242589,0.124135639702347,1.03219951014315,0.164259098121619,0.735439947871561,0.170949056689358,0.195545889432222,0.315951986089291,0.195672447220683,0.1418156163109,-0.340500520405967,0.172880361306324,1,0.515978639350183,0.0333600005924379,0.302633385420923,0.57168503436013,0.129441732984828,0.70463372602653,0.136592625787636,0.547509896459635,0.159975767691558,0.648575042890358,0.177686186145891,0.578966314432189,0.18478185473545
1.03463245137854,0.172419941921581,1.17764964961434,0.181188497798948,1.05526926775342,0.306890588703484,0.101644596810734,0.248005696448633,-0.0392767477956212,0.218785704313518,-0.46519122622958,0.14603685991573,1,-0.119925551967145,-0.264546020074709,0.330539013382343,0.803103308777593,0.141520257082552,0.813264892085022,0.159035888891187,0.862805728843241,0.161201031177297,0.786419446687458,0.190872640647707,0.599447961063727,0.229213851742862
0.988301510374958,0.121867240117477,1.16393424574232,0.159465210636569,0.915637514399123,0.239245199450339,0.0160085541044602,0.124411435764147,0.0779763063132153,0.166388956802159,-0.0716429851096827,0.272190344687852,1,0.644057758375335,-0.0493025452671101,0.292867648142446,0.866779495737081,0.131009526633787,0.67454201684849,0.137539346817354,0.560716717369706,0.172054528012873,0.741632307065991,0.161608538085587,0.472176229482769,0.214491941731493
1.0830910075466,0.213755827272913,1.13874077490921,0.250805570278418,1.53349782137469,0.562414923622799,0.201088949299489,0.175181467154933,-0.0477924866358536,0.226398541808872,-0.5018503130748,0.19316851966315,1,-0.0860644788452545,0.106236740526593,0.406947076189315,0.949217092336052,0.189418190815828,0.728279364391962,0.194636868668262,0.889455209615424,0.230226053599281,0.88642270330355,0.208475650401118,1.0534451441823,0.255873517067897
1.009104247624,0.149300100298044,1.0486886906363,0.193800744597164,1.06648326016013,0.320134622761667,0.269456339795166,0.204404826719354,-0.203349134652086,0.221003139165132,-0.298545975071133,0.198277878433564,1,-0.379333417773887,0.187735929714012,0.263659936846827,0.540822892155097,0.167876523306438,0.764641316752386,0.156177166493892,0.501430437361923,0.18019862298871,0.668921170716644,0.19177784090395,0.791842087763037,0.187752782267786
1.31140758827258,0.180411840336801,0.939154464016619,0.157517780381696,1.09085598734451,0.284608951804682,0.518291050175249,0.335133618602953,-0.262260461666148,0.177613747236497,-0.0958770503410407,0.285860857320364,1,-0.348788579927473,0.263110571594775,0.289390596518708,0.772799333033245,0.147390601794479,0.614867104124852,0.156984555476603,0.786414801644512,0.148885773998519,0.72687224097709,0.187524679605136,0.826660159396233,0.179502273785299
1.24512888477045,0.231625458363914,1.15465980197155,0.242677705689435,1.23436047521562,0.412173443742455,1.06498903021878,0.572115190263114,0.0442393018171943,0.279871612068402,-0.306840953740193,0.243058136008094,1,0.0385846614175994,-0.321378210744976,0.2888942178822,0.951201299660666,0.174129840334887,0.939495787070873,0.191984891112096,0.777718567707355,0.193786934499176,0.893113088375125,0.189237090393479,0.804764723932926,0.229339813053932
0.938542320234418,0.17718404884464,0.719833714293553,0.174912879152595,0.933908958499946,0.284441922929493,0.485414642484249,0.316566043686764,-0.165977137200253,0.169592045175854,-0.346586053246382,0.21729612740037,1,-0.246512849891413,0.285053540922896,0.321113005300617,0.634801263888789,0.151574856643377,0.710156378746502,0.156012310544994,0.678067616848703,0.205131852281061,0.736127885129098,0.199898209887108,0.789778328352418,0.244900384029327
1.03022895971585,0.157259769239986,0.939732682330717,0.15862513273954,1.1308727830151,0.278023530295372,0.178025377528673,0.212127577410959,-0.0777770834966023,0.190910903419901,-0.0993853159543523,0.270996310058083,1,-0.173342006811949,-0.569757694234834,0.300803607602993,0.814916271580945,0.137103288079403,0.832555330257841,0.149799590934876,0.79066560152733,0.129915745165044,0.719129465128131,0.179276876097403,0.95728281554814,0.203210085643503
1.41904617208838,0.263718758720039,1.20439393623598,0.247138894047634,1.34979362851253,0.48625678799294,0.42767906833767,0.522232120390308,-0.0605458031564211,0.234613237006417,-0.513001682647186,0.196180305057427,1,-0.0796877124643054,0.40993673083023,0.368400017656893,0.913532135682207,0.174237310183936,0.871390387754071,0.193994085834961,0.962869610762966,0.196103783445694,0.709271130716805,0.20315886291436,0.770602580144889,0.291531853564284
0.899646599758282,0.135087974653045,0.947686609349229,0.131242260244596,0.757459513876996,0.176214377160495,0.088202806051281,0.176933555185726,-0.0087071444658262,0.111007407376479,-0.0227601880392343,0.244610335552038,1,-0.0336864182747451,-0.200797305465841,0.276159117604041,0.550697080231,0.136687565724868,0.539120047255617,0.131421332520239,0.631984494766855,0.143232864955506,0.423398708614479,0.160752676049687,0.641805056370212,0.154033872950984
1.18917109340235,0.212512022663824,1.04313593751911,0.191759540456402,1.07208851500297,0.347859155341376,0.747339075803127,0.423414112657294,0.432780244462627,0.248760631962819,-0.314213107222045,0.227869328246487,1,0.483496417840846,0.399747248749458,0.349651211401971,0.745842950386535,0.188123523859596,0.476951636171422,0.187287885660145,0.734285397798414,0.163250502083453,0.793822149970501,0.195684017945164,0.689261359880543,0.225159150868455
1.03537635594745,0.206658186407731,0.920631572844274,0.15968846683195,1.01490034708885,0.341381715175483,0.0875461369445214,0.183548809213047,0.103968242782424,0.163448358294733,-0.434084196361504,0.183088293870142,1,0.348795208040258,-0.229129192070741,0.351324934391885,0.874035970067301,0.17059843575502,0.727678768522715,0.172062941725115,0.672920385588294,0.174971814136354,0.828443600031006,0.201344679052684,0.276601456959482,0.28971851518191
0.818877249160336,0.113990097838567,1.05114731832518,0.135679108590619,0.843234437668558,0.189403181283508,0.0758216280223241,0.178154050423384,0.0642948320780812,0.157393271193878,0.0756343391172341,0.256603450497724,1,0.254275985603128,-0.156641155319752,0.254488591534008,0.567817356779019,0.116558141844022,0.696064260216184,0.106535958323745,0.439328207181165,0.152842236598055,0.683385247047327,0.154029668616267,0.696298854335963,0.201107729455536
1.2126476072875,0.186181540262615,1.13605557717105,0.198840091330975,1.08570930056396,0.319010818557199,0.348471752005833,0.443798236072918,-0.0297922453550076,0.197543493632828,-0.499000448074298,0.160662432193594,1,-0.0484353751045939,0.259999636684287,0.320418892020853,0.699565215884242,0.162221797331026,0.806378522389557,0.161789229802688,0.806132700861789,0.166993761648821,0.765870039310921,0.182305552950304,0.687202387781953,0.206368750536483
0.835801312582133,0.134328901185707,0.927043356884415,0.156272631141172,0.764855152831442,0.194865389216677,0.295852555989021,0.252501624091266,-0.214462034195969,0.143967875210494,-0.0458577343753975,0.217304023183609,1,-0.450840745995162,-0.312601478137639,0.226385518618001,0.642867819947534,0.13742687113089,0.697977375301577,0.129838507257568,0.37944989748046,0.154982080931097,0.6786752689682,0.1765114484979,0.89786058830958,0.195127184435987
1.24926711142397,0.21592184234242,0.792646138756487,0.187849695416291,1.6473831102849,0.51561825072776,0.170859898296502,0.278427995559549,-0.19118510968676,0.207035783116519,-0.510255940459007,0.158583900875185,1,-0.360360091272956,-0.102811694659553,0.400404703068388,0.98862570455507,0.168015775931336,0.700925410879673,0.182676503080545,0.951607804533892,0.179547958679326,0.379930545057555,0.21631536668353,1.0956647222637,0.183105651843443
1.08121033712604,0.156681916350341,0.912380468574078,0.161436626925081,0.8392868757154,0.250561428273326,0.368104159186521,0.320164791604131,-0.0420879400045014,0.13124753309838,-0.398922430402809,0.177892916533035,1,-0.0757211308868987,0.202588939761231,0.225644105200447,0.679178585325103,0.148641026698462,0.718107383221913,0.15452935318004,0.638574094851885,0.176249159542535,0.711495734219927,0.209213916083218,0.203960687603587,0.247495650608447
0.819997068163978,0.132099246710158,0.868008978602451,0.141684549437763,0.746520309135647,0.197994443918976,0.147573904004665,0.247676892749144,-0.0456167173084392,0.119255475119921,-0.18289158697772,0.268953444651415,1,-0.137435343517633,-0.00963261403914623,0.258270590489669,0.58270798486946,0.12747723648527,0.716960843728311,0.163844627405741,0.368148727192863,0.165980935764472,0.738200575156832,0.178950726130748,0.675653327137615,0.179709444267802
1.01022000613088,0.153098687175379,1.17875433872057,0.189867295593406,1.10349925921992,0.295976681621007,0.651839298844427,0.398965312741007,-0.0445390869555689,0.255045312998466,0.00538951407880639,0.35062289800136,1,-0.0525151991483683,0.104547666899412,0.306820197485791,0.711501445553489,0.130265012444395,0.690532195080264,0.143429146012044,0.752359125800627,0.160585849788095,0.686174053491465,0.163153851390818,0.93073444125276,0.196252724398043
0.978984297558575,0.153448626628998,1.35381224454807,0.209321445175936,1.19467033749107,0.334634771996797,0.261118275053991,0.253201113122602,0.0446347052940255,0.195620084741035,-0.462301670909916,0.189990057052333,1,0.0799153116087342,0.0303216707302926,0.324527930057298,0.865457888745192,0.151451201321166,0.637016603059486,0.167184248921114,0.664378405543559,0.182964227467847,0.888682049903495,0.179583994363588,0.780801829295847,0.208836411732007
0.795101311956773,0.103269925554755,0.767898646215722,0.125312678091614,0.524200239556222,0.127707289605035,0.197479300273852,0.19103297126475,0.130545983477947,0.121488538507251,0.615908108364637,0.198071643085729,1,0.405745878454859,0.296521144289204,0.283448031241212,0.281511509073952,0.127244529321693,0.569160259314973,0.124019153933975,0.493196874981878,0.122400503764306,0.342835219044633,0.190534223142401,0.199616543992781,0.258531308015585
0.775984446520093,0.131455438439839,0.906675216387578,0.139976435230219,0.821887241490718,0.23210240134486,0.00054426308010105,0.00764839720774609,-0.0211499989639035,0.146368287120347,-0.265242517258107,0.208350531112802,1,-0.999999524530833,-0.365879297096399,0.272995139064206,0.729079032811225,0.136820336430204,0.496851595610088,0.157515622464716,0.660720359904774,0.163511039576511,0.726392573143535,0.204520475288981,0.470445271017126,0.245589409677994
0.92159918111549,0.169573002371855,1.00436515607577,0.178316592493823,1.02360044315092,0.2834735606531,0.19726053789871,0.210360064814688,-0.120884085008165,0.255386986918872,-0.318100537219879,0.213074954641407,1,-0.269019516897406,0.164425254331144,0.3855220181319,0.839583804352117,0.139637871288049,0.686839708060361,0.172017510342339,0.256770589732219,0.168436196186114,0.951982344616161,0.191050230038869,0.429923303799187,0.309217830685025
0.83862920836868,0.125857820787315,0.823986364648783,0.13504300783892,0.771839470798511,0.19860666148353,0.29192954710188,0.28319859747227,-0.168908433230938,0.137521545984613,-0.162469196959677,0.219958524381256,1,-0.355835124200399,0.135235298972266,0.25815981999132,0.386291904840869,0.136463240778361,0.602618065659169,0.136010717615411,0.463097120306253,0.144842054096703,0.629153953295308,0.173748364508226,0.629776221203416,0.18077559619793
1.10248219549464,0.125066004028912,0.946672075834696,0.132021190223417,0.735285196366216,0.15760907908997,0.0166264254638443,0.0354459947491805,0.110567465884181,0.119859242803325,-0.128698423404334,0.192058924197624,1,0.999999999999939,0.542284528535759,0.271565075074056,0.630032631209603,0.13881433183373,0.605041613392987,0.133614802893407,0.710293948895658,0.121876814475704,0.499754901354294,0.147013589612468,0.601373589529927,0.181326092352975
1.17648241276184,0.198543899523642,1.31519386735987,0.265828807280237,1.43371673686098,0.440656633113744,0.21956287405952,0.443348036767499,-0.30491689104943,0.250164142475611,-0.495125614846656,0.159554179749617,1,-0.543463463165473,0.112001545848575,0.345667238831948,0.898373036690278,0.166974507164206,0.624587914551174,0.185089838874136,0.814145326834985,0.201548382796264,0.703536386784003,0.21460022568007,0.967915620020909,0.204722096325546
1.01322837485242,0.178669896644422,1.16402808273809,0.196328123659767,1.12538910254179,0.287091162883952,0.0447745798620584,0.0660193397252213,-0.224474551186599,0.163513657401457,-0.489042767435499,0.132683103174451,1,-0.999999998836819,-0.164050367302856,0.311527015630757,0.922436931473319,0.14650279849503,0.762175987438916,0.150661062235866,0.620092701794467,0.171541279864538,0.557468592611839,0.182578491205498,0.806159852941548,0.198311464315964
0.86492736803114,0.125711957464333,1.0668908678098,0.135763032205289,0.80877413381964,0.195954328149761,0.0827333549942271,0.185501922243557,0.12037756868432,0.177693803253479,0.0581205019381685,0.342485575323146,1,0.465362755962944,0.170857105548767,0.29719590923153,0.452766664895938,0.151851634645635,0.543641861742592,0.13319094129164,0.6299980353342,0.128171879694607,0.376318920749771,0.185203803952601,0.439736243189222,0.191361585768931
0.792297478244535,0.0917056018626121,0.649682041015008,0.091294194852554,0.459915455964465,0.0997121850803334,0.0395824653155977,0.0503526440091199,0.134924377260001,0.0881073633876036,0.57244142451849,0.149691082099303,1,0.999999999867569,0.565503236612283,0.250629897037477,0.26184522140519,0.133127813450264,0.332835181626395,0.106492754317508,0.448271600666632,0.133301539049045,0.509509107201968,0.128798951133012,0.380074565191227,0.156884065942743
0.95322058117759,0.130177455902253,0.776346431352497,0.118837727332292,0.585179177582341,0.148940783353906,0.0333610376790052,0.0488507463506707,-0.139721811357908,0.106314800021918,-0.184045968379756,0.195242154519905,1,-0.999999999406857,0.013314926432286,0.270203619377265,0.558603953460328,0.134049200093047,0.715532033726744,0.135812145467276,0.532999229005557,0.127561001156219,0.387833901013426,0.180333374920156,0.711327826624935,0.170579821775775
1.10830642580284,0.144763431866183,1.15856691649261,0.186530653139453,0.909989916609732,0.238573660395715,0.66121203772402,0.305273603507008,-0.118280806125512,0.164282254529127,-0.170716856417684,0.260821189412857,1,-0.152484468371289,-0.39231637333137,0.34764623311619,0.983763255561217,0.141124453017522,0.751253546175017,0.128666084473807,0.651112689096957,0.159673770501178,0.908521762486954,0.178574769195886,0.84115503894834,0.206994012933751
1.09052072570109,0.15165353840406,0.979958157430482,0.178821842011807,0.988448393158283,0.262162260739686,0.637174050992531,0.45564231698048,-0.176607008278743,0.188147231506379,-0.0942268624304894,0.320893921585143,1,-0.222536827991412,-0.212719169049858,0.270522737662273,0.904615351852024,0.13246980212706,0.643584936558597,0.15514663231166,0.468102686121685,0.196534508061161,0.873024178491738,0.173481009348349,0.62718016748835,0.199496005204804
0.93485514956891,0.104542407375938,0.804588019556723,0.102801540411487,0.86121650341961,0.196253048746774,0.0170070328433296,0.035257906089165,-0.121023705630757,0.125254559428822,0.430994795021751,0.284911843810708,1,-0.999999998829951,0.024872319082511,0.268727613823584,0.481547618723822,0.146066638189495,0.566566953631297,0.124854878997704,0.599987095383422,0.124065381051632,0.530292766168047,0.16282589147167,0.148041264872428,0.214388048047225
1.1898321800672,0.207600622233229,1.14531906495499,0.219262067498624,1.25282167202224,0.394543993976464,0.716016962965522,0.415414369909437,0.00499946201982009,0.239549005989351,-0.40920285239643,0.220737196748312,1,0.0052785785561708,0.0116784315078818,0.323584686851227,0.800656815959969,0.165584662871162,0.959369233968269,0.164953394474859,0.936618552653156,0.177013603222065,0.887666491346611,0.197948894915209,0.810145913446782,0.224489493716258
1.00563537335164,0.152888678626509,0.915916737939168,0.172398318983698,0.957655739674605,0.294464805269893,0.46205054578402,0.315604055517526,0.231631417589113,0.184884330798203,-0.142550158456646,0.332573167827096,1,0.348215431445909,0.215719902000198,0.275085676044197,0.642794260280447,0.162797129259159,0.550679285151432,0.168517928378329,0.550068322863016,0.193688898392644,0.706050863619216,0.170342963980026,0.633057949658925,0.208235006757849
0.954130531516382,0.146471317748903,1.02231271842353,0.15244732226297,0.761249603595212,0.188678499699868,0.130901724622428,0.201773042754102,-0.0762557167822531,0.140317597922699,-0.270386081371602,0.202035505945449,1,-0.241566208967463,-0.126868362871736,0.310956920147501,0.680699124959357,0.142842129157259,0.651976000261437,0.126768931148676,0.587246658368234,0.175024321634283,0.488120706152585,0.189395801563318,0.739805543768979,0.199598804438064
1.04727637552073,0.193375472194835,0.780667689704901,0.156966350523524,1.22305808037366,0.337752873090784,0.431248544652769,0.305469501802399,-0.516765602495067,0.246484134052056,-0.189055862432538,0.332495056507786,1,-0.711551332259916,0.0320587777404023,0.398198663302692,0.662518081270535,0.152289811403134,0.580671646142183,0.150418216709074,0.528697041603329,0.177943815267802,0.87260397633156,0.192237176992964,0.990856221878554,0.219931391490549
0.989233425650496,0.172851657331586,1.30489034086201,0.223559447594635,1.37241783413817,0.393817901754932,0.971132148694323,0.608675617011644,0.058364139964444,0.279309976651272,-0.29953014712362,0.254836590013755,1,0.0505549573236774,-0.236568859079712,0.340467198304144,0.783387260822835,0.164593178924943,0.97629165463681,0.138052200396493,0.71816305360241,0.191174098891316,0.755537835741072,0.202506301213173,1.05284170282819,0.223149690764881
0.90353834712436,0.165285235514321,1.07969893603058,0.165772352775102,1.12267614511454,0.322266680509604,0.0886134061512152,0.319357214017693,-0.000337517483596722,0.204254990866298,-0.382904727457024,0.187010902624879,1,-0.00107008755146866,-0.012029719785109,0.349727628247056,0.698108200591122,0.169294631231625,0.814739612673865,0.150107333602061,0.730038970440506,0.178435436983084,0.720604441561218,0.191785896928856,0.680346181046579,0.247477704188864
1.09169712171033,0.178907780268487,1.03869247483561,0.170630312177228,1.14347049677658,0.36483994776547,0.00301140772339268,0.0148623630142475,-0.0586809530539368,0.139307518526039,-0.293295966395659,0.229719133646784,1,-0.999999762717083,-0.0920788589685193,0.274922042369464,0.744902213333284,0.162927863432276,0.729617918979547,0.177184717719247,0.920212851568267,0.173977882424176,0.774946499073327,0.225468186460918,0.779337224603378,0.210373802990342
0.95578468517849,0.154996780126158,1.06252511301491,0.155391099487608,0.920313165175523,0.25273328394077,0.584816137273409,0.30267484157046,-0.199144369373972,0.192813577504671,0.113807079496093,0.47301690953005,1,-0.271450433982565,0.293920897656519,0.337305556239705,0.545291228192661,0.143486139446883,0.517994970605913,0.134021189079572,0.413254215376509,0.17231558920121,0.88452892253412,0.180934252367468,0.601201172703139,0.21684035047555
1.02021246996201,0.148962754696258,0.878401140158973,0.17439562557023,0.871915369030372,0.240891937621627,0.586416923750242,0.321021156748014,0.0274004516758552,0.189486767836697,0.127737490733014,0.391828663046248,1,0.0383192771269417,-0.146760036888264,0.346919039237109,0.708342416186374,0.141778652770672,0.633041287260965,0.143266892075464,0.713307235084241,0.149671615637326,0.695822640096023,0.178702667137936,0.438065544786998,0.194608226410094
1.04283132332344,0.166868189516324,0.956530427683256,0.180806693831115,0.982842555768733,0.280547110440322,0.33920426758309,0.375391887330915,-0.0848835845948938,0.222594098233618,-0.193696238204976,0.294420697283026,1,-0.147011422967171,-0.0313877148633088,0.350536993694136,0.595694763139014,0.167989948788041,0.799136834841798,0.168968879118591,0.869845142453653,0.153180067460949,0.662745289537404,0.198349482466052,0.776530496243143,0.204201315414419
1.14699521566711,0.150313715909467,1.02787417817739,0.166872634117605,1.11057770570215,0.278888612329377,0.305143523415118,0.241338246318925,0.0269460528403677,0.199512334460395,-0.0792943984724636,0.285044417648749,1,0.0462880199293634,0.0410475751318375,0.299870190537598,0.721257841280791,0.135218868988487,0.980361566194742,0.14453362186285,0.675027110885854,0.161542308905551,0.792992260702501,0.143349363124216,0.652955090092465,0.192892612272145
0.910858260161484,0.119749122998658,0.832218620773798,0.127400520814701,0.632891175273873,0.1590954168935,0.0609915326158656,0.1283376197563,0.0615397516480474,0.116510097358176,-0.0961642198227341,0.252860992923371,1,0.313225020188555,0.268671673019657,0.246424286792823,0.539380697487499,0.128984558724103,0.551986337448707,0.129903636940925,0.588547675799879,0.159240291299294,0.736065713513245,0.191190905076344,0.406886339791903,0.214952654892692
0.990122411022953,0.163391480683806,1.11068027162066,0.183250430085963,1.18836589377883,0.322018653754775,0.0571060764677377,0.281774423542105,0.0598040781806888,0.203065215684273,-0.402441570171822,0.187285624710594,1,0.229569691062884,-0.142141125295464,0.277337690162234,0.918539501976105,0.127703676718493,0.734855113564202,0.168660413429543,0.62090598649445,0.181946859970767,0.565247602026025,0.190793262049276,0.82613367035983,0.207622103489652
0.927303847963634,0.133754088345918,1.13738135461457,0.144916782233386,0.756550565904037,0.191287862835157,0.352620229673029,0.291303533377644,-0.00703969639360549,0.14748881721652,0.136920910277544,0.356675718939346,1,-0.0136295443507326,-0.081943049117337,0.29776792961055,0.475242103095034,0.134681776788295,0.919446227537811,0.11245934800124,0.597231032130182,0.156049853333929,0.773712820700203,0.172451665934627,0.248533103156431,0.253584637837961
1.64238263381162,0.28021375927606,1.09199731100125,0.216183760233779,2.08731852821453,0.666764041244483,0.0944909663669918,0.313840071564036,-0.148077803944879,0.228936993592934,-0.63529036297353,0.12510858693623,1,-0.333426762586814,-0.358770985941356,0.410481451736597,1.22947242867955,0.163832534934313,0.999214373839833,0.174840632145743,0.943579544242943,0.188076661261005,0.913071646911591,0.223375183509568,1.01374809849029,0.204932433693322
1.1305987112426,0.137302370501656,1.2057010384335,0.1568691630929,0.905993216555154,0.212006180721715,0.058653784928777,0.212739715679935,-0.012362266878492,0.132668411723911,-0.0776750296748196,0.246822795500049,1,-0.0536275085493051,0.557180731164135,0.265744317994498,0.735276770438055,0.121059175612304,0.731027668004904,0.130810384108521,0.736214181498834,0.162177554909268,0.450945360424636,0.19978378571635,0.733264906377428,0.153799352436539
0.982142142543401,0.155499319264759,1.04023995932029,0.162427431351122,1.0280668600003,0.270763495219646,0.301557649561873,0.269950828241226,0.0568886370072608,0.193365794069976,-0.187335134409517,0.262313880769051,1,0.102171477545745,-0.226362646273257,0.316618216341501,0.718905670577714,0.155248976967131,0.71135046268527,0.142457134639634,0.800137929926845,0.168719025012377,0.46797354415848,0.186975183229511,1.00724753405192,0.194323329780497
0.956344687659499,0.137556472614325,0.96491304892061,0.153547803313717,1.11894896160858,0.295207104824524,0.140347251750348,0.217219484799394,-0.128147812212813,0.210252958384043,-0.394830948238415,0.139725457474492,1,-0.323373257069702,0.130462019632962,0.257429975069078,0.507792852793785,0.137838951129678,0.614497337931725,0.137059977746941,0.561023510924012,0.153087257045134,0.923017144891133,0.193072597970111,0.668780785256399,0.228896628995242
0.856422529827156,0.147365947931991,1.20822968044023,0.182393990564225,1.03808702286363,0.266286125218677,0.566978209639058,0.441216554553531,-0.25424896970659,0.207118561470401,-0.379917633271957,0.18958584398126,1,-0.33140506117379,-0.290612281513798,0.313312622514866,0.721390727018917,0.146663685402809,0.696431866921446,0.158038881118781,0.913277405857603,0.13452614487931,0.689863536614044,0.172733060931868,0.608621682091487,0.228690174099913
1.34295422440772,0.211223686322169,1.29362010313357,0.226569330307597,1.17787470772951,0.35775626583426,0.132050454198796,0.297037485673654,-0.380797370789601,0.21019385340992,-0.50701989910591,0.182484236646948,1,-0.96554927767806,0.244604555262849,0.357073314235191,0.763715428179909,0.179927783542462,0.820553925482201,0.166029837990345,0.846743460329478,0.174926880646053,0.904310881714197,0.204778522699244,0.861250338710554,0.212369115238102
1.08040637876505,0.161186756063555,1.09878843742039,0.176020627086913,1.19387675009716,0.311884705048683,0.601519686358784,0.414372324411988,0.121098006595397,0.192145957435906,-0.308382343096072,0.225893626859815,1,0.142900031395548,0.0104839117847541,0.275852732110241,0.835691486129285,0.150984231191302,0.669661582091338,0.163083959090751,0.916860241458972,0.151428652174977,0.708391500994964,0.165768573161386,0.717286310419599,0.191505771408948
0.806828684456722,0.129180172608527,0.98472943879541,0.147718211925287,0.828410056639177,0.212448593263008,0.187730525480319,0.259772914122444,-0.182025025508186,0.151610107418946,-0.258852033526922,0.196236420551413,1,-0.461573611005303,-0.0780400646284734,0.271367634855448,0.637563867410975,0.136930866825002,0.619592441859852,0.135140754041462,0.612872154830853,0.145906189654739,0.848635629907176,0.188948291638969,0.750540448663707,0.228045363320961
1.14033481617798,0.190776834709886,0.940448717263692,0.174545467018114,1.19576687663581,0.351025730949688,0.202154177319076,0.251564792911919,-0.192176467036475,0.172496442024279,-0.448359908184227,0.185117165309278,1,-0.390872922094112,0.425169237538729,0.375161586933541,0.635871636520165,0.152018293844951,0.911913847154001,0.146974524372858,0.810907203864858,0.181244807595776,0.782749959738582,0.201169410466244,0.66550299386993,0.228474575346155
