"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07770662981798,0.100997449356769,1.07771510022128,0.154153781045901,0.291159090407496,0.062290998761265,0.720710498465742,0.270471518776689,-0.347302962979666,0.0981201654572523,0.0913208245607745,0.263696717469411,1,-0.758163525804253,0.125677857621117,0.265852557844237,0.753031819526944,0.118045353556204,0.696289280867737,0.103881439650833,0.737163604813197,0.120339156346414,0.710622180857117,0.179583440394706,0.79494636753941,0.172963292245491
0.910524276816067,0.0789764075781326,0.945313135430518,0.0996625128017368,0.147479583244827,0.0428246945541987,0.312652789343098,0.145397722083835,-0.147997569650979,0.0578663003163045,0.645650010608227,0.128206378893824,1,-0.689219377217209,-0.00701977057762969,0.289208011810875,0.800570204567841,0.101326067241416,0.654039815963194,0.102682940735331,0.42366194421068,0.114983099978176,0.561387840450053,0.132911874021777,0.48925877151427,0.182210679552741
0.941036771401505,0.0959386481194996,0.878337038472232,0.128579505599078,0.219268147399708,0.0605882685084681,0.66721638044022,0.305679801074112,-0.212047025721874,0.0933762081123359,0.0820974937076248,0.283597250299581,1,-0.554384477378803,-0.181723149687697,0.259849830451154,0.715315361530498,0.120296233676565,0.60267691599567,0.114157500635864,0.709011889937449,0.14089961670915,0.785558764288705,0.165492104569522,0.535359206429522,0.199676040604096
1.18285033918237,0.153293591443077,1.2857496263001,0.176893454332027,0.393979903479677,0.1084795574435,0.777513497151757,0.323778762872336,-0.114305292959821,0.0989165665027831,0.223100963437077,0.389490597625001,1,-0.206526287332224,0.310609230984882,0.334836986507519,0.717038492888592,0.13271714496398,0.872921039635899,0.129700428077282,0.925106491307059,0.130235173440646,0.800936907918284,0.162229489388297,0.841089449418615,0.178832036840815
1.06223462546478,0.10935982584588,0.99036015881488,0.137274988700925,0.291244605686736,0.0809113105807123,0.673791437210462,0.273271178112895,-0.203556710396032,0.081966817448376,0.412980784551572,0.299182481960545,1,-0.459508696275075,-0.0164125147760055,0.27860262262437,0.741340392717375,0.127408555359297,0.693816279688303,0.107770864740865,0.642352154272733,0.124800488239199,0.802400884194158,0.146101050380157,0.711896691764513,0.195521653405296
1.00735313263126,0.102241211670587,0.93989053785015,0.133902807959241,0.245122862172155,0.0696754405905561,0.395238550239654,0.175229554932426,-0.153282810514477,0.0721812428109946,0.0547124358677491,0.240387372480453,1,-0.49246106107125,0.0208614691658738,0.247519584452112,0.747124032125665,0.102563340238555,0.739416290047788,0.108278029562806,0.621879260941784,0.151271921815929,0.799921138717726,0.137592176112624,0.606632191829596,0.176058254433732
1.16495129947852,0.125651787195603,0.999580835196321,0.157071547295646,0.337253971452369,0.0900290405732629,0.879229287352195,0.31436591231542,-0.0988922011080035,0.111004036169748,0.220026388720213,0.319413841401845,1,-0.181606937169116,-0.00945311615194532,0.276973785077115,0.70101898990711,0.125679337287205,0.943870206734965,0.118738628182326,0.955142703619838,0.130927216835305,0.618081060895573,0.176548409246956,0.772628012738813,0.181275321457537
0.864516285186013,0.102364705294619,1.18359405255808,0.144513978071409,0.208573424997473,0.0561453804035975,0.834692845391617,0.314635762003863,-0.132064118683701,0.071782575759844,0.417185763312383,0.271639623653778,1,-0.316513330382072,-0.235488314814916,0.299269061515124,0.670285826502804,0.110234282927415,0.781656313115151,0.0932646741019095,0.684021011915033,0.121319601644334,0.537034953193562,0.149176113442031,0.578127106816116,0.215454216681035
1.30858635382341,0.153559986296483,1.29510885388694,0.172917809234371,0.381007556824128,0.0967012802894988,0.842936218923659,0.460273987946188,-0.0908002206188674,0.108003416183421,0.00993909251780628,0.298356289708767,1,-0.160222222461605,0.380069168663155,0.283955068642912,0.862272051564679,0.132408670190627,0.781925503047004,0.134985302503682,0.938365698287272,0.133128727164594,0.878303062295262,0.145988861444457,0.961654746287042,0.238825988808367
0.980792766780062,0.099622971308301,1.17674347885787,0.125511275957749,0.253242548787178,0.0656130893132026,0.224134906279545,0.214707480010785,-0.118729523188879,0.076969962463481,0.331427719057195,0.227146911007096,1,-0.498351347425537,-0.180301908753812,0.2787985982652,0.643138782373548,0.127086290050657,0.79492564665878,0.10877905361519,0.628914044866031,0.12246014391615,0.663268977566783,0.14528695681104,0.667026533077201,0.197038168900284
0.930834531925075,0.0937654823585165,1.01896580931379,0.135282051108515,0.220087971853592,0.0487579957492154,0.614757153936661,0.269504960570935,-0.149567876933104,0.0789969729131074,0.489183624289462,0.227676723271008,1,-0.406619665910934,-0.423430767756828,0.295463841320386,0.722150538863647,0.126821435149401,0.757229267876053,0.105904294480351,0.695382222268465,0.100070201615339,0.712528834348963,0.117891133456242,0.536843757920421,0.184660049897089
0.907489326160473,0.092930962869661,0.930925833095914,0.117165795349913,0.181902572414671,0.0466340196572607,0.53235279591249,0.198442670066877,-0.0756449220048299,0.0639660583139859,0.42598767644747,0.207388318833741,1,-0.243086359369389,-0.130075720061073,0.247123754329998,0.775477340221435,0.107231701030749,0.577400874772965,0.0944732825423723,0.568878993219844,0.14035692934591,0.648512878051613,0.129399194287596,0.573639908738816,0.202228582221612
1.0489292130374,0.103055410969471,1.10593807401203,0.129548690096353,0.240402748901471,0.0569744998929364,0.37673889523928,0.219234036850959,-0.0527188451548329,0.0619059319609347,0.152892034859705,0.246984257680028,1,-0.175176539762036,0.344635661428899,0.233475137738823,0.704230624454637,0.109516813093324,0.681357861192003,0.103651274743982,0.634232779059571,0.131045001164893,0.733739113634842,0.128802070838159,0.596560438326568,0.214807859293652
0.951025856534269,0.0978714765787409,1.02370635346715,0.122012477484373,0.185369516059088,0.0524607473842143,0.487137632376772,0.181062730968792,-0.045223636450433,0.064290809589084,0.344512950965835,0.278759912655175,1,-0.150494449484766,-0.105607518528992,0.251641586565674,0.708969381151756,0.115894466082534,0.713866721734215,0.110534058762219,0.645527444678689,0.131010488091375,0.528981403816973,0.142117077785015,0.45073658485971,0.188350046914408
0.988124899877591,0.0998590350495533,0.966743476516031,0.125653578722093,0.254364070170072,0.0586014300838408,0.674783838602483,0.239834699835757,-0.261780717133195,0.0779637546460271,0.598799919526297,0.165885207052356,1,-0.63186956010832,-0.609032255801586,0.337303046913,0.885862907423342,0.108952278665719,0.648464399326688,0.111445499619041,0.759446431522678,0.116875593226498,0.674377342337732,0.142029930047797,0.582467810139852,0.161084756771707
0.934614838743433,0.103197753790693,1.00775782815992,0.124959475910574,0.267297487824858,0.0627825080970176,0.350044194685551,0.205922832614902,-0.214927263215585,0.0767096295420331,0.335597618796017,0.253902273019749,1,-0.702639612657329,0.075881367528383,0.267162693976082,0.748077543927101,0.104448620247241,0.624649488594059,0.100036602365419,0.626936445946726,0.120422288184754,0.587546955863266,0.204549231629912,0.805227484406503,0.200643871568385
0.905218850298588,0.0950575649156913,1.01414398917259,0.152883312082891,0.254126842881487,0.0628677707857139,0.254495620230012,0.150363291955948,-0.103490643016485,0.0713093392026709,0.133596952642244,0.234570730043617,1,-0.406944945317085,0.101613107444227,0.263868118569239,0.613166393392245,0.123119010424237,0.600359063065358,0.109418222730473,0.700230822387525,0.133911256590561,0.592665538737861,0.155635956686615,0.693336469257871,0.194704213111311
1.15875964844448,0.122273378813851,1.04558304671589,0.135696997448425,0.249674815820143,0.0658768334873829,0.236482103100553,0.188942189593092,-0.130498670829096,0.0791906711850487,0.116324671558367,0.325021445128054,1,-0.537056008370967,0.300244238755647,0.227251974229657,0.766267439770487,0.117097401416194,0.732218585836291,0.133103271866369,0.653418219167226,0.129812491306998,0.598888234871373,0.139756784480338,0.819912716373554,0.177705797324689
0.973867776376832,0.0905116522661844,1.02147916536693,0.126646979302489,0.20896393219404,0.0542432516796803,0.445863197621025,0.172902672824339,-0.118229822648297,0.0638304421112106,0.646423737546853,0.132079413054774,1,-0.387338404159506,0.153828062488278,0.248467739166493,0.740532425329019,0.117185677784924,0.676010144262979,0.099470647118513,0.608152493579487,0.119235701282125,0.369713047317525,0.155995893356763,0.735299936013239,0.161056604801434
1.00564423730377,0.101534374119182,0.934244935148418,0.127218426832118,0.205919249778121,0.0569490969967057,0.507160743853105,0.224219140615795,-0.09248299589296,0.0571703688178645,0.536369691833893,0.191153266200064,1,-0.286180870982178,-0.258394775214555,0.2688441989227,0.821810526995275,0.116746998915817,0.678970229216734,0.111134512607524,0.557607711383931,0.125509868373469,0.730097552941026,0.142655143899307,0.353198109012597,0.196999668407504
0.88674319458646,0.101429051908024,0.883553658504234,0.0966392350268453,0.171715350933501,0.0431002653761105,0.307083511436646,0.174399966020546,-0.0941473377196234,0.0526271410205994,0.560097857736721,0.164785152715068,1,-0.409991859464707,-0.402561320331378,0.284105488324468,0.660162512681892,0.107322271851163,0.740930858866347,0.0923148185065902,0.628870206449416,0.10444541598489,0.689006136976803,0.129338630156244,0.515186308297013,0.175137832976322
0.970347892212821,0.100178883802853,0.869429089370624,0.132769565701999,0.205517051164335,0.0577771660574458,0.696093387490742,0.273451414044558,-0.093036075008833,0.0790360271247753,0.571961804698635,0.153884755666233,1,-0.245976544443271,-0.160262399483365,0.26119184046438,0.67897380211766,0.124861013809255,0.720064195683926,0.105322733111639,0.644846880003927,0.131290938282271,0.686094030972856,0.139553750400312,0.647442422135096,0.155595875090603
1.03336940055757,0.10985539595302,0.943719093230292,0.136255539746845,0.291233161782482,0.0680051753989692,0.372591139069671,0.223827984068641,-0.174196479181901,0.0754289062170154,0.325203936506379,0.284705829544824,1,-0.528813701513517,-0.0219482349478029,0.274779111650293,0.720648030804256,0.107136089917533,0.675093811314537,0.113562853134679,0.67657735581325,0.139047466058256,0.92872105063078,0.123072824421495,0.792321814582428,0.195898889350012
0.983227197814024,0.0983260893410381,1.02263475929092,0.123085554943856,0.252057170928787,0.0578250540083019,0.533053621476658,0.296342230419237,-0.0478900292046556,0.059009796273168,0.32362302355487,0.198983562343678,1,-0.130650213586688,0.0211583193010486,0.255209626328758,0.665532121404601,0.11369130754563,0.734410916334355,0.0960473457312966,0.514676548505278,0.128305075623713,0.656443424757384,0.160227439126992,0.472062189110032,0.216694028410275
0.999853580220986,0.102401603259266,0.971880617673167,0.137161797638772,0.204177375729942,0.0581729111801724,0.432872831379819,0.262832300603818,0.0240150057100038,0.0630489369073656,0.429081998712713,0.243615116075164,1,0.0807790462212508,0.197834278305676,0.285998026442993,0.65235915507303,0.118892518434875,0.73092397764598,0.104972931852189,0.707713201988526,0.1235231746769,0.63453804035066,0.155622002934594,0.593046936034528,0.204228529337576
0.921873271273175,0.0979426217273974,0.943660245376441,0.12081176098996,0.214152600468666,0.0587339595742956,0.27029637977459,0.171610304572682,0.0346681270873744,0.0548333173542754,0.360719920633004,0.248797495966302,1,0.14409489312419,0.0563988373923743,0.239659005739079,0.521464046035201,0.106002421382254,0.718787267506349,0.119044286971062,0.654910349145082,0.11407076841859,0.418986157947103,0.168333208118424,0.551665050303133,0.170079510565665
1.02563794448276,0.125737469750143,1.01212191725295,0.136339508487751,0.30876089408018,0.0795185907466253,0.530631277931412,0.226677374988263,-0.0334450189616109,0.0687320369604163,0.056842438066214,0.243790327051428,1,-0.0826273603272176,-0.147488724171356,0.298511279302079,0.818363757604985,0.11463162476354,0.823214674277202,0.12757083414389,0.816455523432731,0.136119907733419,0.654020954489541,0.159630011667816,1.06270479878662,0.222648391225341
1.07460779062723,0.0971390967263936,1.23601724982165,0.13711578538648,0.210157869859035,0.0547653980730278,0.336699405436163,0.178447418524648,-0.00719174518753384,0.0598420542326557,0.40473120354162,0.200426605688309,1,-0.0270358661554817,0.335958021941561,0.250921317247929,0.548775136203323,0.118375752459469,0.657911935592716,0.0990855264440966,0.738399315870813,0.107718305132231,0.52222780945812,0.139955178151931,0.523797593263211,0.177085207680891
1.02745775147476,0.117496484686053,1.09416884341519,0.145711261011836,0.27128740602265,0.0742901497290146,0.454028407396225,0.277313653632172,-0.135350664783518,0.0940776125265089,0.323377158418372,0.335046409430731,1,-0.385659526309393,0.269643583734146,0.271807216819751,0.604334158820514,0.118123399876129,0.760052571092823,0.129752053697847,0.805662753944767,0.121697118255767,0.626459412351459,0.168062983205718,0.441908713483452,0.206740075150189
0.968710074650725,0.109562768786451,1.31232863868323,0.164705463140439,0.328065417170415,0.0797012390105084,1.11158797311606,0.434396012778325,-0.198503815192078,0.111298672062612,0.515830337331254,0.22918228669812,1,-0.328712873338214,-0.427523385227048,0.317581664002943,0.795160382000507,0.125939842676312,0.845533637218388,0.114869195638379,0.780958977484306,0.105596061205184,0.736796896609137,0.149830481069442,0.849413604185934,0.204428231598467
1.12094596013698,0.118375493198154,1.23700159093272,0.149378259846239,0.34183521785288,0.0813929720499705,0.657637687331658,0.269292736964623,-0.180150147854354,0.0912137921453811,0.348073341880048,0.304527093455962,1,-0.379955621259859,-0.00475312912835307,0.292134810313724,0.63386436821605,0.144884883458709,0.889181198242203,0.107723152516454,0.821876822050541,0.115423101942178,0.575792780788152,0.172217100686023,0.803260566503732,0.150251183827322
1.0407579532705,0.104631979762787,1.15684287125482,0.167561125040264,0.313960585041904,0.0758023852487469,0.807535321665874,0.374558179605027,-0.271072588269161,0.113120063282825,0.00800684343166874,0.237837076490642,1,-0.538353169120948,-0.23903643801032,0.231515260975989,0.918541106702792,0.1141081390078,0.659533031057588,0.126629450227884,0.826932356716853,0.105824016936025,0.652454460419883,0.155895539629521,0.727889148386566,0.18407668551701
1.01832095997444,0.116748465491131,1.01589650096574,0.141715724042456,0.26057894928109,0.0677543283577642,0.700707707300124,0.300264702326895,-0.124677396745658,0.0759926852412938,0.053547104397547,0.288582569106596,1,-0.291776032225467,-0.238798682856663,0.248807473284157,0.773158877639069,0.108249050654796,0.749865313619567,0.122360097504863,0.58199565523899,0.136917349030605,0.792002091452265,0.147760920261608,0.659970546979688,0.181198398296298
1.10995995248346,0.114313482419789,0.807041673905373,0.127997924565352,0.218215612077563,0.0605437335228446,0.675891776245729,0.265265186321196,-0.21380244869965,0.0828708966868631,0.232377666207074,0.264058689281343,1,-0.55671277138435,0.283216400838644,0.280881861461331,0.781581210776111,0.124259310710183,0.584527001063597,0.127329593230101,0.884238138387231,0.110804320943404,0.464992080263234,0.129361963095203,0.9989202477228,0.176076637649815
0.900811936083775,0.0897941463442134,0.996821488512917,0.127014651484995,0.224633815696643,0.0574719282017085,0.298100715935204,0.19090324096856,-0.0769245946916507,0.0635115405658727,0.0810418345497484,0.260609406438126,1,-0.297266616516024,-0.0158509536358218,0.240384737950386,0.72649768906163,0.111982999334255,0.697340159873051,0.110908104057479,0.637444497506916,0.119380343741574,0.495560925379544,0.154966351937783,0.661612720074457,0.235241490287794
1.13667164723741,0.136187078508561,1.13765770508497,0.144203254673154,0.32393329106664,0.0986854214724855,0.549451647027868,0.234619452508752,0.00181692607838738,0.100970252318619,0.542988170690127,0.243229842219333,1,0.00430670105725141,0.432408546626587,0.31200731253297,0.738757360315311,0.101156478404394,0.719706121340577,0.106327953746504,0.713164063583166,0.136068830632115,0.899232751729557,0.164865589747594,0.887897205417306,0.164412742435514
0.853293105406443,0.0911781245753198,0.758343265210966,0.124728923791045,0.188301469358741,0.0553708342650135,0.356788582681088,0.180591342911299,-0.0309940707313664,0.0626044916301674,0.556035002989317,0.193261500145547,1,-0.11957662490697,-0.478048573534074,0.296677919435221,0.675251578163588,0.121386648981916,0.550920160407577,0.0942378923396144,0.645588002946585,0.105697523888085,0.826322385453781,0.154059501403437,0.647399605163767,0.194135888813479
