"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11107571625791,0.106159025381212,1.15112198490017,0.1050940744665,1.03957088670663,0.162471989016309,0.398888425760995,0.138622261222592,0.315598296763318,0.128092114575215,-0.289706514943078,0.0848481040128505,1,0.490096813687005,-0.0531998574477448,0.21860877574737,0.643700284306431,0.0891890949905445,0.779887999094264,0.0795311931679139,0.730941633682246,0.0934862432334025,0.869832516483935,0.0987446145648669,0.717180204131775,0.118801637523325
1.12223394323409,0.11259242472611,1.15783356192924,0.108649647283112,0.957756981325904,0.153415799862992,0.714638504357688,0.202083014912612,0.14067936596923,0.119494300635207,0.0075392015900758,0.134325919790976,1,0.1700433033133,0.182369991899601,0.203831584967073,0.843277469555686,0.0804548702172163,0.708097679896931,0.0790737447196613,0.659116838459571,0.0943447372043767,0.754166509296282,0.0978260349708666,0.643709918668718,0.129829618901519
1.01412644418015,0.101003255883688,0.948450212679881,0.0967767068908989,0.915741566495641,0.146388180091425,0.436264456432876,0.155747213156174,0.132010815764728,0.108495327204004,-0.102420146823358,0.123686338974202,1,0.20885656703825,-0.194578975546765,0.190400197461108,0.702880669411376,0.0804548298566418,0.695311359254104,0.0811904598892536,0.644931015715671,0.0911741148772133,0.704764316790779,0.105372809329032,0.680911138673382,0.129164118282983
0.867605920714652,0.101479170026654,0.76427839955142,0.084043101194853,0.892128130817572,0.143045193885091,0.209065312059832,0.0998100001662828,0.324807653338177,0.114468395161317,-0.121063806192337,0.103850562925207,1,0.75209317286809,0.0161527501222892,0.217606136622228,0.43266715191268,0.0822971793226866,0.705148264363121,0.0766155455307591,0.663077763872053,0.0967619918159972,0.220788020284053,0.131151425375629,0.56336478764327,0.116350642273358
1.0324661364228,0.1059290976072,0.89697273308611,0.081927847570868,1.09344184402521,0.174849018060377,0.153380899325768,0.0971450546506422,0.181038137238533,0.111007173179552,-0.0223116771416651,0.149530263736277,1,0.442065464346715,0.281990304962788,0.198875019332947,0.598145407880839,0.0806451936988774,0.554545526106447,0.0895289469133575,0.622763111694845,0.0922479519046588,0.678595529967361,0.115479239708128,0.555136068754479,0.122274516176697
0.935575065430944,0.0948643208405121,1.04609001259023,0.0994992632167164,0.868556375938654,0.140967802897537,0.604453327209527,0.176045894003749,0.401598394220706,0.122385594667152,0.0189138226026987,0.152707960504848,1,0.554257495512596,-0.179478260049564,0.179892066991219,0.710208910508456,0.0744105628116794,0.641836254501778,0.0806219821591022,0.55576948473928,0.104960499179573,0.380874162424167,0.125647983202913,0.695963331107533,0.10948827285785
1.17070493149277,0.109013328332987,1.01844936846702,0.087482499393167,1.15919504628454,0.179183163656215,0.294322886018479,0.129079229531051,0.273304727345955,0.115552356008846,0.0210784488391001,0.121189984635666,1,0.467904119473634,0.48641661151685,0.198758997419489,0.558745299776903,0.0902881684498326,0.82664835941479,0.0763073768283188,0.682442811726964,0.0861940677367034,0.800234518899657,0.0906537505503903,0.660121080366708,0.113215977071171
0.887407084413924,0.106909469362779,1.02115896528944,0.101001778894775,0.993990022862734,0.152538475180863,0.449620472723347,0.145772488484864,0.237652426352135,0.128864887567744,-0.0116931869576168,0.147800234287974,1,0.355490665195898,-0.184496144378931,0.21365679348658,0.600195785719775,0.0859271930502873,0.680492757684424,0.0757077554396152,0.743267002843208,0.0816386356720481,0.682530529277762,0.101276883293571,0.618016401954593,0.117852592462555
0.79154490191631,0.101487596135297,0.86716843098091,0.0950239940699522,1.04796261421881,0.171690793160997,0.324557770241423,0.154029591995737,0.218773747595905,0.126252603117171,-0.0124498337167163,0.148898499533648,1,0.375125257043939,-0.123989722987432,0.20545259377898,0.770631135019231,0.0743231367681817,0.641321155012093,0.087671716146399,0.552855494962526,0.100885842715186,0.790018019370021,0.112602331600651,0.488054208427503,0.153129928191726
1.02995303104015,0.102611107358785,1.04922846070597,0.0963215325634101,0.954113933450692,0.158036150215396,0.424483057397686,0.1441749349839,0.107473214164273,0.110452437996509,0.16205763587782,0.207331637576752,1,0.16887677934774,-0.0609314856263217,0.216080107130517,0.697665721383944,0.0812189945554241,0.651029255119228,0.0814726952829417,0.598643647446967,0.0930246208543381,0.593778946472989,0.106370913514337,0.670016999827686,0.114851043464973
0.992791440149879,0.098806646706905,1.01142832109231,0.0927257049172599,0.83952644494883,0.133842979124631,0.464852496525494,0.155842238121616,0.142431204681403,0.108875590149997,0.155022476499199,0.170065464460739,1,0.227997651344181,0.0487044164120065,0.20602099821394,0.631247838073353,0.0782829342344975,0.67934859664258,0.0746462271636714,0.708259582773291,0.0875301528902326,0.695987998556834,0.108267635822309,0.36961936484854,0.160851958417475
1.08579535792541,0.113147396253006,1.04759553073417,0.109406602323401,1.0924431467711,0.169358490126973,0.543055669932406,0.157182587560119,0.139288305386739,0.12316373333173,-0.117684036428984,0.118554641691226,1,0.180839399484,0.0524659221372796,0.220977070103068,0.688168955849422,0.0833484902555618,0.734991393057072,0.0804880280078165,0.82595925906273,0.0814964880220079,0.706514399759004,0.106132505319086,0.684706069485976,0.124528832199276
1.2207138074456,0.121608989564413,1.06149406145372,0.108180468152781,1.31951169611992,0.202163868983807,0.710210362271024,0.213647938993711,0.389259326647196,0.14810760604622,-0.220700839830652,0.11499222105212,1,0.402104471603825,0.0872865157700362,0.232671064559672,0.73430028178648,0.0790777220174224,0.758350016956199,0.0834829630163988,0.788204436287463,0.0908033263167267,0.724015695853947,0.101607536265331,0.650649877331308,0.122955879340195
0.921950000906756,0.0973288399979135,0.929900521351363,0.10283291519478,0.998659836818141,0.156113058935337,0.545071505093171,0.203317360275886,0.169011460069746,0.129214436084131,0.121701041214715,0.173578227430081,1,0.229076543809847,-0.145333448871284,0.186942100952967,0.668211850326529,0.0807144470375541,0.575941707189203,0.0868649034948438,0.524461214897211,0.104559636074536,0.718235166047959,0.0849614520193172,0.850132859300245,0.0974111768147336
0.945003276342778,0.0895940887244895,1.12949820890504,0.105204807247827,0.775694553934359,0.120385339307926,0.490874521378012,0.17710986009375,0.28199493005071,0.116727969859394,0.142222198497617,0.141843101773095,1,0.456994195257213,0.00717481374257222,0.189992162622609,0.648983237232135,0.0776228977179601,0.626752809757938,0.0829041039533338,0.702144301517119,0.0866054059609797,0.496229374965316,0.107921084121662,0.746240301610106,0.111689547986768
1.09535143584024,0.106763846793369,0.971637079106448,0.0994169326891436,0.985331766952196,0.152047053056098,0.609591198095635,0.196161987164197,0.305670584179008,0.12741616136322,0.0152570819017043,0.139277192852284,1,0.394405589268765,0.156256419483457,0.215563286507444,0.68801802130413,0.0829661575769201,0.648111542007796,0.0831315761058274,0.686707335523717,0.0902285791809993,0.725332266253123,0.0980855757425273,0.824546381533203,0.114703414456033
1.22087679055828,0.12279596596933,1.03841090877794,0.108888417411325,1.31479668689972,0.224662898876057,0.59125960869336,0.182361702150304,0.421922326400005,0.1563336245631,-0.0647174234615762,0.149274986871443,1,0.478535433265783,0.259656865805462,0.219339001558202,0.706203099300312,0.0916224390701757,0.817957729633538,0.0855144645760019,0.761613547109668,0.0907900005066423,0.718581284285448,0.111781940050054,0.579785837368632,0.135143307318339
0.954777032719357,0.104547865624465,1.04683863411492,0.100400551548936,1.22933452631186,0.21452827943391,0.542834062472692,0.190818060029901,0.287691850268467,0.147928147882791,0.146916769195453,0.161138346576894,1,0.352175365543488,-0.039798899148984,0.185633636318858,0.683490868499487,0.0811802089251501,0.59929791059166,0.0906637881444733,0.746421406141551,0.0850702168025802,0.749805762333641,0.110704879247048,0.621683667412604,0.125687804564533
1.12933193377977,0.110683256278287,1.22705469644313,0.120164309714561,1.14564701413381,0.189266870311821,0.736845322490485,0.223173485343278,0.151204919451079,0.144608044602229,-0.187518240375188,0.145929810726212,1,0.164570633874634,0.0352011758615075,0.198185534178757,0.743259869138861,0.0843993200946823,0.844547738485457,0.0801861364057143,0.743473463783879,0.10302995700387,0.581604289348531,0.117315244946681,0.797407441719942,0.117083165406851
0.863207547869612,0.0889580251098016,1.04982243977886,0.0926971788493069,0.796028880898407,0.121678118998072,0.390453452542317,0.123348406393436,0.222397262317759,0.0911794112933148,-0.0620938220951184,0.128762867090395,1,0.398915021866979,-0.101355454837234,0.169925372765024,0.560939410667575,0.0808972371474163,0.677971625039823,0.0735670787017417,0.619424688695534,0.0811374967724204,0.637431487766665,0.113209024465491,0.911402133331594,0.127083457735211
0.955634481220742,0.104110576107398,1.09648197393065,0.110576190932112,0.958442308435955,0.166387889707464,0.708969172664494,0.20431090920227,0.186502701084631,0.125434618966289,0.171775499501394,0.192292866020988,1,0.22624993438787,0.112229351583477,0.209513960356578,0.585593743381355,0.0803089380351795,0.684540354838696,0.0891918072448445,0.749654460634887,0.0965372921363957,0.653448369070607,0.101293702930959,0.721479440102394,0.131621361470887
0.967264497650079,0.109497009836472,0.918865125694024,0.111862513501082,1.19062364535143,0.192579808039594,0.860184903944028,0.242076739891512,0.479688340414921,0.166817755586477,-0.0430597500049704,0.140423592393071,1,0.473997446980563,0.175078807568926,0.214636122036362,0.695597059798775,0.0727949159170996,0.78392682515238,0.0857718913811459,0.723641622200985,0.100873393465191,0.815892489296058,0.107854384605003,0.596598406045821,0.14800642781799
1.04445629633793,0.107324232415351,1.0194856228792,0.108761996046652,0.907738778372103,0.156410451445083,0.666989727036293,0.196369198946891,0.313309460225694,0.124290493732469,0.245466374273978,0.21102439826538,1,0.402655366370527,0.299991784397069,0.221153183075926,0.559289211783559,0.0897339965007175,0.711787942807364,0.0880085200669782,0.589777997523125,0.0979081283320303,0.71523002459971,0.100040972051729,0.711383967444982,0.117845251750333
1.11522353810295,0.106677081352796,1.11214677197666,0.10557017482193,1.12134750167681,0.177483480764187,0.652345940720398,0.182609167870988,0.139676406316288,0.135657318673246,0.134240737628185,0.196381100207279,1,0.163310444416264,0.0336269965704796,0.217113445679342,0.713108627013127,0.086402195117485,0.618091938582008,0.0940047016959398,0.721082508567858,0.0810850159402185,0.739411641044988,0.094428455730899,0.547957380519955,0.122192926425879
0.92056054070573,0.120070050508505,1.05000623987422,0.117206639099074,1.59873179571727,0.266133148509764,0.689317410785086,0.216683887240854,0.346352704360164,0.186982800580764,-0.00151016895352456,0.163647500073622,1,0.329929502996024,-0.135506303001641,0.228236680393079,0.764819936062428,0.0840194467204195,0.745778617021935,0.0898234063070039,0.627497854051309,0.104543407058656,0.968856801397883,0.103564292000551,0.956933992595608,0.120043256121548
0.959882483877335,0.096951076237672,1.02037232228846,0.0945584782886357,0.967181205816404,0.151884779457319,0.412674932900236,0.158524565501394,0.016622802655793,0.13110828867239,0.161113466128312,0.155344241356185,1,0.02631154073375,0.111377396538843,0.195577688233733,0.569877541547244,0.0880281360238025,0.64493152259774,0.0807299428306638,0.802449356196657,0.0944759283219194,0.612449104695525,0.111398313285729,0.544406626363451,0.10655035460847
1.06214392905226,0.0980547801583565,0.867639606435806,0.0954458645863652,0.690121158035006,0.123696278431814,0.5790746482474,0.166978620821894,0.108644581071985,0.0991888714393971,0.680755895018365,0.0978942048406803,1,0.171861311811078,0.188617034174852,0.226499667902668,0.686029211615155,0.0760389899873172,0.749359368720304,0.0759522578553046,0.645444523249989,0.0927509215083698,0.388607336020434,0.11271537128715,0.638415877008099,0.121262295397416
1.07748006942123,0.106321072143698,1.01091987193216,0.112395819751152,1.12834888049445,0.185683377077214,1.01961744788515,0.272557713074119,0.453351046743776,0.156809416708089,0.108466146347438,0.184701108938937,1,0.422663059435618,-0.000832559488124876,0.222550139382445,0.72256386193469,0.0854346602136156,0.742174118825994,0.0768406793440368,0.73846376691884,0.0884313663468485,0.633700445186755,0.109121370783732,0.912641044195462,0.114650809704393
0.896830943454004,0.105502414510233,0.953759494499101,0.101138073429512,1.01911998913573,0.166567928103081,0.549519215550198,0.179288609996413,0.30174488236507,0.120386913963936,-0.0775441503289013,0.147350423016523,1,0.403214193673808,0.0295439768486691,0.186395604427074,0.76593512325517,0.081435318619379,0.465485763026946,0.0940676373368484,0.677082132429191,0.0919158085383507,0.673680330484031,0.10243907115187,0.908572556811373,0.116541228979297
0.965506887780456,0.114975555764872,1.04810998071633,0.11911331044972,1.14666459445272,0.191900932108504,0.795717985046819,0.234864874575927,0.365296968347364,0.154884831768572,-0.109250431079475,0.142046268164443,1,0.38242676464023,0.176995305730305,0.226482069892781,0.719737464728986,0.0863499267337091,0.707754374718548,0.0786967877940975,0.559016917070067,0.0965867596726006,0.698098947829869,0.115607395149276,0.761276211926153,0.125766026458012
0.998498117248018,0.104635193059339,0.975658030635893,0.106689208432165,1.16548687986234,0.18520277162252,0.639491789661146,0.204189864447581,0.120768266058438,0.137617176688228,0.0510539143265839,0.171052796632012,1,0.139888382951467,-0.1545608405968,0.184919812515592,0.710358680006043,0.0799618694069821,0.784706447115167,0.0727973184794903,0.67145992986426,0.0951594000740436,0.758955494065562,0.0994908618205708,0.717436473818034,0.119687371571719
1.07831781381975,0.102210929486623,0.985664163095373,0.108474908421031,0.90466109090159,0.138742554616929,0.778732221416035,0.222852273359389,0.530732614517001,0.135460844327048,-0.110921665634602,0.119746155646277,1,0.63232266408354,0.239832660778667,0.222732042145783,0.555889801215144,0.0885687731548796,0.692883573693409,0.0811610624825084,0.801196511930908,0.0786188755735042,0.60708515237837,0.101386138134597,0.769044798464744,0.115425394920562
0.927437289619889,0.101588123596781,0.949602559346932,0.0931255033093583,0.97311180609956,0.149384083040689,0.341246859860073,0.127811202400126,0.185579061582265,0.108026918123475,-0.181139971410476,0.100794964025141,1,0.322042560997311,-0.0895519698353331,0.204887856103543,0.751914635131335,0.0756415929209265,0.652969177619996,0.0797469442886513,0.62817976452211,0.0904285907910276,0.809978250258172,0.0936391842741263,0.62544436785714,0.149770818780249
0.898437375774336,0.0902539275443667,1.05523028421361,0.0999904624587502,0.779873617016875,0.12056074212683,0.77018194302223,0.204544147227848,0.207039883111984,0.1000321577267,0.135045165767312,0.160533435031662,1,0.267143882466209,-0.0443943080839112,0.189854717417053,0.61190206912423,0.0804799879518804,0.664821717549102,0.0719697660713458,0.623231414806543,0.0868013060475578,0.783288595007955,0.103460599003806,0.718245927943518,0.120457959352118
1.00114549702238,0.112371356263592,1.12102998573,0.115948593618418,1.07018574017148,0.174632132872328,0.967736350647529,0.243859890633856,0.188874326035378,0.135634597769323,-0.00809252285311283,0.163818563664297,1,0.185594379683817,0.091087722899529,0.247185376913631,0.729360639998051,0.0851118137296914,0.752712255723145,0.0791967562070909,0.850633715734254,0.0755086067813013,0.806592485279991,0.115454031783116,0.911590831201569,0.128111811923446
1.08875233462197,0.109518902852118,1.08517485937168,0.0974917205561241,1.0537483782847,0.16453738286864,0.191048121148402,0.103183636564553,0.0692795199292632,0.105585584755212,-0.241068112797211,0.102388509640462,1,0.154406302934905,0.465636412231104,0.221305226551166,0.626603404059214,0.0893149226877362,0.671492978897325,0.0851362054831278,0.761419094994533,0.0900272873135195,0.777216459361492,0.0992148684273342,0.58794451271452,0.133262846549562
1.07908742014056,0.112880691240807,1.14476983675953,0.12312789457483,1.14683446817111,0.196382309197659,0.684672996758276,0.210252876110904,0.171022213705744,0.144011206091896,-0.188433233660669,0.125834502570521,1,0.19300144257515,0.188366315797565,0.210517850739643,0.680867042409326,0.0824082864814505,0.721212830703393,0.0953089505506749,0.676004907468063,0.0988375633567446,0.766100291927046,0.108247131442325,0.836551922693017,0.131212239407183
1.07645374712623,0.109259525076227,1.11902172089957,0.10459571413706,1.14831869274922,0.172507737308539,0.467738998728495,0.149187252811688,0.096096764559596,0.120527300329987,0.0953575586907684,0.151951356276979,1,0.131122058235809,-0.050721255613408,0.211824927238305,0.798982768362246,0.07609342646156,0.714976892932222,0.0832461819401296,0.693339152374065,0.0972507919428641,0.793464473148387,0.0993062165119367,0.749030264431069,0.115242791235147
0.998194938715836,0.110393838622209,1.18909574567845,0.102572852173109,1.09984194699592,0.178029520874124,0.449502035091196,0.148079918150553,0.0992988653460915,0.123639814509663,-0.0260184460701349,0.14308131081448,1,0.14122556314946,-0.226649006863169,0.222027226189068,0.770480759788982,0.0741348017640719,0.655282376032523,0.0765335680750974,0.692328087663459,0.0978187463704191,0.842935906864713,0.109194008631834,0.570063728546811,0.14135053274251
1.06854700106654,0.101838284366536,0.952262307898193,0.0996547216590915,0.983477837733974,0.155626047117551,0.51956678018225,0.142488292041351,0.20073286110957,0.11459904732387,-0.037772095918797,0.163278409220382,1,0.280811893623405,-0.274146460665532,0.219386349836325,0.756770098652748,0.0815144764098434,0.768872936845097,0.0752332332923973,0.703226606403218,0.0946380235377585,0.700270237364486,0.113975035459152,0.535357822574581,0.133878428406047
1.06271428103533,0.10931952716596,0.958286958997304,0.0999556832096908,1.20480071456033,0.192351838604177,0.590109798891422,0.166431362000196,0.270809256065497,0.13088487315077,0.0434551806148209,0.140544407755729,1,0.321173336059728,-0.0158200720182949,0.208853246979819,0.81674142298684,0.0773998866087408,0.739683362875244,0.0799977477884233,0.650595068447561,0.110726197360882,0.771178071261679,0.106712312543321,0.913857766612451,0.115484334870488
0.963454705719412,0.095934918946321,1.01252889369155,0.103604587399336,0.730778376327265,0.123021711251676,0.514410104947616,0.169694912418559,0.022063275031206,0.107932787896091,0.0484335836979901,0.157157545122772,1,0.0359850730871718,-0.06861257855228,0.194320414554355,0.741987995350364,0.0774963816648869,0.610425110136786,0.0809633734406994,0.639631479221797,0.0880555459062561,0.434130684018978,0.12108193963398,0.752357783493015,0.11967629684066
0.740502175744226,0.0932301105043983,0.970221074855271,0.0947786851226024,0.8656180127203,0.138288934252869,0.261680418840453,0.132484972228648,0.327128026471253,0.105668031277783,0.0480999401563272,0.128648505214025,1,0.687335852417767,0.175753373092337,0.179326869327512,0.554626866051976,0.0791763403671218,0.589911728404063,0.0841736031804761,0.728825589088504,0.0961192501219019,0.437700332027815,0.114728297388771,0.648971856424721,0.121201846619061
0.985361673246053,0.105510996944923,1.0047953149495,0.105837194004035,1.00262898426238,0.168982174825243,0.647572697044237,0.189731189389846,0.443954778139778,0.127568083591899,-0.0662785458285577,0.142528840957509,1,0.55096541973733,0.129159867695861,0.199353629433971,0.656540287664201,0.0839082891352963,0.676668914350606,0.086212534481515,0.637092156160254,0.0972026035062688,0.76259121686745,0.105451222052524,0.571637058579962,0.130421354290025
1.09106443582814,0.105637729551538,1.00159911235189,0.105943024938131,1.05324610820632,0.163562287575253,0.454557612829012,0.176293310283879,0.223934822743215,0.129418265003017,-0.199007404127554,0.0976551089927704,1,0.323640030910751,0.311210978315813,0.188409292408583,0.664813613902687,0.0824021758843336,0.702383299196044,0.0828144917534004,0.70937872854502,0.0937879920643461,0.668981269067618,0.111724305325526,0.558744792299855,0.139116326506923
1.05161299100125,0.104065385209556,0.936588972180492,0.100040622702417,1.04355883696385,0.167054049153207,0.516300258875897,0.188391631047899,0.387560882987794,0.138979421409367,-0.0587155908309794,0.132688323709491,1,0.527995590099795,0.0169571244119944,0.195436684997886,0.704795312030836,0.0852203343606245,0.902738517010914,0.0731130583693259,0.727500452418962,0.0958850413842208,0.538171731250696,0.108923996690285,0.732975878562784,0.138801401859093
0.967549942779773,0.0880330285068763,0.969437320941097,0.103469758723416,0.71626600017158,0.113180711467154,0.503725575590492,0.158670362085424,0.0643193864555475,0.0942488879953724,0.0480282631373466,0.123668195629157,1,0.107079842535893,0.279474935674359,0.193766300089338,0.608465377845441,0.0732060341716967,0.645948426022205,0.0742557203446294,0.515434417448737,0.101797466751459,0.526531377405693,0.11620320633131,0.838977014829989,0.110637410780482
1.11017699769351,0.108733834822373,1.12742856459717,0.113331559157855,1.0754557090446,0.172535862862215,0.549564636107083,0.191967475323261,0.183758384505082,0.145039463864674,-0.0856060524166576,0.153903209924207,1,0.239024000144314,0.184325017331736,0.223814861632729,0.705786935644031,0.0875876264896013,0.813971926828706,0.0803117409890517,0.671932862757289,0.102200074202533,0.71269874874826,0.112270626466676,0.67422857760886,0.143049473580975
1.04873586280314,0.102161520267286,0.994743660112213,0.104895451059373,0.951723518169874,0.159883915305211,0.622751664512308,0.213827270436626,0.315161568033488,0.140943367878579,0.0806629101876384,0.164544402425263,1,0.409374138497507,0.181755569498349,0.188728409780141,0.598634707203064,0.0787635650614841,0.713229696717209,0.0840331807448554,0.689327709720966,0.107887190971691,0.475640597545085,0.133044110470609,0.800470656803968,0.119241024320135
1.18341295800341,0.114190611431688,0.997175541286105,0.115809719416328,1.15549189259856,0.188875581300713,0.787676487790684,0.234679291494537,0.360446055856147,0.141497076988512,-0.178931512492074,0.138806481333071,1,0.377818209351078,-0.316481404981966,0.235485138308781,0.713760747647896,0.0911677141124333,0.72108490307728,0.0813810714169807,0.798420743379753,0.0924052761925907,0.891347525031583,0.105976360441468,0.594370182272645,0.129571131583222
1.11357085166034,0.110312721068472,1.04324314460036,0.111622871530983,1.13114191816558,0.188911943313893,0.656937474561904,0.20422234382351,0.240589714056697,0.136266830936496,-0.158781386539101,0.126307271085347,1,0.279097848892083,0.126466481235438,0.197475606995804,0.679508322254035,0.0833498243708205,0.7993235281813,0.0816346640304518,0.750149877863293,0.0972695985906434,0.754749624789974,0.111032255152792,0.811389553597047,0.111641530917734
0.95531502142456,0.097228914044993,0.819572759857087,0.0859114293646366,0.889934009187628,0.142359416037349,0.338276191350381,0.120167186755068,0.224356735731481,0.110664100883843,-0.0218451411135447,0.149304589717078,1,0.408906952344987,0.0330550094608605,0.197877116539408,0.567524657256017,0.0862785407550935,0.721702682500676,0.0754119859888134,0.681508144331112,0.0919488645192127,0.512787658937014,0.109045612326707,0.428302150381156,0.136435805351935
1.14115275176165,0.118565647648054,0.940393053259561,0.11877163187411,1.46642296709167,0.236114560024562,0.988436903750167,0.289091097741089,0.647326025276545,0.199891043898312,-0.033188310947276,0.141273976793176,1,0.537673912156197,-0.00916219802723607,0.218564354594989,0.694653221825718,0.091326409757898,0.743154281407156,0.0814583236252611,0.76240593598572,0.0973812235067425,0.827517608187201,0.0926022584380434,0.773074330273712,0.119500049864625
1.10185234069786,0.100787832410771,1.09306329623213,0.103772646853625,1.00292982899978,0.164664137738919,0.490890954563139,0.15225943777029,0.184329323452357,0.139467441177729,0.0323220962752229,0.147339424074847,1,0.262703972567575,0.339654039755163,0.211990815661767,0.775684509050248,0.0770840819536452,0.441237921775658,0.08928774510393,0.788945233937772,0.0923682266803017,0.539367984516256,0.120220781109561,0.754278575884281,0.125501824984021
0.988884118577422,0.100939662150433,0.952129363609197,0.0944730186223702,1.03849977437085,0.166657872945168,0.383085993251332,0.13262934598731,0.196313436880295,0.104127687499984,0.342263950923317,0.186292223905605,1,0.31124235054565,-0.169294143850504,0.179301575350452,0.705410932648171,0.0710347506703106,0.757304901256666,0.0824783442493864,0.621501193849231,0.107390927456393,0.665727389422562,0.103211889525988,0.611544173785035,0.109825452893999
1.03613258088662,0.117858892649739,0.973584076483435,0.0973542088929882,1.23333237628633,0.197593817308934,0.420110038685579,0.140147434331049,0.420162335069588,0.13083092665577,-0.150599849945005,0.118536959852485,1,0.583707834203987,-0.45111159709719,0.211914152992304,0.673170154650533,0.0905892816571421,0.573814722583445,0.0861370964750847,0.817072013798102,0.0875357750527902,0.682067440361986,0.0976051623082881,0.746087662871274,0.120207032262892
1.14427898854876,0.103678596338077,0.942678427971275,0.102462946346796,0.808745008561702,0.126644117492724,0.76561096405545,0.215076195110948,0.21159979375674,0.109195562092691,0.249395811028702,0.208635760688398,1,0.268909014634747,0.139504664545696,0.216657949256318,0.742619101831459,0.077422217221293,0.641162813900474,0.0853426330029528,0.788050678931491,0.0863313492355347,0.619312787989363,0.108983745666814,0.66298226227325,0.120343931666227
0.935308350037781,0.09872218252541,0.852689315974671,0.0833674748749203,0.822748089086511,0.13380566148343,0.369596480830573,0.140421498620806,0.222595850882371,0.0993051886730038,0.112152107896573,0.162885050773735,1,0.403663712535284,-0.0793503549054505,0.206255930048392,0.561260671005906,0.0796435262394933,0.753831867433892,0.0711874528788889,0.649749206409217,0.0951818182340571,0.621618965609874,0.1072001428314,0.613390643984344,0.138574342561445
1.0010669531291,0.10474372626823,0.785946112385377,0.107634333514044,1.10108533612453,0.187510933921835,0.817769826464084,0.237390530015429,0.160100879588201,0.15097177057171,0.0348901919716087,0.145215616216197,1,0.168720435362724,-0.019126446743836,0.217887676182478,0.742123575482397,0.0891109729243785,0.767087021065988,0.077324241588104,0.578716687689778,0.0941303549674629,0.748713661358798,0.10956905980216,0.810964580206523,0.127652443471807
1.04074597480323,0.106725313182415,1.11600877351792,0.103613591198803,0.96440109792684,0.147557279287236,0.535450410985311,0.197126972405514,0.0819366450766655,0.123472387350055,-0.150805163776859,0.14738948727374,1,0.114022274883739,-0.0985123458842142,0.223517633813871,0.684866198768041,0.0838389975707106,0.775397669437636,0.085485788174716,0.747956806374495,0.0888941092224019,0.848165071669226,0.0857954700866177,0.830825657993943,0.121481673626939
1.06341457073947,0.0986371630112161,0.935150372340203,0.0860531121337849,0.801854660911982,0.134855565243324,0.306046806112787,0.129073101957047,0.117640581920484,0.0930229348977451,0.394892977276367,0.204345017005688,1,0.237473640098173,0.103701100129144,0.206942931595509,0.62081688437313,0.0792298941540898,0.70360880169819,0.0766457201160484,0.297181657843759,0.111202205373165,0.805204583961696,0.095618867741915,0.610488112337493,0.127449067516568
1.01590913016413,0.105171770042037,1.02705366251996,0.108855253312773,1.02317005408311,0.162991077665062,0.843291244824357,0.242514590409539,0.0697976619807656,0.136415837674219,-0.066276838895723,0.156231036057266,1,0.07514120738683,0.039422311417475,0.198014685189873,0.75797115557972,0.0805384392347952,0.816154009868554,0.0836848101934707,0.839346434019764,0.0794389879299217,0.778255022429409,0.112052997096637,0.814292653411093,0.13263473467018
1.06695738638664,0.10970565385903,0.858121630221924,0.0998327553816089,1.12510831496886,0.177993666189348,0.580713595476763,0.195276087458188,0.443025109550664,0.143250967536386,0.111645278562272,0.163458826803235,1,0.548087853646409,0.169656488750272,0.200535408396322,0.694668996347809,0.0809189702763074,0.868017447933399,0.0822429147118134,0.748698009255469,0.0988307561951457,0.712516400184812,0.111615902093635,0.519848904245278,0.155233850725936
0.896865738719142,0.101888014206379,0.979570024927749,0.101028486170992,0.892758455618901,0.149101631953906,0.864383791658565,0.217758524279242,0.227116256989327,0.122247011238084,0.479806686186249,0.186463308556423,1,0.258540109662877,-0.232346025610522,0.211554670402008,0.711771419980895,0.0798320721231672,0.622307485059422,0.0859290419728546,0.672135744226831,0.0953573505281462,0.765117941411269,0.0919091314380311,0.812485285017846,0.115839058947038
1.04169169901144,0.10682806450427,1.06716354794699,0.0921185664783115,0.990423319405382,0.145565520523156,0.380375925652149,0.134690545304166,0.180229344921904,0.108587099640786,0.127332517100971,0.160472051854861,1,0.293635503126395,-0.0624093015025909,0.232324884156053,0.710345358203401,0.0861840070210377,0.675835874391156,0.0820365091128865,0.609813806385708,0.0898431261836131,0.840778894111299,0.0855650001507284,0.600342765602129,0.112862876573042
0.949733470640751,0.109706158613549,0.967420802565399,0.102869412664028,1.00856656525646,0.156450914897853,0.607462542526972,0.207348922477164,0.312275207038959,0.123230384024122,-0.137062448018657,0.121207112681146,1,0.398956430687912,0.336860567011657,0.229962194335178,0.702094534240424,0.0867776587765695,0.693105237859674,0.0742805871896388,0.628911799994623,0.0902727271522662,0.633482525786722,0.111168264977923,0.553040882494163,0.14587481578113
