"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01021979123874,0.0529161306058022,0.93666871619598,0.0556961008996276,0.0511280907012334,0.0138730366289983,0.0231824412729519,0.0221931624743083,0.0344278079476325,0.0173616552585022,0.647650080357299,0.063098653622224,1,0.999999999999817,-0.113348612372859,0.187731781030063,0.740098479549137,0.0760508191103379,0.771563200872881,0.0541145294070459,0.586622912543006,0.0661282486420111,0.808778703239656,0.0679157189461851,0.820205883540207,0.0944888894747025
0.943154199542538,0.0469296491956264,1.04573543701876,0.0561174946919937,0.0438218232974717,0.0121720784455913,0.0378504047745016,0.0290039204683517,0.0407268185539751,0.0168830638487486,0.576670793984124,0.0701591587205979,1,0.999999999928384,-0.218706683855084,0.183565183483667,0.66806488730305,0.0767537429746685,0.654632709574539,0.0578992178872829,0.64518295851032,0.062847421170188,0.664186267413103,0.0725598516509067,0.63052031668568,0.110555353886714
1.09078931933926,0.0518208677119221,1.08545468297511,0.0622919427978296,0.0542110656234861,0.0143883789175558,0.0377132345586942,0.0482990232981613,0.045142197828854,0.0189280598082935,0.681104355316857,0.0571135188563507,1,0.998370721807571,0.306807333232464,0.196865564036809,0.71002466966657,0.0787325482011574,0.733916101502481,0.0660223466145322,0.624987480263468,0.0661244859710221,0.749828326598599,0.0682267820698275,0.820479992832352,0.0883964657301967
1.0040659545347,0.0547047919886279,1.10184995876888,0.0705398139530283,0.0759562964465768,0.0150070811940479,0.0830186258913565,0.0550843777641213,0.0726537824297005,0.0229516997069371,0.50126887885416,0.103709395206807,1,0.914931475063472,-0.134365026330212,0.183431352389381,0.74455580894303,0.0752372260719932,0.699790573627716,0.0677391592223444,0.761851724028639,0.0667498578381014,0.830908354258709,0.0699552357195959,0.898360154013335,0.103608432439038
1.04352603065932,0.0531397400231882,1.02420056470803,0.059444924487439,0.0573329000460103,0.0150773718449955,0.0588869683656815,0.0452826141605505,0.0526390708435916,0.0218716091876468,0.588098331164792,0.0674597920586057,1,0.905934213427811,0.251522205363665,0.178048854902217,0.670304275149188,0.0715150219277532,0.672590839182026,0.0606546208363274,0.69256682969763,0.0690785405269771,0.688689799362537,0.0811007297571677,0.79206108730675,0.0930327096993951
1.08601728423094,0.0524023589312863,1.07083956614627,0.0665687719739097,0.0565918815504768,0.0167162563115157,0.112604459227419,0.0664546777897037,0.00929358716418002,0.024546003603815,0.6444536713044,0.0647575436680174,1,0.116420246676976,0.176668078746936,0.185015784071004,0.778925547916553,0.0690752784724259,0.658310870638136,0.0636658155349128,0.62870949802128,0.0647009350967822,0.842928894385059,0.0765961408531675,0.618710546308507,0.110439724206763
1.07616885378142,0.0589700293516794,1.05681523817376,0.0601679559118128,0.0754389517988784,0.0164338031234714,0.0278310200444987,0.0482466078567898,0.0458207696210601,0.0209412006922382,0.576806258861326,0.0649708973933478,1,0.999999987858241,-0.0828014391275829,0.169185845246673,0.748065201435742,0.0704658717036815,0.83922392390695,0.0616837803841649,0.713236829807903,0.0667376116564072,0.741130076279036,0.0788467536758485,0.669033464064119,0.105170443941386
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07844512255067,0.0553302494772118,1.0945608298699,0.0682848782006846,0.0881884201323398,0.0183887489054205,0.133701841685693,0.0672105042159939,0.0913337233317363,0.0239630335379744,0.527205672731993,0.0895909978150768,1,0.841117534345625,0.0759095858967554,0.181846330708703,0.78960051751149,0.0721758219519238,0.693464763117258,0.0634666277004864,0.77713269169655,0.0662333668494269,0.743772329345965,0.0840464387016316,0.499581451845555,0.119501658447195
1.03856386636408,0.060974700665477,1.08388346300378,0.0714949845753182,0.0776300965263849,0.020803240058025,0.0963240265555799,0.0604554317095965,0.0547503478822963,0.0294153540538352,0.654173442054929,0.0687172566782413,1,0.633146930208975,0.132952519695461,0.193470798863715,0.707327687068389,0.0805011445086689,0.742775689960682,0.0696869953457375,0.78255476899783,0.065615378997194,0.756079162680655,0.0849042556402685,0.468905096135193,0.119940715782965
0.883448602072121,0.0507818997852151,0.987760746871968,0.0556403155590599,0.0734876297540822,0.0168947998178836,0.0576985799645477,0.0475826094030365,0.0564877038995661,0.0199658423298382,0.515556533204539,0.0856948975818488,1,0.867489525491485,-0.0993014209477162,0.181176471254888,0.638896203739561,0.0717662126339758,0.604799035271724,0.0590984275448686,0.686831896572209,0.0627802707012268,0.623096656528684,0.0846388183408357,0.707980695492059,0.117074372336946
1.01634356470698,0.0551423361907081,1.09624053178497,0.0665806669300472,0.0786974182768684,0.0181696670185363,0.05875089155481,0.0548814400186818,0.0561601769874251,0.0219385283362645,0.541701952345097,0.0971703759279132,1,0.825925727245907,0.0590099037603972,0.188905631779331,0.619320535902316,0.0776373541392354,0.668233598864069,0.0664289136392668,0.752223196983979,0.0660058757426987,0.676153291641536,0.075601184790877,0.631900657044257,0.106659955025102
0.90070337980531,0.0480885013900944,1.02182367454592,0.0619127696758311,0.0624694443460494,0.0136819503180813,0.074818095600744,0.0363196076848057,0.0683655238965168,0.018610225238971,0.567130837143316,0.0797218000562358,1,0.999999999832807,-0.16188513136111,0.176836116025498,0.682921844805966,0.0737698047488129,0.601992567803603,0.0653722724733804,0.620665967414795,0.0673517871018103,0.772169001272334,0.072151269032947,0.7707425519754,0.104708127496019
1.00584213003433,0.0526504719273248,0.972779530155565,0.0606779067142004,0.0535292444450525,0.0148818396755119,0.0888328115511628,0.053980572005989,0.0351309051377793,0.0207078734265431,0.558983958724612,0.0709167241343451,1,0.509456466203599,-0.217103209701991,0.181854418813536,0.816382594523721,0.0691570059511302,0.706906601803268,0.056746148952195,0.654300873720964,0.0702766905727821,0.75832851007688,0.0802517593352462,0.606584972805004,0.156581153797131
1.0609335699222,0.0540122388420448,0.994263040944249,0.0603638788564558,0.0908293713267141,0.018984532985757,0.0987674157698598,0.054439268371791,0.0482435463134931,0.0230771098458136,0.60234757337505,0.0751810705453526,1,0.50935341844485,-0.0463852523003039,0.186186936004406,0.81913709758222,0.0694415488662061,0.696589580590773,0.0610937026066931,0.743010320387195,0.0646375696338905,0.742289870592985,0.0772920713013187,0.692112253315021,0.111468253699808
1.0136038005766,0.0521022269904142,0.936624645171449,0.0585400186787834,0.070302093993667,0.0149434408262616,0.0486475162871473,0.0264617072350088,0.0584809564076366,0.0173232152569864,0.624450117081143,0.0616381714262871,1,0.99999999996702,0.192690925097535,0.190787357463993,0.741264900478306,0.0704261034772271,0.624869098381772,0.063131997728966,0.627782974060423,0.0704302894495412,0.711897735631877,0.0741346021344105,0.773945567317437,0.0996258921477377
1.00723744177571,0.0519697952715216,0.986281884068135,0.0616303130992834,0.0484319009907408,0.0144717378818766,0.0924442357878886,0.0472542563287083,0.0603186085494264,0.0190925462280806,0.623308640023129,0.0575058304501254,1,0.901458292865549,-0.0684709390979716,0.188834907391041,0.743547954387453,0.0716513588160551,0.617907177018023,0.0605859267630846,0.733112681189397,0.0619878006798579,0.795836720200463,0.0732851799243844,0.61555567763193,0.112030999878457
1.00500207987346,0.0576055804069212,0.944958380430418,0.0662124397636024,0.0700566389610419,0.0185039002420862,0.155715228062456,0.0625640297041971,0.071010695008138,0.0229529100677225,0.663581883139452,0.0666066706778191,1,0.67988204384192,0.11927163471889,0.203070048921606,0.688414996387573,0.0757537927657093,0.687567465309806,0.0622889964161691,0.67822393170189,0.0664761455319649,0.814180169371883,0.0838315272864425,0.920573197346539,0.105645410628885
1.08387382901131,0.0525503866077982,1.02714436972333,0.0686869984578636,0.0605445176548757,0.0160953495991071,0.148633916640875,0.0588964886232312,0.0770923299906859,0.0253776367837056,0.611895550186843,0.0667900520584412,1,0.812671068465998,0.489498811144692,0.173085399219221,0.558883437057226,0.0789331730052305,0.727565988861762,0.0589022710800545,0.636003220735375,0.0664106999051882,0.853132270855859,0.0825838410156601,0.497852657497175,0.118667476729252
1.02571642300927,0.0536649589605422,1.04236612307375,0.0657005114337661,0.0350607831591141,0.0125237810407254,0.0776136822875978,0.0496661264475602,0.0456996956709218,0.0174457279051462,0.690636859987102,0.0519023892599084,1,0.876059003467748,-0.12416991597347,0.200849664817271,0.763390948180096,0.0821566460260281,0.744722561492071,0.0646119589898398,0.655779696183332,0.0628435847882934,0.766184059489298,0.075892913883258,0.828813327401132,0.103155372202947
0.98558689518154,0.048180778253543,0.951949142206234,0.0566795679312091,0.0554977170976567,0.0148188965338168,0.0870130863527581,0.0513103442903304,0.0341305824439388,0.0173636367877093,0.581064144749133,0.0723973941671616,1,0.491149666620896,-0.0127458269954286,0.166181713352051,0.691779008670374,0.0731225516848795,0.706389984932214,0.055518850529561,0.716048528869712,0.0619099191574431,0.682298993928804,0.0880864352560341,0.750688079658753,0.116008718687722
1.01559259335255,0.053748544920505,1.00512520713576,0.0581868590922416,0.0607238354964337,0.0170335541496066,0.0631561419095702,0.0470426892361388,0.0619256533230357,0.0221948130270191,0.674581122938636,0.0563886919287987,1,0.999961325720435,-0.0247433197916808,0.175602484880408,0.665319826409238,0.0680782718485638,0.689839464023268,0.0613450046317771,0.693353486007396,0.065474630866113,0.776293234963132,0.0770763442028781,0.859735733785751,0.0968856330803778
1.05714474962684,0.0518187577243526,1.04279997198231,0.063239240278496,0.0711335105723021,0.017648110253697,0.0635563080712631,0.0522805760654335,0.0593132026237041,0.0226569977751979,0.621181344556909,0.0640703472287152,1,0.882134733460578,0.127758063176076,0.174661960723454,0.683345892194303,0.0686713548005523,0.683227151825471,0.0630265077078711,0.723525780726971,0.0675841235791894,0.720705521917955,0.0835383376133281,0.774692436271905,0.0989693994242566
1.01041574274957,0.0540994779488468,1.01384223816914,0.0706689540290005,0.0804983345294845,0.0191897920194707,0.0747142192884134,0.0593418708471396,0.0641974263285204,0.0247747298771289,0.567288486583587,0.0749052987543064,1,0.827794503988464,0.0992744353240941,0.175199681857669,0.693026369455869,0.0724905405613262,0.638732302301737,0.0620288779338188,0.695027418631696,0.0682910910640873,0.608372525238733,0.0816135546662527,0.65735905268625,0.132591488618337
1.02078558073254,0.0510525211504171,0.993759084436162,0.0606741802963641,0.066737836653383,0.0167454971243612,0.0247853485746998,0.026577334880048,0.0406708807877876,0.0222809955260162,0.581404354126432,0.0755587734318338,1,0.9999999998425,0.101206596501041,0.164410514952856,0.638400132735062,0.067976508845322,0.746115473232382,0.0625112998554182,0.708212750956132,0.0706239470098195,0.54950042641456,0.081703971999006,0.711617181182168,0.112085121689787
0.925322167955062,0.0502527488095379,0.93629537547671,0.0625862067688789,0.0423563075248339,0.0144578228051381,0.0687850873176568,0.0391917202004172,0.0539766830357376,0.0169557655033807,0.699361065478814,0.0525861548889469,1,0.9999999999985,-0.463548784059928,0.200733630691342,0.828303277972664,0.0665847819241429,0.651877782720739,0.0610238579752979,0.676666700794788,0.065761473739376,0.759831563425666,0.0821393864663989,0.554394158447722,0.117249494038483
0.953651541666774,0.0476561408482794,0.999513955905101,0.0579430592107473,0.0528966085762948,0.0137827591977607,0.0308864571390232,0.0260047926307748,0.0404201538024406,0.0179710863321402,0.564654688167638,0.0825009090810439,1,0.999999999945385,-0.238881303268923,0.187498757822816,0.714695137080539,0.0757956558175109,0.713137899800002,0.0534978585811721,0.738739284457744,0.0559116698865046,0.697280452632641,0.0780285444415214,0.514361533071769,0.10692531809236
1.01818240022581,0.0506069891942317,1.05325872930439,0.0640322993296171,0.0396988642018978,0.011493539858194,0.110870285425693,0.0634561331987862,0.0456475620928608,0.0195105946399306,0.623658654642366,0.0604150063541453,1,0.688051529253362,-0.0352491031451559,0.198137557297713,0.701014782854204,0.0815235087268793,0.744268352317178,0.0610488791389696,0.719769659957429,0.0657809250680001,0.757370419429346,0.0810100867102538,0.702272140047572,0.105165177168815
1.02635115646715,0.0540335858130165,1.04745779791481,0.0641333910316128,0.0759830456184191,0.0199419566179517,0.0721163034564452,0.0489825620740586,0.0324327158285641,0.0203123499718495,0.618873429827595,0.0713460906320481,1,0.438135294234287,-0.0281451220681934,0.168205290998566,0.69728372528137,0.0666482694287388,0.71241462344606,0.0669035144957031,0.74740656028919,0.0657963599316621,0.716539798814854,0.083897835374087,0.800515239126124,0.105272633030909
1.18579437393933,0.0596335166516907,1.17166993708115,0.0768725895793713,0.0718037573219747,0.016527014797843,0.227921027346153,0.0744491470339118,0.0887178337334609,0.0244468535658331,0.600949794708686,0.0794131125674773,1,0.693497894336553,0.250703844314639,0.19502564518643,0.774233805718096,0.080000300007359,0.731977609595711,0.0696224970889449,0.8423171602493,0.0622890166601726,0.762747394158329,0.0778064681212034,0.798015232040421,0.0963569158303632
1.14386479147113,0.0555579388460034,1.07808888253269,0.0689619025459291,0.0510398577375596,0.0137068117257202,0.179912020196614,0.0731922559896146,0.0945847669846884,0.0231813238567268,0.628220170781832,0.0621222106912657,1,0.987043699278876,0.213580786632141,0.178802851456344,0.809492965569634,0.0747507151777007,0.680485957514406,0.0649613481595694,0.855055768986107,0.0614941712629327,0.545052515743448,0.0905018337492144,0.689222177888304,0.0978319435850591
0.974835529655733,0.0497208278476294,1.02521765287022,0.0620880346758943,0.0494842063057181,0.0141078235392945,0.0538378221869302,0.035990357450791,0.0232442642322835,0.0175495411490061,0.60998755451241,0.0654348221310769,1,0.450338168650252,0.0818779906009731,0.169312992942504,0.611213532628724,0.0718363566033585,0.731265572940608,0.0607549955599525,0.73925745988387,0.0668167637923013,0.693621004042675,0.086798087201431,0.568590351234243,0.112076322145534
0.97280718095353,0.0522901710542531,1.0708098058369,0.0624500107097276,0.0695219784005978,0.017368881154145,0.119371833375229,0.0470079825585037,0.0910986609138774,0.0199982650822067,0.610865969708232,0.0705368092991363,1,0.999999999924639,-0.130635760334061,0.179365689075074,0.645880186117294,0.0774232519558694,0.71982940319765,0.0590212476377937,0.684338409709625,0.0678262458577785,0.729809810417775,0.0791260513866348,0.604710488577287,0.10253791615395
1.03940760264771,0.0563663658557203,1.06267858701598,0.0604595117231942,0.088972419014487,0.0175825670474749,0.0763672341136849,0.034040783363875,0.0824292275380343,0.0218230671597256,0.500636969042319,0.0873548086616664,1,0.999999999998295,0.312525294273619,0.169040987126186,0.682125196059929,0.0711205064366633,0.694126925362197,0.0621848592911657,0.783553174756161,0.0599288981650294,0.784707694011582,0.0850334033160107,0.79110577662644,0.116562739959107
0.887709121796767,0.0510644615059426,1.00396068060816,0.0626310393927663,0.0818409978016552,0.0161705087162359,0.0798905465253751,0.0552413240198363,0.0476659174285089,0.0223719424710061,0.415104491929282,0.114871812064952,1,0.589487774269468,-0.0643345878795474,0.170157292482555,0.574846970865394,0.0708386222733373,0.626191557513838,0.0633320421612524,0.603089505362292,0.0646503580650497,0.807571537986549,0.0729902624433704,0.504560734934492,0.124897168977136
0.974705871285712,0.0506151328917937,0.996405475527879,0.0633007917200532,0.0450773948526284,0.0132365132248026,0.0874882975032329,0.04779779119167,0.0627992398958841,0.0189227162170453,0.662083953131059,0.0581724229434559,1,0.999999999995353,-0.154186918801991,0.188932846147216,0.739550246397709,0.0691762007407005,0.717533044768779,0.0574956108801052,0.685472225712892,0.0630694941215966,0.753728646217529,0.0784004377852732,0.510876195074926,0.109814353723799
1.04938987481539,0.0512669517775069,1.04667466404436,0.0716659445695045,0.0600361175416505,0.0154597854642574,0.080970768761345,0.0469415670122553,0.069722095426773,0.023894935819929,0.508443867175057,0.100499533681668,1,0.999999999990345,0.125016262768379,0.188042003245024,0.671659938886436,0.0744902217379181,0.765334820232037,0.0596660315849986,0.634428715114241,0.0686544814156413,0.657988090649394,0.0833551315292902,0.607726405210339,0.101120438019497
1.03146582239647,0.0496612353734298,0.916108840203388,0.0629866079972354,0.0589922657080621,0.0150140309258193,0.129600067339848,0.0540681300141885,0.0874379872154837,0.0219414958802213,0.623722259621914,0.0710385331406877,1,1,0.0589800472282982,0.185935831784865,0.70132978002383,0.0776834644519739,0.667861017573625,0.063644275223324,0.758664327220373,0.0622811070953529,0.608180628848465,0.0802112783433704,0.720854588022253,0.107235145219336
1.07785715310254,0.0588539167337194,0.990401392631193,0.0655508950218921,0.0613308022311155,0.016040971318552,0.114160540174908,0.0744037350403452,0.0776001199107217,0.0230972441193251,0.581613695194527,0.0826099168041539,1,0.927395666222119,-0.0005423553469708,0.189361671796525,0.760945434188593,0.0721939605124927,0.816713520397113,0.0588464788195141,0.654426865505329,0.070690467935967,0.848210537071704,0.0829404182346359,0.792609013607091,0.133733395087008
0.944812475870425,0.0485531465711753,0.938556196546042,0.0612105376303878,0.0548195590547351,0.0157871497138555,0.0220140500400269,0.0216277492234774,0.0347390344742311,0.0183780664842873,0.628366590583184,0.0646237843058365,1,0.999999999999448,-0.50048970912987,0.198135030401352,0.754934175710883,0.0705738530485638,0.71142896494158,0.0613994998314224,0.733463850257477,0.0632727085140459,0.704457354198673,0.0753287589089951,0.641883069462928,0.118673270191199
1.00743603464853,0.0529162270779729,0.980269389417506,0.0678925881522593,0.0308426659668064,0.0142743226602622,0.194482099992292,0.066091367942536,0.0652694913700953,0.0208200137320799,0.744093845169924,0.0411961960746329,1,0.842741644835065,0.251869770511006,0.203907053577592,0.603744639285201,0.0762871377144085,0.69176989087403,0.0628636960922103,0.728619903852471,0.0633361208403767,0.661356770246145,0.0812215429383215,0.821206068252947,0.102813803371012
0.98983882643941,0.0530856754080192,0.953442472316636,0.0625043565861113,0.0669561166747173,0.015455176450409,0.0592260952442068,0.0506930245958556,0.0593675214842874,0.0187503265165938,0.505957665213829,0.0948931550504164,1,0.942751515012509,-0.296175049462169,0.178367006512723,0.830387954065154,0.0680076546790792,0.702544458912127,0.0609943730407318,0.701974846120849,0.0665850231240925,0.534694358333389,0.0887277484969227,0.681770544285634,0.0964643831122393
1.01758737907646,0.0513118834324156,1.16004066743148,0.0652243892746019,0.0698311661386669,0.0164496058332795,0.11043422628484,0.0491709435990215,0.0878165747622951,0.0226115901271373,0.622423270258337,0.0709091170086004,1,0.999999999992867,-0.0757024362747261,0.188986917153071,0.755148440326457,0.0717565383265052,0.70121798099868,0.0613913073539172,0.721530971457769,0.0617373853099338,0.693276550738366,0.0781260441444244,0.788889757032045,0.0968277908605127
1.05175053025071,0.0577904516097198,1.08487245836606,0.0630236073971553,0.0625494477730965,0.0180788812458335,0.0658980061634278,0.0449954328565929,0.0642018979045864,0.0209294721557484,0.627644372282986,0.0707382829398443,1,0.999999975700481,-0.037463297987234,0.183956075903534,0.760550826515971,0.0668803041783476,0.708388537296813,0.0634136845578634,0.750587109836579,0.0649538108843852,0.721238648380744,0.082476171257094,0.778781647676572,0.09818200287225
0.987700056011206,0.055112218635802,0.933352387746497,0.0671667682143045,0.0670072918279113,0.0161452336341235,0.147274547287416,0.0666559282220632,0.0973925834275958,0.0251630562210329,0.589830318672903,0.0677721649751245,1,0.980394813179508,-0.0589229431081745,0.170056385777714,0.692906667767235,0.0762401112306303,0.60939079047193,0.0677056677716688,0.779769900464285,0.0609598043623169,0.633936346727017,0.0819570481337337,0.712850109732478,0.105765765225812
1.01080277757701,0.0522885941579811,0.968298146319632,0.0589676844118503,0.055030683216791,0.0130747762002066,0.0577052800237426,0.0577695326192165,0.0520933673319944,0.0184201231342017,0.597812137401705,0.0653464592637045,1,0.924426108019908,0.106387262830042,0.180343068816601,0.735177054655234,0.0697211796129631,0.74126171520534,0.0580846967386248,0.616045620804696,0.0697162164835387,0.730521688885918,0.0756651782999608,0.531465578271762,0.119282629244807
1.03030800012653,0.0524550690976275,1.02489851938455,0.060260535534408,0.0648840494870441,0.0167463559971109,0.0809528542910281,0.0448346712065456,0.072474471388491,0.0225270695394026,0.608895799488413,0.0712240526653189,1,0.999999999914772,0.120177949804667,0.190581476102109,0.719380156108781,0.0665339847482746,0.623879525863453,0.065806815763898,0.725422542058917,0.0613526530976709,0.714056066090645,0.0717038989757969,0.778619077406977,0.106918672228514
1.03467987630331,0.0542823424470601,0.945050141282047,0.0622165353330271,0.0699122825349199,0.0177884706999155,0.128576462922356,0.0543376629974955,0.0948107272576776,0.0240051815340338,0.673967308335604,0.0582055939914267,1,0.999999999997849,0.108856200366448,0.198880721214611,0.717558242105863,0.0760361182277496,0.714831323686158,0.0634949835334952,0.69681277067051,0.0603732229787747,0.733996275581602,0.077570629839749,0.703110824816349,0.102741905800978
1.08522825857422,0.0544874191321288,0.948280733400576,0.0545322394985669,0.0685200344157072,0.0161834780580177,0.033388206448477,0.0237798975130874,0.0478305451988234,0.0171531753937702,0.623715272731922,0.0648477230927185,1,0.999999999800745,0.558641542575974,0.184400808873812,0.559243378231254,0.0807074478920617,0.679054441349572,0.0625643563014976,0.806769584643417,0.0585692937246078,0.685304533626124,0.0882592411944049,0.723626737075367,0.102122457454954
1.02238795515489,0.0541966708839091,1.03069218485109,0.0668736559464474,0.0787809939493647,0.0181083414226656,0.132321089575834,0.0650307329427782,0.0857871361058228,0.0238456484509917,0.613131444260741,0.0674408194814576,1,0.84022753105332,-0.135594015157041,0.177814905704128,0.756987939944365,0.0712761689458256,0.672155502972215,0.0609141614023879,0.658980931967193,0.0657362556266285,0.850026568562188,0.070251990104378,0.673408977037479,0.108322416202794
1.01146342885379,0.0516502254664905,0.977233431409723,0.0575933236894344,0.0725618602038033,0.01717374961054,0.0134462219094977,0.0170094703761428,0.0312359228026961,0.0199034998512774,0.566266011325453,0.0807483413590833,1,0.999999999420765,0.240208782700044,0.177540065998943,0.664507518131134,0.06757786304856,0.646352301864018,0.0666602208625796,0.660291818333647,0.0690744803145588,0.68241941649441,0.0769875073869087,0.653581706274351,0.0997853437686135
1.08440790603163,0.0582475373752635,1.01419381903269,0.065658595649739,0.0688189044298486,0.0182895290831004,0.121912206260634,0.0678341974210033,0.048847074044569,0.0237754369638722,0.638338368263484,0.0668947331479791,1,0.533287104140902,0.18501575430176,0.190662821835619,0.61516140415199,0.0778368826435909,0.749123676866297,0.0604870084229123,0.780649237279869,0.0642178739315576,0.749059905469723,0.0790807895818084,0.790853410503839,0.104199273352376
1.11530755703661,0.0595734106530169,1.10245470301965,0.0695704476507262,0.0692865603948306,0.0184329896359285,0.0955376656085922,0.0545261532578879,0.0489023971008748,0.0248936696340433,0.653388488418345,0.0666131765747758,1,0.601060701868082,0.0591958692053983,0.198244447684389,0.789105562436339,0.0693097084069457,0.86233193027319,0.0646208375564058,0.699576514703277,0.0689877193911661,0.765169485409622,0.0865166109325264,0.76020428077496,0.109537601402051
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06880022678582,0.0525627785836706,1.0887420222717,0.0663743435498425,0.0694467079778826,0.0172757642815075,0.11367506728974,0.0588136269368322,0.073666970592267,0.0214469437446986,0.667376526909144,0.0612050047433767,1,0.82911423011719,0.151579236196119,0.191505791816156,0.694162023464205,0.0767915804701021,0.795756440710096,0.0604251766430395,0.650318071786569,0.0691383376680332,0.762615371444525,0.0722939106154817,0.661844834769893,0.108063450157117
