"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00465199156607,0.0819927077592718,0.99140932812494,0.121596817592662,0.278183001628157,0.0475638381921512,1.18410837595507,0.271089652575004,0.311021942088841,0.0773254083188592,-0.595488660426694,0.0560801433856,1,0.54191354699819,0.0131014777038341,0.197700566137208,0.777509017788416,0.0802007096661711,0.657545882681892,0.0796599976998937,0.774968505154273,0.0846478475041632,0.715132702125589,0.0997752468756158,0.733745091173078,0.131785845753619
0.943661530093241,0.0742227578424228,1.10272159034275,0.108068097510819,0.299272038173679,0.0471454728196351,0.706168976820918,0.212155711973033,0.293640785052976,0.0754776390585646,-0.565179402138365,0.0517725224935704,1,0.63874716946203,-0.0904758939962941,0.183409963386688,0.549504983035051,0.0865572240256105,0.705707110680997,0.0728470805053582,0.766431295112478,0.0813331735032015,0.576529198443113,0.104910457374511,0.811992700188046,0.117858301602088
0.977204463111482,0.0707589496971736,0.959320574208936,0.109499337162196,0.236807871727763,0.0380363640725205,1.03425487990559,0.229985833109836,0.381198153274524,0.071112021019211,-0.625127804863037,0.0453023759624798,1,0.770262812965541,0.143686644016254,0.178499920989121,0.606083728302999,0.0818762847081229,0.668759762680449,0.074698242966309,0.694230546826368,0.0818248886376866,0.750792282721367,0.0889197847520282,0.604070580268805,0.132110886881042
0.984173572603617,0.0797076346197586,0.963913715855124,0.118886478866192,0.246543483344883,0.0441792565627834,1.09646651290343,0.294727536392631,0.270572648154984,0.0704375215564104,-0.677658451884717,0.0461540227561054,1,0.520402581338874,-0.0525886144054135,0.200382649988953,0.727563156595177,0.0826976095088332,0.804710211070194,0.0792519502741996,0.639616163732531,0.095905393370858,0.678270853074633,0.101689933992468,0.780964301228518,0.119517835801961
0.894548363705054,0.0708985651413146,0.73270580078212,0.10090605148835,0.21733974916074,0.0384688183069203,0.884449959296725,0.213650484745102,0.26811706347129,0.0657923515788626,-0.419726520219432,0.0822677233124463,1,0.611530666153036,0.0703723308331084,0.17724098708706,0.508722709722555,0.084933659812225,0.612838675813044,0.0768231810484627,0.660218977168417,0.0814154710786579,0.589242957309528,0.108549318643138,0.483009305302936,0.127794554922954
0.933951840725716,0.0660059990091932,0.996537242491792,0.101546263972563,0.207769661993192,0.0319036353271341,0.712296248317798,0.216579753561878,0.230326328576635,0.0581353068556475,-0.547098936966388,0.0545722930251204,1,0.59871782739616,-0.00678488838250057,0.169225720388784,0.663354873022017,0.0740648931916649,0.574017619850921,0.0782659537172177,0.54241414603898,0.0831262432884749,0.589702503155977,0.0997980964636915,0.691081092047241,0.118297099964771
1.00216211472344,0.0803328052814278,0.997289795486416,0.129397465540301,0.278939023296041,0.0456596631384322,1.54618989436506,0.319351511997116,0.386511567117262,0.0869127537143914,-0.646642508180596,0.0435300048866925,1,0.588540619943075,-0.335124984986899,0.209562407950513,0.784274784310694,0.0755311287189214,0.77692836087451,0.0699484131605841,0.679293505635863,0.0912193725328249,0.809365808018424,0.0998500687541582,0.591972585187365,0.122638946524881
0.989523251502128,0.0662674755757511,0.921220450621873,0.0989929274555466,0.177726935882269,0.0294187540524648,0.503381134060808,0.156583112942244,0.134412734239597,0.0463489916514154,-0.582687371735558,0.0516332411032082,1,0.44938163653942,-0.0887638357067165,0.185229427125942,0.640149870352741,0.0925010656256575,0.627746215904686,0.0740288741881968,0.663899940439949,0.0736798113060161,0.704269236757583,0.0922230462921806,0.539524380445429,0.136223220131327
0.960565165620773,0.0735302391497739,0.851156778012007,0.102238435669128,0.18941090704812,0.0306344662052799,0.678365233533202,0.181887865437189,0.180032626143802,0.0541888755877831,-0.608905307309619,0.0494202577191016,1,0.502246516989676,-0.135681274442235,0.190124538959774,0.668979332035148,0.080811617738092,0.636358627213284,0.0736881280931632,0.670926514947706,0.0749863005181874,0.74202599898739,0.0924404889176697,0.564069022179526,0.132092921328293
0.858395136545366,0.0709924120934889,0.980553027126823,0.0939080102840128,0.199422809545522,0.0350201623081614,0.467342108723247,0.165814481721334,0.150446884601523,0.046350802446025,-0.591764650716684,0.0545109399724455,1,0.49280865527713,-0.304338952083437,0.176470293536435,0.714401938647759,0.0777076199624976,0.721581383135277,0.0735462659552776,0.588379360028293,0.0899893070146187,0.448762562615703,0.114445189883123,0.58675987454052,0.131113861063244
0.997516866553162,0.0824496547194425,0.989443545992158,0.116198150359307,0.381639057567172,0.0576239978601878,1.04790200124407,0.257561717675054,0.400108447354676,0.0929560805285789,-0.664928131505223,0.0426880903811511,1,0.632690011789133,-0.0979866551875967,0.190596476134776,0.787779566754708,0.081694337872366,0.715383483683461,0.0736314615199402,0.724131582638903,0.0827065082297618,0.853588792634359,0.092483629866131,0.722722173021378,0.1243075202052
1.09256781099393,0.0828258484415421,1.26227127305558,0.121457139645616,0.238664225809958,0.0407682046519361,0.851307937250023,0.246549506109962,0.214811103730759,0.0664894586840531,-0.497627115875203,0.0741104248297981,1,0.476562342988714,0.170451228776481,0.194278685216343,0.652350230588168,0.0802335665378048,0.682500129709657,0.0784333153359819,0.813710188023849,0.0847108729161225,0.663827679487473,0.106352702355173,0.642680310976016,0.112525890784589
1.04574697671103,0.0822611315784845,1.07280722845925,0.128142441432551,0.26138094289796,0.0430887685222466,1.22583414689245,0.303178960113716,0.383366750652045,0.0845869139732809,-0.659345787677335,0.0467139184487621,1,0.677269668644647,-0.071040366400082,0.183143414605182,0.868199213827515,0.0777165865232566,0.808184052083149,0.0812053136033018,0.641635510801062,0.0925191719031117,0.860341310583507,0.0899186564564879,0.736924825936292,0.14176122020617
0.96224968273512,0.0794657552200818,1.12672258494658,0.123430160683259,0.226109123958329,0.0390755419544662,1.02000439957064,0.256686098426572,0.333902022421793,0.0720365382019328,-0.638103818794113,0.0483237666926759,1,0.695278793627924,-0.247834570366834,0.190632058229888,0.744225453410031,0.0855026776950712,0.645900006217659,0.0828519387223412,0.620245854690204,0.0823025170742141,0.768431211460673,0.101001952818044,0.849881085468203,0.116119721928096
1.09052121546145,0.0761331050792053,1.21242907475773,0.133717384570979,0.313396321590436,0.0480717621554147,1.43790259443321,0.322709787751864,0.52123185317425,0.100158445661252,-0.686021170263911,0.0418928661964754,1,0.776460321007339,-0.152776919572431,0.209647250858023,0.725951315876825,0.0920155557877265,0.787402968563666,0.0726160263960738,0.812767904785467,0.0803081130842084,0.794881745521468,0.0891062788141761,0.758769819344248,0.11437660609592
1.23213431582965,0.0920304443088116,1.04843093639892,0.132840298905152,0.322847117694709,0.0531194698940347,1.38952110853403,0.343824067630236,0.430593950035619,0.09879098026256,-0.651721359118953,0.0513235496185376,1,0.642890328704363,0.324711892646556,0.205152498266869,0.767238415865046,0.0820677666287936,0.789806492931986,0.083264006920751,0.792891709334408,0.0844523210607376,0.979466728934901,0.0934724143921489,0.628307342734294,0.138609568066795
0.910680032072873,0.069862335453727,0.879889607118743,0.0950384252567076,0.204129472017771,0.0344495949216538,0.498643309990777,0.157956304056625,0.187144052432417,0.053024861875089,-0.527363473012457,0.0635873642544896,1,0.586581247696617,-0.0601284427793867,0.165270117038207,0.585541481152376,0.0782352920412777,0.615405333135005,0.0753882405629099,0.624876931857275,0.0860754027603677,0.498455371510016,0.112479620587482,0.572507538006189,0.124050385662046
1.05280619933931,0.0740039714274075,0.910169677797545,0.102066759205188,0.227809835161109,0.0369261150740762,0.755246875244964,0.191545173539237,0.242759683370721,0.0607460248832128,-0.608261694818437,0.0489842754319433,1,0.585255978673077,0.0869171212580109,0.16681075721228,0.730658325294411,0.08447919261154,0.71498751494691,0.0762475025752155,0.640643945364518,0.0782674617716982,0.663423650238709,0.101823956148471,0.800668119757575,0.117552931302596
1.20460248384383,0.0949587558221989,1.11004560861567,0.134773935826004,0.320672229994107,0.0570943686982837,1.49824568217407,0.367918802234032,0.403270512875092,0.103708212917028,-0.589277350259812,0.0561963867100212,1,0.581800746595032,0.424795905390403,0.177134498869297,0.666952987390452,0.0850605887294082,0.784837035351213,0.0795579009702086,0.794390456819701,0.0983495479739662,0.761151107279279,0.111364296433814,0.734655766850559,0.122368024751798
0.969898524293601,0.0702423715049209,0.884608424867413,0.11190248591375,0.243190946120594,0.0401096756848833,0.930556024133465,0.241778284048179,0.287035558038743,0.0711914926407809,-0.560324112189818,0.0583676859745373,1,0.603379758597336,0.093405166114808,0.168838341435613,0.597135245327227,0.0821339541553026,0.622700937833963,0.0744576853383661,0.688911944261341,0.0786642027988572,0.51269603668804,0.105524880940481,0.431600552113323,0.135940558640546
0.814373117368704,0.0684615435160631,0.857434717944753,0.100619742898476,0.173741330547844,0.0306676468690533,0.707785931791573,0.191755564896402,0.176684540501134,0.0484636971228835,-0.529261689523199,0.0613568181796744,1,0.503843913656589,-0.354281856865891,0.169784496937763,0.671166033110307,0.0788836447751285,0.538208236001112,0.0732957186999029,0.615962493328721,0.0861827374700546,0.479844755910971,0.113434805413585,0.40337235990323,0.130682675896074
1.00487026079276,0.0793545781215358,1.1597641578554,0.114297525326319,0.310865752356873,0.0489495276489546,0.838276287965987,0.203585905341431,0.297756726728614,0.0717481195934442,-0.568346245308211,0.0524068124975619,1,0.583285998114657,-0.034919183942713,0.189221852044787,0.678726417205293,0.0815035775206385,0.614101530330119,0.0787551171312409,0.748076372244773,0.0820369059646242,0.753438019037344,0.0910484702532021,0.841050418163057,0.116766050943546
0.796574164808013,0.0639189142675324,0.789504966759141,0.0966117405509342,0.212903963281772,0.0383334840750896,0.735326947667177,0.193331917627235,0.297209515261529,0.0675058783203506,-0.550949563491505,0.0587323178786131,1,0.75115678660996,-0.270647607927856,0.164058269737439,0.584877564562803,0.0826753080615609,0.688083307327231,0.0698658573202308,0.457368228281232,0.0929212326384921,0.734497280085763,0.0994374620364903,0.712589184756521,0.128330568594569
1.121903089508,0.0907767515403438,1.1235926151458,0.122131689214781,0.230501859552606,0.0428814586624473,0.874422180710564,0.256028217675484,0.249672065234687,0.0669553340335724,-0.617196976401846,0.0527730785749036,1,0.556124661306725,0.300282219650414,0.200107161222136,0.782659694427648,0.0875039714144466,0.789332845641308,0.0839273529780497,0.739850472081104,0.0937570661566165,0.577199269397987,0.111117681221444,0.670617946175377,0.123676455886423
0.957940211288819,0.0785871390433419,0.888672534455404,0.119852151504955,0.26120322576734,0.0412274735246841,1.51364039927223,0.340733427849384,0.484143446686889,0.0942274004484594,-0.596430588526101,0.0541619248333032,1,0.769969344164213,-0.103522419933449,0.184543014658716,0.717964913345618,0.0854307378655892,0.721872671595749,0.0698505623513715,0.617089954386723,0.0855170814510074,0.917170594182123,0.0939639433168143,0.756089196219359,0.131086954712173
1.11174240796594,0.0893014752410718,1.11182364518085,0.118350221329385,0.323866721531739,0.0551126557554501,0.950626193442321,0.233485273612319,0.337939558523317,0.0840640897375596,-0.593636867765927,0.0530965746704836,1,0.609047242981728,0.132647634028754,0.193754916674538,0.676601881040592,0.0876068627663052,0.829687745307123,0.0770181963698837,0.62204937872463,0.0949014784820264,0.792942720810892,0.0967733182744423,0.754728013682647,0.117202859602275
1.13017028440041,0.0864481442586762,1.03001580179293,0.128008518217767,0.263085714583992,0.0435292580181621,1.25962999557358,0.314839109405223,0.403179791192295,0.0863750060214064,-0.669189003247959,0.0515168022339044,1,0.700371758158537,0.12991350684648,0.188102966893064,0.77074172453237,0.0865270140583153,0.755154542823384,0.0813070170808293,0.794948171050795,0.0920244805548778,0.723889120571366,0.0995392909578338,0.820354495466911,0.110435416097256
0.945830165648426,0.0764591043973136,1.08276677682591,0.112858692067016,0.21123486954944,0.0350330191662985,0.914624150722809,0.2659827097,0.196795824248544,0.060332869571504,-0.627161770189477,0.0605631105029776,1,0.447725408338192,-0.157538485763127,0.184086845950347,0.71254825347682,0.0810778762322878,0.637337107125002,0.0819223614546663,0.686500062087179,0.0880267544615759,0.720572505014159,0.110960540240731,0.621803508156029,0.11920999161707
0.953589047399901,0.0775142324700528,0.918550089657879,0.12519650221315,0.225924069944756,0.0374282731397018,1.31412024883408,0.302772216144261,0.330268617096268,0.0761585597144677,-0.590806395968444,0.0624331828002072,1,0.606133800592503,-0.0944837509307445,0.180290268318434,0.630223658897889,0.0908274902810605,0.750313504706069,0.0802724391599651,0.707161715013024,0.0913564825384083,0.679958525211796,0.0920803426557203,0.710789817430653,0.123638608349244
1.1149815870349,0.0882624585654446,1.21067557929176,0.117584828023911,0.323222973816116,0.0544906934457666,0.885718240588571,0.24933718825915,0.297469337465902,0.08076181975189,-0.60723493650559,0.0566744810727868,1,0.555959686042474,-0.139500762476276,0.19450154185327,0.836360072192558,0.087525459302355,0.675402201533391,0.0828508475687128,0.690666745722126,0.0872022813771668,0.708834206345412,0.0996773327993178,0.640583383138582,0.1285872451844
0.936974467454634,0.0678804417598776,0.907002240822971,0.0953885889533976,0.226818086782201,0.0349105840136906,0.51025132918023,0.154257140724178,0.193204312587591,0.0565687375818744,-0.499867615313168,0.0613464201375279,1,0.567918351412486,-0.00621040113568954,0.164000732809471,0.717329277075261,0.0758776456436525,0.692467272342137,0.0736164822801369,0.590828579368651,0.0937579094094539,0.615345048649406,0.0947150094975609,0.776576755447712,0.118595279761044
0.994273985773679,0.0841224433727279,1.04462961812979,0.120277295270933,0.303762378605331,0.0488980668919152,1.05629124889573,0.253664995654514,0.31460376552592,0.0764740354470349,-0.570450889317494,0.0616398572717313,1,0.555398986748817,-0.271704085615635,0.200424253986926,0.914734481682991,0.07790922704189,0.628067304853872,0.0785599033096026,0.801223652778464,0.0846260970933145,0.699803179186662,0.105107656496189,0.729505644330797,0.148990158640836
0.931690177099313,0.0764991653661232,0.914204656237162,0.112974514050441,0.219571760350031,0.0383722316265362,0.8832784984733,0.249902174397158,0.181938897769161,0.0583817742825212,-0.559491230717642,0.064656598694176,1,0.413131669623728,-0.090308485886668,0.183295574305197,0.602166710805775,0.0844461058097696,0.686958694247534,0.0772308966011691,0.65387044892492,0.0868823598424065,0.736312697105782,0.101831975955064,0.579417473275278,0.143112447204124
0.916929890910385,0.0706103941340084,0.789829964898422,0.106591399103306,0.197560923654812,0.033849331940636,0.830539521469062,0.19556074667656,0.247416157731337,0.0597730623851793,-0.608207034859866,0.0523067562247826,1,0.610797685308352,-0.204335320951045,0.180098312508609,0.735342919615464,0.078508916064838,0.621825320842526,0.0770937850106772,0.505415673929904,0.0868526358270777,0.738782005419718,0.0904359116541542,0.57769600278124,0.119475418505318
0.953525361772466,0.0743876454499406,1.02619461114396,0.114540441799997,0.221901577741934,0.0391137793089459,1.14877190591999,0.259624749671791,0.291704155601836,0.0699179260966135,-0.597055400808164,0.0558343850185063,1,0.577757401774681,-0.290660863062734,0.189729228724296,0.67661127493503,0.086914170126299,0.622503879581923,0.0820220115156801,0.755204432886345,0.075459224720975,0.705629538291928,0.0905729101990599,0.715148356888508,0.121656966726712
1.04053671756741,0.0771226516291012,0.830115784243347,0.0948110331987742,0.189694510955648,0.0312716281122777,0.543495878135253,0.169791279462006,0.155925719302595,0.0498507975975144,-0.601206633061812,0.0491191295099236,1,0.485615171791224,-0.0281245587565147,0.18194968055757,0.696837881095874,0.0785926916019375,0.628130478683478,0.0777297179766938,0.629019317883658,0.0866867248468516,0.721314753965729,0.0844554093259483,0.571682659020351,0.114253138853034
1.00092927231509,0.0779328500452982,1.15047617166487,0.127587789998778,0.206542975564659,0.0362135835486071,1.21766510937352,0.303567410274084,0.249138777896237,0.0678835727711471,-0.627770492061573,0.05383471180211,1,0.496789243642703,0.0861830382046242,0.166882987747029,0.688055973468318,0.0782110386956416,0.587305813353121,0.0843144826090408,0.713974947811679,0.0904905818230446,0.610370653094912,0.10022051942001,0.884223872977042,0.121249141697238
0.908773908238998,0.0676891651240292,0.997166619279024,0.10683285611041,0.232447896359542,0.0352781102888544,0.942273728968253,0.22596357760917,0.307186325733737,0.0677072065021786,-0.578233617567044,0.0497692247819591,1,0.656372727658346,0.0329316609833864,0.163600695978683,0.639465986948853,0.0757170017631271,0.75080439543122,0.0692315976803718,0.552071419206793,0.0793577016242989,0.590766709318458,0.105000180560435,0.670828421512972,0.128607656702402
1.04934112876231,0.0858915109737229,1.01522032299118,0.122832090900813,0.242521724516754,0.0416513345667388,1.23214337773822,0.285828156987778,0.382294146182789,0.0830557089086836,-0.636030400768213,0.0508275972022044,1,0.699345364415597,0.133721645020748,0.184581796155974,0.762477988795768,0.080717340075999,0.639196971765654,0.082363886947152,0.742805963753824,0.0829386963031904,0.74568743259789,0.106239620159024,0.74356021182886,0.133333525913399
1.19860109672925,0.0922086767496652,1.18550819023308,0.130608193330868,0.280826312623173,0.048119569219573,1.23301404336467,0.308739045115026,0.325448622217973,0.0799232702553203,-0.642278149411908,0.0543154546250445,1,0.553069268038305,0.265545936833382,0.179235400160549,0.782684074692992,0.0856187992420055,0.678529505152192,0.0800086099925752,0.712098201289752,0.0918815656430161,0.714610096590689,0.114533505897656,0.759239143659935,0.114967925933527
1.00658488214598,0.071976066228536,0.806775369087617,0.0996528647449459,0.17030034761218,0.0283000559663949,0.901584780062264,0.222425330624942,0.263419729433743,0.057678352216021,-0.579035746992361,0.0552987272171876,1,0.67225996152663,0.303239343726767,0.166993700764944,0.668659140024319,0.0799339957541501,0.635547458217045,0.0746953822955371,0.704289792000989,0.0820589898904494,0.613066536183943,0.101297104943807,0.5742704997485,0.109361898152196
1.16448422565163,0.0894761171158279,1.13507465559838,0.128062998582522,0.321405742643585,0.0568194399681677,1.06388566289434,0.287840665036887,0.371407963656849,0.0933881449711295,-0.627104694564347,0.0516830790197017,1,0.635150899295191,0.390416070984821,0.199757740188898,0.743620320147379,0.0833281236516276,0.763263207260103,0.0826606059611426,0.639417720160839,0.0882703099116871,0.781492248435665,0.098418011010975,0.753823543560791,0.114494934322559
0.966678885347311,0.0788864373788403,1.0276436117813,0.118687122428983,0.210119632186553,0.0379359105287982,1.00451045305442,0.246349224582332,0.235437489830009,0.0623151417486298,-0.523975042477642,0.0644798605292473,1,0.512466018387396,0.10688866159261,0.178444387777457,0.532348382797309,0.0844943733545335,0.562149862116349,0.0840520098440543,0.781938982796409,0.0849998200496337,0.510949234963986,0.106554883961804,0.749698049516938,0.114833389933658
1.06734642055489,0.076113002648563,1.21256377633615,0.120444677982097,0.237506012950813,0.038972627275342,0.955741387864353,0.202538034180932,0.270858340728968,0.0638940035548692,-0.617230472366779,0.0486451382449171,1,0.56850555473168,0.1893177039412,0.192810359946685,0.765179915488334,0.0746847291946264,0.615736584911921,0.0787433484207017,0.706584935214144,0.0827778126362245,0.73285837299453,0.0948562271396823,0.531100885759112,0.127500204786341
1.02693625784575,0.0765726515647485,1.12430572760263,0.111098774125055,0.228323220168603,0.0390322159686541,0.800036717798568,0.198047183370653,0.267427789199926,0.0631962382378452,-0.483960113379702,0.0744550065928148,1,0.625714953366029,0.0688432185479219,0.167052076501824,0.742525391269377,0.0791158702668916,0.656017048789568,0.0769031425158556,0.74711907328022,0.0837152290625766,0.664877967793429,0.0955744289223595,0.70293088412084,0.129517890253181
1.07242058994057,0.0784345269220205,1.150741776723,0.121949037531324,0.273041163231044,0.0454645931226234,1.26630955695671,0.278406946710831,0.430258564041913,0.0879081786724217,-0.591607897985419,0.0492019628054009,1,0.731720998670356,-0.0282236704376851,0.175490472210931,0.702538978079605,0.0784708140966005,0.708240517140434,0.0728850405000819,0.739999669520969,0.086577689895427,0.677570490572937,0.0934014798073912,0.884666007253337,0.112853922901331
0.936780644232595,0.0700188888551982,0.933078004153395,0.0958011245058048,0.21452972101369,0.0363441516111254,0.545047864959608,0.163635808285719,0.131859423686579,0.0532097991677487,-0.626857939699656,0.0509301055451227,1,0.385611624830539,-0.0215646276914341,0.158481859488456,0.649699042266608,0.0802815190510772,0.714199181100665,0.0758057056120661,0.624273006319685,0.0870917238851768,0.705315324889574,0.0944926299866812,0.617058838228727,0.135621538804516
0.963768608979685,0.0791036839950093,0.921934164752287,0.126438189195889,0.249073873360298,0.0439234887738527,1.26375753570051,0.310377576824059,0.311870922958221,0.0796339964469938,-0.611567860478986,0.0561476450202383,1,0.555877274054469,0.0368477639424828,0.172916379076974,0.682369545326374,0.0831933518876099,0.762668257513727,0.0796758657867018,0.701703240257915,0.0907595083986395,0.580515987660651,0.120106789430155,0.531950450672024,0.149424096442917
1.07600256241259,0.0837339858245142,1.1222045549407,0.11550185299507,0.255933269162578,0.0419781273280958,0.983109152301332,0.241764474967691,0.255779287972193,0.0661058605271351,-0.582526242188092,0.0615401337221775,1,0.509918927128701,0.0790133583130197,0.191147122800369,0.755795437285123,0.0802158766895158,0.864939993545797,0.0780576904794112,0.734055966808599,0.0857351425707275,0.610210244204995,0.102831011344203,0.923937573609812,0.115164401218051
