"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03147011457928,0.097122069789793,1.0739881499021,0.136716243638541,0.0740839806052994,0.0216388936608651,0.917407389908704,0.348362735245396,0.22948844462632,0.0613445570734012,0.625697468681244,0.0985279167467205,1,0.880273343555205,-0.228449396671998,0.22561556513137,0.828070655019321,0.111334538668642,0.765152717938136,0.10093542409456,0.708666086188797,0.116977800015221,0.799704373040569,0.110673040938408,0.525842557465323,0.19919315727366
0.887723024521729,0.0664176327653898,0.954949630060983,0.123812799550463,0.0657381605254566,0.0207529728394185,0.894433463606615,0.306898070090802,0.178969916349411,0.050210826205728,0.391655081475188,0.176194148431152,1,0.738069470819877,-0.333469602441192,0.244181778603445,0.659104212077856,0.124663023669725,0.741498315023588,0.0883590971609315,0.548152551817164,0.103623559519601,0.580880973665037,0.118219878095069,0.841300579151632,0.194338166149319
0.922941589286411,0.077151800148897,1.06166612821789,0.115900238625197,0.0228947643501197,0.0206613540142786,0.737667934683354,0.24883513782616,0.125277772343904,0.0432748725240517,0.700774227671353,0.072613602234766,1,0.963996551930744,0.0694388161147105,0.247354349359784,0.60225053562514,0.103191851649073,0.640900026855694,0.0924233273936585,0.592574014458005,0.108854557650624,0.686330642448604,0.112089745582283,0.731376329053243,0.196712361496334
1.03661367033046,0.0903016102918634,1.07719131599521,0.147488900500567,0.0414241260860453,0.0226847807982218,1.04610302546243,0.364882359879652,0.127636791663383,0.0556511925123875,0.694789376390087,0.099017994310263,1,0.613143279548187,0.11352640606977,0.296962180019602,0.498865102340655,0.154969819120932,0.866166360014059,0.113747819938482,0.496158743618462,0.135651425943739,0.776232263787495,0.130988379691462,0.623842969846173,0.163222853794589
0.980789355923203,0.0808340794172415,0.876075140577562,0.126278441357601,0.0345725108322214,0.0187440349381908,0.996202152071825,0.303934657504714,0.141339679850711,0.0507203314825519,0.718090366141376,0.0662045009571351,1,0.761596439047029,-0.538053925788985,0.24715226827259,0.801268556849089,0.102811880318132,0.84591639025221,0.0922485233173396,0.500745494966284,0.127004446563789,0.731215623963293,0.114609069540316,0.739863620413165,0.166972861116609
0.952470854162401,0.0788135264059586,1.03029116047286,0.12849757434068,0.0558503667855769,0.02289834080737,0.661528369539899,0.23229523919898,0.173107867477728,0.0489109809484171,0.634197111067776,0.102176903350858,1,0.900595048217443,-0.0342535207862062,0.216098263120534,0.721437988947926,0.101340979300318,0.659031412714188,0.0947610183241305,0.683954572889435,0.122230164174754,0.784742181877655,0.117654675449464,0.774771764547411,0.203532239954972
1.16615056741387,0.120509806741093,1.11395375344891,0.165267671697534,0.112507492447093,0.034270113225731,1.00336617122329,0.297209166391079,0.1478460614916,0.0608649390712622,0.518309971564526,0.21835735427535,1,0.440037116149198,0.326871831071594,0.318056856198593,0.735936020210251,0.119923697147366,0.833210343085727,0.120926137109065,0.837341123184719,0.128295829002932,0.895875579486569,0.134076522290983,0.544251609376511,0.183255492687912
1.12218269502594,0.118051284000831,1.06598425073288,0.173075367300263,0.0985193500942989,0.0420026247897019,1.70613470104637,0.516885950788024,0.27374080426368,0.101659752868409,0.680843124563125,0.121073236012995,1,0.667685756506323,0.147222324323927,0.315295339748145,0.709979274096694,0.1220472546385,0.86365626757218,0.121907896591029,0.911293036602078,0.122579619377023,0.576949914549176,0.157891378993229,0.817843362952535,0.183527108794123
1.03641086474566,0.0834413237305545,0.872420246196099,0.135496725733167,0.0348897306207171,0.014892466362799,1.02059356799097,0.344589767159757,0.188701443162693,0.0520588593499129,0.757573772599861,0.0487330387010976,1,0.999999999877016,0.00316139462553281,0.260733185768934,0.781096687113506,0.118937862833323,0.68261703056096,0.0956048422663817,0.910193594939615,0.105778396021034,0.43033944495129,0.134260697588246,0.953760032079765,0.184986054314147
0.946400962776579,0.0766724102684459,0.924838544372794,0.125482318864737,0.054740692664807,0.0196906904869278,0.977274280304974,0.318360295716438,0.1264700293043,0.0485842744772344,0.360171537333763,0.181402137761497,1,0.546794629440514,-0.15891559626773,0.244579526335018,0.703942764173975,0.108616501586352,0.556660692699602,0.102179050435996,0.690831445119645,0.118143591046202,0.576025553011557,0.13710717778632,0.588684886660384,0.203378811205919
1.04958723770503,0.085993218170773,0.876398662822885,0.131294893619755,0.0634401376186835,0.0263945896361756,1.09724116976433,0.316584983775344,0.184551769366893,0.0611112758269055,0.669576774785677,0.104358149774851,1,0.699495794625105,-0.0574613400891186,0.26842078333481,0.737171317336481,0.126453165480491,0.665285661535218,0.0943470023090103,0.56916436679909,0.106499509505983,0.67106524670207,0.12896884228656,0.765999813397261,0.152900998756251
0.914078333469558,0.0796214872313746,1.07104411881627,0.132817987208766,0.105966020677773,0.0284891743732812,1.00068601850967,0.315478290616153,0.230896122537076,0.0676177175789089,0.147681466603296,0.212397650172724,1,0.70906232608159,-0.214039728492055,0.244952723052178,0.734813864382199,0.112772981048308,0.63183908716102,0.0999995515529242,0.849507076999448,0.119351352128254,0.704910025530644,0.132890208334243,0.66508864875549,0.208012399335743
0.943215260709743,0.0950448648049893,0.762821181538646,0.143087173315417,0.09731405127388,0.033038626852524,1.34743504958417,0.458859619884034,0.137379718049975,0.0667755368583543,0.462230093803677,0.213201589399529,1,0.379385671146362,0.220293500400591,0.271145079156254,0.500810177695783,0.125807559426889,0.689042617426742,0.114766914745199,0.722743583064765,0.112304900333558,0.752256383736047,0.177398496631839,0.678656611092516,0.200804614588203
0.960651255467471,0.083612179197019,0.878110598501886,0.117727458545281,0.0551525192257324,0.0240442950571232,0.419021304543633,0.17512387398526,0.0893032382615005,0.0364038290864512,0.589548963061739,0.119732009523136,1,0.587444007119728,0.0713329379830871,0.266614552217216,0.559383644523881,0.124534925350381,0.629170113156445,0.111220205796976,0.585143947190131,0.110289256119377,0.657780213760643,0.124407743275258,0.663762805587045,0.167197865805042
0.950727940497071,0.0839824581997459,1.0437360976733,0.150878212261203,0.0548694428815413,0.0232920812903858,1.41052062871353,0.438440286597197,0.176140020992335,0.0551181266480194,0.598398701017947,0.130933254326908,1,0.633144804471345,-0.55053998753037,0.322868060628582,0.884102523557487,0.130804474722863,0.63525187572082,0.107407153058981,0.752562104027925,0.0972698621182906,0.486640384858792,0.140376800841787,0.823974112154583,0.170931874657132
1.04251596286879,0.109317013904597,1.23986482143559,0.157309607569659,0.0737709943167897,0.0354264379166573,1.03932804998839,0.328558431908223,0.0912665984533164,0.0607187443668946,0.725834779018027,0.0858366920435199,1,0.329604188336377,-0.26225912521961,0.279603449758391,0.800074358676921,0.125118963935856,0.688659694346556,0.127820508766562,0.789864999876395,0.134278145978263,0.922504275895814,0.134183732329947,0.772687613798181,0.191480478537087
1.00844170825044,0.0985127249610742,1.19494664029455,0.159372450813342,0.0985255669041003,0.0385216784323317,1.20799051071583,0.426030820175122,0.290553409054793,0.0936871830533381,0.498035446345413,0.15501494645093,1,0.842208737684654,-0.0759404945219301,0.254299903217543,0.673030420020106,0.103249198767185,0.711578021088505,0.100797434982087,0.664464013706597,0.129684991967215,0.526794865148984,0.182938121238146,0.86252366905088,0.141261316840538
0.958441176332684,0.0981245835726769,0.944975305476664,0.131563268244218,0.0392212476884149,0.024104409626901,1.14680580792272,0.320570165178266,0.158705623576146,0.0609960983950402,0.727339073389856,0.087094334880729,1,0.748318826286924,-0.431167324700398,0.354266440664035,0.746534243051405,0.169020520870815,0.788831402359672,0.10840855928906,0.698263105180316,0.110841932498365,0.637813894358404,0.128474874725365,0.560191568933668,0.209200018436671
1.0093925891364,0.0802526120528884,1.16203546660965,0.149841951460925,0.0525661972203873,0.0182486963492919,1.15066702018942,0.376432066633207,0.168257706319808,0.0535051648163004,0.68586224135047,0.0837710824363614,1,0.684142942794333,-0.0811048387992693,0.272880737557168,0.619240289429427,0.139835188062778,0.733693899234849,0.0904770169989952,0.804254997736084,0.0978339945322235,0.724278486976558,0.124489594302842,0.903822930526385,0.190818881582892
0.930198588527586,0.0839184922566346,0.998425794067957,0.134516104803188,0.0494504499307381,0.0190761560212998,1.10160672921536,0.387235692133667,0.144499118151609,0.0557388191448036,0.532378127117312,0.176165063668859,1,0.61910852313429,-0.152618040733198,0.28777052788266,0.595255184775333,0.162443671662223,0.687049356853493,0.0957472676173497,0.596101506912884,0.110961877362609,0.584971243720207,0.113599186781524,0.588913221286849,0.171217658189645
0.96050942651573,0.0792792933285762,1.01503484196841,0.148038113443842,0.0659230449843592,0.0219704842006926,1.25273526509488,0.395834343050736,0.199899498043701,0.0604735641894662,0.53809953502202,0.124018073854618,1,0.695606164977725,-0.465577174094927,0.243251345957522,0.758441449162705,0.117054179347673,0.664221571688176,0.0936058195857572,0.658842045350483,0.103791046848368,0.718350075878652,0.117580734913473,0.700449156165268,0.144120487447453
1.1559307330066,0.112608607987745,1.26663171903864,0.160748335925257,0.119987774610271,0.039600853146302,1.14005327735811,0.42016944488564,0.189841207381444,0.0823302810245981,0.467368173632857,0.230219949484297,1,0.513285994510744,0.432711048361047,0.305677614299712,0.696857289030928,0.129962565236172,0.730498620087029,0.111271337873867,0.782169317684593,0.123571090743759,0.80249604331106,0.139496755643573,0.708368680378382,0.182423783121855
0.969286126266819,0.0893161056456452,1.04757846492035,0.128532508223453,0.0632516615466705,0.0247495398481177,0.755165673938452,0.225484334518058,0.098372776917885,0.0444319097807182,0.641961748849117,0.106140340041204,1,0.450109149865467,-0.0686094964188237,0.263281429382476,0.746790893403663,0.123889392529485,0.622309887827244,0.102780665035589,0.723636676670611,0.105345299565974,0.747404753937878,0.133747287456114,0.746856861292456,0.160803180887019
1.01619109639284,0.0947840163988994,0.798365504777093,0.143287943460994,0.0704479313648704,0.0263358770289213,0.866718014897308,0.30096773016811,0.168833036213242,0.0530183621965185,0.564274039360813,0.140970541462196,1,0.683257482451687,-0.0173967439446727,0.290483668221509,0.759389651206782,0.125342406001634,0.591052066362862,0.11107266562777,0.643072523223665,0.114949232275799,0.768947634782486,0.123828634477762,0.708991460783441,0.170155611457543
0.921476171973652,0.0752414255145281,1.07300191207947,0.138536339361702,0.0321797211593191,0.0145360120705811,1.35816669955915,0.38746461911434,0.0988630902646314,0.0468511520578565,0.492179443540098,0.129803123537094,1,0.472896940497341,-0.25328745544582,0.240798641768994,0.755381100750354,0.121088712145609,0.691570120532156,0.0991214749088911,0.572849504610699,0.109771644891627,0.642370546988812,0.120158015644144,0.466573609207037,0.194786156150572
0.87214385431699,0.071867318956022,1.06906084501632,0.110392034240135,0.0648301958128476,0.020968499570782,0.54422651415618,0.235143801588478,0.122275200433267,0.0416351805405181,0.453342587029629,0.133591749487499,1,0.650968342217202,-0.308069376371739,0.229680563590327,0.527989667864547,0.120111503190858,0.577926703224823,0.0995937383440868,0.750871019372278,0.0964265912165852,0.635345873893862,0.108887571966443,0.565268637435213,0.153375210187171
0.949236866456463,0.0764993530416996,0.812282718025841,0.117053219312851,0.0408053158105874,0.0178369000582672,0.732143291029799,0.222345478069328,0.123941535243885,0.0398206190662528,0.612045778779288,0.102313629848026,1,0.717068188396928,-0.149895430806227,0.245643840409413,0.738131031324683,0.111055208394194,0.714843628556577,0.099876432843939,0.687994593949249,0.103050404069761,0.488282632834349,0.138955332700834,0.733131553105521,0.192162651884149
1.06142053082064,0.0793054953265638,1.14779284696765,0.140717826552241,0.0543379809145093,0.0211422158131271,1.27522953832806,0.335879552187422,0.123832837998827,0.0548945330519057,0.582424811358595,0.149270793955202,1,0.47042446084921,0.020333644988397,0.309429326058584,0.711862835260128,0.146466398670159,0.742188202241821,0.114979423574225,0.730243710067952,0.0966566365609242,0.772258455958885,0.117401397847903,0.564447928875859,0.155864647174556
0.962959924607204,0.0698701571172838,0.917980321114114,0.125625986449883,0.0541965297357188,0.0245772621572567,1.02432583679709,0.333242593150053,0.160458589443224,0.0475691500171218,0.518621030999297,0.142827821460659,1,0.681017335233829,0.108691836823107,0.220826901558817,0.643586962255932,0.108352250279632,0.708899422834143,0.090170180917279,0.478892245347491,0.109289861724408,0.596895579019,0.1508577578014,0.975827669777076,0.145190890394935
0.965891549039564,0.0693840397955216,0.854883782788112,0.114937853540647,0.0308075113289282,0.0155222606935281,0.630649869273555,0.288270783184985,0.0255972055162514,0.0319535212674326,0.542831805640918,0.0921536248022372,1,0.183641187273727,0.15536182060395,0.224894617952415,0.556965737941818,0.10825667768937,0.658146811193826,0.0894940375417898,0.544192993796821,0.100600799653876,0.604369918457853,0.133403980524443,0.572119598167045,0.155579516053997
0.984026417366249,0.0667615708169169,1.01624605388056,0.14033447161986,0.0427134783634676,0.0181551471817818,0.857963793622857,0.271373259009927,0.136060200179803,0.0479713589199507,0.631580677655633,0.0882044838782622,1,0.710745560053271,0.151300525350386,0.238423469982589,0.646377011764855,0.099259961749435,0.770323412486071,0.0848430600923401,0.462688419674012,0.120193919687566,0.817563269120399,0.130593374199606,0.59924009865234,0.185509411628643
1.08080925897896,0.093102740026214,1.02142339503814,0.132738465912759,0.0877218885758666,0.0286662006797816,1.05155421630755,0.323984534403028,0.166284523998377,0.0647563092775156,0.53723080115687,0.159728591636319,1,0.547497336196934,0.177686544672222,0.244046229294807,0.601883306937803,0.117988306655247,0.76004563959172,0.105667035376162,0.688022042886954,0.115319073321413,0.764535859120492,0.141884410636369,0.8740439450209,0.169788065235654
1.10987435082986,0.104387878787859,1.14365415852798,0.184373527046809,0.0732472627210353,0.0281694283934116,1.31832980624008,0.453344319976213,0.175503208402066,0.0654041720918842,0.696810767437422,0.100122650321768,1,0.564777419678438,-0.0142099690599214,0.282606996583227,0.592846555216555,0.160260165539328,1.00627890122929,0.108795871321029,0.799746848150897,0.105297551887298,0.836284614673761,0.126879105177903,0.647846056801564,0.17014853270338
1.05123004356329,0.0817268229390023,1.06042887280617,0.129853233638825,0.0546046556457705,0.0219283328399514,0.762390644476156,0.249290256421001,0.141475131025817,0.0494022223058242,0.51811730188612,0.133147947092573,1,0.693388268232991,0.273753422381151,0.216084177215975,0.623879842328493,0.117948471368819,0.744231974526832,0.100887682649731,0.598394463493216,0.114341958390529,0.600162066282053,0.116914188382386,0.609115491370427,0.150856564420515
1.13556554543167,0.0983702445109278,1.07270436183648,0.157624964724076,0.0772435161341088,0.0294524147753198,0.832906491716483,0.280710610015336,0.091923380026061,0.062915398611039,0.800177442280543,0.0499666477828223,1,0.362407222412842,-0.16722796182487,0.302255773251279,0.923767809970272,0.12035973229544,0.868530979479211,0.101643542058041,0.699022548866976,0.10877738383294,0.941042890221039,0.115304449082814,0.75554137300449,0.188679346054098
1.01815924249205,0.090263005101583,0.921067502047631,0.11431947596665,0.104132836742402,0.0357170701289052,0.888139984943955,0.318447466033841,0.239321558043554,0.0658870114355567,0.505860574937219,0.129111151895454,1,0.786950218693575,0.216908565352364,0.238226142755418,0.530322387066499,0.10883026533444,0.732459411262387,0.103320472174317,0.818569061063324,0.120701575768358,0.499954503176959,0.126303368805215,0.748374826758029,0.170487923243436
0.966901739551267,0.0816721826120639,0.965611571979085,0.124989867085901,0.0685749527896939,0.0267058837505964,1.02089685617442,0.333662064801727,0.103176462717722,0.0531013145065537,0.508830319535825,0.173270109361599,1,0.389948220373229,-0.345033843043572,0.246644600383884,0.704231475151385,0.124327175063879,0.676153997909964,0.0894646173985759,0.759001670958849,0.110937588863064,0.81645452986037,0.169219446846513,0.686271486202635,0.197455358496857
1.1125119441679,0.0919058878305169,1.16027315877437,0.144975005428297,0.0523886622557582,0.0262939096216915,1.18920735328324,0.361103053274245,0.13210978358009,0.0644000225743085,0.727998077324038,0.0742320864447106,1,0.529282498564785,0.0256087357500804,0.276131376126133,0.852642908816878,0.104770118765111,0.725401114915276,0.0917908142931816,0.770766387480232,0.111927958244336,1.010296290032,0.142811856897644,0.464918342369516,0.247361482862093
1.02755677518372,0.0886409824508075,0.785417342714415,0.135292367848909,0.0380102050750401,0.0228165321628725,1.05428806331713,0.425455335070548,0.123678279756222,0.0660074462727048,0.760130158594987,0.0684765275161018,1,0.617822449385317,0.45875985174708,0.253221759640249,0.649715828702153,0.127259035524334,0.616681481854662,0.108415945008957,0.707454277035138,0.110727701411829,0.787170531513799,0.13928479552482,0.718502409635887,0.178865125870868
1.0379228511091,0.0968598386463674,1.08620981194856,0.141158196883774,0.0440469114632605,0.0254474563070615,1.11372239226716,0.340645200673289,0.137019519749137,0.0550480521307979,0.688476778212603,0.0881809928280778,1,0.618637489127584,-0.0649315796630979,0.273512819183077,0.682552361722185,0.123050914211384,0.871707794025926,0.10382917242592,0.642397063193617,0.122582756853918,0.582307269056252,0.158903495431538,0.555352872580483,0.157275633671628
1.0350761165595,0.0739558059954512,1.01695037897739,0.131089786286505,0.0706431821598171,0.0240301024091877,0.82067400512149,0.324637138969627,0.218907288358212,0.0580549409625131,0.593986228339657,0.0977111649087136,1,0.909158818612818,0.239697574077586,0.241499700897919,0.455363277674308,0.124703617916214,0.778210913605881,0.0877378719910953,0.828600020868444,0.0907825771736362,0.616604252360174,0.121125311047137,0.763549306873993,0.194509466435929
1.16460513904985,0.104524696419408,1.24435174803415,0.144264801911984,0.0816752948716565,0.031546071943607,1.28642078253939,0.387628488273865,0.174928672068763,0.0725155412255062,0.585595666197348,0.139135728818504,1,0.539664834933506,0.19760060981103,0.272468327022732,0.752734140710731,0.101475938335008,0.757991968282578,0.104516003989594,0.832210124443183,0.0989590507856688,0.837383878298063,0.146528158300516,1.00882872601072,0.185602030711828
1.07946044240873,0.0735040892573683,1.10490931795646,0.147386763047426,0.0491572290226888,0.0208732350428843,1.51674817734337,0.43661492686855,0.186534422166177,0.0555202322332892,0.665401588209295,0.0982028356425166,1,0.683138164279737,-0.18457711578658,0.293035082348816,0.772887937100702,0.116585889498614,0.883569541763413,0.0881241188693137,0.604167851809441,0.105689075284844,0.70842989771622,0.108268272715079,0.603327735298028,0.199540953863342
1.20875144331685,0.0926811633750634,1.11871429460099,0.154192065107233,0.0853903486065843,0.0231232260814889,1.35304907976077,0.363917308077879,0.158163195163153,0.0526111940926237,0.437815798831099,0.202417139629827,1,0.465312009327673,0.317277566548209,0.247328931444585,0.794237285218041,0.123974341511418,0.672153012804337,0.105160359298681,0.856021956290314,0.117822570116703,0.821457006534379,0.105443270199901,0.699131405026474,0.15276407690197
1.12267577793059,0.096808447120951,1.03723971719457,0.143567363987462,0.0498400860900449,0.0235395765670275,1.32457286191316,0.40112859325708,0.129014992889573,0.059287395669063,0.582406023569791,0.136670541777819,1,0.502126178949465,0.214338222157171,0.289568991302785,0.77463998971179,0.118341186089223,0.690837436609813,0.11201662850318,0.739004211729809,0.0977454104198583,0.823326509578918,0.144105350058612,0.652534596090903,0.179443182764053
1.05067353592863,0.101969120020226,1.11920644177447,0.156056626335699,0.0624988891332256,0.0254506120770445,1.06886652559607,0.402420945168166,0.107663655082633,0.0635213878990495,0.594453659877767,0.116005949397897,1,0.416553926396,0.0116176095058716,0.2684908918507,0.572031020474099,0.119860128564447,0.785963550112815,0.106149541152122,0.793948247999399,0.124110020878916,0.765010217554488,0.12947244313719,0.916707796053959,0.160258677461352
1.00373310124965,0.0736228958101821,1.10429497493814,0.133736329862275,0.0588871906547632,0.0214747081603967,0.848777097088329,0.279244915875268,0.207402686789294,0.0543091999799554,0.66291975942256,0.0841233062267766,1,0.927699097451697,-0.00459875426184944,0.246254786493977,0.627613346642756,0.110933028622553,0.603857545978368,0.0900830694139475,0.63898822621584,0.100226863349645,0.868994473261917,0.142471484940524,0.632104198944117,0.148321962073968
1.10857447775437,0.0915494367506762,1.09340421277212,0.162822477840434,0.0891703612013062,0.0322812888235734,1.73144628585681,0.487173430386778,0.266983263426649,0.0822043572922047,0.461183057738876,0.228548187804224,1,0.679468398412397,-0.0324600628006426,0.268384457227658,0.749500451957552,0.118923468450224,0.876115484353536,0.102279808496322,0.762283756577343,0.113588446875382,0.818838574443017,0.12638096558941,0.641817636833998,0.188549340354557
0.997973411726402,0.0789519723554125,0.974001277378152,0.136024464057911,0.0800687187300881,0.0287121187533215,1.18368413738945,0.387131496218477,0.158706698104647,0.0674351267028501,0.547686127810773,0.158279267514917,1,0.515520456066222,-0.0493507755491537,0.266497314792903,0.712095659167729,0.117090574914401,0.775278120103579,0.093766707714502,0.767263578169531,0.108345520100404,0.724541819976136,0.110169605457202,0.405116615630513,0.148821501839074
1.00042042961451,0.0889727199194619,0.928559119583096,0.112718485287106,0.05960541859344,0.0184822728873815,0.807863355991161,0.247940369679999,0.168498669338146,0.0453289932146153,0.547449431252885,0.137864828545311,1,0.76786460612554,0.2000160346855,0.254424095129044,0.681057251032764,0.127770571185141,0.652913823369941,0.102434854047333,0.668239755769475,0.121551644681866,0.652124075421971,0.127046531669408,0.641411887810537,0.153911323195884
1.02757487726376,0.0884165823103983,1.10197143813821,0.155988837414211,0.0862962873139337,0.0329944154433996,1.57121667227185,0.485130434930281,0.235538458903504,0.0735226722193226,0.535562471814029,0.161049209538121,1,0.639657849958859,-0.593537560286231,0.276342029535782,0.905087760249069,0.123011507819524,0.771668561850562,0.0996852309884363,0.77638957379991,0.109402130012598,0.707740621963745,0.136507811082012,0.801479412872584,0.155711206762185
1.00477589324025,0.0906834198349233,0.833153116591214,0.113473631731191,0.0547659808842741,0.0265460158166194,0.847346019578008,0.277112310822772,0.14482496417553,0.0468178075345576,0.598210195686044,0.148312214368696,1,0.672291464841067,-0.502822098666877,0.328723641072861,0.851961328140192,0.135540301193987,0.768924068037994,0.106775055743483,0.656213279357368,0.116792680977589,0.762144637881222,0.125828962337478,0.393962541986086,0.212149660081793
0.95114723350235,0.0754219937122505,1.01485220586774,0.132900448533902,0.0743665028129401,0.0336094361080604,1.14819092453196,0.324963615992253,0.119078023619169,0.0545027070846438,0.60405722091209,0.12197635015892,1,0.407507760379172,-0.416332943697064,0.246331404933268,0.728047719262165,0.10971487800862,0.77867784277284,0.0925424639199764,0.73184638051514,0.110484653147821,0.784137896792654,0.1219580519917,0.777644752430208,0.185768859130514
1.06941395526378,0.08398067056203,1.30940337041905,0.1479318538113,0.0624619863778467,0.0274302974099608,0.761662582543019,0.27096289568445,0.135395442574671,0.0544758737696264,0.632518828938712,0.122513265656476,1,0.620747301218651,0.30189983735954,0.231250687134526,0.740658776808428,0.0969656170283745,0.486686024603087,0.120059791062158,0.793080570007235,0.114909688472162,0.741510807952019,0.130515324679204,0.587031470347103,0.189542044594613
0.909967216623815,0.0767055355227924,0.94574872049044,0.123547425701026,0.0358823880965471,0.0155132947779203,1.0734301312158,0.327034720426716,0.114931456789461,0.0414860612842169,0.496639219058578,0.141666309868836,1,0.585613865753121,-0.478012699768472,0.290888896764384,0.803557648813892,0.135329174791158,0.653772886472943,0.100235809265078,0.467555978333958,0.113475757907256,0.529568597334402,0.131748930473674,0.656875648094843,0.127700044489117
0.912335143311929,0.0725452340821427,0.895667838576811,0.120762023607793,0.0743196823155428,0.0210672710124303,0.786405223746966,0.302691373339386,0.183720341911767,0.0536943885229351,0.411954541853487,0.16429221303068,1,0.759944940391581,0.00817505065716976,0.230878496772978,0.574390235944867,0.13052446043187,0.679349539929797,0.0876549289841434,0.601374362722964,0.0944534805992308,0.642272802271377,0.132144193155625,0.459051570996107,0.193226621434699
1.13653857534182,0.100782050793162,1.09904649232796,0.138395225242034,0.0587914739189269,0.0239512630200814,1.10515857506765,0.335902664294003,0.0966588225241262,0.061171980525758,0.64926333353368,0.0947222317487716,1,0.379203229493617,0.208060838652657,0.275713988441826,0.698411651672535,0.122349734742711,0.826845076231093,0.109243824234865,0.85038113131366,0.127362069845077,0.710422268175755,0.133657532797684,0.629578843643081,0.151345453377092
1.09223983733724,0.0914538686956546,1.10577990361286,0.145340272610544,0.0523082685910174,0.0227878221859352,1.36460089279949,0.439923554667857,0.137790826530247,0.05532941467391,0.579186920276494,0.126991030761299,1,0.515741770894066,0.540399083922002,0.272125744774768,0.547733169172114,0.11886734241922,0.67604156822998,0.100143876172698,0.777261430324898,0.118727220069527,0.822465590091054,0.112524614861826,0.768743670210603,0.212151918986562
1.00459192273167,0.0889511154909955,1.02966539252388,0.127595515226143,0.0829014008733679,0.0286199426799677,0.948591946757604,0.286650332944641,0.241048256085427,0.0671603062224294,0.529964450467646,0.154994121982212,1,0.85957414216425,0.0772820156268463,0.268158858611164,0.576704780809226,0.117768408278613,0.724035672378756,0.104201877986231,0.862730342138351,0.111141427848771,0.606078211714881,0.149697464587405,0.857169361872987,0.192839841651856
0.971084867681125,0.080760287547099,1.27809416542008,0.154695112743066,0.0764622401515946,0.0271695819900598,1.13326096278225,0.372180483636604,0.232980361976359,0.0703302152620634,0.592397544789971,0.118190927580649,1,0.791463410951747,-0.0527976973741391,0.242849545359997,0.774566531857402,0.103457910340512,0.508434593512127,0.108074924736384,0.741243016941546,0.118642134026882,0.56750697671174,0.169172653341799,1.01875388651038,0.161701986059464
0.918266671079023,0.0788088322624407,0.77769677693406,0.130981019355761,0.0721387599544053,0.0296364353317284,1.02020389139581,0.334115788471424,0.11800183259877,0.0637089452002923,0.660305133135375,0.102532483888342,1,0.434971625820952,-0.262320917978475,0.254726576251151,0.625017380260277,0.120535335169506,0.718788721456228,0.0920157829301538,0.648680460011167,0.107068958288493,0.791374329352788,0.140332695126024,0.888162881146216,0.206027799693189
0.999796895217519,0.0824502273035636,0.946067711252823,0.14250143503016,0.0774268491231543,0.0258226148716783,1.12113805831884,0.377218061177268,0.16015396731988,0.0540636384077465,0.382349381163022,0.207137583757681,1,0.543578612406146,-0.0494309034898831,0.252540604930714,0.760921008074102,0.110063252218715,0.653820998167203,0.109766177034985,0.730408418944975,0.105978890411328,0.686042443960155,0.128916839935066,0.6396919114985,0.159181897974685
1.06358432975954,0.0998967778752671,1.14657909431636,0.165201366939724,0.0979014934580779,0.0347317667867165,1.23976294193303,0.349761213945988,0.254855008192785,0.0778425050355336,0.669256086684533,0.119557655701536,1,0.731525026680204,0.276790710329017,0.277532226258609,0.608767215037959,0.13716334174094,0.740375732760759,0.112807336580906,0.718128196761812,0.124171545924341,0.93708688539947,0.115563187139864,0.711813305086142,0.175478518898037
1.07089814387235,0.0836851612726131,1.06847338543398,0.155064331437842,0.0907991631908021,0.036020970568329,1.51256878385974,0.433774032917657,0.306810426108191,0.0870601675909999,0.519764667523847,0.143747619921923,1,0.827888069593946,0.210845203088163,0.22173299727948,0.677372843299679,0.109000658815104,0.617630212086539,0.0984096210172604,0.917097683123193,0.119828678873041,0.857813023833504,0.130918329843052,0.779821432986117,0.234912305679922
0.971968042980339,0.0875321238459148,1.01602231129347,0.123587710634392,0.095434234639611,0.0294770681518297,0.764613358119284,0.267425823444562,0.0837230145388395,0.0547215433223631,0.296941897573771,0.22722887008423,1,0.309935854007405,0.11411061536921,0.243255418583041,0.594503494658489,0.114123407779482,0.666155335364913,0.0957267823511123,0.716639875222155,0.106971169812321,0.730806259494961,0.129587640753007,0.774201896424004,0.195030369152009
1.01527365723697,0.0845840326026636,1.04434672333344,0.133475632729574,0.0677818577730208,0.0281730258999418,1.05748629206368,0.309755169649332,0.16556092959685,0.0600094684851372,0.522160155895977,0.15077547789078,1,0.618391838396923,-0.247407102327706,0.252401448282385,0.899259470264935,0.108046495017754,0.620923434102384,0.0906559497116016,0.802714489567431,0.10646604233547,0.758790542474083,0.148065308190886,0.877148129656432,0.202388558751934
