"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17592883407473,0.128947885084323,1.2152311851816,0.159735431337624,0.694692736734694,0.142345737990898,1.38397011088917,0.424971807574519,0.240764324364007,0.142062459755933,-0.326952500585406,0.149313595715427,1,0.245545738085348,-0.0286019164978655,0.227164514333768,0.943133103339647,0.101836885343446,0.842013681518128,0.104944519474647,0.660211892527945,0.128008295796219,0.845183040373195,0.140095217932679,0.582987615943999,0.168629896309971
0.855233311843444,0.0902061163846011,0.845951678566044,0.109875778007041,0.545727566711128,0.107594946363051,0.674948482684493,0.21152382226714,0.0999123943286552,0.0988787450623178,0.223606021694518,0.223030005537314,1,0.16462512127084,-0.267107836652503,0.22349511182149,0.771908887560067,0.0848579462434669,0.542430731812652,0.098739034573915,0.543270092603867,0.105850119669289,0.732515143024028,0.114555987532298,0.618321456197091,0.144263879002586
1.09081670419401,0.101304367003497,0.929251847496161,0.126488215761455,0.58880417229654,0.116001487739638,1.13675430105336,0.334025794420291,0.129483186954638,0.113526988528103,0.136861400303743,0.203625093507496,1,0.158268555154536,0.388127389072122,0.22919985267374,0.722825512196186,0.0984266065386869,0.616257422490742,0.0991671462150273,0.686875338435986,0.106533637007662,0.761517418041636,0.116875336387506,0.408336084992699,0.17594522392074
1.02669232880792,0.116863425477447,1.13754567291517,0.140142321569479,0.678983583340615,0.12831390321468,1.27356347865956,0.385576759937171,0.264572587189373,0.132441319157618,-0.155906743394007,0.169786634252631,1,0.284514830375312,-0.368519021801779,0.255993491686287,0.728662525618162,0.106249362229699,0.715738073477752,0.106588952348826,0.707758308342688,0.105903000098082,0.736387746048896,0.111660270322908,0.777225839103706,0.154343876865773
1.00738415905636,0.094826690429896,1.09071343918804,0.124344419283008,0.60610368386582,0.118455374240741,1.03740808873751,0.301435316307168,0.0671648922203668,0.104800278465811,0.124545719701557,0.270604855479802,1,0.0847020741735075,-0.22283028621619,0.259593374106699,0.79442044930628,0.0980350383185424,0.72382702617222,0.0918968214945817,0.738688845131736,0.111244805813079,0.704287140304673,0.114373454041116,0.88762831751503,0.137711171867071
1.05880250668191,0.104169120610516,1.12509020187656,0.120088014395929,0.659058128711221,0.117574849033962,0.768557500197749,0.244339137059804,0.274192043111648,0.107750925046914,0.0929464097424809,0.221674972868681,1,0.385260784508512,0.219119562505544,0.218556998801914,0.648478615543576,0.0912708965932029,0.707727466590796,0.0927775652371,0.823593052583685,0.108010511635271,0.660970006935966,0.126733332125219,0.767926712284281,0.135740101784945
1.17022833151856,0.105512234794107,1.06747730308415,0.133579518198204,0.553789377185234,0.0982653037463289,1.03374964077614,0.309013148204463,0.250251443105025,0.111124894425753,-0.0141284016362328,0.199633713253551,1,0.330747518379536,0.432718655131539,0.22537018442677,0.512328797606869,0.107321421364163,0.782413453510587,0.088549191329643,0.76924414734096,0.108091239428666,0.726189883979962,0.126558900367951,0.799093088822401,0.131276664838707
1.01378794432951,0.108095524945405,1.02585112351762,0.133443214465698,0.696094707743235,0.12556629993624,1.17932715902378,0.31501825006366,0.15019270832881,0.134983450312033,0.124569187077829,0.23150067167192,1,0.165766791928438,-0.0691888168355355,0.260086346734465,0.738993327010591,0.0970710823407012,0.741548387385261,0.0934096314234021,0.642405951122041,0.0953634876178219,0.767914095199808,0.107015411486983,0.594424963345668,0.147568845500989
1.02222855958265,0.106847203395791,0.927697384229635,0.122853974248499,0.593902197498936,0.11940226899176,1.03939013759992,0.288745782391637,0.0595506416237249,0.117244217616573,0.297027571100467,0.342012940376702,1,0.0757948474472993,-0.240905527205245,0.286668939237593,0.871387751028223,0.0923528944496389,0.771078922744519,0.094069992647793,0.78126818410675,0.10934140614698,0.698834600395641,0.129705230949996,0.879434619359355,0.149876212370635
1.04544078504108,0.101630948855813,1.18691423315707,0.133079686801768,0.702322958078123,0.128992691966983,1.1553972424103,0.307351790224554,0.474056573375899,0.149307359995664,0.151978769489719,0.209365077017677,1,0.526254808426542,-0.275337610764378,0.223180106109591,0.877505592244149,0.0843520627252536,0.61198025248292,0.0974809792910246,0.756492560401049,0.102523885382055,0.837545396362645,0.120949911441349,0.595909934198423,0.167781714118533
0.963901712006324,0.111904430606067,1.02893534593385,0.136797995823682,0.60008023587439,0.120465366503125,1.1825946983775,0.320411027524034,0.252664374370189,0.122533848045912,-0.250479132807837,0.167680505836607,1,0.29993102062209,-0.213113794703678,0.255773910907275,0.815071954519848,0.101954270134858,0.774077708360309,0.101126620628858,0.642965205370072,0.122139891053032,0.649192138571621,0.130049188084877,0.810671772277278,0.113910025491386
1.07132702392955,0.111245632920162,1.10100973905875,0.125991436296091,0.573608665501589,0.100936667027442,0.633676130950575,0.188667725242022,-0.0250952112384173,0.0943495282200607,-0.0512621074881372,0.173945046807032,1,-0.041624528740242,-0.0347789164814142,0.246067373713689,0.684414859611148,0.0935500520493703,0.910253532213265,0.0850517491748227,0.636458777011651,0.106426762659189,0.567681326649811,0.123405950345165,0.96901844818552,0.116987141980025
1.07379930817654,0.0989711464487294,0.974731316552161,0.126100255931311,0.590512075661636,0.11828776406603,0.823718061697094,0.243792427779937,0.199355758970409,0.110555905833805,0.00111234995386476,0.22373101073272,1,0.2858413800801,-0.148465885671866,0.245899777192618,0.757388197921886,0.100560033164192,0.758657358912336,0.0910208160503437,0.731907683342018,0.105332320547743,0.717275966269647,0.12364347621707,0.805444928360897,0.13814105184591
0.861556709820788,0.0927057023326066,1.01700471731748,0.141121439394053,0.545529133647354,0.112381049627404,1.29027054519047,0.380374641226196,0.280894829679203,0.118697217552357,-0.0437798455817135,0.206452922389547,1,0.334806884341344,0.149836618141931,0.209196849028301,0.671222290506348,0.0957537036534599,0.575526927226934,0.102951001409531,0.655257093781361,0.109010627605096,0.501511360675222,0.147047296483891,0.70275408879893,0.152178795093803
1.01964805061997,0.113577204569807,0.995155637370762,0.134942709998863,0.659618176737965,0.127386128757867,1.23780285325275,0.316425186662916,0.562085533700031,0.150762647777657,-0.205254664251962,0.16135066944479,1,0.622057256983211,-0.121632630605992,0.219120280601002,0.717729426224582,0.0918732923450584,0.680296271089781,0.104064388173709,0.833732456285544,0.117267934884653,0.818811644867111,0.115871176903271,0.545252580133822,0.156528627495684
0.954270580625409,0.107573898325181,1.06531430491811,0.124352566137298,0.685366044035676,0.133748474737605,0.951418657553343,0.28644371471461,0.428642643956447,0.134641844591875,0.118642037535705,0.245943661063138,1,0.530821190029145,-0.0114718990794107,0.225342323281668,0.739548193773725,0.0868530662901599,0.792426790190787,0.093255529766201,0.702751355396546,0.113786393038021,0.79114955846344,0.128829085398001,0.509120885811117,0.19209065523919
1.12738754394595,0.122068191041728,1.01815514664036,0.160981150449722,0.743130834038071,0.145192771149703,1.92811675942083,0.576847195783935,0.291002813011821,0.165170753668994,-0.0840327489161281,0.207334313979263,1,0.243107233753008,-0.199189867662107,0.262601374517049,0.873720023901011,0.095183854603905,0.810233629245246,0.101937963698424,0.973573391219912,0.106966937513414,0.552320799837167,0.160854168439441,0.880995269046554,0.155441691122317
1.07931316800411,0.101937598069357,0.697675261018018,0.126289528702381,0.496149272132611,0.0853587690447227,1.13847530904324,0.312157946452036,0.224541409851995,0.112115254185194,-0.0162680255733862,0.212645067556154,1,0.298764132383181,0.244170173135561,0.20722133408961,0.633974586225257,0.0914061399310872,0.780690195419469,0.0951282577700014,0.682062634284542,0.102315167200714,0.625913554513277,0.121614526985854,0.742511651099755,0.12209619588751
1.09506191466411,0.108470227332395,1.11394248417995,0.118558052697534,0.533412625210223,0.104765858424163,0.667467127561372,0.239564472267747,0.0569791140601172,0.0937763932158792,0.0883874152743026,0.190127272344003,1,0.0954924654249163,0.147426449254433,0.219723506177216,0.773311853977968,0.0862747706630345,0.473161982697018,0.103520128484227,0.536381084242125,0.112206395073361,0.73267839836222,0.113589854425535,0.771555000628767,0.12804770055005
0.959596183449105,0.0884567595247379,1.00577379545354,0.123340783467894,0.644917600544541,0.114376900861355,1.22604397133832,0.314963925584552,0.491474883105508,0.13756823379659,0.47052339609817,0.189337115488657,1,0.552708559371523,-0.443363771900335,0.234555790334048,0.67171048729732,0.0901259251947048,0.756765257189532,0.0821662610175309,0.834175706347924,0.101731941904104,0.761252485556446,0.0988799132277735,0.744083150858487,0.13671369892537
0.993383637089007,0.100397268152051,1.10405810715518,0.130447629705326,0.510728081953436,0.105685333413393,0.929250025931121,0.305932825959444,0.198681326009409,0.106063887127743,-0.0391408463414231,0.170948196555183,1,0.288400420972417,0.179540860480569,0.214823381473357,0.660307414667115,0.0929388100650344,0.659549898263485,0.104358686173416,0.805213062777619,0.104797582165312,0.736568322005155,0.128009475091994,0.578476520926172,0.156619128870934
1.07708080727511,0.105011705276721,0.950188727678846,0.144504504572806,0.62452462122241,0.118562659005807,1.50474243045364,0.416403079206254,0.389193931429914,0.138508586336871,-0.0942203644037034,0.214331265190594,1,0.401476559601556,0.0810884222199911,0.220465892549527,0.735805865113772,0.0989871419180413,0.880716215900804,0.0993015295074187,0.7874310027722,0.108638032902523,0.639001605931793,0.136206607084536,0.823131405895124,0.152714572126072
0.98518105567836,0.0953698498796961,0.964373555248475,0.123156000798483,0.596417374385568,0.10856519962698,0.918877921699776,0.248538211342862,0.176197866144321,0.11600161126386,0.0712855634397792,0.228487434445726,1,0.238010761024899,0.123484844222553,0.221160319412042,0.605609438175114,0.0926829315344389,0.815336958873603,0.0827544720663321,0.759624955214341,0.111993195574669,0.82287512276796,0.137475076057618,0.611570549408201,0.186060907708516
1.04484768619902,0.105859600678735,1.10133004464898,0.131991293115239,0.585088830529556,0.116125791142828,1.03092481076315,0.31861650479804,0.208538474852664,0.122717915191665,0.17193039604341,0.231594403755037,1,0.268510821595745,0.3383868244566,0.243165502612142,0.626573769639059,0.0929613019440755,0.735965423889603,0.0942777689883404,0.587693770258805,0.120061466783814,0.572279187114472,0.133851419190172,0.78074765923545,0.14735509191745
0.994243632687829,0.104319022480461,0.996619475021502,0.119799007280625,0.525417702767251,0.0940850387060942,0.623427902825652,0.237961429383505,0.191736550185154,0.0882177723951924,-0.161328276531261,0.150369535406293,1,0.335011287844852,0.0818048227443714,0.224581869953856,0.634876395463669,0.0970418131085098,0.532067535681684,0.0974513402228755,0.690570481373004,0.102267689451805,0.658590574358667,0.117361570913538,0.689968615816921,0.129779022335523
1.12709611151289,0.112919884473655,1.20934407255602,0.132386617714483,0.664456913478987,0.123209059559379,0.732459635034016,0.276471299691316,0.352861634613382,0.127006275332134,-0.162749631794793,0.136553364370135,1,0.505800414922051,0.102389062003644,0.227290365276536,0.736401429381443,0.0940515383245693,0.693400532790831,0.0952439240751525,0.828108372307128,0.110470599143808,0.852566818826938,0.119900420798996,0.738145690795056,0.137155116420613
0.863109816864925,0.0885173045700379,1.10736200950151,0.131344665842121,0.482172840526581,0.089079309837846,1.22432162051159,0.379027666191388,0.400913624650237,0.124159571055507,-0.0372390419026255,0.161529264220706,1,0.521797127637203,-0.0427362252553505,0.223029416528434,0.638709529303186,0.0937257025326979,0.499760546143263,0.0939274578600211,0.75598290313593,0.0979885160298692,0.734228662134211,0.127873377593785,0.448005332647561,0.179686104813245
1.13588387948615,0.0990487237788164,0.883000675004453,0.117880886259502,0.546119511288249,0.0976609708791863,0.968888784684687,0.223348227972873,0.202830447599509,0.0892725630228432,0.162816526184636,0.179744639279243,1,0.278838243432722,0.41864195174624,0.19688435015083,0.678571614116712,0.0891292024937162,0.706864269688089,0.0871340532562451,0.627992446418967,0.101533880026911,0.779587540368438,0.110151789537394,0.569410457941111,0.130283865435755
1.2438546209116,0.116582113367879,1.19035983898514,0.155462902485647,0.656543154731518,0.135871047342746,2.00698694145948,0.571495760004408,0.28291687701995,0.14117857977611,0.306030876953858,0.27453118494058,1,0.246464823266642,0.360567559385985,0.268991408753483,0.88002168575319,0.0942456708169186,0.783969576817606,0.0971189977639617,0.761294128286454,0.110426153141933,0.520330490506415,0.12041110434598,0.718528783451705,0.136497247697598
1.04944141812155,0.106850677459229,1.29491014126932,0.145576665587457,0.575568199528462,0.112049144358542,1.25356456874078,0.326606001304708,0.304936840138064,0.14244292403697,0.221471164602461,0.2738846287787,1,0.358994790100899,-0.007998866844158,0.240862086931179,0.702954047963366,0.0932313519621797,0.741756270144733,0.0889760053385555,0.778541945925299,0.107806665945062,0.715338125895674,0.131576849013014,0.891301830975907,0.143392265268886
0.932344826114266,0.100054734544222,0.987578487439102,0.119955992650162,0.555130436303426,0.0985593438178516,0.750956544417881,0.244082015843605,0.224353750512749,0.103565800016399,0.0330590761904021,0.173183225473284,1,0.347478878555219,-0.492206584437909,0.194022438403249,0.760280016172174,0.082747043271384,0.785066561432146,0.0758538496072104,0.648946132668835,0.112680548788169,0.472517074787996,0.135999694664762,0.509462206607526,0.158484492219452
1.16638637623292,0.10641594115483,0.941057737683612,0.121683907833932,0.560777869021307,0.107919393205779,0.904108088260843,0.262931132802461,-0.00168934079996611,0.0994887251633866,-0.286856643834416,0.145023523985348,1,-0.00237252971651196,0.417098003618651,0.228599160208172,0.728013739672627,0.0998261669547182,0.633294253748366,0.0965454183828673,0.78458247104465,0.115450110037492,0.694981181561395,0.131808521054508,0.993084530925309,0.122655181581798
1.11584755883914,0.101143255385779,0.841539595485678,0.125502174340389,0.56529583502341,0.117765936761947,0.992774619149707,0.26016256326951,0.161934767144945,0.108759391283892,0.247052894281956,0.232291528224651,1,0.216160768380493,0.262904946404662,0.22296608299533,0.758135007887173,0.0940769535997908,0.584664645085606,0.100571070102522,0.709721117110798,0.112626815166676,0.702215552088341,0.119354965503305,0.636781980936297,0.131050153800163
0.975867207649278,0.092219042377184,0.952504115069081,0.120450354467753,0.574258575952805,0.104055477197498,0.847125847927565,0.254977734807622,0.289813390062608,0.107054192291453,0.446503767877995,0.195411884464143,1,0.415518854978608,0.0616726725583226,0.218302539873094,0.731582194036923,0.084365709982845,0.620759051552238,0.0971328247822403,0.629233208453271,0.113460813411929,0.712481121265938,0.120190069682784,0.669683064005329,0.131608178372243
0.988020940209699,0.0910509724346978,0.976637329146964,0.111797553736598,0.483155980354965,0.0829727585569544,0.81555046228582,0.240937445271466,0.10630001257711,0.0830348025510377,-0.0792471315255216,0.184829690261236,1,0.169341817667626,0.135542407026258,0.226882373995514,0.721194467676063,0.0846444352310492,0.622226083571792,0.0871485821052234,0.771043330391614,0.105619897277092,0.512821334871686,0.124519277167258,0.560025748934171,0.1378202277836
0.934457945358586,0.102994820485735,0.809974852584087,0.110985727946751,0.53359805030142,0.102595461378183,0.735438293740123,0.244114869583352,0.134259630075189,0.0948784716534567,0.0455678984259697,0.191549406670833,1,0.214321238097533,0.0511547088741139,0.236143559968982,0.629455820504816,0.0953875834842566,0.580744542272107,0.10339370523697,0.609909464727501,0.106263356490151,0.664044379908498,0.115846753410922,0.602034891610401,0.157027121926103
1.12732106866992,0.111464776260494,1.23624051452116,0.162428358490904,0.801188377112061,0.161550075059892,1.58035229271644,0.466104951310099,0.537425763068774,0.167904644501991,-0.0106584646433173,0.19557665959943,1,0.477610874171795,0.218762152625135,0.237604837523906,0.848381010098615,0.0904225111449445,0.66539235584557,0.102857142089616,0.813533228675448,0.114579447565014,0.846377687660855,0.132528268748912,0.79366050532738,0.160109979818161
1.16553979838513,0.112638355256962,0.939598017375021,0.123169582724025,0.676358636844017,0.13537574891389,0.929793851688229,0.29942935845984,0.179421321875454,0.134059118234215,0.088149477269864,0.24655381254265,1,0.226251880149092,0.654292275322474,0.236048658196403,0.609467629627213,0.0982969756727961,0.714626161546823,0.0965201344393194,0.679424128495658,0.121683604292613,0.942582860337628,0.117827979866214,0.718803608072991,0.166007312496013
0.976331344740481,0.0927395012928228,1.12849629055067,0.126495486141709,0.468461483685564,0.100749884065014,1.22957812358402,0.297848192863167,0.213731404136854,0.105366030334949,0.725191063327291,0.110500202562439,1,0.281613409293142,-0.136524285813801,0.266864030862695,0.86355549652281,0.0861870426052551,0.628042583933478,0.0900905080715209,0.621763673368956,0.108055799331571,0.547215901502396,0.1285842534342,0.777501921458147,0.129703087410896
1.14875068278899,0.108784511056659,1.19589587347818,0.140574161163611,0.54711486679982,0.0943527552630738,1.03500082094052,0.306299471327736,0.327078733336387,0.106256640010139,-0.00984761520693837,0.203279471643096,1,0.434653020567036,0.161460663747819,0.239362945085637,0.699268512631781,0.093578737147354,0.684256194353552,0.0994317220012852,0.821891564344578,0.0951244611350105,0.631453941048451,0.121500371894253,0.915525108534682,0.116811302673338
0.79000026617983,0.0894108253200522,1.01377492546245,0.118647929163378,0.54204855278913,0.0921515592569044,0.690732562049279,0.228900291569483,0.0722826648171593,0.105125445536836,-0.00354363634880047,0.186475486965212,1,0.118129970545957,-0.297066941687638,0.207165079052659,0.654618914738019,0.0905166981598734,0.576628818733564,0.0915736465746299,0.670896888096187,0.0957450551477094,0.646218124113287,0.116241412838383,0.521183498458338,0.145558202975536
0.972054524806411,0.078854692813424,1.18793631754309,0.125181945444594,0.371481626884993,0.079048799678882,1.16445978913769,0.26704318307719,0.132588990896834,0.0916376064450237,0.551322205061307,0.164416494405557,1,0.20159351058482,0.255222263046339,0.223324551480369,0.613078972064916,0.0918948785952271,0.755837072250239,0.0796418173685132,0.566585535015079,0.103302655093029,0.541721665270636,0.129512914693595,0.757792888452401,0.123965522286896
0.889352108548076,0.0949292818294507,1.06068285631696,0.121601777685191,0.46688306358529,0.0884346708795308,0.90820877811992,0.279579980089876,0.249269347895194,0.102127387867751,-0.0184007069626727,0.179106536589334,1,0.382800036024091,-0.0510975228552943,0.229329881812154,0.67450889812103,0.0932338219377681,0.706391765079747,0.0844295025133624,0.634391886992569,0.107858929353034,0.776441444529353,0.129761783004046,0.882801088280486,0.147291247696981
1.06328666992389,0.109557398114323,0.908262666521664,0.134538598725564,0.71518316371974,0.132894244696715,1.06198768841589,0.27161978691227,0.18686961460706,0.135107536620941,0.0118146634428516,0.213369402858596,1,0.214422476611106,-0.119580636497545,0.238658014008188,0.789926660659634,0.0913938507380149,0.643157420079984,0.0977760514336792,0.687863752111519,0.111804262561793,0.869570696157741,0.120784141198865,0.598562362795966,0.168603923781577
0.982944805732627,0.104093969938463,1.02544973941745,0.132533703183744,0.640732881183284,0.118132272458595,1.06776262150459,0.300369761557759,0.442551496847821,0.139642721469711,-0.126021486629492,0.170463318580275,1,0.535042094195515,0.227174625532917,0.242907176370686,0.619193747630462,0.0967882005214328,0.768936243750662,0.0934498875286406,0.76800894980492,0.101434540131591,0.755231234411525,0.121012803502725,0.668307668385227,0.142571494254785
1.22486710511221,0.133641123503885,1.12472312902036,0.160671208286614,0.685670126173077,0.143372518742113,1.74034368181588,0.47784936902458,0.251341709900277,0.152815925818626,0.0281750388579174,0.23612702630873,1,0.230085600914103,0.533255620681777,0.28888863461004,0.837300854605162,0.0966632983327382,0.802419570623858,0.109729430122078,0.976331033760515,0.119271580052167,0.66345261993234,0.136743508001713,0.836518070929453,0.166002682312388
0.997924152430491,0.100425498581789,1.16855816513042,0.134517306605821,0.662304352443853,0.113983361232111,1.17366992361322,0.329854752420275,0.280031253067118,0.126644106031311,0.00592770058158412,0.172458507353115,1,0.31761771091972,-0.110298238106134,0.219690913360135,0.64629767826682,0.0963262141766106,0.729047546749772,0.097875057773485,0.614786396460442,0.113218122680209,0.764541269098071,0.11292389739668,0.754486733095639,0.124607989282197
0.947214374652122,0.113530211098146,1.17999893266269,0.125582226529027,0.683126474957736,0.135967490397251,0.766586403365608,0.273884141090419,0.174746869391025,0.114119156760903,0.0397725357708777,0.225592842812236,1,0.241478399943545,-0.488990745788869,0.244524168110136,0.680201100769915,0.0992916249096453,0.839084752821702,0.0953549305360701,0.761225404936386,0.107038196382342,0.863425610484434,0.121952475720026,0.570227445826797,0.167698010834448
1.02346762059878,0.0962463404097682,0.906599174379717,0.121949978509482,0.559681904729156,0.103747627132141,1.09301041709942,0.32833777944642,0.334183378535408,0.129857369579859,-0.10519780975508,0.168828278109007,1,0.427269666708981,0.0840454105866092,0.219336419501302,0.689854995357303,0.0924588794132487,0.679563262469202,0.092046024467291,0.636423694801011,0.111988710346998,0.645080833576471,0.126427799840079,0.434722151927572,0.145521430528162
0.963887699312403,0.112749316921542,1.05956307773753,0.126997677084119,0.483247658022196,0.0954857886457216,0.499794353448492,0.206335129319912,0.179528472258431,0.0879633137443351,-0.146611788240831,0.177814349946328,1,0.365302617059553,0.0393186831788472,0.233504177728798,0.676133493445248,0.102709259290798,0.589694415951789,0.106564723060189,0.597671735400538,0.105691968957899,0.796840000158008,0.131077183053474,0.55737616529749,0.141684484609107
0.982118940275294,0.102613811237265,0.836022722926336,0.116449708797013,0.56629068565957,0.10965708382508,0.700532630103502,0.246565483935546,0.278031303179056,0.109463113798691,-0.133244510447863,0.150074304863985,1,0.441427923102348,-0.138434785625644,0.210817278710162,0.821555963283514,0.0925911111841362,0.75182488227553,0.106902131932938,0.590974206962233,0.109010619764308,0.507304557513487,0.135038466820321,0.701042160406263,0.13739707002568
0.969383464790828,0.100750862309563,0.937452492702229,0.121183941809026,0.508923839956248,0.102093395273049,0.911060274028037,0.287961332499034,0.100598268930667,0.0994236764624512,0.165953798847283,0.272447041338198,1,0.147737435092595,-0.0500413274561619,0.233979036020606,0.740897234482469,0.0851840638174862,0.715620575788949,0.0951929936022233,0.54309176289165,0.110326708914412,0.501624538906839,0.142071933662463,0.606439003413755,0.145034543914202
0.996064115125182,0.0947678511319492,0.929650117023405,0.115309076889453,0.46291911034148,0.075983834650038,0.984352788748594,0.251031325051037,0.321096944842026,0.105471484625993,0.0969055415200175,0.195607467943655,1,0.475672703875214,0.122389530544148,0.208910032300216,0.570650039798973,0.0957784724611728,0.649507292301932,0.0848579824867559,0.764561684041859,0.100051319624495,0.480072599487484,0.123078657785461,0.644130624069634,0.114023479906855
1.15416058539828,0.111709734251584,1.07340890840476,0.144516317676509,0.543120572246361,0.105442262731137,1.42541862781505,0.38929095152377,0.339656796577016,0.129056144465252,-0.195656310781856,0.181605314423454,1,0.386029920769617,0.189015450446549,0.209552866215032,0.72406131953331,0.0993588279150343,0.669911158004887,0.10296476633669,0.711480230080884,0.116856664755597,0.670785499900556,0.115785331330453,0.900079132742028,0.126794858437954
1.03923429821584,0.100257624566425,1.1490460082316,0.124411676050642,0.573464605319163,0.104768753919744,0.728633764064119,0.234837467483676,0.0976318190545093,0.0950143883110371,-0.176713330662089,0.14551486633496,1,0.151037026152641,0.042211078906384,0.243838942940942,0.733363982391781,0.0895806234502635,0.607648026948289,0.097019266072422,0.868697017462942,0.101848248267742,0.680237633482371,0.129150029984382,0.744539031217111,0.150715937418958
1.0750130943659,0.111624346578621,0.814619019425579,0.120641725394892,0.51398799666366,0.111970286062529,1.02122490005349,0.315758905846846,0.21713326557451,0.111807843638077,-0.0818500393735147,0.195222495673724,1,0.299701680266161,0.076319960881007,0.227520678651652,0.699179764793145,0.0928912869945473,0.642925067554315,0.107226926250813,0.74951714502912,0.113966544261206,0.720044425766615,0.13130443563239,0.664010562646461,0.156361091524234
0.858323648157355,0.0802319107706901,0.850964785890014,0.115656816198801,0.463002625881308,0.08171420102315,0.82396222035872,0.231959382403181,0.15566405459048,0.107651109728668,0.119475610274905,0.197959706450334,1,0.252024615994804,-0.00243948577372993,0.205076242000504,0.748630577361624,0.0787666382418671,0.485159514901126,0.0965130933137055,0.602894051906377,0.108494659822672,0.606561974264779,0.112820639840291,0.670204734150925,0.141798017172377
1.03531130630015,0.100595961978983,0.894489402528849,0.114135138877988,0.541733993613878,0.101565405747174,0.667766222698709,0.219563326527367,0.257138250714372,0.101570178648355,-0.08708629810519,0.168804053108139,1,0.427524903077396,-0.0222345283776121,0.205411428119725,0.765672355927724,0.0877264782229225,0.698609224199881,0.0937693489353072,0.636402799592221,0.118631236789357,0.562123128329361,0.125717633904307,0.888500460455431,0.123875203336985
0.928920272922877,0.0898885494607436,0.971966384177466,0.136930380363901,0.501041464894872,0.0966289363365151,1.23656504120241,0.367070330793123,0.280970171714116,0.122039207383449,0.127341940283424,0.215976876898001,1,0.356956175992736,0.222163386294501,0.235446126167306,0.532778366349738,0.101368429196175,0.622597475066816,0.0921889798018469,0.799225302035686,0.106054085865676,0.661076687256361,0.14495431126564,0.518703163158968,0.156739607289403
1.03725668812784,0.0935281144956247,0.938883979561776,0.115067006041843,0.441182087171518,0.094432965465041,0.797820357246092,0.262292581452211,0.0599499934577448,0.0938326753235978,0.488436191158544,0.200865685721662,1,0.101047982696909,-0.34679673029749,0.237626297161863,0.80995967264091,0.0879025410756783,0.576119916861616,0.0888203588561259,0.611109805987403,0.103723454474546,0.575087186466182,0.114422098100536,0.524984754698254,0.147747602283505
0.984624958598496,0.109843432206305,1.16461897727857,0.137530374252997,0.693225301956375,0.141461708597397,0.895540454856928,0.264156188196902,0.360940910664937,0.130800113425422,0.0752049482215274,0.237944865122065,1,0.458095791846691,-0.0918277548067763,0.246684856399961,0.651596690057397,0.103959889124455,0.869587557098529,0.0977225829388138,0.710384077807767,0.106795649990573,0.773468750594847,0.125651892758816,0.616062126808561,0.168252172597071
0.959890008924305,0.101621739635519,0.936330593001173,0.127226635974777,0.596113222731545,0.116335159091531,0.871302906315941,0.235549056339888,0.210771354165094,0.117404676923103,0.0872141528724806,0.209684995725902,1,0.292457408151799,0.0104488761247357,0.230145735508868,0.648733532456591,0.097897872023438,0.544170326272925,0.10559652240467,0.8344243002503,0.111848222813594,0.541541047917141,0.128869314503307,0.582095468487924,0.156056971626116
0.988624622740271,0.0856088708968261,0.726773252373259,0.0998848008358114,0.382929326941223,0.0675122253727701,0.521527586673342,0.174580928685659,0.0232522800027262,0.0719432286694463,0.0870467667867839,0.188336611449051,1,0.0520316486522613,0.364441931702437,0.200844304197004,0.598574321318485,0.0875212323115146,0.596074914837903,0.0956324524571097,0.586668176932149,0.0988323366648995,0.490484741786189,0.121182764933334,0.385816697069095,0.145440146098241
0.998410480462507,0.104077281101849,0.778431400822638,0.118101615996285,0.593814515395348,0.11033649264372,0.999861738163517,0.304667942591336,0.279414523888171,0.115864981690651,0.112469095416292,0.266779939728241,1,0.362621539544942,0.352350476181248,0.247243566286774,0.617025181058063,0.0931173686231664,0.568324051241075,0.105970133184564,0.680908248972665,0.116764072490255,0.750663285031666,0.113838099034758,0.859266687979907,0.14328673113137
1.02073252813446,0.109778240768073,1.01568979881325,0.145142360815109,0.487179178283207,0.106873089435388,1.34655784815658,0.358868245865598,0.197381267245663,0.114686746829547,0.179354802134821,0.262708742145901,1,0.243696373241132,0.083599006647883,0.238717368228197,0.638535861674738,0.0993548427554884,0.669289061416835,0.104604188330469,0.719068969398131,0.112126185055065,0.824750836415802,0.113862166202683,0.520870299821469,0.180741818608512
0.968581517577599,0.0998208503536562,1.16347096942831,0.135377338154766,0.65879457346035,0.133196877351998,1.42944051814402,0.364992916413704,0.431691361147513,0.141238976779625,0.197260632484013,0.237733344339657,1,0.444851753806071,-0.195054649148386,0.199562665909298,0.795065491347254,0.0858003932161352,0.675827286217956,0.0927427701307392,0.787727538356101,0.114417915046429,0.689213351146365,0.154285548598647,0.83242634451783,0.130692629691878
0.866424625190931,0.103541660364944,1.06287300808168,0.130180713410189,0.663531174420318,0.132411374996767,0.868687418777239,0.305460138807939,0.207530811761192,0.123746809701604,0.0795484117778522,0.222192058580828,1,0.273350676485512,-0.267336209066466,0.26183568275372,0.634650983627059,0.0964452912468999,0.731145685103607,0.102457787025188,0.683951165107845,0.100409717048656,0.828409235309242,0.12208397218499,0.574956442545464,0.168781517312779
